Hour,Best_Action,Best_Bill
200,-0.23599184,-3.0001697408079053
201,0.100693904,-2.9478615129410173
202,0.6461856,-3.1436968350826646
203,-0.05044759,-3.480463405889168
204,-0.39869335,-3.9021968746601488
205,0.06535954,-4.273790320199623
206,-0.29694098,-4.64743777160038
207,-1.2118052,-4.823186224144592
208,-0.56125814,-5.023175289672508
209,1.6706427,-4.823252206486359
210,-0.5542082,-4.654411991876259
211,-0.06366591,-4.490247940462723
212,-0.4699184,-4.347913240831986
213,-0.5587124,-4.255975892585411
214,-0.4005059,-4.207595696490898
215,-0.056236688,-4.132766833346977
216,0.05914571,-4.0338782871185686
217,1.1721987,-3.920987454992428
218,-0.48771667,-3.920987454992428
219,-0.0652077,-3.8961460383652593
220,-0.6111407,-3.893663517483219
221,0.7934552,-3.808191432901367
222,-0.31188074,-3.7817080983004416
223,-0.15185973,-3.727517145969614
224,0.14759843,-3.7514124524823274
225,-0.95876986,-3.8246765074363793
226,-0.38760453,-4.1654788491359795
227,-0.02900384,-4.5474591490856255
228,-0.42040005,-4.998641723119363
229,-0.31148183,-5.439390802108392
230,0.15272024,-5.812369578801736
231,-0.22709984,-6.15602564188157
232,-0.7316167,-6.451903187953576
233,-0.58134556,-6.625780904018029
234,-0.6064318,-6.599843635507568
235,0.6654809,-6.415908976741775
236,-1.6389667,-6.415908976741775
237,-0.14742433,-6.3502020605883445
238,0.3952497,-6.26171974773024
239,-0.3975632,-6.2374961891255225
240,-0.55613333,-6.2374961891255225
241,-0.964043,-6.23695623542153
242,-1.3616834,-6.23695623542153
243,-0.4379,-6.23695623542153
244,0.3557207,-6.180624809516303
245,0.96270925,-6.08648471946799
246,-0.6558167,-6.08648471946799
247,1.0403988,-5.851870272708766
248,-0.95590794,-5.7743719857462565
249,0.0865598,-5.9305481057890574
250,-0.6096,-6.311337951970927
251,0.7344048,-6.619478796077601
252,-0.5576575,-7.073452059579722
253,-0.57776666,-7.542285327268473
254,-0.60933334,-7.980703387809626
255,-0.62506664,-8.360531900478236
256,-0.38156462,-8.620813016248576
257,0.2804738,-8.699326273454062
258,-0.34092468,-8.57244452501618
259,0.9201258,-8.417761277807585
260,-0.94467634,-8.38688365410053
261,-0.4417751,-8.325933702690236
262,-0.35008475,-8.287901215655438
263,0.25509578,-8.234324157638184
264,-0.4486,-8.234324157638184
265,-0.36807805,-8.226675481935672
266,-0.47223333,-8.226675481935672
267,0.32739896,-8.175495637049607
268,-0.26656693,-8.160580320683948
269,1.1534069,-8.057085795728199
270,0.5014368,-7.967718160180084
271,-0.83227205,-7.967639670874632
272,-0.08639298,-8.048997470345057
273,0.124048844,-8.112499543633021
274,-0.08445856,-8.206174754704989
275,-0.32695,-8.509171181525744
276,0.0444315,-8.667801671828784
277,0.2087662,-8.878952914084948
278,0.3281202,-8.919633262958087
279,-0.35865,-9.300817393865145
280,-0.30735,-9.605955087747134
281,0.27935222,-9.709034458901442
282,0.08828744,-9.639340111221827
283,-0.5548,-9.639340111221827
284,-0.6050963,-9.622111617754854
285,-0.90280944,-9.563735733907379
286,-0.74915,-9.563735733907379
287,-0.1664018,-9.540737769733823
288,0.005497678,-9.510190089400567
289,1.0531493,-9.410862554963387
290,-0.30514637,-9.398282652888156
291,-0.45016667,-9.398282652888156
292,-0.12610771,-9.373764071780897
293,-0.13750894,-9.353009069505788
294,-0.050355505,-9.278340684417344
295,-0.8554426,-9.21739310229168
296,-0.6069674,-9.185350315812684
297,-0.010562963,-9.119922036472417
298,-0.49748752,-9.18241857940302
299,0.6814931,-9.368146279994107
300,0.7817667,-9.66245223039732
301,-0.4296685,-10.08149001950369
302,0.5900531,-10.381035635415174
303,0.16304643,-10.582514355126477
304,0.008488033,-10.800155813041783
305,-0.6735,-10.971033940259076
306,-1.3985833,-10.971033940259076
307,0.3011209,-10.830836260858632
308,-0.2588652,-10.654097909275151
309,0.2412618,-10.465681651774503
310,-0.37172636,-10.434178950432397
311,-0.5856968,-10.431242911545269
312,0.104679845,-10.386517724422447
313,-0.6791667,-10.386517724422447
314,-0.72003335,-10.386517724422447
315,-0.11512021,-10.35363879281067
316,0.8483027,-10.26179036724352
317,0.5029297,-10.190166028616659
318,1.4167243,-10.021004127738706
319,-1.2373667,-10.021004127738706
320,-0.2695277,-9.934032151875726
321,-0.10961432,-9.899197778133384
322,0.3772292,-10.093379801539413
323,-0.041198,-10.427301919487945
324,-0.22045052,-10.462098943469755
325,-0.81135154,-10.832077997205488
326,-0.3513924,-11.227053152797453
327,-0.39558393,-11.578877913234464
328,-0.066783726,-11.81245266127371
329,-0.13636126,-11.936872968850366
330,-1.1414,-11.936872968850366
331,-0.8787235,-11.894582244036428
332,0.2832891,-11.604887726185552
333,-1.0249333,-11.604887726185552
334,-0.67216665,-11.604887726185552
335,-0.4946,-11.604887726185552
336,0.59730035,-11.537354873893491
337,1.3979526,-11.418195622442
338,0.18343513,-11.37296309175872
339,-0.4854,-11.37296309175872
340,0.017553847,-11.343704177466861
341,0.7813483,-11.263203962174885
342,-0.3156299,-11.234578822208277
343,-0.66361666,-11.234578822208277
344,0.69009274,-11.227333361217461
345,-0.50731426,-11.475886801192246
346,-0.32357147,-11.808210203358612
347,-0.040934622,-12.196741023966752
348,-0.30425948,-12.63977948755928
349,-0.45205,-13.103124389359436
350,0.3303131,-13.467973569342576
351,0.15128237,-13.787023076722107
352,-0.04990789,-14.040481785246811
353,-0.56083333,-14.224207723447762
354,-0.7104333,-14.224207723447762
355,-0.7394189,-14.215580203504942
356,-0.83542216,-14.203943396852992
357,-0.07951738,-14.12382119421818
358,-0.8502667,-14.12382119421818
359,-0.59985,-14.12382119421818
360,0.46824116,-14.055362681792758
361,-1.3928167,-14.055362681792758
362,-0.29695883,-14.01100075517752
363,-0.6657507,-14.007904634047009
364,-0.64065,-14.007904634047009
365,-0.5600333,-14.007904634047009
366,1.1576077,-13.881509468126751
367,-0.73735,-13.881509468126751
368,1.565861,-13.810523584652401
369,0.35286698,-13.957927525210835
370,0.6683385,-13.913218856025196
371,-0.541026,-14.301679074931599
372,-0.19575249,-14.70976901071117
373,-0.14107639,-15.085147380996204
374,0.03960784,-15.448564738202549
375,-0.7743667,-15.829831689763523
376,-1.1596466,-16.08506333844707
377,-0.45819712,-16.213381126690365
378,0.070772514,-16.125416249204136
379,0.008337193,-16.041059009898163
380,-1.3236333,-16.041059009898163
381,-0.9136542,-16.02848611788795
382,-0.5342232,-16.002117127347447
383,0.7454615,-15.88761021958635
384,-0.5753804,-15.864822110328532
385,-0.09710184,-15.818807648662187
386,0.74985904,-15.718257473949052
387,-0.2698054,-15.683608493003703
388,0.4325759,-15.604072814974643
389,-0.7537497,-15.596962882373191
390,-0.63772017,-15.575166443530179
391,-0.65287715,-15.564655540678359
392,-0.35506755,-15.649582928213931
393,-0.47988334,-15.901700114998675
394,-0.16410641,-16.194945847782947
395,-0.36992168,-16.544917201790668
396,-0.3147518,-16.81387892940984
397,-0.28431562,-17.063617414030887
398,0.28999022,-17.374658769163943
399,-0.091953754,-17.68065170029149
400,-1.1323167,-17.963024621996738
401,-1.1824532,-18.09410982409463
402,0.77372944,-17.973756080660678
403,0.49217105,-17.861996961924888
404,-0.81476015,-17.84361453557358
405,0.6507107,-17.736925007942773
406,0.23650293,-17.671867409888364
407,0.21467899,-17.61197777667985
408,0.118473075,-17.568966863844253
409,-0.5211347,-17.565620532659523
410,-0.40419072,-17.555020598163537
411,0.5029502,-17.489486505677633
412,-0.5510333,-17.489486505677633
413,-0.56163335,-17.489486505677633
414,0.24231316,-17.437127069970302
415,-0.9183302,-17.43545905424253
416,-0.89335245,-17.470342445354618
417,0.6934957,-17.486225069667853
418,0.32621434,-17.667779863979376
419,-1.1631,-17.818136186506308
420,-0.7330064,-18.13863855710224
421,-0.8110328,-18.523375184442557
422,0.13457058,-18.24044320097164
423,-1.073416,-18.17113097866968
424,-0.46959218,-18.027234890665568
425,-0.13010815,-18.031719180457003
426,0.04593968,-17.91472674410761
427,0.8460797,-17.684170926622755
428,-0.122926526,-17.444898987821944
429,-0.5807121,-17.393715525679
430,1.0518159,-17.26984074961365
431,-0.10398667,-17.227234552316077
432,-0.2624703,-17.195813792459376
433,-0.77248335,-17.195813792459376
434,-0.73153335,-17.195813792459376
435,-0.5007483,-17.180652429051406
436,-0.693,-17.180652429051406
437,-0.33206454,-17.15974287379504
438,-0.19274503,-17.106172808147676
439,0.5671414,-16.88399813387514
440,-0.5832357,-16.818515450395353
441,-0.06580217,-16.742433250583417
442,-0.81605,-16.853503190613992
443,0.9280085,-16.976151191331155
444,0.3089205,-17.307060801125772
445,-0.6527167,-17.393747203685052
446,-0.25048655,-17.392832848818216
447,-0.9698833,-17.464211728067312
448,0.42944238,-17.278331752509985
449,-0.45366105,-17.198860134572897
450,-1.2004441,-17.18076655605546
451,0.0313847,-17.004512477309618
452,-0.029175464,-16.92231189051381
453,0.0,-16.840516980380926
454,0.9640146,-16.703043203444395
455,-0.757152,-16.681072251514706
456,-0.75055,-16.681072251514706
457,0.013395766,-16.632985526339326
458,-0.768,-16.632985526339326
459,-0.76325,-16.632985526339326
460,-0.63778335,-16.632985526339326
461,1.1923654,-16.505789273993287
462,1.0357099,-16.377211058155808
463,-0.65281665,-16.377211058155808
464,1.1307995,-16.102556520716462
465,-0.67936665,-16.121533907593403
466,1.012593,-15.923437766374263
467,-0.61726665,-15.958353995920334
468,-0.49793333,-16.00747400114051
469,-0.5628833,-16.044210172833118
470,-0.6606167,-16.100259728373203
471,-0.85511667,-16.14982609787694
472,1.0857356,-15.981176305205736
473,-0.7380732,-15.958342386053118
474,-0.7453,-15.958342386053118
475,-0.19501941,-15.918079400078568
476,-1.2685574,-15.910222462953243
477,0.7114173,-15.69052243942133
478,-0.69150054,-15.654125731081876
479,1.3881154,-15.506388406844053
480,0.25859535,-15.44043320754281
481,0.2338973,-15.381326719762
482,-0.29159907,-15.354533658937726
483,-0.83445,-15.354533658937726
484,-0.5223427,-15.334632351637993
485,0.050227337,-15.279076158643875
486,-0.3653319,-15.237118564189586
487,0.4280826,-14.991046465576801
488,-1.0283346,-15.003629649632785
489,-2.6006293,-15.246232817524287
490,-0.5347833,-15.600654164903972
491,-0.4594,-16.016326198929164
492,-0.43941668,-16.459652761572215
493,-0.21521932,-16.878048042410228
494,0.0,-17.247366527670238
495,0.0,-17.567516366594646
496,0.0,-17.801539088242862
497,0.0,-17.916697348111484
498,0.0,-17.625674749368045
499,0.0,-17.55621467029414
500,0.26646692,-17.460602896862838
501,-0.25250357,-17.402214715832088
502,2.3245368,-17.174187997930858
503,1.3876104,-17.02754623686633
504,0.5785375,-16.945549550109718
505,0.13887794,-16.89530165364704
506,0.009670689,-16.846024891936395
507,-0.22014916,-16.762526920640084
508,-0.15605523,-16.71728834381065
509,0.045672458,-16.676289218121383
510,0.03339339,-16.618283646756026
511,-0.49265677,-16.543180944972846
512,-0.19652045,-16.602923086487863
513,-0.4389967,-16.850364005767915
514,0.15207471,-17.04700811823568
515,0.10731188,-17.333116999470803
516,0.17877819,-17.682594499194238
517,-0.5819833,-18.12432356795034
518,-0.13964155,-18.486918738686654
519,0.74596584,-18.705596691572282
520,-0.6039,-18.87404458841047
521,-0.08235928,-18.991545824908826
522,-0.47039145,-18.871532491051767
523,-0.18869486,-18.82011607533059
524,0.015392442,-18.75201606994233
525,-0.7956167,-18.75201606994233
526,-0.8093,-18.75201606994233
527,-0.0027354492,-18.703670291804883
528,-0.5799901,-18.687543146887037
529,-0.7640667,-18.687543146887037
530,0.00017875586,-18.642942611702892
531,-0.6838667,-18.642942611702892
532,-0.39742142,-18.625155673005793
533,-0.6616833,-18.625155673005793
534,-0.120463975,-18.58546432910225
535,-0.3757473,-18.568787322023127
536,0.7942849,-18.509214453973982
537,-0.8222333,-18.76208596734068
538,-0.015845735,-19.0469011893656
539,0.9661542,-19.307296448030684
540,-0.41911995,-19.585358046570036
541,-0.036499694,-19.959791355409834
542,-0.47448334,-20.37392567900679
543,-0.13271514,-20.699979447403166
544,-0.49106666,-20.83656434027216
545,-0.1568175,-20.983127497711394
546,-0.38748384,-20.938342530855152
547,1.0664254,-20.721613560446713
548,-0.944847,-20.678236701169226
549,0.60155785,-20.555870444157335
550,-0.59648293,-20.501629006692383
551,-1.1452667,-20.501629006692383
552,0.18636653,-20.42788327170274
553,-0.16656734,-20.385167483815167
554,-0.09285802,-20.344952505656693
555,-0.11331598,-20.302732799777004
556,-0.19269042,-20.26927126256487
557,-0.37157357,-20.250614546814177
558,-0.033268835,-20.20574951974413
559,-0.007962666,-20.171596091815445
560,0.42788044,-20.18454474175087
561,-0.42295915,-20.40623992645851
562,1.305315,-20.555870949865493
563,-0.6539062,-20.83552974426857
564,-0.9017026,-21.140498309971008
565,-1.1393,-21.56435614788643
566,-0.7593833,-21.966654181123886
567,-0.68831664,-22.32073551380745
568,-0.10410873,-22.532717451096687
569,-0.3216879,-22.665042131782684
570,0.5646194,-22.573506794513378
571,-0.53203756,-22.461963817120704
572,-0.07636166,-22.184931352378044
573,-1.6295604,-22.054204046369705
574,-0.45635656,-21.782090633751068
575,0.18041031,-21.612250387312088
576,-0.18566656,-21.573574296773586
577,-0.15647651,-21.54265118540934
578,-0.23377384,-21.5162789836686
579,-0.63698334,-21.5162789836686
580,-0.2685208,-21.477813334779057
581,0.67789924,-21.373102718607697
582,-0.7427273,-21.359506492146465
583,-1.2453403,-21.28679082972667
584,-1.0603666,-21.38398564291856
585,-0.41471204,-21.57102506292722
586,-0.7079833,-21.905105967649433
587,0.79235625,-22.14724076224229
588,-0.12234257,-22.519202564486477
589,-0.16183423,-22.89264139963052
590,-0.43683335,-23.291305486687634
591,-0.61986667,-23.653645400532696
592,-0.7750017,-23.93103287053964
593,0.0,-24.02385997457168
594,0.0,-23.473534402080986
595,0.0,-23.243997734614823
596,0.0,-23.168125410207722
597,0.24131134,-23.04798734618089
598,0.041872922,-22.93327819240949
599,-0.1540255,-22.896460600772116
600,-0.7109333,-22.896460600772116
601,-0.67301667,-22.896460600772116
602,0.20575738,-22.836042624541733
603,0.05273194,-22.789280634948227
604,0.2691671,-22.724703107604
605,-0.3800573,-22.706424499505374
606,-0.77068335,-22.706424499505374
607,-0.757722,-22.678912008756015
608,-0.9166167,-22.680687279433187
609,-0.3291049,-22.688414890777494
610,-0.2851928,-22.73264620871487
611,-0.19680254,-22.92116674454155
612,-0.45028332,-23.352207508396532
613,-0.35195684,-23.775157627176668
614,0.36815035,-24.109181013416674
615,-0.065187566,-24.420920160126116
616,-0.51140773,-24.70244916946831
617,0.25323343,-24.8055295837039
618,-0.95173335,-24.8055295837039
619,-0.09185139,-24.621793095480825
620,0.0,-24.253855173003103
621,1.0013313,-23.889987472903158
622,1.0166295,-23.72533297957125
623,-1.0541,-23.72533297957125
624,0.10312824,-23.688573647748854
625,0.2721059,-23.641335599582817
626,0.07355735,-23.608377956312324
627,-0.44771665,-23.608377956312324
628,0.4762801,-23.549259584855463
629,0.5392709,-23.487074893426325
630,0.091278166,-23.422247481059458
631,0.11834572,-23.30021624685469
632,-0.3068871,-23.30659864097106
633,0.113538355,-23.42151062934863
634,0.0051188734,-23.701762519769545
635,-0.4498654,-24.109557144336577
636,0.26605016,-24.468619577579375
637,-0.18201375,-24.886055074624892
638,0.26619312,-25.23354955761897
639,-0.31218123,-25.58785074203479
640,-0.5682333,-25.887589119367476
641,-0.478156,-26.06906492262351
642,-0.70888335,-26.06906492262351
643,-0.572592,-26.06308440304565
644,0.3390871,-25.971096159883018
645,-0.76381546,-25.920611662782903
646,-1.1295565,-25.83771975896525
647,-1.0535275,-25.805576877661224
648,-0.98471856,-25.76066741905379
649,0.42009154,-25.635124808170076
650,-0.14599545,-25.596187347538944
651,0.9379056,-25.488277243443008
652,-0.595992,-25.477071809575136
653,-0.29358557,-25.44483628775197
654,0.31501704,-25.355277105227287
655,-0.9902167,-25.355277105227287
656,-0.39783627,-25.43709830100852
657,-0.28163058,-25.658995619967754
658,-0.35787627,-25.989746144965466
659,-0.47857127,-26.38520683999377
660,-0.45419484,-26.820194444611843
661,-0.3490128,-27.25225429888087
662,0.75191516,-27.548776111558254
663,-0.59833336,-27.934266529038723
664,-0.44370368,-28.219963870003994
665,-0.4778844,-28.38584489281493
666,0.9868572,-28.030090755775745
667,-0.6275067,-27.972395020529802
668,0.15108253,-27.89220890681463
669,-0.8989063,-27.88115390016901
670,-0.37951487,-27.83775328471529
671,-0.90371394,-27.83757002249331
672,-0.35950133,-27.813942610919185
673,-0.64675,-27.813942610919185
674,2.6818547,-27.592827483713336
675,-0.0634292,-27.542460880875296
676,-0.71611667,-27.542460880875296
677,0.26933378,-27.472752690016932
678,0.66957676,-27.357778958677955
679,0.49047327,-27.13879448890657
680,-0.17181447,-27.187369331419177
681,-0.66118336,-27.42659011453361
682,-0.26070514,-27.71686607569427
683,-0.6551794,-28.11657580703468
684,-0.5901,-28.572350978553004
685,0.8280549,-28.479898072480864
686,-0.06016518,-28.448657341003127
687,1.2821829,-28.26613280892343
688,-0.77082896,-28.25524099048198
689,-1.6341667,-28.268129588737793
690,0.12835912,-28.10775938786537
691,-0.65291667,-28.10775938786537
692,0.34564376,-28.045995710119314
693,-0.41774765,-28.03202380582661
694,-0.59708333,-28.03202380582661
695,-0.4141888,-28.017361243888445
696,-0.28358662,-27.99574245855183
697,-0.50572574,-27.989386050663597
698,-0.46705544,-27.977935570925183
699,-0.5496827,-27.973779862913943
700,1.1320746,-27.861047683451034
701,-0.63628334,-27.861047683451034
702,-0.38879535,-27.830250380728103
703,-0.5061167,-27.830250380728103
704,-0.24461387,-27.922009995374538
705,0.5797653,-28.045124245974876
706,-0.41374686,-28.382280571553565
707,-0.60375,-28.794228209349967
708,-0.18637441,-29.215458525512076
709,-0.44648334,-29.668578101489402
710,-0.46516666,-30.1041287017797
711,-0.47336668,-30.48944563994155
712,-0.44053552,-30.790174646470405
713,0.42556024,-30.889330348167277
714,-0.153591,-30.8608965968524
715,-0.10476287,-30.82667710090027
716,-0.5891671,-30.8245202150938
717,-0.6012833,-30.8245202150938
718,0.20862825,-30.771721049844928
719,-0.47970513,-30.76206346757681
720,-0.6153333,-30.76206346757681
721,-0.59285,-30.76206346757681
722,-0.6389,-30.76206346757681
723,0.9196798,-30.649594196751423
724,0.0260878,-30.602724576070614
725,-0.83405,-30.602724576070614
726,0.64187354,-30.504270801022358
727,-0.78328335,-30.504270801022358
728,-0.6518,-30.63039355881483
729,0.38280693,-30.798615256026096
730,-0.60903335,-31.150146702006168
731,-0.28169248,-31.539983579590626
732,-0.11164116,-31.955814102366276
733,0.30128002,-32.33346603222162
734,-0.21383753,-32.74385941930086
735,-0.4687567,-32.958680504634685
736,0.31095988,-33.12209201760561
737,-0.09779546,-33.108598087615974
738,1.1350615,-32.95357558567048
739,-1.07835,-32.95357558567048
740,0.18592867,-32.74507105786324
741,0.14727955,-32.38361823994637
742,-0.38190752,-32.28552507299901
743,-0.6941,-32.28552507299901
744,-0.5204167,-32.28552507299901
745,-0.52505,-32.28552507299901
746,-0.5395243,-32.28275657066115
747,-0.5157833,-32.28275657066115
748,-0.48847386,-32.28091103728366
749,0.54997015,-32.207740315752744
750,1.3932259,-32.06226863856864
751,0.7301141,-31.82764337356639
752,-0.091399856,-31.837374136368453
753,-0.5625569,-31.97404465130967
754,-0.27327892,-32.20006100885075
755,-0.6053333,-32.40191133371991
756,0.13661298,-32.643957734624564
757,-0.06340892,-32.83665469340485
758,-0.6298,-33.07952927104634
759,-0.5922833,-33.29594181529683
760,-0.44708258,-33.45104943267506
761,-0.7640667,-33.49649350396794
762,-0.44240022,-33.318900734702765
763,-0.13978839,-33.05483639291924
764,-0.4373738,-32.974102519969165
765,0.04152762,-32.865210556010425
766,-0.49887013,-32.836813364694535
767,-0.06473895,-32.62676299042505
768,1.9193394,-32.338607851932466
769,0.5009851,-32.26560298777622
770,0.19090645,-32.21497190422815
771,0.7961827,-32.12830636329454
772,0.14133716,-32.08094278402132
773,-0.21736096,-32.055478664631664
774,-0.7236195,-32.043154852050066
775,-0.15729159,-31.894422756093263
776,-0.4576471,-31.841890642004728
777,-0.027271269,-31.912171685653448
778,0.94429165,-31.85737389470887
779,-0.76234686,-32.24193152930093
780,-0.89235,-32.67603659774613
781,-0.3244459,-33.059576304214715
782,-0.5782643,-33.43911367799592
783,-0.76142055,-33.795514614837884
784,0.054255407,-33.99350227560353
785,-0.9238384,-33.95156283448887
786,-0.78183913,-33.79379719268036
787,-1.3289001,-33.70867861579609
788,0.85118425,-33.354835910307884
