Hour,Best_Action,Best_Bill
72,-0.6638796,-3.4263508879812434
73,1.3645933,-3.285707574454136
74,-0.26201195,-3.2557076012017205
75,0.105654076,-3.1958954205038026
76,-0.66118336,-3.1958954205038026
77,0.7163652,-3.103395098936744
78,0.29651123,-3.025634871912189
79,0.06264545,-2.900745870661922
80,-0.7857466,-2.8503214177908376
81,-0.4300056,-2.7828575206222013
82,-0.7560836,-2.7930078144418076
83,0.17563704,-2.7326743724988773
84,-0.24121848,-2.7121534805046394
85,-0.335659,-2.7344279076205567
86,-0.38742352,-2.737730491324328
87,-0.7117,-2.769850626005791
88,1.1575212,-2.5917391622206196
89,0.36495355,-1.9474620664259419
90,-0.48813504,-1.7082497024675831
91,0.04573057,-1.554326637997292
92,1.638229,-1.3582100117346272
93,-1.3722833,-1.3582100117346272
94,0.21138012,-1.2600028062006459
95,-0.032979973,-0.9938546562334523
96,0.92855835,-0.7664462024113163
97,0.78145045,-0.6612555900355801
98,0.5520124,-0.5923764550825581
99,-0.66885,-0.5923764550825581
100,1.7576923,-0.43415288568940014
101,0.08852434,-0.3848087223013863
102,-0.5154177,-0.35252653749193996
103,-0.093442254,-0.21840030641760677
104,-0.87701666,-0.22165147738996893
105,-0.1489542,-0.23134425620082766
106,-0.5888,-0.3074874017620459
107,-0.47094986,-0.440811175503768
108,1.1884906,-0.3999971296871081
109,-0.51416856,-0.49976718390826136
110,-0.69484174,-0.7851040061796084
111,-1.3951167,-1.01151612366084
112,-0.76638407,-0.8073151406133547
113,0.50392145,-0.7430405240738764
114,-0.81156665,-0.7430405240738764
115,-0.47072953,-0.7116561118746176
116,-0.25967366,-0.6057954017305747
117,0.0,-0.5084860731149092
118,0.308067,-0.42668463627342135
119,0.053788707,-0.3829826224828139
120,0.39882028,-0.31570522824767977
121,-0.003932491,-0.2774494249606505
122,1.2867018,-0.15914497862104326
123,0.8328999,-0.06727724114898592
124,0.30520478,-0.008728179731406271
125,0.5248933,0.056460958323441446
126,-0.2460126,0.09575263818260282
127,0.2002785,0.276743796071969
128,0.09686041,0.32699270208831877
129,0.0054831505,0.17660122772213072
130,0.00091409683,0.1755488672060892
131,0.00068569183,0.18875696032773703
132,0.00067424774,0.19101610232610255
133,0.0006737709,0.11774519283790141
134,-0.19610775,0.11443323933053762
135,-0.89243597,0.18353423022199422
136,-0.9803455,0.2806080087320879
137,-1.9710333,0.2779664263362065
138,-0.97428334,0.2779664263362065
139,-1.118015,0.30236211384180933
140,0.0,0.4146712791407481
141,0.0,0.5827634405577555
142,0.0,0.6869551833951846
143,0.0,0.7373215142870322
144,0.57001853,0.8178154636407271
145,0.317152,0.8788430091226473
146,-0.24653962,0.9135385114932433
147,-0.62516665,0.9135385114932433
148,-0.5304833,0.9135385114932433
149,0.27172762,0.9632003043079749
150,-0.1654615,1.0160662230337039
151,-0.91314495,1.0723230835283175
152,-0.5007226,1.0949330140138045
153,-0.5635437,1.0729598809266463
154,-0.5629093,0.9915488619590178
155,0.0,0.9751685425871983
156,0.8130506,0.9635430813068524
157,-0.7176124,0.8766246304148808
158,0.09868631,0.8514946304494515
159,-0.10884867,0.7679224737221375
160,0.0,0.6040752358967438
161,0.60948324,0.5867389958584681
162,-0.077037185,0.715973086305894
163,-0.4966373,0.8165094029391184
164,0.62264746,0.9636898260796443
165,-0.48385575,1.013884622254409
166,-0.08091322,1.0894776839995757
167,0.0,1.1535622660303488
168,0.1868844,1.202950417646207
169,1.9158659,1.3634971078718081
170,-0.28786752,1.3791880510980263
171,-0.47545508,1.382556886295788
172,0.13359192,1.4260998599929735
173,-0.33658767,1.4356361617101356
174,-0.02657243,1.4734549549175426
175,-0.96392393,1.4876703935442492
176,-0.38512006,1.430206527817063
177,-0.8663333,1.2254199887393042
178,-0.66671467,0.9999720359919593
179,0.0815261,0.7530852163909003
180,0.27790552,0.4679256285307929
181,-0.42028335,0.11539374839048833
182,0.5720665,-0.14273537148255855
183,0.46385166,-0.36697542120236903
184,-0.42185,-0.5968885963084176
185,-0.36270317,-0.7209661250235513
186,-0.42240602,-0.6240283196093515
187,-0.70550805,-0.5915537645341828
188,0.0,-0.5111693461658433
189,0.014500482,-0.42987165052909404
190,-0.013135457,-0.0916345437290147
191,0.0,0.07561152975540608
192,0.29332936,0.13135635282378644
193,-0.021668106,0.21239500667434186
194,0.62820584,0.32970629062037915
195,0.030849457,0.36591558705549687
196,0.4233206,0.428743755328469
197,0.48021382,0.4913602377055213
198,0.61199534,0.5894785131094977
199,0.79901093,0.7059678862569854
200,0.12434912,0.7814647461054847
201,0.006857395,0.8276736008701846
202,-0.91036665,0.5464811789570376
203,-0.7522333,0.2209250795422122
204,0.8160405,-0.01928295020479709
205,-0.72765,-0.3799984586657956
206,-0.34517983,-0.6827755403937772
207,0.06725578,-0.7210494262399152
208,-0.7992997,-0.9000840020598844
209,-1.9622872,-0.9446592164458707
210,0.41803563,-0.7126231623115018
211,-0.23683402,-0.559715045732446
212,-1.0117011,-0.4525962081970647
213,1.009078,-0.2587524709524587
214,-1.1448166,-0.2587524709524587
215,-0.27993646,-0.19846409012097865
216,-0.35651156,-0.12659326393622905
217,0.21944225,-0.07563160185236484
218,0.74465644,0.004472644883207977
219,-0.44738334,0.004472644883207977
220,1.0848005,0.11719133879523724
221,1.5241522,0.2501587214646861
222,-0.71931666,0.2501587214646861
223,-0.8893833,0.2564106396166608
224,-0.75666666,0.16495319071691483
225,0.69435066,0.22478438902180642
226,-0.5945333,-0.0644117743941024
227,-0.48926666,-0.4068170340033248
228,-0.47413334,-0.7720617504091933
229,-0.22729349,-1.1179259271593764
230,-0.30130994,-1.4526313991518691
231,0.4951366,-1.6697773487539962
232,0.11812604,-1.8384999335976318
233,0.62463045,-1.8811240383656695
234,-0.5969731,-1.8545719572575763
235,-0.41969094,-1.741173464921303
236,-0.079324916,-1.6397967600496486
237,-0.29580772,-1.5837347620399669
238,-0.3416,-1.5431476795347407
239,0.2372447,-1.4776616134913638
240,-0.3173527,-1.4621408741222695
241,-0.026813112,-1.4006809788988903
242,0.7151761,-1.2656851160572842
243,-0.4379,-1.2656851160572842
244,-0.51091665,-1.2656851160572842
245,0.7707421,-1.1840228784130886
246,-0.6558167,-1.1840228784130886
247,-0.73698336,-1.1840228784130886
248,-1.6900333,-1.1957842475967482
249,0.8004096,-1.2636171496706083
250,-0.6096,-1.568249038537033
251,0.14251488,-1.8621129012899473
252,0.7448451,-2.1210913277463987
253,-0.16607812,-2.463222823222168
254,0.29170978,-2.7418737924890593
255,0.2820869,-2.9731642968254164
256,0.03487148,-3.1480742908315733
257,0.8691891,-3.1637876770691946
258,-0.8871341,-3.109005573322065
259,-0.22594833,-3.028817135025747
260,-1.0121366,-3.0023244275944307
261,0.0,-2.9126590966479853
262,0.0,-2.8518711022334173
263,0.0,-2.814875270356424
264,-0.4486,-2.814875270356424
265,0.79841155,-2.7314047693507746
266,-0.094519444,-2.706853366573341
267,0.2338593,-2.6617535977857187
268,-0.30620587,-2.649414812331088
269,-0.28404093,-2.639354389277287
270,-0.6891435,-2.6273744666250423
271,-0.61277175,-2.5983219371410087
272,0.5748268,-2.6105105952592567
273,-0.17449893,-2.6851960719795898
274,-0.15607531,-2.76586557936389
275,0.31668708,-2.9567717314930633
276,-0.26645,-3.108546629664488
277,-0.38185,-3.324716910836287
278,-0.3894,-3.4146628082962707
279,0.53936666,-3.647768765804358
280,0.11017846,-3.8584766389103606
281,-0.23913309,-3.9824189544888213
282,-0.4397,-3.9824189544888213
283,-0.2799039,-3.9645507094683126
284,0.5153849,-3.8744909373344854
285,-0.88916147,-3.8152279352070764
286,0.22675961,-3.7517938112141564
287,-0.06230995,-3.722029877942987
288,-0.46446666,-3.722029877942987
289,1.5984166,-3.587259961408563
290,-0.05118294,-3.5581724365474656
291,0.92193604,-3.468985760700889
292,0.25500432,-3.419694902491756
293,0.42208713,-3.3625661564292386
294,0.47867334,-3.253510890644975
295,-1.1010957,-3.2249895167769864
296,-0.7067607,-3.206119448062964
297,-0.80545014,-3.2300569211365655
298,-0.48251513,-3.278856357675977
299,0.2550241,-3.461556008202024
300,1.9182245,-3.6060841438593343
301,-0.0997126,-3.9149178621592
302,-0.6609,-4.254630601149984
303,-0.44817784,-4.464711507898755
304,-0.1997795,-4.655486052972265
305,0.23614854,-4.719416661304422
306,-1.3985833,-4.719416661304422
307,-1.8557667,-4.719416661304422
308,-0.25855473,-4.542658133548684
309,0.0,-4.369923887890764
310,0.0,-4.314258972299285
311,0.0,-4.27325264189858
312,0.41909373,-4.208090549451299
313,0.10306019,-4.157245805603452
314,0.4473745,-4.081364294630475
315,0.23630318,-4.025642840308137
316,-0.28215143,-4.0072739330353215
317,0.21813044,-3.9541615416528657
318,-0.5068714,-3.910033350926824
319,0.04875564,-3.740265211206861
320,-0.43198204,-3.674737205845304
321,-0.4122121,-3.677833290421404
322,-0.92431664,-3.9373025611275807
323,-0.66763335,-4.254555107676424
324,0.104720235,-4.256379066966474
325,-1.2071167,-4.584023534320295
326,-0.024045145,-4.873815863393247
327,0.0,-5.1236289432272315
328,0.0,-5.3051460376009345
329,0.0,-5.3937733909115195
330,0.0,-5.243108599446714
331,0.0,-5.143700852058828
332,0.66131634,-4.829434528015554
333,0.293115,-4.743761389516294
334,-0.5964161,-4.738837605342269
335,-0.2769834,-4.724692527204752
336,-0.05856342,-4.699790816754103
337,-0.39878008,-4.697419188218191
338,0.019367391,-4.66285106097348
339,-0.100508,-4.637833082349971
340,0.058384728,-4.605920159490779
341,0.022649541,-4.574735357658938
342,-0.019893657,-4.5268873639870435
343,-0.07782811,-4.449563279049471
344,0.050318778,-4.496354001807049
345,0.1382033,-4.643555346177891
346,0.39715832,-4.851755681680515
347,-0.43775,-5.1943255693186074
348,-0.4756,-5.562463524984196
349,-0.05801547,-5.901616665767506
350,-0.31639895,-6.245233002351597
351,-0.21656051,-6.5299000174272805
352,-0.045626163,-6.732324424432591
353,-0.56083333,-6.879305172013119
354,-0.7104333,-6.879305172013119
355,-0.1486882,-6.8322801545728
356,-0.022684729,-6.76781542156823
357,0.0,-6.682524587260559
358,0.0,-6.627257253276184
359,0.0,-6.588267005281523
360,-0.58496666,-6.588267005281523
361,-0.6868062,-6.542376327561215
362,-0.25845167,-6.495511441724375
363,-0.15088567,-6.458949099527672
364,1.0247613,-6.350697371410206
365,0.16518162,-6.303558401064947
366,1.5720348,-6.150225467281416
367,0.6401842,-6.060685753123835
368,0.1623753,-6.085597352357581
369,0.09239624,-6.224358142586425
370,-0.84310067,-6.290247232886031
371,0.4407236,-6.522475392790511
372,0.63256586,-6.782681823940948
373,-0.96741664,-7.149091721745208
374,-0.4861046,-7.48188263294287
375,-0.7743667,-7.786896200152114
376,-1.583,-8.024949805112556
377,-0.8125115,-8.155949176521972
378,-0.15839115,-8.082879939349368
379,0.0,-7.999064610572532
380,0.36236975,-7.889474415453151
381,-0.34361124,-7.839848731877282
382,0.0,-7.778755233855918
383,0.0,-7.7127033185679466
384,0.25538287,-7.635915600927547
385,0.11329162,-7.576225561322644
386,0.1424708,-7.515155625762418
387,-0.35345733,-7.48594402265735
388,-0.15308595,-7.444476359756663
389,0.43522388,-7.360083141596988
390,0.49416667,-7.26471405592747
391,0.6392155,-7.170217135222629
392,0.53146595,-7.1677952548488975
393,0.4202749,-7.297476335428655
394,0.09128016,-7.511641978286207
395,-0.9486833,-7.837919979356229
396,-0.69567114,-8.08356290962547
397,-0.54008317,-8.303815110586584
398,0.35598636,-8.547368495725095
399,-0.48057756,-8.823252736590803
400,0.10340607,-8.950293242000043
401,-0.61741936,-9.009958702139556
402,-0.50782067,-8.972905713133514
403,-1.2272,-8.972905713133514
404,0.37238535,-8.877358826808631
405,-0.39359838,-8.838549389503896
406,-0.09934582,-8.79532195162028
407,-0.5766287,-8.786867314949632
408,-0.3889417,-8.776838359422982
409,-0.402694,-8.765793384052813
410,0.7437801,-8.680575349368155
411,-0.50526667,-8.680575349368155
412,0.69171786,-8.599796527065337
413,0.42509696,-8.535659060813487
414,0.55875045,-8.46273120585829
415,-0.52951115,-8.40973907802254
416,-0.95945,-8.44293360132724
417,-0.043340363,-8.514586587436497
418,1.3379046,-8.57889520097524
419,-1.1631,-8.699180250056088
420,1.0746125,-8.810972613282502
421,0.015878301,-9.05260903853923
422,-1.9359453,-8.964305532164872
423,-1.4703516,-8.932305269874632
424,-0.007113968,-8.744936236180365
425,0.0,-8.733681223355234
426,0.07094091,-8.61338862683624
427,0.025373846,-8.436178668402135
428,0.1943075,-8.1762865325436
429,0.45960063,-8.057482740841806
430,0.1406849,-7.992831475101411
431,-0.051657796,-7.946823901496828
432,0.16116998,-7.887866522185504
433,-0.6338557,-7.878855725750327
434,-0.73153335,-7.878855725750327
435,0.19650748,-7.818372739478946
436,2.0,-7.6433277409523726
437,-0.18674684,-7.612972537055612
438,-0.6211263,-7.587247250601649
439,-0.25466457,-7.473550966009498
440,-1.0793166,-7.473550966009498
441,-0.34804714,-7.4347251038998365
442,-0.63483346,-7.509083738550544
443,-0.43149543,-7.715962460264564
444,-0.25146204,-8.025520732626319
445,0.3031675,-8.017152834683657
446,0.9088754,-7.907258462160826
447,-0.41559857,-7.920018786564469
448,-0.7120485,-7.841438943520188
449,0.0,-7.702084058895707
450,0.19359174,-7.499977746978402
451,0.27395675,-7.3079564813524485
452,0.47410357,-7.193042756989598
453,-0.13628319,-7.120106251910329
454,-0.7485535,-7.0939493998885155
455,0.0,-7.022763565182686
456,-0.75055,-7.022763565182686
457,0.54174256,-6.940334297716618
458,0.31573403,-6.869891591370106
459,-0.039670914,-6.822858955711126
460,0.00087505206,-6.781346160918474
461,0.5300857,-6.69719809666276
462,0.7774488,-6.585406843572855
463,-0.52057356,-6.567950755357742
464,-0.94991666,-6.567950755357742
465,-0.23996362,-6.534999705851078
466,-0.6348,-6.5467328848317266
467,1.8603699,-6.34665631968528
468,1.7794753,-6.17875271756202
469,0.9933739,-6.066996549256146
470,0.050308704,-6.052856144495308
471,0.0031552315,-6.018770975060761
472,0.00079774857,-5.9521053256466985
473,-0.83369595,-5.941893596202135
474,-0.7453,-5.941893596202135
475,0.8576869,-5.833204697817564
476,-1.3348603,-5.829657449154183
477,-0.8393299,-5.710755980340764
478,-1.1447967,-5.703823521500453
479,-0.88476664,-5.703823521500453
480,0.30052233,-5.63514307863079
481,0.0012096167,-5.591161288088188
482,-0.0656243,-5.549679867690429
483,0.57262695,-5.458219870692119
484,0.4694211,-5.373853921657428
485,-0.4221176,-5.3490001482423395
486,0.057052895,-5.279587544267997
487,-0.82060325,-5.198341972893104
488,-1.0735106,-5.212022602325305
489,-1.7511302,-5.338145181303844
490,0.29729435,-5.555116027360782
491,-0.45567024,-5.887355237966403
492,0.5064649,-6.166345953708515
493,0.15251988,-6.4716430304106325
494,0.458734,-6.730399101739749
495,0.06910973,-6.9809901711996645
496,0.4287328,-7.133909702068195
497,-0.3929835,-7.257474988466129
498,-1.1172763,-7.113932862645015
499,0.45305082,-7.015024482971057
500,0.036774978,-6.934342689579353
501,-0.09606791,-6.8657861945685
502,-0.36229035,-6.812403235351667
503,0.9156204,-6.696440826868638
504,0.7748996,-6.6016806026455015
505,-0.5914261,-6.598902464844286
506,0.036932703,-6.5478536719456315
507,0.9635723,-6.387413808144629
508,0.78102803,-6.28126482013613
509,0.4165659,-6.216157631017268
510,-0.859,-6.216157631017268
511,-1.0616167,-6.216157631017268
512,-0.7277167,-6.306447037495673
513,-0.49428332,-6.508822717703879
514,-0.5345083,-6.721064650453627
515,0.10712741,-6.949966513551772
516,0.2969882,-7.220091694034636
517,-0.08875394,-7.534016572870314
518,0.3726706,-7.783107691444457
519,-0.65405,-8.070051305927336
520,-0.6039,-8.204809629358351
521,-0.08165258,-8.29875408206135
522,-0.7540315,-8.216181234456599
523,0.6348411,-8.11123498622328
524,-0.58835477,-8.082378546707332
525,0.35616767,-8.007512564770877
526,-0.3377193,-7.976859820075333
527,0.0,-7.928336241282523
528,0.6636828,-7.831370354630053
529,0.6396374,-7.740129583515227
530,0.00065901875,-7.695497830398381
531,-0.6838667,-7.695497830398381
532,-0.5253016,-7.686023101210594
533,-0.6616833,-7.686023101210594
534,0.56600755,-7.601711109280586
535,-0.35262197,-7.583530956879258
536,-0.47556666,-7.61179862357676
537,-0.8222333,-7.81409583427012
538,-0.2425781,-8.060086587443948
539,-0.44879764,-8.381598958745599
540,-0.2557357,-8.590977484360337
541,0.249995,-8.867604548111558
542,-0.25858027,-9.181639755144715
543,-0.22863048,-9.450155997648835
544,0.0,-9.520138571038842
545,0.0,-9.624843703582883
546,0.0,-9.55487228371203
547,0.061457783,-9.403466204181314
548,-0.05774489,-9.302427703514695
549,0.0,-9.21916270442307
550,0.0,-9.12614987976849
551,0.0,-9.051707552745938
552,-0.94818336,-9.051707552745938
553,-0.8237333,-9.051707552745938
554,-0.71155,-9.051707552745938
555,-0.58390474,-9.040076112374663
556,0.0,-8.994089694693685
557,0.0,-8.951280696317554
558,0.0,-8.904253197833896
559,0.0,-8.869582200422883
560,0.0,-8.914171552285552
561,0.0,-9.057690968737006
562,0.0,-9.281820988282561
563,0.0,-9.453235512599349
564,0.0,-9.625074153766036
565,0.0,-9.873016422614455
566,0.0,-10.13410416804254
567,0.0,-10.362303888425231
568,0.0,-10.523560738191009
569,0.0,-10.60368543677032
570,0.2683689,-10.531406378373504
571,-0.25431046,-10.401811143383384
572,0.0,-10.119815161451697
573,0.36641988,-9.859349152073264
574,-0.022055969,-9.55900620482862
575,-0.32360205,-9.421926757320762
576,0.2667968,-9.353840550407767
577,0.14523713,-9.303306052461267
578,-0.6368202,-9.303131863853196
579,0.3010773,-9.24215792529867
580,-0.4387313,-9.214755962049821
581,-0.8699585,-9.210656098468462
582,-0.9519,-9.210656098468462
583,-0.0977989,-8.986464969260851
584,-0.13226333,-8.989972554758424
585,-0.038498074,-9.109506987646455
586,-0.5384554,-9.36320947916829
587,0.0,-9.620305799558992
588,0.0,-9.908087812975282
589,0.0,-10.193892144277925
590,0.0,-10.477876745775575
591,0.75479615,-10.65777563364827
592,-0.30360633,-10.841973968461389
593,0.9837811,-10.83464664281928
594,-1.0550392,-10.42358622016036
595,-0.21893516,-10.208280340448255
596,0.19092639,-10.119997792557115
597,-0.14367454,-10.024883807316655
598,-0.028863704,-9.914772533491487
599,0.0,-9.867943287506932
600,-0.24264699,-9.837504676223034
601,0.4137293,-9.766866190970177
602,-0.17120656,-9.730950872093672
603,-0.6666833,-9.730950872093672
604,-0.6304614,-9.724849195365096
605,-0.6612667,-9.724849195365096
606,1.0602988,-9.605835356895113
607,-0.76154983,-9.57882813658216
608,0.18985116,-9.435117746848846
609,-0.48933333,-9.454118109453702
610,-0.45455,-9.503051738400245
611,-0.31843317,-9.66359860743978
612,0.30732018,-9.947822938818717
613,-0.43681288,-10.292971502203727
614,0.09195368,-10.58228592123487
615,0.61317325,-10.777408371825004
616,-0.36403567,-10.990841801423812
617,0.91052586,-11.020722738612676
618,-0.95173335,-11.020722738612676
619,-0.1466501,-10.840548164356733
620,0.4914115,-10.44066850017407
621,-0.18157272,-10.15368956993916
622,-0.27443174,-10.072954050410772
623,0.0,-10.004437550116563
624,0.7255817,-9.927218741882825
625,-0.1282049,-9.906000896502519
626,-0.43348333,-9.906000896502519
627,-0.44771665,-9.906000896502519
628,0.095179334,-9.871654077578569
629,-0.3008175,-9.864075131859863
630,0.17506354,-9.793801672902191
631,-0.26751003,-9.722703389968956
632,-1.04385,-9.786766335513676
633,-0.6519753,-9.939937010552967
634,-0.4543559,-10.200896486785496
635,-0.18494496,-10.505938574817264
636,0.1313851,-10.80396170928725
637,-0.14373139,-11.13484750702628
638,0.2717358,-11.412399664666736
639,-0.006409347,-11.67137886598357
640,-0.2501223,-11.885720670368755
641,0.45591202,-11.956175856437767
642,-0.12530832,-11.879143953468883
643,0.26113042,-11.81897147386917
644,-0.49521527,-11.781212885078276
645,-0.025447583,-11.682734478410566
646,0.0,-11.526421401795233
647,0.19006427,-11.413445059355581
648,0.4588905,-11.27470101803192
649,-1.5113333,-11.27470101803192
650,-0.5172808,-11.259897105541313
651,0.6835717,-11.16851869985112
652,-0.04200533,-11.121304132189834
653,0.8864958,-11.0123633222247
654,1.0418162,-10.875562198605621
655,-0.88851744,-10.862137899879599
656,-0.74838334,-10.955638625804568
657,-0.5719,-11.156378069106722
658,0.45137385,-11.35623846310773
659,-0.40090805,-11.666393944207812
660,-0.61003333,-12.026851096336031
661,-0.5799,-12.39096997040906
662,-0.3578585,-12.716969289962435
663,0.0,-12.977494963590289
664,0.0,-13.17055653888383
665,0.6657455,-13.211770952824736
666,-0.60438955,-13.06606136370101
667,0.0,-12.9675776969234
668,1.1249866,-12.824087814573431
669,0.7959045,-12.70287010926404
670,-1.0472167,-12.70287010926404
671,-0.7205933,-12.690784003731096
672,-0.2077413,-12.657292191084707
673,0.74588585,-12.566770862933481
674,-0.28159952,-12.538280250650132
675,-0.23336351,-12.498959379416192
676,-0.011941018,-12.453187963139499
677,0.059005737,-12.39715109221288
678,-0.21227226,-12.339497545879567
679,0.29491192,-12.146327192109311
680,0.4867774,-12.123511856567347
681,-0.66118336,-12.314888483058894
682,0.80845094,-12.46157675064751
683,0.10931325,-12.72018509186455
684,-0.5901,-13.084805211197818
685,-0.6658667,-13.125635607313598
686,-0.19669643,-13.107228810113156
687,0.70963776,-12.978523517173016
688,-0.2320326,-12.916984843235696
689,-0.8212264,-12.82668967745849
690,-0.52231467,-12.752208413701737
691,0.7476667,-12.661170499544824
692,-0.2704689,-12.639454143267358
693,0.10218872,-12.591686377447331
694,0.11993195,-12.545080388110364
695,0.0107786,-12.502794945758069
696,-0.52839494,-12.49708869974711
697,-0.60351664,-12.49708869974711
698,0.17653045,-12.44380514245131
699,-0.61361665,-12.44380514245131
700,0.009927332,-12.404012533981586
701,0.42399102,-12.335094700712943
702,0.107222795,-12.272056217450881
703,0.8374711,-12.18472300763824
704,-0.47383332,-12.276468250114704
705,-0.58246666,-12.467938202578807
706,0.42517084,-12.670549827773357
707,0.31232738,-12.926821786124492
708,-0.45818335,-13.285550761182094
709,-0.44648334,-13.648046392161632
710,-0.3487637,-13.987174618203426
711,-0.47336668,-14.29542817469337
712,-0.45723334,-14.537347215373302
713,-0.118856944,-14.660225141007686
714,0.0,-14.621807976771379
715,0.044356227,-14.577895741123939
716,0.29001427,-14.518592066277051
717,0.4305548,-14.451522587944055
718,-0.22487177,-14.426900920603657
719,-0.41873643,-14.41328037265339
720,-0.6153333,-14.41328037265339
721,-0.59285,-14.41328037265339
722,-0.30197516,-14.391380260844016
723,2.0,-14.208690176863456
724,2.0,-14.033516268391395
725,-0.41003466,-14.005955272499705
726,0.8080406,-13.896700636629248
727,-0.6737021,-13.88957785689854
728,-0.6518,-13.990476063132519
729,-0.4524,-14.191869965434307
730,0.16196525,-14.41141519570374
731,-0.41662633,-14.734079396963352
732,0.43597656,-15.022934442997212
733,-0.44766667,-15.384971714258427
734,-0.42487347,-15.730169272661442
735,-0.31232184,-15.889511353016132
736,-0.50808287,-16.085763982177014
737,-0.6796323,-16.115703013405437
738,-0.10288742,-16.041147199139232
739,0.1832345,-15.959144216642017
740,0.70797944,-15.716706392035121
741,-2.0,-15.49482674585306
742,0.07626493,-15.366952356562251
743,0.3029319,-15.302145284280414
744,-0.5204167,-15.302145284280414
745,-0.52505,-15.302145284280414
746,-0.58211666,-15.302145284280414
747,0.10197103,-15.261991251871223
748,1.0715202,-15.158746105298633
749,1.5220863,-15.022387844190234
750,1.0392848,-14.899922337994212
751,0.4089643,-14.707688850030536
752,-0.40655187,-14.740685623750323
753,-0.84152377,-14.872339394554729
754,-0.0885339,-15.038372871145839
755,-0.6053333,-15.199853119120235
756,-0.15230335,-15.416603532299632
757,-0.07990895,-15.572081085905666
758,-0.4990931,-15.755924177035922
759,-0.5922833,-15.929054212436313
760,-0.2696376,-16.038944710657233
761,0.08328342,-15.987080667779082
762,-0.5372715,-15.822010908887023
763,-0.15616153,-15.559010808035964
764,0.8873718,-15.39216848151409
765,0.013242582,-15.28511504517519
766,-0.6333764,-15.265460761875147
767,0.30609277,-15.031306328863138
768,0.34769082,-14.845308351010317
769,0.18758464,-14.792674517870182
770,-0.05371005,-14.757943506032461
771,-0.53713334,-14.757943506032461
772,0.3664316,-14.695948789507383
773,-0.13613051,-14.66520468951785
774,-0.30177164,-14.625460766867036
775,-0.665211,-14.543774024263257
776,-0.8545822,-14.543637344613671
777,0.0074421354,-14.597085105255246
778,0.03304961,-14.636773684993386
779,0.12121028,-14.873735213652253
780,-0.89235,-15.221019262447953
781,-0.57993096,-15.548289829865098
782,0.0,-15.805658573284745
783,0.0,-16.029865661635995
784,0.7775524,-16.130392031744123
785,0.7647524,-15.865558611229062
786,-0.33809054,-15.64921815879643
787,-0.7110499,-15.52393931336701
788,-0.18897685,-15.237707080319524
789,-0.072216004,-15.115520039573312
790,0.27346772,-15.044660219922662
791,-0.34120557,-15.02352799847722
792,-0.34513655,-15.006670460104942
793,0.8242052,-14.911509037017822
794,-0.6281667,-14.911509037017822
795,-0.47367883,-14.904712992720306
796,0.19859563,-14.849669109098613
797,0.2629552,-14.790793939493597
