Hour,Best_Action,Best_Bill
74,0.972853,-3.978744202759117
75,-0.81453335,-3.978744202759117
76,-0.13667968,-3.944651463534683
77,0.25503442,-3.8821376427076757
78,-0.8998,-3.8821376427076757
79,-0.3862392,-3.8165014176629484
80,-1.16775,-3.8165014176629484
81,0.9018692,-3.5732300519011915
82,0.3169453,-3.4483382194302976
83,-0.66057944,-3.463887926656753
84,0.2869913,-3.39371531130746
85,-0.6343733,-3.4398868796415627
86,0.030692453,-3.404464513529092
87,-0.7117,-3.4365846482105553
88,0.7428136,-3.2974557098932564
89,0.25744668,-2.6673695859499276
90,0.6601333,-2.276585799176246
91,0.1844048,-2.113648903090507
92,0.6307946,-1.9830155042000115
93,0.020391576,-1.892491635400802
94,-1.2995,-1.892491635400802
95,-0.56438035,-1.660884526092559
96,-1.3951869,-1.584519509691745
97,0.79267967,-1.4785989937372506
98,-0.50766665,-1.4785989937372506
99,-0.3714717,-1.4592694048769772
100,0.6552777,-1.3727027704007924
101,-0.009540313,-1.3297328096814454
102,0.8275694,-1.2101564672775567
103,-0.8697927,-1.1785085056908429
104,-0.41063288,-1.1223102775402367
105,-0.7633167,-1.181152053643018
106,-0.19211699,-1.2255605501122773
107,0.072513916,-1.3154072281904519
108,-0.6947882,-1.4313341793604195
109,0.46229997,-1.452986762393266
110,0.5650627,-1.637531251180917
111,-0.5396651,-1.7955072526820004
112,-1.8546234,-1.6936007817275822
113,-0.84952414,-1.7629221160896122
114,-0.81156665,-1.7629221160896122
115,1.01069,-1.6352454354055226
116,1.5409145,-1.4123465050943196
117,-1.0240556,-1.3816007901914418
118,-0.12067444,-1.327667545992881
119,-0.61855,-1.327667545992881
120,-0.28804585,-1.305036446545273
121,0.25410083,-1.2500084773637354
122,-0.103710316,-1.2220808160491288
123,-0.3088827,-1.2044289433397353
124,0.21290565,-1.1518793278373778
125,-0.12938029,-1.129217964131385
126,0.18542811,-1.0618826416321099
127,-0.42744967,-0.9637516108341515
128,-0.92516667,-1.015059892553836
129,-0.3377948,-1.1929136109538376
130,-0.499,-1.23395909788087
131,-0.30724883,-1.2473529283888638
132,-0.55135,-1.289592192042619
133,-0.23814078,-1.3819682677276433
134,-0.73635,-1.4284996059723198
135,0.7764178,-1.2025263723917305
136,-0.4606767,-1.056603726465255
137,0.6053469,-0.7208801773376763
138,-0.9692495,-0.7202157090650871
139,0.030245034,-0.6211831133114174
140,-0.23154324,-0.5239242549287155
141,0.018254776,-0.3546455289470032
142,-0.7633242,-0.3000698547111824
143,-0.13832214,-0.25869446725118905
144,-0.31389058,-0.23565460660029203
145,0.90468985,-0.13643710233736783
146,0.6163202,-0.04565571167040616
147,-0.21399197,-0.018929357756860554
148,-0.077014476,0.010546115110628307
149,0.1515142,0.05239403701853007
150,-0.9787833,0.05239403701853007
151,-0.4140578,0.1745304063661024
152,-0.118008345,0.24765861488413066
153,-0.6734667,0.21689164161216468
154,1.1873181,0.31359347968827933
155,-0.78078336,0.23475049703847617
156,0.22797576,0.17631904303561896
157,-0.76131666,0.08590425073634833
158,-0.74803334,-0.0069633323000743985
159,-0.51269776,-0.1228434193180874
160,-0.67149204,-0.3404100137995556
161,-0.77463335,-0.4684755849884823
162,-0.70014256,-0.421491404180415
163,-0.3939451,-0.31428009003866464
164,-0.31280297,-0.22790395945776254
165,-0.109694235,-0.15338866889942437
166,-0.032168586,-0.07462721050251275
167,0.42091978,0.016817162628285587
168,-0.5729333,0.016817162628285587
169,0.42022097,0.08014694123994559
170,-0.52926666,0.08014694123994559
171,2.3302197,0.2658846256090328
172,1.0580487,0.3695172843290493
173,0.38417313,0.4259030361426994
174,-0.6084,0.4259030361426994
175,-1.0716166,0.4259030361426994
176,-0.74305,0.3398047749651596
177,-0.30552867,0.17988259240519255
178,-1.3491555,-0.1001606221543625
179,-0.78270113,-0.4161856110440567
180,2.0055492,-0.5631337101804093
181,-0.42028335,-0.9156655903207138
182,-0.43931666,-1.2547053928719833
183,-0.33502057,-1.5428552265511826
184,1.2173532,-1.6416321481810883
185,-0.17289725,-1.7505251999245957
186,-1.1129352,-1.74473724339623
187,0.33558723,-1.644591493648477
188,-0.8627862,-1.6202881765784696
189,0.07629326,-1.5349739548983052
190,-0.1389398,-1.2049141285242513
191,-0.62878305,-1.0785389450611547
192,-0.5642833,-1.0785389450611547
193,-0.58188796,-1.0339145829202607
194,-0.8809253,-1.0146968142362311
195,0.059255365,-0.9766411335440353
196,-0.54326665,-0.9766411335440353
197,-0.4432963,-0.9740528113907203
198,-0.12755625,-0.9240053877001628
199,-0.39299768,-0.884996572858654
200,0.6660133,-0.7742915473645553
201,0.05212503,-0.725140294409357
202,0.24160168,-0.9141752481227741
203,-0.7522333,-1.2397313475375995
204,-0.71821666,-1.602679944015108
205,-0.60244995,-1.9533794283634052
206,0.23992954,-2.209347730851732
207,0.08607419,-2.2461161486571655
208,-1.3989533,-2.473123016185127
209,-0.018031824,-2.3829637862509117
210,-0.021663658,-2.1795081741875038
211,0.63629705,-1.9698465414112434
212,0.35897782,-1.7736335791414604
213,-0.69613194,-1.6906284935539588
214,-0.4701201,-1.6467732175951824
215,0.6210977,-1.5279176220064983
216,-0.21035384,-1.44654654560145
217,0.1823801,-1.3979939244454727
218,-0.3527915,-1.3892237873515114
219,0.06614689,-1.3558443220099434
220,-0.64933336,-1.3558443220099434
221,-0.5215,-1.3558443220099434
222,-0.71931666,-1.3558443220099434
223,-0.18749359,-1.303969576372765
224,-0.75666666,-1.395427025272511
225,-0.24754226,-1.3971400532172993
226,-0.5945333,-1.686336216633208
227,-0.1429598,-2.001036939327605
228,0.3291554,-2.3020185503410175
229,0.19589752,-2.6140274378703907
230,-0.40949076,-2.957387325470336
231,0.889187,-3.143009227816947
232,0.15281983,-3.3089563223766163
233,-0.5952167,-3.449168187682517
234,-1.0054667,-3.449168187682517
235,0.61411464,-3.268572327797301
236,-0.3156226,-3.1825549650238827
237,-0.8310635,-3.161284591187723
238,0.23179135,-3.083427074481733
239,-0.5117275,-3.0666241972940043
240,-0.17889926,-3.0421039826469496
241,-0.97235,-3.0421039826469496
242,0.23203799,-2.9385120935039595
243,0.57463664,-2.8726972109870985
244,0.49135682,-2.807549438555725
245,0.29738793,-2.7566552228527144
246,-0.6558167,-2.7566552228527144
247,-0.30720446,-2.6999244085745886
248,-0.77045095,-2.5979457936482504
249,-0.24783508,-2.749638273497112
250,-0.36857453,-3.0349881193833426
251,-0.0916189,-3.3475826821522787
252,0.042584598,-3.6627419433789328
253,-0.14112037,-4.002876832266338
254,-0.60933334,-4.353611274738796
255,-0.5905442,-4.654712273855694
256,-0.66325,-4.885471983929165
257,-0.26538843,-4.991951569099911
258,-0.5370341,-4.890956266899593
259,-0.48520508,-4.8276195145444945
260,-1.0463309,-4.8033494401024655
261,0.0,-4.71368410915602
262,0.29962122,-4.633420732920058
263,0.43334925,-4.568257202510722
264,0.59061086,-4.5007085028337315
265,-0.48575,-4.5007085028337315
266,0.6353773,-4.428713818197139
267,1.0509242,-4.330504831974395
268,-0.2639736,-4.315420949016698
269,0.33958882,-4.264824592624791
270,-0.39949194,-4.234017321025021
271,-0.63864326,-4.208379832212813
272,-0.37245,-4.296350632910617
273,-0.32815,-4.383328196709044
274,-0.26571667,-4.472769004409201
275,-0.32695,-4.7151661339448765
276,-0.26645,-4.866941032116301
277,-0.17582116,-5.066629004781134
278,0.06182152,-5.120477174525149
279,0.31758818,-5.37132543802727
280,0.6963174,-5.535142188076861
281,-0.3267,-5.666089852456935
282,0.030030198,-5.604085465078242
283,0.21917123,-5.553777338122018
284,-0.5142335,-5.530642765690573
285,-0.4325559,-5.44170040183235
286,-0.74915,-5.44170040183235
287,-0.52021664,-5.44170040183235
288,-0.46446666,-5.44170040183235
289,0.5953721,-5.3721283852355555
290,0.71043205,-5.293535891105421
291,-0.45016667,-5.293535891105421
292,-0.50331664,-5.293535891105421
293,-0.45681667,-5.293535891105421
294,0.6123759,-5.17578995518852
295,-1.3171667,-5.17578995518852
296,-0.8947833,-5.179395358893089
297,-0.5463755,-5.182606857153587
298,-0.11357093,-5.201890760916285
299,-0.2660372,-5.426275307196192
300,0.1763187,-5.7101558985887095
301,1.0099357,-5.9302177670178935
302,-0.6609,-6.269930506008677
303,-1.2135168,-6.541238510864787
304,-0.77251667,-6.77783204044681
305,0.8190941,-6.795127009856515
306,-1.3985833,-6.795127009856515
307,0.5375792,-6.639559542643838
308,0.6085967,-6.406436165678315
309,-0.84808946,-6.288827737676911
310,-0.8563833,-6.288827737676911
311,-0.22235349,-6.262274382519536
312,-0.5834,-6.262274382519536
313,-0.6791667,-6.262274382519536
314,-0.72003335,-6.262274382519536
315,-0.62095,-6.262274382519536
316,-0.56475,-6.262274382519536
317,-0.05869162,-6.227155422675423
318,-0.5991508,-6.18902538891416
319,-0.41093895,-6.0799369307933375
320,-0.5019215,-6.023640924948268
321,0.29139796,-5.935872936504893
322,-0.90391046,-6.193709725397639
323,-0.43948463,-6.492710376041941
324,0.17193244,-6.488535579177551
325,0.26197827,-6.698652457329445
326,0.916207,-6.913224633666687
327,-0.6340333,-7.213760401937179
328,-0.65173334,-7.447416167589836
329,-0.119182646,-7.545578133198433
330,-0.35731384,-7.442078765365295
331,-0.039742116,-7.345254253479652
332,0.0,-7.073973517748527
333,0.0,-7.007352854940109
334,0.23117149,-6.948635879787616
335,0.5329122,-6.881847586366348
336,-0.27668196,-6.871123581076972
337,-0.43526667,-6.871123581076972
338,1.3241594,-6.751743978704326
339,-0.14598851,-6.729682232136838
340,0.6039357,-6.662308494444005
341,-0.27033353,-6.650167590822093
342,-0.029571775,-6.6029486757470295
343,-0.48228,-6.57901223457884
344,-0.49693334,-6.669583131442778
345,0.076267585,-6.821739350329153
346,-0.25111824,-7.081801836262457
347,0.06281653,-7.384326373110525
348,-0.4756,-7.752464328776114
349,-0.010136788,-8.087787155876867
350,-0.45101666,-8.442172919283621
351,-0.27258033,-8.731321518192999
352,-0.41701058,-8.963456679950468
353,-0.4896063,-9.104739268193953
354,-0.7104333,-9.104739268193953
355,-0.87215,-9.104739268193953
356,0.964797,-8.976088215480559
357,-0.74919325,-8.939494942198507
358,0.8317868,-8.830161464284174
359,-0.59985,-8.830161464284174
360,-0.58496666,-8.830161464284174
361,-0.3885767,-8.7648858622415
362,-0.97945,-8.7648858622415
363,-0.7133833,-8.7648858622415
364,-0.18857743,-8.735501146758907
365,-0.23994885,-8.714695657487027
366,0.66392684,-8.620389747316949
367,-0.3072964,-8.592436264152639
368,-0.030846355,-8.632805595989339
369,-0.46551204,-8.816199044580571
370,-1.3137823,-8.919742668862455
371,-0.40518096,-9.219643200631253
372,-0.67156667,-9.584180231089704
373,-0.6268177,-9.923342223162763
374,-0.09187118,-10.224594439263456
375,0.0,-10.467658663983457
376,0.0,-10.579072254593484
377,0.13433109,-10.634324218030088
378,-0.12697454,-10.559212903375737
379,0.15958732,-10.465024399454705
380,-0.15096796,-10.38880115270149
381,0.0,-10.316840740735643
382,0.22244641,-10.241288232500665
383,0.16787863,-10.16432420432102
384,-0.49625832,-10.136393162305467
385,-0.014316023,-10.084997619385831
386,0.60529494,-9.993844116921537
387,0.1826486,-9.929785626824014
388,-0.2981513,-9.897747213835828
389,0.5816401,-9.803836944396608
390,-0.21038361,-9.754263630951755
391,-0.5406233,-9.7364562273724
392,-0.061532784,-9.780915346811526
393,-0.47988334,-9.982609090278856
394,0.49027583,-10.164855089853518
395,1.0480264,-10.331396293709986
396,-0.87769014,-10.591600757907145
397,-2.0551937,-10.933061790536158
398,-0.30014908,-11.229105991194956
399,-0.62076664,-11.516205352614634
400,-1.1323167,-11.742103678057902
401,-0.42871088,-11.786672455142252
402,0.7028904,-11.670923252473585
403,-0.49773732,-11.623508174787275
404,0.305367,-11.532317486475222
405,-0.9906667,-11.532317486475222
406,-0.4855344,-11.514192308182828
407,0.23884775,-11.452731705154292
408,-0.54323334,-11.452731705154292
409,0.5933159,-11.376946083153598
410,-0.39279446,-11.36560539144557
411,-0.24029802,-11.34838243003469
412,-0.5510333,-11.34838243003469
413,-0.56163335,-11.34838243003469
414,-0.056846797,-11.31546838756185
415,0.559058,-11.118785129743628
416,-0.92441237,-11.149176640319638
417,0.156571,-11.204836716759019
418,0.28244835,-11.353581836330704
419,0.29240617,-11.357426392962225
420,-0.5487062,-11.599084260989912
421,-0.97155,-11.919714930583723
422,-0.850203,-11.729351657559164
423,-0.17834008,-11.575902315904386
424,-0.9717775,-11.479211646248586
425,0.158346,-11.447054962744005
426,0.43356153,-11.278896446456201
427,0.75022966,-11.0545708789723
428,-0.77326715,-10.857571090687998
429,0.034408957,-10.766404765774496
430,-0.25348416,-10.727374485810287
431,-0.32999223,-10.699458650429733
432,-0.74586666,-10.699458650429733
433,-0.77248335,-10.699458650429733
434,-0.73153335,-10.699458650429733
435,-0.047085304,-10.654809194733389
436,-0.5385102,-10.644767357152887
437,3.1548724,-10.397206915658899
438,0.47158816,-10.300455195945688
439,-1.116,-10.300455195945688
440,-1.0793166,-10.300455195945688
441,-0.13747522,-10.233833840233274
442,0.15357745,-10.245119607192464
443,-0.333741,-10.444177961093374
444,0.64301926,-10.682177743059583
445,-0.020364838,-10.70093871478457
446,-0.21385282,-10.696580789168365
447,-0.9698833,-10.753683886607178
448,-0.83609605,-10.686764515121467
449,-1.1061833,-10.690801676013507
450,0.30496088,-10.473994638421573
451,-0.2453317,-10.315727140405215
452,-0.44339448,-10.260450783767737
453,-0.72294456,-10.225647270330228
454,-0.20471893,-10.164141174056567
455,0.30897644,-10.072871874668635
456,0.36585253,-10.000305715599097
457,-0.7264,-10.000305715599097
458,-0.022305422,-9.951835568645038
459,-0.45107707,-9.931544329621829
460,-0.63778335,-9.931544329621829
461,-0.7645,-9.931544329621829
462,0.19355686,-9.857706050970592
463,-0.65281665,-9.857706050970592
464,-0.94991666,-9.857706050970592
465,-0.67936665,-9.872887959354557
466,-0.6348,-9.884621138335206
467,0.16549377,-9.843862912268378
468,-0.49793333,-9.883158913464285
469,-0.46376482,-9.90461837372277
470,-0.60794705,-9.94524444511626
471,0.3493971,-9.8786125468323
472,-0.30612427,-9.84079756832216
473,-0.008411144,-9.721648248494603
474,0.0,-9.62326865142677
475,0.16249934,-9.559766950667836
476,0.7152839,-9.422960328520276
477,-0.08359155,-9.254935863078572
478,-0.5169305,-9.207192103029229
479,-0.053103544,-9.153134005726315
480,0.31279543,-9.083655806840397
481,-0.3374492,-9.061686838627793
482,-0.7038,-9.061686838627793
483,-0.45907122,-9.03728721907828
484,-0.0813623,-8.988722188980319
485,0.16000251,-8.92603061220143
486,0.20545669,-8.846971756429411
487,-1.2297525,-8.819733890355565
488,-1.1127894,-8.836556818918325
489,-0.6246098,-8.872557793394662
490,0.8150314,-9.048109654919244
491,-0.4594,-9.380647246376611
492,0.15164657,-9.688023422495462
493,0.95855355,-9.92883779539261
494,-0.55231667,-10.268477906123735
495,-0.55093336,-10.568672408000566
496,0.16211899,-10.742921058670618
497,0.38819802,-10.80399182497058
498,-0.6908346,-10.604159385547973
499,-0.3387621,-10.556718841777183
500,-0.82039243,-10.53175292967353
501,0.38596117,-10.431864545331337
502,0.3954401,-10.329229109571315
503,0.002306181,-10.272632126347162
504,-0.30985746,-10.2483811104903
505,-0.46040943,-10.237086890847422
506,0.26724097,-10.171068063587882
507,-0.30278817,-10.092941633076407
508,-0.8520333,-10.092941633076407
509,1.2062534,-9.976504749269225
510,0.7950219,-9.86899332574103
511,-0.3437327,-9.774232647032477
512,-0.67506427,-9.86030986031983
513,-0.49428332,-10.062685540528037
514,-0.13879038,-10.243270030827262
515,0.88871986,-10.409644505591132
516,0.31245565,-10.678532293648459
517,-0.5819833,-11.031915536732413
518,-0.54646665,-11.354537627310492
519,-0.06735872,-11.59454593679402
520,-0.6039,-11.729304260225035
521,-0.667574,-11.87012240907643
522,-1.3795834,-11.87012240907643
523,-0.061673798,-11.81044962501619
524,-0.34910247,-11.766041787923314
525,0.77001333,-11.664275842369534
526,-0.8093,-11.664275842369534
527,0.5212324,-11.581872152746655
528,-0.8281,-11.581872152746655
529,0.28985888,-11.513366999686696
530,0.95076126,-11.406978602171876
531,0.43793225,-11.334061669767834
532,0.25883737,-11.273617914528586
533,0.44372648,-11.201766273588873
534,0.8482006,-11.099111734540202
535,-0.63231665,-11.099111734540202
536,-0.47556666,-11.127379401237704
537,0.02039073,-11.26226667931769
538,-0.6353667,-11.539680524379946
539,-0.46296668,-11.862326397211291
540,-0.49706668,-12.091011403710581
541,0.49612916,-12.347947745234706
542,-0.47448334,-12.679255186230876
543,-0.5202,-12.971096961409785
544,-0.49106666,-13.080364874214865
545,-0.5230833,-13.226916676969267
546,1.1175437,-13.084304934949614
547,-1.6578795,-13.044655772508122
548,0.24744178,-12.923780145705678
549,-1.281,-12.923780145705678
550,-0.9234062,-12.890788717777468
551,-0.53371537,-12.85103788471315
552,-0.69633573,-12.834667789400555
553,0.16855495,-12.77016905194614
554,0.6102252,-12.684253665269352
555,0.3349945,-12.612893777550198
556,-0.24868606,-12.583071955130436
557,0.45960817,-12.510388427064754
558,-0.6333087,-12.504525992670096
559,-0.2536816,-12.486344297998585
560,-0.53506666,-12.573738990002312
561,-0.5334833,-12.759937060647644
562,0.739405,-12.924914685660042
563,0.28932595,-13.073183146887459
564,-0.86376053,-13.31412262993399
565,-0.5344513,-13.604821009212174
566,-0.7593833,-13.926659417920746
567,-0.62735844,-14.205047828727402
568,-0.4232499,-14.400164661579765
569,-0.7025667,-14.536494684987701
570,0.04621675,-14.478655514889397
571,-1.3201305,-14.418338579707779
572,-0.6606428,-14.179284376674332
573,0.9466756,-13.881101710372604
574,-0.022353426,-13.58077810483519
575,0.80786204,-13.370153499417938
576,0.70523244,-13.273568978183903
577,0.093938656,-13.226368883275427
578,-0.17361094,-13.196086093434133
579,0.049126074,-13.151488981791772
580,-0.27295184,-13.113311353721656
581,-0.70016277,-13.098174766288139
582,-0.10791094,-13.043315478251316
583,-0.31403455,-12.847667448804714
584,-0.41484058,-12.87378121598158
585,0.09936975,-12.982286211685278
586,0.5605327,-13.148069646791555
587,0.27898505,-13.382847171858884
588,1.0007116,-13.590572279528715
589,0.6703532,-13.8227483300725
590,-0.46714318,-14.144104358390905
591,1.3512851,-14.276284125284292
592,-0.5772898,-14.482377138570882
593,-0.7809833,-14.619117480353452
594,-1.5353507,-14.271458220318891
595,-1.4902829,-14.138789948658086
596,0.15172899,-14.053055238560773
597,-0.90681154,-14.007545158849098
598,-1.1089543,-13.967639774666168
599,-0.2035608,-13.934041977510788
600,0.23774943,-13.872377597377636
601,0.19624646,-13.815875497297384
602,-0.39708996,-13.794642596156336
603,-0.6666833,-13.794642596156336
604,1.116256,-13.675004294724204
605,-0.6612667,-13.675004294724204
606,-0.39251834,-13.650423570186831
607,-0.6030593,-13.60249559825752
608,-0.5811893,-13.560562538565136
609,-0.48933333,-13.579562901169993
610,0.39754498,-13.547826855094172
611,-0.5017167,-13.723036392242648
612,-0.45028332,-14.067868991405703
613,-0.50665,-14.41860453656409
614,-0.47296667,-14.753112597973086
615,-0.00043861568,-14.997324003488757
616,0.37919754,-15.15129877498839
617,-0.4791,-15.292349784285761
618,-0.95173335,-15.292349784285761
619,0.16391382,-15.09198856225703
620,-0.04021389,-14.72666457167361
621,-0.2131514,-14.44173824659083
622,-0.10631727,-14.35007528832648
623,0.42738265,-14.25377891084645
624,-0.4624,-14.25377891084645
625,-0.45463333,-14.25377891084645
626,-0.3826241,-14.250473060295917
627,-0.44771665,-14.250473060295917
628,-0.43323332,-14.250473060295917
629,0.6697239,-14.179808930144645
630,-0.90606666,-14.179808930144645
631,-0.80613333,-14.179808930144645
632,0.18960503,-14.122696742997505
633,1.785542,-14.053676084266044
634,-0.17031857,-14.291912586078979
635,-0.2734473,-14.604034871445037
636,-0.6113,-14.961472839699127
637,-0.33349508,-15.307539731846191
638,-0.04363381,-15.610321462736465
639,0.34657058,-15.841062278137542
640,-0.5682333,-16.080852956161834
641,-0.34823397,-16.215639815316536
642,-0.19136567,-16.147327483282425
643,-0.6646,-16.147327483282425
644,-0.21703659,-16.091487281606533
645,-1.5405,-16.091487281606533
646,0.4976688,-15.902825736091472
647,-0.5815836,-15.840006508515216
648,-0.5816647,-15.768898547277786
649,-0.5431607,-15.705967322573997
650,0.8402244,-15.602925569401123
651,0.020875039,-15.554622445837595
652,0.5516241,-15.468821962014772
653,-0.7895167,-15.468821962014772
654,1.5198513,-15.300948564545251
655,-0.905488,-15.289764381595887
656,-0.43739197,-15.358385793515481
657,0.46559924,-15.476125269779004
658,-0.586,-15.758975565084256
659,-0.085544184,-16.04390194977168
660,-0.61003333,-16.4043591018999
661,0.20710877,-16.705517232068814
662,-0.60403335,-17.05121055210475
663,0.57946104,-17.265379339107312
664,-0.58141667,-17.504954248317517
665,-0.6511,-17.65151630307082
666,0.17828731,-17.4024933722103
667,-0.365426,-17.327762402244844
668,1.0020869,-17.192261002608575
669,-0.30079767,-17.14232893998269
670,-1.0472167,-17.14232893998269
671,-0.90653336,-17.14232893998269
672,-0.102244444,-17.10197982902173
673,0.091198765,-17.054013162502088
674,-0.6975685,-17.052560531767085
675,-0.093893245,-17.004174095811322
676,-0.17402945,-16.96893843007274
677,-0.30443978,-16.93652551737614
678,0.064794645,-16.860862621339038
679,-0.23438816,-16.737559871049598
680,-0.020664355,-16.764327734010294
681,0.013219454,-16.90175214339979
682,-0.25410298,-17.13344472576864
683,-0.7413833,-17.46010875632055
684,-0.08984241,-17.7847082905937
685,-0.5025481,-17.812473197700456
686,-0.28488696,-17.802356307627633
687,-0.7987954,-17.813494546571746
688,-1.0978833,-17.830389257753268
689,0.24526203,-17.599317621672526
690,-0.24165665,-17.487789500737563
691,1.0391922,-17.377802428090945
692,-0.3869669,-17.36365844332613
693,-0.6327,-17.36365844332613
694,0.08844875,-17.319098860258237
695,-0.6397667,-17.319098860258237
696,-0.61618334,-17.319098860258237
697,-0.4136844,-17.30675976467319
698,-0.39009818,-17.29030706291087
699,0.27902272,-17.232285502599552
700,-0.60226667,-17.232285502599552
701,0.29696134,-17.171624600188807
702,0.5323829,-17.080950713949278
703,-0.5061167,-17.080950713949278
704,0.15900952,-17.122068527387455
705,-0.3010187,-17.29102264647372
706,-0.48931667,-17.566793280886486
707,0.25987262,-17.827261614846066
708,0.096601255,-18.14160780911334
709,-0.4368229,-18.50333063607104
710,-0.46516666,-18.85177110438235
711,0.59649974,-19.07443534140475
712,1.0852093,-19.19295897637494
713,-0.4519,-19.342480342136696
714,-0.59103334,-19.342480342136696
715,-0.63121665,-19.342480342136696
716,-0.62235,-19.342480342136696
717,-0.1790983,-19.315038317115977
718,0.1618166,-19.265281905652955
719,0.8506754,-19.16914958995767
720,1.1517514,-19.054289085092023
721,1.2969315,-18.931453292490914
722,-0.26429176,-18.907103759469464
723,-0.48005223,-18.88561707106419
724,-0.6949833,-18.88561707106419
725,-0.028729822,-18.83327125874348
726,0.057676442,-18.77279029157944
727,-0.78328335,-18.77279029157944
728,-0.6518,-18.87368849781342
729,0.59105784,-18.991605782182887
730,0.062093973,-19.219140717061237
731,-0.079898335,-19.51486668852158
732,0.13576189,-19.82773888972588
733,-0.44766667,-20.189776160987094
734,0.13795261,-20.48994762566872
735,-0.47145,-20.66201996174641
736,-1.07645,-20.903741949470714
737,-1.3948022,-20.990894572110847
738,-1.1113889,-20.98189135384746
739,0.9334902,-20.851121758343652
740,-0.599323,-20.693658595206216
741,0.036546346,-20.339403455378488
742,0.62146974,-20.17609075200744
743,-0.6941,-20.17609075200744
744,-0.2352369,-20.157554066972807
745,-0.21852098,-20.13762968336232
746,0.08811242,-20.09406479378231
747,1.2640467,-19.97837585140951
748,-0.38315803,-19.96968478919007
749,-0.5514775,-19.96810816146899
750,-0.7132923,-19.95956016157288
751,-0.90738237,-19.941084427875467
752,-0.8030411,-20.00580033485312
753,-0.15703301,-20.082694834214635
754,0.28106743,-20.219160204869695
755,0.8586493,-20.26352185208816
756,-0.17631583,-20.482193263364024
757,0.7065872,-20.574751148116775
758,-0.60058063,-20.76671325613279
759,0.061319284,-20.887555079651065
760,-0.021355856,-20.977583030355163
761,-0.7640667,-21.013938287389465
762,-0.2474528,-20.810612464440055
763,-0.214234,-20.5513870959403
764,-0.68343395,-20.48664713848848
765,-0.66932327,-20.423960479092784
766,1.7485433,-20.249481426668353
767,-1.3736868,-20.124512659502216
768,-0.4680558,-19.99153821368236
769,0.07693608,-19.946096537751146
770,-0.10006181,-19.91437839169521
771,0.20613357,-19.86606604058761
772,-0.5873333,-19.86606604058761
773,-0.6091167,-19.86606604058761
774,-0.91321665,-19.86606604058761
775,0.7790819,-19.59373265702743
776,0.23171729,-19.450204448890872
777,-0.6178841,-19.553678298485465
778,-0.59036994,-19.643240423989482
779,-0.21420057,-19.907034816336818
780,-0.34820756,-20.21078744728584
781,-0.28639087,-20.51457479794044
782,-0.41165897,-20.80487624008674
783,-0.87008333,-21.0986899753334
784,-0.83335,-21.328088523936458
785,-0.48488948,-21.22820783604402
