Hour,Best_Action,Best_Bill
231,0.14834312,3.5556493923068047
232,-0.4178246,3.4498500749468803
233,-0.34180897,3.3898804523050785
234,-0.5541314,3.4192172456532717
235,-0.24774823,3.5437920186668634
236,-0.78175807,3.5995105747133493
237,-0.7536307,3.6258140802383423
238,-0.96601665,3.6258140802383423
239,-0.77023333,3.6258140802383423
240,0.09503259,3.6681398637592793
241,-0.31853256,3.7106379941105843
242,-0.660834,3.7561932019889355
243,-0.03950584,3.7820888217538595
244,0.108383015,3.822343299165368
245,-0.4856,3.822343299165368
246,0.13286127,3.87360736168921
247,0.2925916,4.009511256590486
248,-0.9594121,4.0865469966083765
249,-0.11354763,4.0160722602158785
250,0.36444163,3.9027179796248674
251,0.09289617,3.753801302984357
252,-0.1414761,3.588859247043729
253,0.03394832,3.4257945585995913
254,-0.17167097,3.2679338324815035
255,-0.15233089,3.1349118668586016
256,0.112492226,3.0505617056041956
257,-0.6493667,2.9819627795368433
258,-0.78332764,3.050447331741452
259,-0.014850539,3.144357131794095
260,-0.9704988,3.1735562961548567
261,-0.17801975,3.2516503389924765
262,-0.7705519,3.262352461926639
263,0.092661224,3.30537127237767
264,-0.4486,3.30537127237767
265,-0.48575,3.30537127237767
266,0.3780824,3.36064179148525
267,0.10369518,3.3972808932885528
268,-0.16604145,3.4187303641811013
269,0.2908334,3.4661576161161065
270,-0.7132214,3.4765724753960967
271,-0.3764928,3.5368138244375587
272,0.51074296,3.528156142681837
273,-0.32815,3.4846673607826233
274,0.09393159,3.454332884401083
275,-0.32695,3.3331343196332455
276,-0.26645,3.257246870547533
277,-0.38185,3.1491617299616337
278,-0.3894,3.1041887812316418
279,-0.35865,2.951715137809515
280,0.4865632,2.8614165894687176
281,0.2702409,2.8198203928768635
282,0.16247797,2.8993078880012035
283,-0.39862633,2.9094591746106744
284,-0.363039,2.9424213925376534
285,-0.048968267,3.0562969455495477
286,-0.12218245,3.0970498332753778
287,-0.52021664,3.0970498332753778
288,0.16985099,3.1382804783061147
289,-0.13173893,3.160590280778706
290,0.810735,3.2457024650648236
291,0.14066711,3.2841066578403115
292,0.0067989076,3.317264166660607
293,-0.45681667,3.317264166660607
294,-1.1991,3.317264166660607
295,-0.6691041,3.402808425016701
296,-0.30044574,3.4753120662644506
297,0.14619902,3.561432925052941
298,-0.61128,3.5318826073780656
299,-1.514908,3.3697355026379228
300,0.98675764,3.260212772525847
301,-0.19226664,3.102093749679625
302,-0.6609,2.932237380184233
303,0.84285843,2.8788383761420846
304,-0.77251667,2.760541611351073
305,-0.6735,2.692190364934504
306,-0.62032044,2.7949210638180375
307,0.14425443,2.9249224299564958
308,0.22443783,3.13307545427233
309,-0.90553564,3.2469498747959733
310,0.6800755,3.3468196997419
311,0.061405983,3.3918174179270864
312,0.25666744,3.446421799249947
313,-0.16191399,3.4800432221964
314,0.48070508,3.558091220445931
315,-0.27524447,3.5805620783939958
316,-0.56475,3.5805620783939958
317,-0.59898335,3.5805620783939958
318,0.44921604,3.6868359530344605
319,-0.41909426,3.794847914017737
320,-0.81104195,3.810340015217662
321,-0.05498091,3.8523859921842813
322,0.6552265,3.785833077505231
323,-0.1497668,3.647921459749341
324,-1.1324475,3.597522770985961
325,0.39389148,3.497740877792239
326,-0.63998336,3.328207178041339
327,1.0070057,3.2435808684676886
328,-0.65173334,3.1267529856413603
329,0.5142279,3.1030084285885096
330,0.27568734,3.2900639567524195
331,-0.05788652,3.385709086433053
332,-0.5899709,3.6186417285352945
333,-1.0249333,3.6186417285352945
334,-0.14848587,3.652680980041623
335,-0.36954874,3.660809312015772
336,-0.44166666,3.660809312015772
337,0.5928348,3.7276359014213085
338,-0.13227767,3.7523471005260944
339,0.1404541,3.793027613312006
340,0.15513964,3.831229604780674
341,-0.35712072,3.8377293408848345
342,0.29020163,3.9057335243560374
343,-0.30804232,3.9526693359948695
344,-0.49693334,3.907383887562901
345,-0.6293667,3.8030804158188403
346,-0.59751666,3.659193238709122
347,0.39738175,3.5213135690428317
348,-0.4756,3.3372445912100375
349,0.13024938,3.1751986206509173
350,0.119745456,3.020836240146309
351,-0.53255,2.8658631504513323
352,-0.49051505,2.7468553916551173
353,0.7146441,2.7243841127492487
354,-0.7104333,2.7243841127492487
355,0.055479325,2.7846800186671317
356,-1.01445,2.7846800186671317
357,-1.3121667,2.7846800186671317
358,-0.15970036,2.8295668275095522
359,-0.3975657,2.842715306673199
360,0.46307296,2.910837879870087
361,-1.3928167,2.910837879870087
362,-0.30662093,2.9545717635191977
363,0.35595438,3.024078714195639
364,-0.52130425,3.031836186069995
365,-0.084048085,3.0627752249129117
366,0.7551425,3.1630101506598294
367,-0.73735,3.1630101506598294
368,-0.17303006,3.1371381380595267
369,0.4748419,3.083055565599352
370,-0.69574237,3.056005357299
371,0.20598523,2.9305017278529704
372,0.43761507,2.79260046640411
373,0.23825052,2.657622216735035
374,-0.16804132,2.5039493129588664
375,0.51630354,2.4030693382956088
376,-0.6606644,2.3209359706379473
377,-0.02247068,2.287037915084511
378,-0.53022015,2.3359382660128176
379,-0.44457468,2.3908562385477126
380,-0.80227417,2.4247445822693408
381,0.28670725,2.5153409675695
382,-0.8096648,2.5238062548451126
383,-1.0161834,2.5238062548451126
384,-0.9259667,2.5238062548451126
385,-0.2927266,2.5571051123552024
386,-0.7970667,2.5571051123552024
387,1.2062296,2.6876963558606803
388,-0.36282825,2.715530769433826
389,-0.8631333,2.715530769433826
390,-0.97305,2.715530769433826
391,-0.81458336,2.715530769433826
392,-0.6281,2.6706385179422796
393,0.4822042,2.608275146689266
394,0.8245964,2.530524970497936
395,-0.23700888,2.3958529396913946
396,0.029296098,2.302030154969543
397,-0.21322933,2.2049782215617597
398,-0.030904712,2.0677258907817304
399,0.76935136,1.979780928697437
400,-0.5386452,1.890578621532768
401,0.22467643,1.896836664993316
402,0.3471233,1.989461008924991
403,0.12579654,2.0774057847447693
404,-1.0975667,2.0774057847447693
405,-0.65208244,2.099413760472089
406,0.053835012,2.1525979530997574
407,-0.7067,2.1525979530997574
408,0.26720062,2.2052761618979275
409,-0.5726167,2.2052761618979275
410,-0.08193455,2.2368227471597493
411,-0.007866913,2.269153729546815
412,0.25932106,2.3218267601914704
413,-0.06894113,2.353851754684001
414,0.7429762,2.438754287082702
415,-0.9309667,2.438754287082702
416,-0.515786,2.4425469820853323
417,-0.20323741,2.4003246014472097
418,0.045864794,2.316488709067926
419,-0.93421704,2.2655015063937753
420,0.4008734,2.1826557663735002
421,-0.2409519,2.0515643504913896
422,-0.48461053,2.2762933073099703
423,-0.118505925,2.435367062455043
424,-0.42233342,2.583705469733104
425,-0.30375442,2.5749659033026546
426,-0.84036666,2.5749659033026546
427,-0.15724203,2.7403058202471584
428,-0.9295781,2.927145400783047
429,-0.3016847,2.9964656399097294
430,0.25676525,3.0686621309723705
431,-0.44204396,3.089294604724273
432,0.19992119,3.150770812993869
433,-0.04225738,3.1982355003710836
434,-0.73153335,3.1982355003710836
435,-0.734,3.1982355003710836
436,-0.693,3.1982355003710836
437,0.8368038,3.2951214944478124
438,-0.25907758,3.3443799500819296
439,-1.0677965,3.3507428236771375
440,-1.0793166,3.3507428236771375
441,-0.94011664,3.3388254570309073
442,-0.81605,3.2943974810186774
443,0.29367647,3.2199649962130934
444,-0.75118333,3.045197010273114
445,-0.51679265,3.0159594083670527
446,0.35844335,3.0741131755057722
447,0.68750423,3.16281145834364
448,0.7244264,3.3764199318829924
449,-1.1061833,3.3744013514369726
450,-0.5148919,3.482987819239497
451,0.0,3.657201884314418
452,1.1253192,3.8144446294754744
453,-1.0684133,3.8267926797270775
454,0.0,3.901605509221554
455,0.0,3.9727913439273834
456,-0.3668097,3.9977344609797
457,-0.7264,3.9977344609797
458,0.0021220597,4.0477923937141895
459,-0.76325,4.0477923937141895
460,-0.63778335,4.0477923937141895
461,-0.7645,4.0477923937141895
462,-0.94241667,4.0477923937141895
463,0.10273579,4.147525314241648
464,-0.3755656,4.223339658230543
465,0.49476883,4.353275399655104
466,-0.6348,4.347408810164779
467,0.097076416,4.381735803093761
468,-0.20752554,4.373704113531858
469,-0.048879273,4.387488491367549
470,0.37459546,4.432111851405352
471,-0.46199915,4.428010005503893
472,-0.3949649,4.4574739672243595
473,-1.0171744,4.453229291830212
474,-0.027720725,4.547949752304703
475,0.0,4.600889003369957
476,0.0,4.691202169749886
477,0.19720966,4.877478709910065
478,-0.18670917,4.9466868550516665
479,0.0,5.004196683410555
480,-0.7561,5.004196683410555
481,-0.67543334,5.004196683410555
482,-0.7038,5.004196683410555
483,-0.70011514,5.01292844908312
484,-0.82851666,5.01292844908312
485,-0.80448335,5.01292844908312
486,1.3561367,5.166781492996961
487,0.89078104,5.473929770756513
488,-0.5338025,5.522598203737289
489,0.13147023,5.562999170739204
490,-0.19421338,5.434853446204215
491,0.28070238,5.298188727814704
492,-0.43941668,5.1208580997772515
493,-0.47688332,4.943033438641578
494,-0.55231667,4.7732133832760155
495,0.5719362,4.6680308994837105
496,-0.401492,4.558362137991935
497,0.26938766,4.523074340540916
498,-0.19354461,4.788549047429115
499,-0.41110474,4.831287317443639
500,-0.7601262,4.860170536208898
501,-0.13888143,4.925944157410413
502,0.6128764,5.042712957132608
503,-0.19430026,5.0865305182524025
504,0.09981452,5.13741021277383
505,-0.2304008,5.163654992822558
506,0.17970736,5.2239841357804835
507,-0.7739211,5.271486929152161
508,-0.77651453,5.276395650114864
509,0.66876477,5.357895770575851
510,0.31575873,5.434255087282509
511,-1.0616167,5.434255087282509
512,-0.0842412,5.414849403779954
513,-0.12231123,5.328540469985455
514,-1.18445,5.196421842556447
515,-0.59986395,5.053691248875111
516,0.56127346,4.9292000639252365
517,0.34206173,4.789470236282796
518,0.5655317,4.672639119904488
519,-0.65405,4.5291673126630485
520,-0.29314998,4.474218163173646
521,-0.032634996,4.4292066427879035
522,-0.19630635,4.5853992137126625
523,-0.16091122,4.638621568214148
524,0.060292702,4.709640092682093
525,-0.5543988,4.725319256540388
526,0.26945978,4.795438637491316
527,0.6978702,4.889323776122183
528,0.1959641,4.955887941177934
529,-0.3706445,4.981460382696241
530,-0.68598336,4.981460382696241
531,0.3684731,5.049862464424223
532,-0.10407158,5.086717145051807
533,-0.23583226,5.114397461991757
534,-0.022043893,5.160486109089106
535,0.354838,5.224651157390326
536,-0.047658067,5.2294977363199
537,-0.3110458,5.148796638473868
538,-0.6353667,5.01008971594274
539,1.3412926,4.920937156304717
540,-0.21783508,4.817763915285468
541,-0.5380833,4.647927230224013
542,-0.1812443,4.494003063067794
543,-0.5202,4.348082175478339
544,-0.49106666,4.293448219075799
545,-0.5230833,4.220172317698598
546,-0.6313501,4.249105978757143
547,-1.2511103,4.315195132046938
548,-0.6983321,4.374595463275909
549,0.39468107,4.483514733612537
550,-0.7630052,4.5269322246313095
551,-0.02257245,4.599907346069813
552,-0.94818336,4.599907346069813
553,-0.7521415,4.604560816194862
554,-0.11898463,4.643077564891428
555,1.2282102,4.772496474441141
556,-0.4249122,4.790863597299904
557,1.2233567,4.913190776016563
558,-0.7235,4.913190776016563
559,-0.5334,4.913190776016563
560,0.45734626,4.909189950209111
561,-0.07026572,4.834619607310742
562,0.03882601,4.724107641261071
563,0.85617006,4.672647181432694
564,0.55541223,4.608944352250546
565,0.562287,4.507464687805623
566,-0.20624562,4.368670995812863
567,-0.29968575,4.242583702784032
568,0.0909431,4.165593001525849
569,0.3612125,4.139979153405875
570,-0.8362384,4.140458741603652
571,-0.7889654,4.235301399050513
572,-0.6195827,4.477024504361907
573,-2.1937532,4.571079285262385
574,0.17102505,4.883972526906291
575,-0.5145623,5.008639545558253
576,-0.63996565,5.017786194948712
577,-0.47622183,5.027925860515097
578,-0.6395,5.027925860515097
579,-0.63698334,5.027925860515097
580,0.44256315,5.112611960998038
581,-0.64774966,5.131155399983982
582,-0.9519,5.131155399983982
583,-0.36953408,5.319477482145885
584,0.020922098,5.333910442335764
585,0.3494903,5.289662759198109
586,-0.1571753,5.178062725259224
587,0.760978,5.079953681124607
588,-0.71253335,4.907561342610279
589,0.1322983,4.769951115740696
590,0.35517794,4.642165924800793
591,1.0353492,4.563438612414757
592,-0.84003335,4.449882361484924
593,-0.30665514,4.400485317601124
594,-1.0805887,4.808173160447041
595,-0.46701843,5.007353629363934
596,-0.14814304,5.073596659494797
597,-0.69338036,5.132979764981428
598,0.3056034,5.264831393404165
599,-0.046309333,5.308650534047047
600,-0.27161255,5.337206383614102
601,-0.45889103,5.351124549662927
602,0.67856944,5.442275310313562
603,-0.6666833,5.442275310313562
604,-0.268866,5.471880685916403
605,-0.5757476,5.477439425798366
606,-0.4933529,5.495465904386947
607,-0.0484619,5.616600729437778
608,0.29699707,5.7744543775042985
609,-0.48933333,5.76495419620187
610,-0.004540771,5.758487751620123
611,0.07073368,5.693781001406023
612,0.8717713,5.574246881442377
613,-0.21552499,5.410524098115275
614,-0.0044097845,5.262012345629046
615,0.17804664,5.147046057420084
616,-0.58353335,5.031549436884234
617,0.40278295,4.996299249964068
618,-0.95173335,4.996299249964068
619,-0.7821097,5.135168952780077
620,0.31520838,5.523595405655215
621,0.40832773,5.8489178548625205
622,0.2670087,5.964846996503184
623,-0.133553,6.024682549672434
624,-0.2530626,6.038289478892693
625,1.0487322,6.136008231813321
626,-0.43348333,6.136008231813321
627,0.14339702,6.1744306189066265
628,-0.43323332,6.1744306189066265
629,1.1417631,6.275777297938475
630,0.31590146,6.355205225670943
631,0.0050722766,6.462284366512904
632,0.30377844,6.534467446530471
633,-0.8041667,6.451794448221335
634,0.8851824,6.374896238470683
635,-0.56261665,6.207268337631831
636,-0.52128613,6.032149921084056
637,-0.35650668,5.858196015382418
638,-0.09441468,5.704773927951464
639,-0.24404688,5.565778831864009
640,-0.5682333,5.445883492851863
641,0.8016516,5.424485483119497
642,-0.70888335,5.424485483119497
643,-0.6646,5.424485483119497
644,-1.0761167,5.424485483119497
645,-1.5405,5.424485483119497
646,0.09747213,5.587134250352392
647,-0.1587852,5.677435376594076
648,-1.3588595,5.698025670746574
649,-0.7012048,5.750684027472744
650,-0.7450333,5.750684027472744
651,-0.72225,5.750684027472744
652,-0.7683833,5.750684027472744
653,-0.7895167,5.750684027472744
654,-1.0628166,5.750684027472744
655,-0.27387407,5.845241245726356
656,0.5937662,5.868128799746046
657,0.6990132,5.818595618853578
658,-0.586,5.677170471200952
659,0.696269,5.5659798094129656
660,0.46133155,5.42860582555295
661,-0.5799,5.246546388516435
662,-0.60403335,5.073699728498468
663,-0.46029297,4.925025165925035
664,0.0,4.828494378278265
665,0.0,4.78125735456706
666,0.0,5.006746360013494
667,0.44150046,5.133927547285566
668,-0.07395871,5.199485980818281
669,-0.34029415,5.246850778261432
670,0.0,5.3149198562896345
671,1.2419604,5.454571944574127
672,0.64592236,5.543551896611461
673,-0.64675,5.543551896611461
674,-0.71991664,5.543551896611461
675,-0.5502328,5.562276261771331
676,2.7777445,5.7893772301322315
677,-0.088737234,5.8358108055836055
678,-1.09925,5.8358108055836055
679,-0.023959879,5.986890087748179
680,-0.8572,5.9400447224325035
681,-0.014964581,5.870205162937054
682,-0.7517,5.7344549884146545
683,-0.7413833,5.571122973138699
684,-0.5901,5.388812913472066
685,0.22736613,5.424801080400357
686,-0.23223117,5.439867611887166
687,-0.63669956,5.442017196124652
688,-0.5263856,5.47588668987737
689,0.2125493,5.702640252566198
690,-0.7497926,5.7470944359956775
691,-0.0109883435,5.788819773501018
692,0.20433734,5.841398535674671
693,1.1493845,5.9572340235172305
694,-0.2377685,5.980589487036923
695,-0.6397667,5.980589487036923
696,-0.61618334,5.980589487036923
697,-0.60351664,5.980589487036923
698,-0.64321667,5.980589487036923
699,0.12160931,6.0283791724650655
700,-0.11357284,6.060144272079924
701,-0.63628334,6.060144272079924
702,0.032580942,6.118331030389527
703,-0.050917555,6.147918971633771
704,0.47852412,6.140140646515647
705,0.008205707,6.068032564042369
706,0.08657566,5.953182944474975
707,-0.58328134,5.78922260683612
708,0.36381534,5.6427380679233465
709,-0.44648334,5.4614902524335776
710,0.26322824,5.316405811725417
711,0.8621602,5.215700113592902
712,-0.07743837,5.10993240159587
713,-0.28349578,5.041907885490218
714,-0.59103334,5.041907885490218
715,-0.06962133,5.0784115804417524
716,-0.4825578,5.087498071050504
717,-0.08144562,5.121287519490579
718,-0.4438857,5.131673280528048
719,-0.6282833,5.131673280528048
720,-0.6153333,5.131673280528048
721,0.70887804,5.216285597911337
722,0.029332303,5.25972069465206
723,-0.8106167,5.25972069465206
724,-0.5730594,5.267645749641815
725,-0.5806604,5.2841160720272455
726,-0.41567844,5.313828972546617
727,-0.19401361,5.35213150587515
728,1.7727315,5.427746256260434
729,0.13298187,5.350464572577039
730,0.42443043,5.251190555660287
731,0.47510254,5.125527602998773
732,-0.23016062,4.954454613296548
733,-0.44766667,4.77343597766594
734,0.07745962,4.620930520264665
735,0.011316142,4.554204997984925
736,-1.0745559,4.433419761626283
737,-1.5381666,4.384108872531215
738,0.5300502,4.49980563056306
739,0.0880641,4.575622537551681
740,-0.46908796,4.741550975857535
741,-1.5714685,4.991285183845321
742,-1.1136541,5.041814827738563
743,-0.15380721,5.076933858363191
744,1.669475,5.219276798336068
745,-0.52505,5.219276798336068
746,0.0067582335,5.257553664414445
747,-0.5157833,5.257553664414445
748,0.79180515,5.342617330519715
749,-0.5757333,5.342617330519715
750,0.87237805,5.454233904747525
751,-1.04735,5.454233904747525
752,-0.88766664,5.418490928976098
753,-0.7490357,5.356363569764653
754,-0.5004878,5.256868672935525
755,0.7921724,5.232028776226798
756,-0.4464043,5.111889542458812
757,-0.565,5.014747114299098
758,-0.29672185,4.93092040848569
759,-0.5922833,4.844355390785495
760,0.20547962,4.808414836792508
761,-0.45085686,4.802765601692954
762,-0.2186059,5.009899222670356
763,0.07313382,5.287803494749824
764,-1.2712182,5.314337480260292
765,0.33496213,5.442302677227417
766,-0.7705096,5.453043302899459
767,0.3452833,5.689745119219879
768,-1.6262349,5.747437926387647
769,0.48059806,5.8191176302789245
770,-0.5880333,5.8191176302789245
771,-0.26057628,5.837093837937573
772,-0.38520285,5.850232317490736
773,-0.38566333,5.864756783848861
774,0.47004092,5.954668527847389
775,-0.7365481,6.026938772207359
776,-0.91425526,6.024593267502496
777,0.26151755,6.008032403799007
778,-0.12501127,5.981865676032612
779,2.6373808,5.964031727897236
780,-0.89235,5.790389703499386
781,0.37846053,5.6650900709501
782,0.21996945,5.545204477297375
783,-0.87008333,5.398297609674046
784,0.30298018,5.329051541077206
785,-1.4426513,5.321007937105605
786,0.93469685,5.705356329592178
787,-0.24935523,5.860645323904464
788,-1.55534,6.0580639540276024
789,-0.5595612,6.1485735624155495
790,-0.06616045,6.197357550176093
791,-0.16278546,6.23008707902045
792,0.3450298,6.291805427434156
793,-0.07558998,6.328480161639163
794,1.0270352,6.436068281444022
795,-0.3490265,6.4509667269012425
796,-0.068498425,6.4886494948586915
797,-0.51686853,6.496836122969398
798,-0.028099937,6.554926623502979
799,-0.7108739,6.624122266570339
800,-0.89241016,6.579362803051481
801,1.2015079,6.572207413526485
802,1.0895944,6.510474592359969
803,-0.68016666,6.350991189392516
804,0.12262753,6.211189806374023
805,-0.7664667,6.039699390443275
806,-0.3598553,5.889945670875022
807,-0.12179953,5.770067810924957
808,-0.2367509,5.748761573719094
809,0.6854198,5.821910710918019
810,-0.041846015,6.1926442402473185
811,-2.7258224,6.354458110319683
812,-0.62532896,6.39658056004555
813,-0.019545965,6.435488736169646
814,-0.5698206,6.440880230074981
815,-0.38011748,6.45412609205232
816,-0.5427167,6.45412609205232
817,-0.595,6.45412609205232
818,-0.53975,6.45412609205232
819,-0.52433336,6.45412609205232
