Hour,Best_Action,Best_Bill
65,-0.06290947368421204,-7.952588846601135
66,0.0,-7.882124513267803
67,0.0,-7.834088429934469
68,0.0,-7.776230846601136
69,0.0,-7.7209407632678015
70,0.0,-7.687556763267802
71,0.0,-7.671479013267803
72,-0.2385166666666666,-7.671479013267803
73,-0.2536833333333333,-7.671479013267803
74,-0.261,-7.671479013267803
75,-0.2595666666666666,-7.671479013267803
76,-0.3558,-7.671479013267803
77,-0.4805333333333332,-7.671479013267803
78,-0.9564166666666664,-7.671479013267803
79,-0.6578166666666666,-7.671479013267803
80,-0.2513,-7.671479013267803
81,-0.2368666666666666,-7.679516099299287
82,-0.25795,-7.694395604332045
83,-0.40945,-7.723369789572573
84,-0.3071,-7.75026720601479
85,-0.2670333333333333,-7.817606008257307
86,-0.2723666666666666,-7.857501888257065
87,-0.2536833333333333,-7.897652062727884
88,-0.2442666666666666,-7.904320571761451
89,-0.2504833333333333,-7.904590575675983
90,-0.19760280701754465,-7.874457546202299
91,0.0,-7.827790796202299
92,0.0,-7.783566962868965
93,0.0,-7.727375546202299
94,0.0,-7.681916712868966
95,0.0,-7.657226462868966
96,-0.26125,-7.657226462868966
97,-0.2555666666666666,-7.657226462868966
98,-0.2412666666666666,-7.657226462868966
99,-0.2492,-7.657226462868966
100,-0.3658833333333332,-7.657226462868966
101,-0.4992,-7.657226462868966
102,-0.9557666666666664,-7.657226462868966
103,-0.6295833333333332,-7.657226462868966
104,-0.2569166666666666,-7.661290426897711
105,-0.247,-7.7348426485566
106,-0.2601166666666666,-7.830021573275173
107,-0.2622333333333333,-8.053101290953666
108,-0.2720666666666666,-8.205562821360553
109,-0.27255,-8.37275687713462
110,-0.2656333333333333,-8.731225443325984
111,-0.2759,-9.014240607010928
112,-0.2532333333333333,-9.056052099894037
113,-0.2439333333333333,-9.15412635032808
114,-0.3053,-9.15412635032808
115,-0.02984000000000156,-9.13652045032808
116,0.0,-9.093745033661413
117,0.0,-9.036964283661412
118,0.0,-8.995968783661413
119,0.0,-8.956505116994746
120,-0.2861833333333333,-8.956505116994746
121,-0.2615166666666666,-8.956505116994746
122,-0.2694,-8.956505116994746
123,-0.24215,-8.956505116994746
124,-0.2430833333333333,-8.956505116994746
125,-0.49485,-8.956505116994746
126,-0.97275,-8.956505116994746
127,-0.3325333333333333,-8.956505116994746
128,-0.4703333333333332,-9.020640472556048
129,-0.26295,-9.274964806378943
130,-0.2653166666666666,-9.326271666909353
131,-0.2696833333333333,-9.369685740096218
132,-0.25965,-9.422484823847388
133,-0.26,-9.571752508037386
134,-0.2893166666666666,-9.629916672643896
135,-0.2699166666666666,-9.64886971059107
136,-0.2674833333333333,-9.707120188103831
137,-0.2589833333333333,-9.710422177507116
138,-0.2884666666666666,-9.710422177507116
139,-0.14355929824561622,-9.700524365226416
140,0.0,-9.660061865226416
141,0.0,-9.609521115226416
142,0.0,-9.578056781893082
143,0.0,-9.560270615226415
144,-0.2647,-9.560270615226415
145,-0.2591,-9.560270615226415
146,-0.2556833333333333,-9.560270615226415
147,-0.2470166666666666,-9.560270615226415
148,-0.2452166666666666,-9.560270615226415
149,-0.3935333333333333,-9.560270615226415
150,-0.8796166666666666,-9.560270615226415
151,-0.3676833333333333,-9.560270615226415
152,-0.2468166666666666,-9.565347953350306
153,-0.2458666666666666,-9.603806670344172
154,-0.2645166666666666,-9.722632841623884
155,-0.2688666666666666,-9.821186579087117
156,-0.2746833333333333,-9.990030136608375
157,-0.2675166666666666,-10.103048624713537
158,-0.2802666666666666,-10.219133089781433
159,-0.2662333333333333,-10.38676675537721
160,-0.2524666666666666,-10.669034134828392
161,-0.2979166666666666,-10.82911609591143
162,-0.8306,-10.82911609591143
163,0.0,-10.79736034591143
164,0.0,-10.761654762578097
165,0.0,-10.732619262578098
166,0.0,-10.71455684591143
167,0.0,-10.69722134591143
168,-0.2612333333333333,-10.69722134591143
169,-0.2598666666666666,-10.69722134591143
170,-0.2608833333333333,-10.69722134591143
171,-0.2762666666666666,-10.69722134591143
172,-0.2702166666666666,-10.69722134591143
173,-0.3285,-10.69722134591143
174,-0.7227833333333332,-10.69722134591143
175,-0.7188166666666665,-10.69722134591143
176,-0.4313333333333333,-10.804844168078445
177,-0.2646833333333333,-11.060827358876402
178,-0.2564166666666666,-11.412559190014054
179,-0.2742166666666666,-11.826933707476055
180,-0.2788833333333333,-12.268407103238093
181,-0.2791166666666666,-12.7090719795668
182,-0.2776333333333333,-13.132871730844382
183,-0.3831333333333333,-13.504171970069493
184,-0.9039880701754401,-13.776075591237099
185,0.0,-13.896810511701013
186,0.0,-13.842309911701014
187,0.0,-13.798676495034346
188,0.0,-13.749772661701012
189,0.0,-13.70365732836768
190,0.0,-13.668484745034347
191,0.0,-13.65036057836768
192,-0.2573333333333333,-13.65036057836768
193,-0.25005,-13.65036057836768
194,-0.2470166666666666,-13.65036057836768
195,-0.2656666666666666,-13.65036057836768
196,-0.3019333333333333,-13.65036057836768
197,-0.5015166666666666,-13.65036057836768
198,-0.5990666666666666,-13.65036057836768
199,-0.5377666666666666,-13.65036057836768
200,-0.4773666666666666,-13.654516468786548
201,-0.2678333333333333,-13.70162998774267
202,-0.8542166666666666,-14.0531205307448
203,-0.30015,-14.460065651859038
204,-0.3649166666666666,-14.913751415487742
205,-0.31095,-15.36464583497431
206,-0.2942833333333333,-15.79592587934191
207,-0.40361666666666657,-16.16707382506133
208,-0.1779880701754417,-16.44051089774721
209,0.0,-16.559959526983004
210,0.0,-16.534988693649673
211,0.0,-16.50581669364967
212,0.0,-16.467315026983005
213,0.0,-16.428092943649673
214,0.0,-16.370740193649674
215,0.0,-16.352369026983006
216,-0.2664666666666666,-16.352369026983006
217,-0.25545,-16.352369026983006
218,-0.2382666666666666,-16.352369026983006
219,-0.2462666666666666,-16.352369026983006
220,-0.2708,-16.352369026983006
221,-0.547,-16.352369026983006
222,-0.79105,-16.352369026983006
223,-0.52795,-16.352369026983006
224,-0.6598666666666666,-16.466690843483175
225,-0.4355833333333333,-16.7314712442025
226,-0.5202166666666665,-17.092966460350816
227,-0.382,-17.52097303847651
228,-0.4539166666666666,-17.9775289528214
229,-0.28925,-18.435891477888873
230,-0.4078333333333333,-18.874152332889647
231,-0.11732982456140431,-19.218269747147385
232,0.0,-19.443347284519035
233,0.0,-19.528465463028382
234,0.0,-19.460985713028382
235,0.0,-19.381615296361716
236,0.0,-19.316145129695048
237,0.0,-19.264953296361714
238,0.0,-19.225321713028382
239,0.0,-19.197922046361715
240,-0.2766166666666666,-19.197922046361715
241,-0.2700166666666666,-19.197922046361715
242,-0.2643833333333333,-19.197922046361715
243,-0.2641666666666666,-19.197922046361715
244,-0.2617666666666666,-19.197922046361715
245,-0.5936333333333332,-19.197922046361715
246,-1.2386,-19.197922046361715
247,-0.8452166666666666,-19.197922046361715
248,-0.5356666666666666,-19.21262375951532
249,-0.55955,-19.46684918772645
250,-0.3082833333333333,-19.847639074807088
251,-0.2584666666666666,-20.287435390465937
252,-0.25775,-20.74587291314897
253,-0.4757,-21.214706160834666
254,0.0,-21.608020883772774
255,0.0,-21.958776041849532
256,0.0,-22.204972347495307
257,0.0,-22.31456632014325
258,0.0,-22.20731632014325
259,0.0,-22.17221523680992
260,0.0,-22.13203657014325
261,0.0,-22.05317532014325
262,0.0,-21.98694573680992
263,0.0,-21.96733307014325
264,-0.2685666666666666,-21.96733307014325
265,-0.2512333333333333,-21.96733307014325
266,-0.25875,-21.96733307014325
267,-0.2631333333333333,-21.96733307014325
268,-0.26275,-21.96733307014325
269,-0.5632833333333332,-21.96733307014325
270,-1.0004,-21.96733307014325
271,-0.49700000000000005,-21.96733307014325
272,-0.3502,-22.077296574120222
273,-0.3929166666666665,-22.18601853500126
274,-0.7099333333333332,-22.297819555911747
275,-0.6110166666666667,-22.600815974309477
276,-0.6112,-22.79053460404886
277,-0.3833817543859661,-23.036265651344277
278,0.0,-23.084829691785785
279,0.0,-23.412560475310727
280,0.0,-23.667664833747267
281,0.0,-23.787431085077728
282,0.0,-23.743554285077725
283,0.0,-23.702450451744394
284,0.0,-23.64909736841106
285,0.0,-23.596358535077727
286,0.0,-23.539321035077727
287,0.0,-23.51920461841106
288,-0.26715,-23.51920461841106
289,-0.2626333333333333,-23.51920461841106
290,-0.2622666666666666,-23.51920461841106
291,-0.25175,-23.51920461841106
292,-0.2452166666666666,-23.51920461841106
293,-0.4202333333333333,-23.51920461841106
294,-0.87425,-23.51920461841106
295,-0.3157333333333333,-23.51920461841106
296,-0.25425,-23.523711372497583
297,-0.5547666666666666,-23.576966529549416
298,-0.42835,-23.72281431390635
299,-0.4933333333333332,-24.130674621596896
300,-0.4311333333333333,-24.574245568465695
301,-0.3174166666666666,-25.01983480441284
302,-0.3883666666666665,-25.444475754984758
303,-0.2608833333333333,-25.824472433418855
304,-0.2546666666666666,-26.12021435246092
305,-0.1260673684210539,-26.274515885860737
306,0.0,-26.204767085860738
307,0.0,-26.165714002527405
308,0.0,-26.120055835860736
309,0.0,-26.07956191919407
310,0.0,-26.036495085860736
311,0.0,-26.00849091919407
312,-0.06517123186699919,-25.99426596593209
313,0.22371024990318855,-25.962305883021717
314,-0.2640333333333333,-25.962305883021717
315,-0.2629333333333333,-25.962305883021717
316,-0.2624833333333333,-25.962305883021717
317,-0.52815,-25.962305883021717
318,-0.8734166666666666,-25.962305883021717
319,-0.5382833333333332,-25.962305883021717
320,-0.27265,-25.963431918320005
321,-0.3456833333333333,-26.02320081145187
322,-0.4580666666666666,-26.347537411403927
323,-0.3424166666666666,-26.74410308148055
324,-0.5397,-26.8915400607425
325,-0.4395,-27.301095634108055
326,-0.43136666666666656,-27.72492990816163
327,-0.35065,-28.100599602333304
328,-0.5222666666666665,-28.39266931303282
329,-0.11293817754803168,-28.530467319295383
330,0.0,-28.405777919295385
331,0.0,-28.346889002628718
332,0.0,-28.31585583596205
333,0.0,-28.26287433596205
334,0.0,-28.21770258596205
335,0.0,-28.19694808596205
336,-0.2608833333333333,-28.19694808596205
337,-0.258,-28.19694808596205
338,-0.2635833333333333,-28.19694808596205
339,-0.2637333333333333,-28.19694808596205
340,-0.26325,-28.19694808596205
341,-0.59,-28.19694808596205
342,-1.0835833333333331,-28.19694808596205
343,-0.4089666666666665,-28.19694808596205
344,-0.39815,-28.310161708030012
345,-0.4833333333333332,-28.570920382331426
346,-0.6319333333333332,-28.930638335459502
347,-0.7609166666666666,-29.358850712771485
348,-0.7777585964912306,-29.81485074742046
349,0.0,-30.238615665639784
350,0.0,-30.652991170806786
351,0.0,-30.984653900576596
352,0.0,-31.237016803819408
353,0.0,-31.37351774991809
354,0.0,-31.332377749918088
355,0.0,-31.276993416584755
356,0.0,-31.24042224991809
357,0.0,-31.20060108325142
358,0.0,-31.159865583251424
359,0.0,-31.12420224991809
360,-0.2919166666666666,-31.12420224991809
361,-0.2651,-31.12420224991809
362,-0.25595,-31.12420224991809
363,-0.2520666666666666,-31.12420224991809
364,-0.2607,-31.12420224991809
365,-0.809,-31.12420224991809
366,-0.5264,-31.12420224991809
367,-0.3388166666666666,-31.12420224991809
368,-0.69565,-31.240112610483042
369,-0.4049833333333333,-31.500819902838
370,-0.6298833333333332,-31.858311172955382
371,-0.50295,-32.285217072458984
372,-0.3630833333333333,-32.74088836675533
373,-0.3611333333333333,-33.19890076500224
374,-0.42021666666666657,-33.635297263694845
375,-0.0268736842105273,-33.945398261975264
376,0.0,-34.19699024290478
377,0.0,-34.290856646252934
378,0.0,-34.2421250629196
379,0.0,-34.18839822958627
380,0.0,-34.14182247958627
381,0.0,-34.09682514625293
382,0.0,-34.051539646252934
383,0.0,-34.02207947958627
384,-0.2655166666666666,-34.02207947958627
385,-0.2602666666666666,-34.02207947958627
386,-0.2591,-34.02207947958627
387,-0.2588833333333333,-34.02207947958627
388,-0.31635,-34.02207947958627
389,-0.6769333333333332,-34.02207947958627
390,-1.0511333333333333,-34.02207947958627
391,-0.7487333333333331,-34.02207947958627
392,-0.7025,-34.134310107312004
393,-0.5656666666666667,-34.38642729789346
394,-0.6660666666666666,-34.72816571375763
395,-0.3548333333333333,-35.13601319922172
396,-0.29391649122807145,-35.54427639044864
397,0.0,-35.95142329806667
398,0.0,-36.32393034889115
399,0.0,-36.645604580213735
400,0.0,-36.88221915414303
401,0.0,-37.00952903348325
402,0.0,-36.975253450149914
403,0.0,-36.926800283483246
404,0.0,-36.87206270014991
405,0.0,-36.82003670014991
406,0.0,-36.77551820014991
407,0.0,-36.75673103348325
408,-0.26685,-36.75673103348325
409,-0.2644666666666666,-36.75673103348325
410,-0.2650666666666666,-36.75673103348325
411,-0.2660166666666666,-36.75673103348325
412,-0.26475,-36.75673103348325
413,-0.3947333333333333,-36.75673103348325
414,-1.0589666666666668,-36.75673103348325
415,-0.4518666666666666,-36.75673103348325
416,-0.2566,-36.798224182837444
417,-0.2591333333333333,-36.98885638902211
418,-0.26685,-37.31115759814959
419,-0.5629333333333332,-37.46151391283646
420,-0.80175,-37.828157283561055
421,-0.9589666666666664,-38.228945656766314
422,-0.06846105263157873,-38.33097900171028
423,0.0,-38.43280099842297
424,0.0,-38.45357916996214
425,0.0,-38.46922931097589
426,0.0,-38.427671310975896
427,0.0,-38.37329556097589
428,0.0,-38.31987314430923
429,0.0,-38.28025022764256
430,0.0,-38.24997756097589
431,0.0,-38.230888144309226
432,-0.2671166666666666,-38.230888144309226
433,-0.19955525757077267,-38.226545402717996
434,0.1422903618708769,-38.20001844586305
435,-0.2684833333333333,-38.20001844586305
436,-0.2693666666666666,-38.20001844586305
437,-0.3057,-38.20001844586305
438,-0.5290257954601879,-38.1661822059013
439,-0.3176166666666666,-38.1661822059013
440,-0.3949,-38.1661822059013
441,-0.37664562892452774,-38.19104185418207
442,-0.3658678236856786,-38.26757358610392
443,-0.39786666666666654,-38.60332076938041
444,-0.7474166666666666,-39.040240737333406
445,-0.47652983324109377,-39.123893456755916
446,-0.3124833333333333,-39.163992081729596
447,-0.3963666666666665,-39.235370955352955
448,-0.3192833333333333,-39.25760385526191
449,-0.2652333333333333,-39.26265031166098
450,-0.32951837525082767,-39.25691733719409
451,0.0,-39.192332253860755
452,0.0,-39.14812683719409
453,0.0,-39.10229642052742
454,0.0,-39.055689253860756
455,0.0,-39.03380375386075
456,-0.2704833333333333,-39.03380375386075
457,-0.2608,-39.03380375386075
458,-0.26655,-39.03380375386075
459,-0.2647,-39.03380375386075
460,-0.2635166666666666,-39.03380375386075
461,-0.8202,-39.03380375386075
462,-1.0762666666666667,-39.03380375386075
463,-0.37441666666666656,-39.03380375386075
464,-0.2567666666666666,-39.03380375386075
465,-0.2672333333333333,-39.05278113983138
466,-0.9000666666666666,-39.06744761527023
467,-0.2847833333333333,-39.102363843842305
468,-0.33105,-39.15148385085937
469,-0.60125,-39.18822002299666
470,-0.17463649122807232,-39.21410822758413
471,0.0,-39.196821350147985
472,0.0,-39.2234318956797
473,0.0,-39.17392651282074
474,0.0,-39.085999112820744
475,0.0,-39.044471696154076
476,0.0,-38.996381446154075
477,0.0,-38.947468946154075
478,0.0,-38.898322446154076
479,0.0,-38.870638946154074
480,-0.30895,-38.870638946154074
481,-0.28825,-38.870638946154074
482,-0.2828,-38.870638946154074
483,-0.2774833333333333,-38.870638946154074
484,-0.2563833333333333,-38.870638946154074
485,-0.7211166666666665,-38.870638946154074
486,-1.0077666666666665,-38.870638946154074
487,-0.5862166666666666,-38.870638946154074
488,-0.45325,-38.98456533226126
489,-0.2828166666666666,-39.23800389841655
490,-0.8188166666666666,-39.59242521885461
491,-0.9694166666666664,-40.008097212819436
492,-0.15993403508772072,-40.38959053801526
493,0.0,-40.78805888451565
494,0.0,-41.16634736715843
495,0.0,-41.49390552700231
496,0.0,-41.71978657111981
497,0.0,-41.86699816207632
498,0.0,-41.82508596207632
499,0.0,-41.787543045409656
500,0.0,-41.75368996207632
501,0.0,-41.722259212076324
502,0.0,-41.692716712076326
503,0.0,-41.66146796207632
504,-0.46965,-41.66146796207632
505,-0.2783,-41.66146796207632
506,-0.2677333333333333,-41.66146796207632
507,-0.26155,-41.66146796207632
508,-0.2487,-41.66146796207632
509,-0.4563833333333333,-41.66146796207632
510,-1.02695,-41.66146796207632
511,-0.3452833333333333,-41.66146796207632
512,-0.2784666666666666,-41.77432972197633
513,-0.26845,-42.027299304117435
514,-0.27755,-42.35759589984089
515,-0.7452166666666666,-42.767665977156106
516,-0.6173166666666666,-43.18787962298707
517,-0.44661666666666655,-43.629608674626375
518,-0.4377066666666662,-44.025750324928914
519,0.0,-44.33706484958997
520,0.0,-44.4596827322189
521,0.0,-44.59448470140116
522,0.0,-44.55154070140116
523,0.0,-44.49485636806782
524,0.0,-44.425504618067826
525,0.0,-44.36801536806782
526,0.0,-44.316851701401156
527,0.0,-44.29240195140116
528,-0.2740333333333333,-44.29240195140116
529,-0.26975,-44.29240195140116
530,-0.27275,-44.29240195140116
531,-0.2678166666666666,-44.29240195140116
532,-0.2435666666666666,-44.29240195140116
533,-0.2632833333333333,-44.29240195140116
534,-0.3869333333333333,-44.29240195140116
535,-0.3423833333333333,-44.29240195140116
536,-0.6408333333333333,-44.32773653614647
537,-0.2715666666666666,-44.58060805392403
538,-0.25855,-44.92737535426254
539,-0.2705,-45.330682685222186
540,-0.2826333333333333,-45.61653894685554
541,-0.2834166666666666,-46.041130627389926
542,-0.2826166666666666,-46.45526495132206
543,-0.4628333333333332,-46.82006718364123
544,-0.44925,-46.95665207270323
545,-0.5128166666666666,-47.13984181987088
546,-0.3852870175438601,-47.134891226011234
547,0.0,-47.11432197601123
548,0.0,-47.090219976011234
549,0.0,-47.05834505934457
550,0.0,-47.028727809344566
551,0.0,-46.9991896426779
552,-0.40266666666666656,-46.9991896426779
553,-0.2885333333333333,-46.9991896426779
554,-0.2727,-46.9991896426779
555,-0.2714,-46.9991896426779
556,-0.2662166666666666,-46.9991896426779
557,-0.26615,-46.9991896426779
558,-0.28145,-46.9991896426779
559,-0.3845833333333333,-46.9991896426779
560,-0.39935,-47.108432995428736
561,-0.4097333333333333,-47.34118058598455
562,-0.2622166666666666,-47.67571143690085
563,-0.2709833333333333,-48.07064294556816
564,-0.2824833333333333,-48.49312959759012
565,-0.2835,-48.916987438782215
566,-0.2918,-49.31928546770476
567,-0.5624,-49.67336679156548
568,-0.5923833333333332,-49.94781785123409
569,-0.5540666666666666,-50.118230390744024
570,-0.06204140350877138,-50.101726331972095
571,0.0,-50.05081399863876
572,0.0,-50.00386666530543
573,0.0,-49.962757415305425
574,0.0,-49.92989016530543
575,0.0,-49.9129305819721
576,-0.2218,-49.9129305819721
577,-0.22116666666666665,-49.9129305819721
578,-0.2164,-49.9129305819721
579,-0.21151666666666666,-49.9129305819721
580,-0.21506666666666666,-49.9129305819721
581,-0.3677,-49.9129305819721
582,-0.45799999999999996,-49.9129305819721
583,-0.24755,-49.9129305819721
584,-0.2196,-50.01012539370752
585,-0.22045,-50.23401696017244
586,-0.22486666666666666,-50.568097849671595
587,-0.6018166666666666,-50.964649944797586
588,-0.9973,-51.39563082218742
589,-1.02635,-51.829701217188244
590,-0.5786333333333332,-52.246193624884256
591,-0.39490877192982654,-52.59511437159818
592,0.0,-52.85356999083571
593,0.0,-53.001845429093
594,0.0,-52.965684029093005
595,0.0,-52.948661612426335
596,0.0,-52.931708529093
597,0.0,-52.91687011242634
598,0.0,-52.902180112426336
599,0.0,-52.888142279093
600,-0.3956833333333333,-52.888142279093
601,-0.2372666666666666,-52.888142279093
602,-0.22741666666666666,-52.888142279093
603,-0.22365,-52.888142279093
604,-0.22416666666666665,-52.888142279093
605,-0.2375833333333333,-52.888142279093
606,-0.4815166666666666,-52.888142279093
607,-0.3156833333333333,-52.888142279093
608,-0.21683333333333327,-52.88991755139103
609,-0.20558333333333328,-52.913668004914314
610,-0.21963333333333326,-52.974835039421464
611,-0.23825,-53.19384696994771
612,-0.2410333333333333,-53.624887737569104
613,-0.2411,-54.06330719000342
614,-0.2409,-54.481442278418605
615,-0.2385833333333333,-54.8542676507039
616,-0.2375166666666666,-55.14300920722437
617,-0.2173,-55.31932296873338
618,-0.3718166666666666,-55.31932296873338
619,-0.3480666666666666,-55.31932296873338
620,-0.20463333333333328,-55.31932296873338
621,-0.21836666666666665,-55.31932296873338
622,-0.50985,-55.31932296873338
623,-0.11166596491228273,-55.30380092311935
624,-0.2232,-55.30380092311935
625,-0.40125,-55.30380092311935
626,-0.2434666666666666,-55.30380092311935
627,-0.22236666666666666,-55.30380092311935
628,-0.21705,-55.30380092311935
629,-0.38771666666666654,-55.30380092311935
630,-0.7972833333333331,-55.30380092311935
631,-0.2696666666666666,-55.30380092311935
632,-0.22226666666666664,-55.38387960944783
633,-0.2285333333333333,-55.5905621005214
634,-0.2348,-55.942904207509194
635,-0.2390666666666666,-56.361973965519674
636,-0.24175,-56.808771425900105
637,-0.23005,-57.262395516726855
638,-0.222,-57.69684430462461
639,-0.22285,-58.08125070357901
640,-0.2350333333333333,-58.38098906663756
641,-0.22686666666666666,-58.56488592099463
642,-0.27415,-58.56488592099463
643,-0.2688666666666666,-58.56488592099463
644,-0.833796491228071,-58.56043969292445
645,0.0,-58.52520210959111
646,0.0,-58.49234569292445
647,0.0,-58.47459419292445
648,-0.22113333333333327,-58.47459419292445
649,-0.2027,-58.47459419292445
650,-0.20493333333333327,-58.47459419292445
651,-0.22525,-58.47459419292445
652,-0.3328833333333333,-58.47459419292445
653,-0.4601166666666666,-58.47459419292445
654,-0.8977333333333329,-58.47459419292445
655,-0.5793,-58.47459419292445
656,-0.4064,-58.59147009267737
657,-0.22995,-58.84239438077347
658,-0.3077333333333333,-59.19595725882976
659,-0.22621666666666665,-59.61441581770596
660,-0.2192,-60.064987254105446
661,-0.2369166666666666,-60.52013579551359
662,-0.2409,-60.95225245602927
663,-0.2389666666666666,-61.33774290654862
664,-0.2334,-61.63721154082824
665,-0.22575,-61.82041411144252
666,-0.2632333333333333,-61.82041411144252
667,-0.2474666666666666,-61.82041411144252
668,-0.2106912280701765,-61.79621079126707
669,0.0,-61.74427362460041
670,0.0,-61.70794945793374
671,0.0,-61.687187374600406
672,-0.22463333333333327,-61.687187374600406
673,-0.2061,-61.687187374600406
674,-0.2243,-61.687187374600406
675,-0.2241,-61.687187374600406
676,-0.22365,-61.687187374600406
677,-0.51615,-61.687187374600406
678,-0.8910166666666666,-61.687187374600406
679,-0.4967833333333332,-61.687187374600406
680,-0.21386666666666665,-61.8043007725151
681,-0.2084,-62.04352156513318
682,-0.2356666666666666,-62.38289698374964
683,-0.2385333333333333,-62.79122708586598
684,-0.24145,-63.24700225780665
685,-0.2363,-63.29804025378455
686,-0.20955,-63.327745577907294
687,-0.22443333333333326,-63.34989383293563
688,-0.23385,-63.371012227253765
689,-0.223,-63.38390082749343
690,-0.3331333333333333,-63.38390082749343
691,-0.8379277192982457,-63.36642521258115
692,0.0,-63.32070529591448
693,0.0,-63.27982896258115
694,0.0,-63.23135304591448
695,0.0,-63.19843487924781
696,-0.2340166666666666,-63.19843487924781
697,-0.22136666666666666,-63.19843487924781
698,-0.22471666666666665,-63.19843487924781
699,-0.22446666666666665,-63.19843487924781
700,-0.2241,-63.19843487924781
701,-0.6002833333333332,-63.19843487924781
702,-0.23001666666666665,-63.19843487924781
703,-0.2725833333333333,-63.19843487924781
704,-0.69005,-63.313116428830554
705,-0.37505,-63.552453872381975
706,-0.38111666666666655,-63.89716718405762
707,-0.2747333333333333,-64.30911485566214
708,-0.2415,-64.7575260870661
709,-0.2401833333333333,-65.21064564710755
710,-0.4260833333333333,-65.6461962530372
711,-0.27235,-66.03151320278947
712,-0.2654,-66.33391199368886
713,-0.2934333333333333,-66.52081371409292
714,-0.3403166666666666,-66.52081371409292
715,-0.3886119298245627,-66.51877023953152
716,0.0,-66.47119565619819
717,0.0,-66.4308761561982
718,0.0,-66.38825890619819
719,0.0,-66.34314565619819
720,-0.6310166666666666,-66.34314565619819
721,-0.29475,-66.34314565619819
722,-0.21356666666666665,-66.34314565619819
723,-0.2325833333333333,-66.34314565619819
724,-0.3207833333333333,-66.34314565619819
725,-0.46095,-66.34314565619819
726,-0.7533166666666666,-66.34314565619819
727,-0.4616,-66.34314565619819
728,-0.48835,-66.46926841670413
729,-0.3285166666666666,-66.72101079603618
730,-0.3203666666666666,-67.0725421966606
731,-0.6229166666666666,-67.48174981200005
732,-0.4659,-67.93196959490736
733,-0.4822333333333332,-68.38451620933989
734,-0.3118,-68.8200174860861
735,-0.015505263157895773,-69.01398176859452
736,0.0,-69.29159092179047
737,0.0,-69.37504481731972
738,0.0,-69.34680773398638
739,0.0,-69.32807256731972
740,0.0,-69.30117448398639
741,0.0,-69.28567090065305
742,0.0,-69.24709448398639
743,0.0,-69.23072965065305
744,-0.23036666666666664,-69.23072965065305
745,-0.2273833333333333,-69.23072965065305
746,-0.2256,-69.23072965065305
747,-0.21848333333333328,-69.23072965065305
748,-0.2017833333333333,-69.23072965065305
749,-0.3758833333333333,-69.23072965065305
750,-0.8227666666666666,-69.23072965065305
751,-0.2986833333333333,-69.23072965065305
752,-0.22463333333333327,-69.32008708986974
753,-0.2327333333333333,-69.50140025789194
754,-0.2366166666666666,-69.78198871190824
755,-0.2400666666666666,-69.98383903345768
756,-0.2442166666666666,-70.29315336877104
757,-0.22281666666666666,-70.5360094338007
