Hour,Best_Action,Best_Bill
64,-0.2610333333333333,-2.8581435878762047
65,-0.06290947368421204,-2.903449603903612
66,0.0,-2.832985270570279
67,0.0,-2.7849491872369456
68,0.0,-2.727091603903612
69,0.0,-2.6718015205702788
70,0.0,-2.638417520570279
71,0.0,-2.622339770570279
72,-0.2385166666666666,-2.622339770570279
73,-0.2536833333333333,-2.622339770570279
74,-0.261,-2.622339770570279
75,-0.2595666666666666,-2.622339770570279
76,-0.3558,-2.622339770570279
77,-0.4805333333333332,-2.622339770570279
78,-0.9564166666666664,-2.622339770570279
79,-0.6578166666666666,-2.622339770570279
80,-0.2513,-2.622339770570279
81,-0.2368666666666666,-2.6255546049828724
82,-0.25795,-2.631506406995976
83,-0.40945,-2.6430960810921866
84,-0.3071,-2.6538550476690737
85,-0.2670333333333333,-2.680790568566081
86,-0.2723666666666666,-2.6967489205659843
87,-0.2536833333333333,-2.7128089903543113
88,-0.2442666666666666,-2.715476393967738
89,-0.2504833333333333,-2.715584395533551
90,-0.19760280701754465,-2.685451366059867
91,0.0,-2.638784616059867
92,0.0,-2.594560782726534
93,0.0,-2.538369366059867
94,0.0,-2.4929105327265337
95,0.0,-2.468220282726534
96,-0.26125,-2.468220282726534
97,-0.2555666666666666,-2.468220282726534
98,-0.2412666666666666,-2.468220282726534
99,-0.2492,-2.468220282726534
100,-0.3658833333333332,-2.468220282726534
101,-0.4992,-2.468220282726534
102,-0.9557666666666664,-2.468220282726534
103,-0.6295833333333332,-2.468220282726534
104,-0.2569166666666666,-2.469845868338032
105,-0.247,-2.4992667570015876
106,-0.2601166666666666,-2.5373383268890164
107,-0.2622333333333333,-2.6265702139604143
108,-0.2720666666666666,-2.687554826123169
109,-0.27255,-2.7544324484327953
110,-0.2656333333333333,-2.897819874909341
111,-0.2759,-3.0110259403833184
112,-0.2532333333333333,-3.027750537536562
113,-0.2439333333333333,-3.066980237710179
114,-0.3053,-3.066980237710179
115,-0.02984000000000156,-3.049374337710179
116,0.0,-3.0065989210435125
117,0.0,-2.9498181710435127
118,0.0,-2.9088226710435126
119,0.0,-2.8693590043768458
120,-0.2861833333333333,-2.8693590043768458
121,-0.2615166666666666,-2.8693590043768458
122,-0.2694,-2.8693590043768458
123,-0.24215,-2.8693590043768458
124,-0.2430833333333333,-2.8693590043768458
125,-0.49485,-2.8693590043768458
126,-0.97275,-2.8693590043768458
127,-0.3325333333333333,-2.8693590043768458
128,-0.4703333333333332,-2.8950131466013667
129,-0.26295,-2.9967428801305243
130,-0.2653166666666666,-3.0172656243426883
131,-0.2696833333333333,-3.0346312536174347
132,-0.25965,-3.0557508871179024
133,-0.26,-3.1154579607939015
134,-0.2893166666666666,-3.138723626636506
135,-0.2699166666666666,-3.146304841815375
136,-0.2674833333333333,-3.1696050328204795
137,-0.2589833333333333,-3.170925828581794
138,-0.2884666666666666,-3.170925828581794
139,-0.14355929824561622,-3.1610280163010924
140,0.0,-3.120565516301092
141,0.0,-3.0700247663010924
142,0.0,-3.038560432967759
143,0.0,-3.020774266301092
144,-0.2647,-3.020774266301092
145,-0.2591,-3.020774266301092
146,-0.2556833333333333,-3.020774266301092
147,-0.2470166666666666,-3.020774266301092
148,-0.2452166666666666,-3.020774266301092
149,-0.3935333333333333,-3.020774266301092
150,-0.8796166666666666,-3.020774266301092
151,-0.3676833333333333,-3.020774266301092
152,-0.2468166666666666,-3.0228052015506486
153,-0.2458666666666666,-3.0381886883481948
154,-0.2645166666666666,-3.0857191568600797
155,-0.2688666666666666,-3.1251406518453733
156,-0.2746833333333333,-3.192678074853876
157,-0.2675166666666666,-3.237885470095941
158,-0.2802666666666666,-3.2843192561230996
159,-0.2662333333333333,-3.3513727223614103
160,-0.2524666666666666,-3.464279674141883
161,-0.2979166666666666,-3.5283124585750985
162,-0.8306,-3.5283124585750985
163,0.0,-3.4965567085750986
164,0.0,-3.4608511252417653
165,0.0,-3.4318156252417653
166,0.0,-3.4137532085750983
167,0.0,-3.3964177085750986
168,-0.2612333333333333,-3.3964177085750986
169,-0.2598666666666666,-3.3964177085750986
170,-0.2608833333333333,-3.3964177085750986
171,-0.2762666666666666,-3.3964177085750986
172,-0.2702166666666666,-3.3964177085750986
173,-0.3285,-3.3964177085750986
174,-0.7227833333333332,-3.3964177085750986
175,-0.7188166666666665,-3.3964177085750986
176,-0.4313333333333333,-3.4394668374419046
177,-0.2646833333333333,-3.5418601137610874
178,-0.2564166666666666,-3.682552846216148
179,-0.2742166666666666,-3.8483026532009488
180,-0.2788833333333333,-4.024892011505764
181,-0.2791166666666666,-4.201157962037247
182,-0.2776333333333333,-4.37067786254828
183,-0.3831333333333333,-4.5191979582383235
184,-0.9039880701754401,-4.627959406705366
185,0.0,-4.676253374890932
186,0.0,-4.621752774890933
187,0.0,-4.578119358224265
188,0.0,-4.529215524890932
189,0.0,-4.4831001915575985
190,0.0,-4.447927608224266
191,0.0,-4.429803441557599
192,-0.2573333333333333,-4.429803441557599
193,-0.25005,-4.429803441557599
194,-0.2470166666666666,-4.429803441557599
195,-0.2656666666666666,-4.429803441557599
196,-0.3019333333333333,-4.429803441557599
197,-0.5015166666666666,-4.429803441557599
198,-0.5990666666666666,-4.429803441557599
199,-0.5377666666666666,-4.429803441557599
200,-0.4773666666666666,-4.431465797725147
201,-0.2678333333333333,-4.450311205307596
202,-0.8542166666666666,-4.590907422508447
203,-0.30015,-4.753685470954142
204,-0.3649166666666666,-4.935159776405624
205,-0.31095,-5.115517544200251
206,-0.2942833333333333,-5.288029561947291
207,-0.40361666666666657,-5.436488740235058
208,-0.1779880701754417,-5.54586356930941
209,0.0,-5.593643021003729
210,0.0,-5.568672187670395
211,0.0,-5.539500187670395
212,0.0,-5.500998521003728
213,0.0,-5.4617764376703954
214,0.0,-5.404423687670395
215,0.0,-5.386052521003728
216,-0.2664666666666666,-5.386052521003728
217,-0.25545,-5.386052521003728
218,-0.2382666666666666,-5.386052521003728
219,-0.2462666666666666,-5.386052521003728
220,-0.2708,-5.386052521003728
221,-0.547,-5.386052521003728
222,-0.79105,-5.386052521003728
223,-0.52795,-5.386052521003728
224,-0.6598666666666666,-5.431781247603796
225,-0.4355833333333333,-5.537693407891527
226,-0.5202166666666665,-5.682291494350852
227,-0.382,-5.85349412560113
228,-0.4539166666666666,-6.036116491339087
229,-0.28925,-6.219461501366075
230,-0.4078333333333333,-6.394765843366384
231,-0.11732982456140431,-6.53241280906948
232,0.0,-6.62244382401814
233,0.0,-6.656491095421878
234,0.0,-6.589011345421879
235,0.0,-6.509640928755212
236,0.0,-6.444170762088545
237,0.0,-6.392978928755212
238,0.0,-6.353347345421879
239,0.0,-6.325947678755211
240,-0.2766166666666666,-6.325947678755211
241,-0.2700166666666666,-6.325947678755211
242,-0.2643833333333333,-6.325947678755211
243,-0.2641666666666666,-6.325947678755211
244,-0.2617666666666666,-6.325947678755211
245,-0.5936333333333332,-6.325947678755211
246,-1.2386,-6.325947678755211
247,-0.8452166666666666,-6.325947678755211
248,-0.5356666666666666,-6.331828364016653
249,-0.55955,-6.433518535301105
250,-0.3082833333333333,-6.58583449013336
251,-0.2584666666666666,-6.7617530163969
252,-0.25775,-6.945128025470113
253,-0.4757,-7.132661324544392
254,0.0,-7.289987213719635
255,0.0,-7.430289276950338
256,0.0,-7.528767799208648
257,0.0,-7.572605388267826
258,0.0,-7.465355388267826
259,0.0,-7.4302543049344925
260,0.0,-7.390075638267826
261,0.0,-7.3112143882678255
262,0.0,-7.244984804934492
263,0.0,-7.225372138267826
264,-0.2685666666666666,-7.225372138267826
265,-0.2512333333333333,-7.225372138267826
266,-0.25875,-7.225372138267826
267,-0.2631333333333333,-7.225372138267826
268,-0.26275,-7.225372138267826
269,-0.5632833333333332,-7.225372138267826
270,-1.0004,-7.225372138267826
271,-0.49700000000000005,-7.225372138267826
272,-0.3502,-7.269357539858613
273,-0.3929166666666665,-7.312846324211029
274,-0.7099333333333332,-7.357566732575224
275,-0.6110166666666667,-7.478765299934317
276,-0.6112,-7.554652751830069
277,-0.3833817543859661,-7.652945170748236
278,0.0,-7.672370786924839
279,0.0,-7.803463100334817
280,0.0,-7.905504843709432
281,0.0,-7.953411344241616
282,0.0,-7.909534544241616
283,0.0,-7.8684307109082825
284,0.0,-7.815077627574949
285,0.0,-7.762338794241616
286,0.0,-7.7053012942416155
287,0.0,-7.685184877574949
288,-0.26715,-7.685184877574949
289,-0.2626333333333333,-7.685184877574949
290,-0.2622666666666666,-7.685184877574949
291,-0.25175,-7.685184877574949
292,-0.2452166666666666,-7.685184877574949
293,-0.4202333333333333,-7.685184877574949
294,-0.87425,-7.685184877574949
295,-0.3157333333333333,-7.685184877574949
296,-0.25425,-7.68698757920956
297,-0.5547666666666666,-7.708289642030293
298,-0.42835,-7.766628755773065
299,-0.4933333333333332,-7.929772878849284
300,-0.4311333333333333,-8.107201257596802
301,-0.3174166666666666,-8.285436951975662
302,-0.3883666666666665,-8.455293332204429
303,-0.2608833333333333,-8.607292003578067
304,-0.2546666666666666,-8.725588771194895
305,-0.1260673684210539,-8.78730938455482
306,0.0,-8.717560584554821
307,0.0,-8.678507501221487
308,0.0,-8.63284933455482
309,0.0,-8.592355417888154
310,0.0,-8.54928858455482
311,0.0,-8.521284417888154
312,-0.2840166666666666,-8.521284417888154
313,-0.2679833333333333,-8.521284417888154
314,-0.2640333333333333,-8.521284417888154
315,-0.2629333333333333,-8.521284417888154
316,-0.2624833333333333,-8.521284417888154
317,-0.52815,-8.521284417888154
318,-0.8734166666666666,-8.521284417888154
319,-0.5382833333333332,-8.521284417888154
320,-0.27265,-8.521734832007468
321,-0.3456833333333333,-8.545642389260214
322,-0.4580666666666666,-8.675377029241037
323,-0.3424166666666666,-8.834003297271686
324,-0.5397,-8.892978088976466
325,-0.4395,-9.056800318322688
326,-0.43136666666666656,-9.22633402794412
327,-0.3081017543859662,-9.374899975788226
328,0.0,-9.470837193401367
329,0.0,-9.52143886880447
330,0.0,-9.39674946880447
331,0.0,-9.337860552137805
332,0.0,-9.306827385471138
333,0.0,-9.253845885471138
334,0.0,-9.208674135471139
335,0.0,-9.187919635471138
336,-0.2608833333333333,-9.187919635471138
337,-0.258,-9.187919635471138
338,-0.2635833333333333,-9.187919635471138
339,-0.2637333333333333,-9.187919635471138
340,-0.26325,-9.187919635471138
341,-0.59,-9.187919635471138
342,-1.0835833333333331,-9.187919635471138
343,-0.4089666666666665,-9.187919635471138
344,-0.39815,-9.233205084298323
345,-0.4833333333333332,-9.33750855401889
346,-0.6319333333333332,-9.48139573527012
347,-0.7609166666666666,-9.652680686194913
348,-0.7777585964912306,-9.835080700054503
349,0.0,-10.004586667342231
350,0.0,-10.170336869409033
351,0.0,-10.303001961316957
352,0.0,-10.403947122614081
353,0.0,-10.458547501053554
354,0.0,-10.417407501053553
355,0.0,-10.36202316772022
356,0.0,-10.325452001053554
357,0.0,-10.285630834386888
358,0.0,-10.244895334386888
359,0.0,-10.209232001053554
360,-0.2919166666666666,-10.209232001053554
361,-0.2651,-10.209232001053554
362,-0.25595,-10.209232001053554
363,-0.2520666666666666,-10.209232001053554
364,-0.2607,-10.209232001053554
365,-0.809,-10.209232001053554
366,-0.5264,-10.209232001053554
367,-0.3388166666666666,-10.209232001053554
368,-0.69565,-10.255596145279535
369,-0.4049833333333333,-10.35987906222152
370,-0.6298833333333332,-10.502875570268472
371,-0.50295,-10.673637930069912
372,-0.3630833333333333,-10.855906447788449
373,-0.3611333333333333,-11.039111407087217
374,-0.42021666666666657,-11.213670006564257
375,-0.0268736842105273,-11.337710405876424
376,0.0,-11.43834719824823
377,0.0,-11.475893759587493
378,0.0,-11.427162176254159
379,0.0,-11.373435342920825
380,0.0,-11.326859592920826
381,0.0,-11.281862259587491
382,0.0,-11.236576759587491
383,0.0,-11.207116592920825
384,-0.2655166666666666,-11.207116592920825
385,-0.2602666666666666,-11.207116592920825
386,-0.2591,-11.207116592920825
387,-0.2588833333333333,-11.207116592920825
388,-0.31635,-11.207116592920825
389,-0.6769333333333332,-11.207116592920825
390,-1.0511333333333333,-11.207116592920825
391,-0.7487333333333331,-11.207116592920825
392,-0.7025,-11.25200884401112
393,-0.5656666666666667,-11.352855720243703
394,-0.6660666666666666,-11.489551086589373
395,-0.3548333333333333,-11.652690080775006
396,-0.29391649122807145,-11.815995357265772
397,0.0,-11.978854120312986
398,0.0,-12.12785694064278
399,0.0,-12.256526633171813
400,0.0,-12.351172462743529
401,0.0,-12.402096414479617
402,0.0,-12.367820831146283
403,0.0,-12.319367664479616
404,0.0,-12.264630081146283
405,0.0,-12.212604081146283
406,0.0,-12.168085581146283
407,0.0,-12.149298414479617
408,-0.26685,-12.149298414479617
409,-0.2644666666666666,-12.149298414479617
410,-0.2650666666666666,-12.149298414479617
411,-0.2660166666666666,-12.149298414479617
412,-0.26475,-12.149298414479617
413,-0.3947333333333333,-12.149298414479617
414,-1.0589666666666668,-12.149298414479617
415,-0.4518666666666666,-12.149298414479617
416,-0.2566,-12.165895674221295
417,-0.2591333333333333,-12.242148556695161
418,-0.26685,-12.371069040346155
419,-0.5629333333333332,-12.4312115662209
420,-0.80175,-12.57786891451074
421,-0.9589666666666664,-12.738184263792844
422,-0.06846105263157873,-12.778997601770431
423,0.0,-12.819726400455506
424,0.0,-12.828037669071174
425,0.0,-12.834297725476674
426,0.0,-12.792739725476675
427,0.0,-12.738363975476675
428,0.0,-12.684941558810008
429,0.0,-12.64531864214334
430,0.0,-12.615045975476674
431,0.0,-12.595956558810007
432,-0.2671166666666666,-12.595956558810007
433,-0.2663666666666666,-12.595956558810007
434,-0.2658166666666666,-12.595956558810007
435,-0.2684833333333333,-12.595956558810007
436,-0.2693666666666666,-12.595956558810007
437,-0.3057,-12.595956558810007
438,-1.049583333333333,-12.595956558810007
439,-0.3176166666666666,-12.595956558810007
440,-0.3949,-12.595956558810007
441,-0.4259833333333333,-12.60787392629867
442,-0.71125,-12.652301906119982
443,-0.39786666666666654,-12.786600779430575
444,-0.7474166666666666,-12.961368766611773
445,-0.5068666666666666,-12.996043327717802
446,-0.22068912280701955,-13.008411009286222
447,0.0,-13.0211078920689
448,0.0,-13.011994184649984
449,0.0,-12.983644707096754
450,0.0,-12.934415307096753
451,0.0,-12.86983022376342
452,0.0,-12.825624807096753
453,0.0,-12.779794390430087
454,0.0,-12.733187223763421
455,0.0,-12.71130172376342
456,-0.2704833333333333,-12.71130172376342
457,-0.2608,-12.71130172376342
458,-0.26655,-12.71130172376342
459,-0.2647,-12.71130172376342
460,-0.2635166666666666,-12.71130172376342
461,-0.8202,-12.71130172376342
462,-1.0762666666666667,-12.71130172376342
463,-0.37441666666666656,-12.71130172376342
464,-0.2567666666666666,-12.71130172376342
465,-0.2672333333333333,-12.718892678151672
466,-0.9000666666666666,-12.724759268327212
467,-0.2847833333333333,-12.738725759756042
468,-0.33105,-12.758373762562869
469,-0.60125,-12.773068231417783
470,-0.17463649122807232,-12.78342351325277
471,0.0,-12.766136635816625
472,0.0,-12.776780854029314
473,0.0,-12.727275471170355
474,0.0,-12.639348071170355
475,0.0,-12.597820654503689
476,0.0,-12.54973040450369
477,0.0,-12.50081790450369
478,0.0,-12.451671404503688
479,0.0,-12.423987904503688
480,-0.30895,-12.423987904503688
481,-0.28825,-12.423987904503688
482,-0.2828,-12.423987904503688
483,-0.2774833333333333,-12.423987904503688
484,-0.2563833333333333,-12.423987904503688
485,-0.7211166666666665,-12.423987904503688
486,-1.0077666666666665,-12.423987904503688
487,-0.5862166666666666,-12.423987904503688
488,-0.45325,-12.469558458946564
489,-0.2828166666666666,-12.57093388540868
490,-0.8188166666666666,-12.712702413583903
491,-0.9694166666666664,-12.878971211169834
492,-0.15993403508772072,-13.031568541248165
493,0.0,-13.190955879848318
494,0.0,-13.34227127290543
495,0.0,-13.473294536842982
496,0.0,-13.563646954489982
497,0.0,-13.622531590872589
498,0.0,-13.580619390872588
499,0.0,-13.543076474205922
500,0.0,-13.509223390872588
501,0.0,-13.477792640872588
502,0.0,-13.448250140872588
503,0.0,-13.417001390872588
504,-0.46965,-13.417001390872588
505,-0.2783,-13.417001390872588
506,-0.2677333333333333,-13.417001390872588
507,-0.26155,-13.417001390872588
508,-0.2487,-13.417001390872588
509,-0.4563833333333333,-13.417001390872588
510,-1.02695,-13.417001390872588
511,-0.3452833333333333,-13.417001390872588
512,-0.2784666666666666,-13.462146094832592
513,-0.26845,-13.563333927689033
514,-0.27755,-13.695452565978416
515,-0.7452166666666666,-13.859480596904502
516,-0.6173166666666666,-14.027566055236889
517,-0.44661666666666655,-14.20425767589261
518,-0.4377066666666662,-14.362714336013624
519,0.0,-14.487240145878047
520,0.0,-14.53628729892962
521,0.0,-14.590208086602523
522,0.0,-14.547264086602523
523,0.0,-14.49057975326919
524,0.0,-14.421228003269189
525,0.0,-14.363738753269189
526,0.0,-14.312575086602523
527,0.0,-14.288125336602523
528,-0.2740333333333333,-14.288125336602523
529,-0.26975,-14.288125336602523
530,-0.27275,-14.288125336602523
531,-0.2678166666666666,-14.288125336602523
532,-0.2435666666666666,-14.288125336602523
533,-0.2632833333333333,-14.288125336602523
534,-0.3869333333333333,-14.288125336602523
535,-0.3423833333333333,-14.288125336602523
536,-0.6408333333333333,-14.302259170500646
537,-0.2715666666666666,-14.40340777761167
538,-0.25855,-14.542114697747072
539,-0.2705,-14.703437630130933
540,-0.2826333333333333,-14.817780134784275
541,-0.2834166666666666,-14.987616806998028
542,-0.2826166666666666,-15.153270536570881
543,-0.4628333333333332,-15.299191429498551
544,-0.44925,-15.353825385123349
545,-0.5128166666666666,-15.42710128399041
546,-0.3852870175438601,-15.422150690130762
547,0.0,-15.401581440130762
548,0.0,-15.377479440130761
549,0.0,-15.345604523464095
550,0.0,-15.315987273464096
551,0.0,-15.286449106797429
552,-0.40266666666666656,-15.286449106797429
553,-0.2885333333333333,-15.286449106797429
554,-0.2727,-15.286449106797429
555,-0.2714,-15.286449106797429
556,-0.2662166666666666,-15.286449106797429
557,-0.26615,-15.286449106797429
558,-0.28145,-15.286449106797429
559,-0.3845833333333333,-15.286449106797429
560,-0.39935,-15.330146447897764
561,-0.4097333333333333,-15.423245484120091
562,-0.2622166666666666,-15.55705782448661
563,-0.2709833333333333,-15.715030427953534
564,-0.2824833333333333,-15.884025088762318
565,-0.2835,-16.053568225239154
566,-0.2918,-16.214487436808174
567,-0.5624,-16.35611996635246
568,-0.5923833333333332,-16.465900390219907
569,-0.5540666666666666,-16.534065406023878
570,-0.06204140350877138,-16.51756134725195
571,0.0,-16.466649013918616
572,0.0,-16.419701680585284
573,0.0,-16.378592430585282
574,0.0,-16.345725180585283
575,0.0,-16.328765597251948
576,-0.2218,-16.328765597251948
577,-0.22116666666666665,-16.328765597251948
578,-0.2164,-16.328765597251948
579,-0.21151666666666666,-16.328765597251948
580,-0.21506666666666666,-16.328765597251948
581,-0.3677,-16.328765597251948
582,-0.45799999999999996,-16.328765597251948
583,-0.24755,-16.328765597251948
584,-0.2196,-16.367643521946114
585,-0.22045,-16.457200148532085
586,-0.22486666666666666,-16.590832504331747
587,-0.6018166666666666,-16.749453342382143
588,-0.9973,-16.921845693338078
589,-1.02635,-17.095473851338408
590,-0.5786333333333332,-17.26207081441681
591,-0.39490877192982654,-17.40163911310238
592,0.0,-17.50502136079739
593,0.0,-17.56433153610031
594,0.0,-17.52817013610031
595,0.0,-17.511147719433644
596,0.0,-17.49419463610031
597,0.0,-17.479356219433644
598,0.0,-17.464666219433642
599,0.0,-17.45062838610031
600,-0.3956833333333333,-17.45062838610031
601,-0.2372666666666666,-17.45062838610031
602,-0.22741666666666666,-17.45062838610031
603,-0.22365,-17.45062838610031
604,-0.22416666666666665,-17.45062838610031
605,-0.2375833333333333,-17.45062838610031
606,-0.4815166666666666,-17.45062838610031
607,-0.3156833333333333,-17.45062838610031
608,-0.21683333333333327,-17.45133849501952
609,-0.20558333333333328,-17.460838676428832
610,-0.21963333333333326,-17.485305490231696
611,-0.23825,-17.57291026244219
612,-0.2410333333333333,-17.74532656949075
613,-0.2411,-17.920694350464476
614,-0.2409,-18.08794838583055
615,-0.2385833333333333,-18.23707853474467
616,-0.2375166666666666,-18.352575157352856
617,-0.2173,-18.42310066195646
618,-0.3718166666666666,-18.42310066195646
619,-0.3480666666666666,-18.42310066195646
620,-0.20463333333333328,-18.42310066195646
621,-0.21836666666666665,-18.42310066195646
622,-0.50985,-18.42310066195646
623,-0.11166596491228273,-18.407578616342423
624,-0.2232,-18.407578616342423
625,-0.40125,-18.407578616342423
626,-0.2434666666666666,-18.407578616342423
627,-0.22236666666666666,-18.407578616342423
628,-0.21705,-18.407578616342423
629,-0.38771666666666654,-18.407578616342423
630,-0.7972833333333331,-18.407578616342423
631,-0.2696666666666666,-18.407578616342423
632,-0.22226666666666664,-18.439610090873817
633,-0.2285333333333333,-18.522283087303244
634,-0.2348,-18.663219930098364
635,-0.2390666666666666,-18.830847833302553
636,-0.24175,-19.009566817454726
637,-0.23005,-19.191016453785426
638,-0.222,-19.364795968944527
639,-0.22285,-19.518558528526288
640,-0.2350333333333333,-19.638453873749707
641,-0.22686666666666666,-19.712012615492533
642,-0.27415,-19.712012615492533
643,-0.2688666666666666,-19.712012615492533
644,-0.833796491228071,-19.707566387422357
645,0.0,-19.672328804089027
646,0.0,-19.63947238742236
647,0.0,-19.62172088742236
648,-0.22113333333333327,-19.62172088742236
649,-0.2027,-19.62172088742236
650,-0.20493333333333327,-19.62172088742236
651,-0.22525,-19.62172088742236
652,-0.3328833333333333,-19.62172088742236
653,-0.4601166666666666,-19.62172088742236
654,-0.8977333333333329,-19.62172088742236
655,-0.5793,-19.62172088742236
656,-0.4064,-19.668471247323527
657,-0.22995,-19.768840962561967
658,-0.3077333333333333,-19.91026611378448
659,-0.22621666666666665,-20.077649537334963
660,-0.2192,-20.257878111894758
661,-0.2369166666666666,-20.439937528458014
662,-0.2409,-20.61278419266429
663,-0.2389666666666666,-20.766980372872027
664,-0.2334,-20.886767826583878
665,-0.22575,-20.960048854829584
666,-0.2632333333333333,-20.960048854829584
667,-0.2474666666666666,-20.960048854829584
668,-0.2106912280701765,-20.935845534654145
669,0.0,-20.88390836798748
670,0.0,-20.847584201320814
671,0.0,-20.82682211798748
672,-0.22463333333333327,-20.82682211798748
673,-0.2061,-20.82682211798748
674,-0.2243,-20.82682211798748
675,-0.2241,-20.82682211798748
676,-0.22365,-20.82682211798748
677,-0.51615,-20.82682211798748
678,-0.8910166666666666,-20.82682211798748
679,-0.4967833333333332,-20.82682211798748
680,-0.21386666666666665,-20.873667477153358
681,-0.2084,-20.96935579420059
682,-0.2356666666666666,-21.105105961647173
683,-0.2385333333333333,-21.268438002493706
684,-0.24145,-21.450748071269977
685,-0.2363,-21.471163269661137
686,-0.20955,-21.483045399310235
687,-0.22443333333333326,-21.491904701321566
688,-0.23385,-21.500352059048822
689,-0.223,-21.505507499144688
690,-0.3331333333333333,-21.505507499144688
691,-0.8379277192982457,-21.488031884232406
692,0.0,-21.44231196756574
693,0.0,-21.401435634232406
694,0.0,-21.352959717565742
695,0.0,-21.320041550899074
696,-0.2340166666666666,-21.320041550899074
697,-0.22136666666666666,-21.320041550899074
698,-0.22471666666666665,-21.320041550899074
699,-0.22446666666666665,-21.320041550899074
700,-0.2241,-21.320041550899074
701,-0.6002833333333332,-21.320041550899074
702,-0.23001666666666665,-21.320041550899074
703,-0.2725833333333333,-21.320041550899074
704,-0.69005,-21.365914170732168
705,-0.37505,-21.461649148152738
706,-0.38111666666666655,-21.599534472823
707,-0.2747333333333333,-21.76431354146481
708,-0.2415,-21.943678034026384
709,-0.2401833333333333,-22.124925858042968
710,-0.4260833333333333,-22.29914610041483
711,-0.27235,-22.453272880315737
712,-0.2654,-22.57423239667549
713,-0.2934333333333333,-22.64899308483712
714,-0.3403166666666666,-22.64899308483712
715,-0.3886119298245627,-22.646949610275716
716,0.0,-22.599375026942383
717,0.0,-22.559055526942384
718,0.0,-22.51643827694238
719,0.0,-22.47132502694238
720,-0.6310166666666666,-22.47132502694238
721,-0.29475,-22.47132502694238
722,-0.21356666666666665,-22.47132502694238
723,-0.2325833333333333,-22.47132502694238
724,-0.03493014825503937,-22.45274456991229
725,-0.11539642573041686,-22.430283587584768
726,-0.7533166666666666,-22.430283587584768
727,-0.43557299917033004,-22.42859183253084
728,-0.48835,-22.479040936733213
729,-0.3285166666666666,-22.579737888466035
730,-0.13400501723332578,-22.712895982738473
731,-0.6229166666666666,-22.876579028874254
732,-0.4659,-23.056666942037175
733,-0.0975110151337447,-23.222296695082203
734,-0.3118,-23.396497205780687
735,-0.22676666666666664,-23.482533374924405
736,-0.2454333333333333,-23.603394369536122
737,0.2523573848998939,-23.626681632351822
738,-0.35467167880054146,-23.621498208140526
739,-0.2882333333333333,-23.621498208140526
740,0.12332795124290746,-23.586583807976403
741,-0.06960584773242251,-23.575604604745678
742,-0.41403882506637696,-23.563940711708327
743,0.0,-23.547575878374992
744,-0.23036666666666664,-23.547575878374992
745,-0.2273833333333333,-23.547575878374992
746,-0.2256,-23.547575878374992
747,-0.21848333333333328,-23.547575878374992
748,-0.2017833333333333,-23.547575878374992
749,-0.3758833333333333,-23.547575878374992
750,-0.8227666666666666,-23.547575878374992
751,-0.2986833333333333,-23.547575878374992
752,-0.22463333333333327,-23.583318854061673
