Hour,Best_Action,Best_Bill
68,0.0,-5.281996654025675
69,0.033456751569016674,-5.224531881840356
70,-0.03114391399056584,-5.193172236249742
71,0.0,-5.177094486249743
72,-0.2385166666666666,-5.177094486249743
73,-0.2536833333333333,-5.177094486249743
74,-0.261,-5.177094486249743
75,-0.2595666666666666,-5.177094486249743
76,-0.3558,-5.177094486249743
77,-0.4805333333333332,-5.177094486249743
78,-0.9564166666666664,-5.177094486249743
79,-0.24234456140350888,-5.122252168355006
80,0.0,-5.089080568355006
81,0.0,-5.068423121916565
82,0.0,-5.054014668559805
83,0.0,-5.042762102685901
84,0.0,-5.0391782741415865
85,0.0,-5.071686649268933
86,0.0,-5.081814019935407
87,0.0,-5.093639492845395
88,0.0,-5.076946824670281
89,0.0,-5.0442394298374635
90,0.0,-4.988022829837464
91,0.0,-4.941356079837464
92,0.0,-4.89713224650413
93,0.0,-4.840940829837463
94,0.0,-4.79548199650413
95,0.0,-4.7707917465041305
96,-0.26125,-4.7707917465041305
97,-0.2555666666666666,-4.7707917465041305
98,-0.2412666666666666,-4.7707917465041305
99,-0.2492,-4.7707917465041305
100,-0.3658833333333332,-4.7707917465041305
101,-0.4992,-4.7707917465041305
102,-0.9557666666666664,-4.7707917465041305
103,-0.21853754385964905,-4.716533702293604
104,0.0,-4.687985134811548
105,0.0,-4.727066912138659
106,0.0,-4.782400718580184
107,0.0,-4.9398858260563125
108,0.0,-5.040089717048489
109,0.0,-5.152040961667741
110,0.0,-5.417565147954166
111,0.0,-5.621905278902121
112,0.0,-5.635095806541941
113,0.0,-5.69404054022251
114,0.0,-5.653740940222509
115,0.0,-5.634195440222509
116,0.0,-5.591420023555843
117,0.0,-5.534639273555842
118,0.0,-5.493643773555842
119,0.0,-5.454180106889176
120,-0.03934594667905268,-5.438135676756647
121,-0.04836146207857807,-5.424280588458422
122,0.14978451254895142,-5.39703359514274
123,-0.03226297982742843,-5.383390938831523
124,-0.07423531632231581,-5.372415817725806
125,-0.06559000876773281,-5.344513918295709
126,-0.31901974865842975,-5.302021451958507
127,-0.02216943187123498,-5.2610534169655105
128,-0.1554287390504828,-5.2871693338719234
129,-0.26295,-5.4906288009302395
130,-0.019562886635736812,-5.512013986952093
131,-0.18607133429600511,-5.540056285578599
132,-0.10890805618248645,-5.570236197074133
133,-0.1753680620554517,-5.682879789390569
134,-0.0809493928572868,-5.712741739171026
135,-0.2699166666666666,-5.727904169528765
136,-0.2674833333333333,-5.774504551538974
137,-0.00948622772692537,-5.745929559611265
138,-0.2884666666666666,-5.745929559611265
139,-0.2958333333333333,-5.745929559611265
140,-0.2847042938598001,-5.723972838712152
141,-0.16452487969103033,-5.68412620589207
142,0.0,-5.652661872558736
143,0.0,-5.634875705892069
144,-0.2647,-5.634875705892069
145,-0.2591,-5.634875705892069
146,-0.2556833333333333,-5.634875705892069
147,-0.2470166666666666,-5.634875705892069
148,-0.2452166666666666,-5.634875705892069
149,-0.3935333333333333,-5.634875705892069
150,-0.8796166666666666,-5.634875705892069
151,-0.3676833333333333,-5.634875705892069
152,-0.12903789473684182,-5.626030994320868
153,0.0,-5.637128634582628
154,0.0,-5.711028238273065
155,0.0,-5.768361894910318
156,0.0,-5.881462074260657
157,0.0,-5.950475531411454
158,0.0,-6.020921770132437
159,0.0,-6.133730035942392
160,0.0,-6.339346606170005
161,0.0,-6.4435788417031015
162,0.0,-6.333939641703102
163,0.0,-6.302183891703102
164,0.0,-6.266478308369768
165,0.0,-6.237442808369768
166,0.0,-6.219380391703102
167,0.0,-6.2020448917031015
168,-0.07789585203418944,-6.1901279554186575
169,0.025156957630040278,-6.171601419839371
170,-0.16464250513999656,-6.165345766006804
171,0.03693883905636269,-6.144987408134807
172,-0.10696208150707986,-6.134375860099434
173,-0.01140445952361989,-6.11376464996847
174,-0.3656060160569025,-6.090548124345501
175,-0.3643680362607326,-6.0437609051319185
176,-0.17316557347349937,-6.109205742076744
177,-0.2083906358600319,-6.309488878917246
178,-0.09591885604457337,-6.578034518977598
179,-0.10677277055440831,-6.89613862125822
180,-0.10791636514331177,-7.235639980412648
181,-0.029695232729550103,-7.568218166760645
182,-0.22527239665528573,-7.903069092848467
183,-0.12272312342344974,-8.179276467435763
184,-0.17001029520725863,-8.338081142372396
185,-0.30306038981096006,-8.458913909928402
186,-0.2317936653088462,-8.43501007374917
187,-0.1033905508732393,-8.398097042889265
188,-0.0458610798799052,-8.352174179748125
189,-0.07202481160277557,-8.310740459168972
190,0.0,-8.27556787583564
191,0.0,-8.257443709168973
192,-0.2573333333333333,-8.257443709168973
193,-0.25005,-8.257443709168973
194,-0.2470166666666666,-8.257443709168973
195,-0.2656666666666666,-8.257443709168973
196,-0.3019333333333333,-8.257443709168973
197,-0.5015166666666666,-8.257443709168973
198,-0.5990666666666666,-8.257443709168973
199,-0.5377666666666666,-8.257443709168973
200,-0.07872210526315712,-8.234233141450009
201,0.0,-8.25049728994824
202,0.0,-8.463352391016612
203,0.0,-8.764896487908
204,0.0,-9.09865176547763
205,0.0,-9.434491301066885
206,0.0,-9.755972669894298
207,0.0,-10.020601693136499
208,0.0,-10.225112305671168
209,0.0,-10.320671209059805
210,0.0,-10.295700375726472
211,0.0,-10.266528375726473
212,0.0,-10.228026709059806
213,0.0,-10.188804625726473
214,0.0,-10.131451875726473
215,0.0,-10.113080709059805
216,1.9115720546482702,-9.971508192174333
217,1.3846465480841434,-9.864901916548865
218,0.06987232740420701,-9.844872881934258
219,0.004133616370210369,-9.82859686353686
220,0.0008466808185101371,-9.810939829283658
221,0.0006823340409249923,-9.775340477570998
222,0.0006741167020463124,-9.723878409985364
223,0.0006737058351022895,-9.689517869106083
224,-0.6598666666666666,-9.780975322306219
225,-0.4355833333333333,-9.992799642881678
226,-0.5202166666666665,-10.281995815800329
227,-0.382,-10.624401078300886
228,-0.4539166666666666,-10.9896458097768
229,-0.28925,-11.356335829830776
230,-0.4078333333333333,-11.706944513831395
231,-0.5036666666666666,-12.013145392606006
232,-0.708,-12.249847422503326
233,-0.9014666666666666,-12.390059298644136
234,-0.8541894726029832,-12.37810186436333
235,0.0,-12.298731447696664
236,0.0,-12.233261281029996
237,0.0,-12.182069447696664
238,0.0,-12.14243786436333
239,0.0,-12.115038197696665
240,-0.2766166666666666,-12.115038197696665
241,-0.2700166666666666,-12.115038197696665
242,-0.2643833333333333,-12.115038197696665
243,-0.2641666666666666,-12.115038197696665
244,-0.2617666666666666,-12.115038197696665
245,-0.5936333333333332,-12.115038197696665
246,-1.1639670175438595,-12.110187053837015
247,0.0,-11.998618453837015
248,0.0,-11.947316715199774
249,0.0,-12.105933057768677
250,0.0,-12.38590230076652
251,0.0,-12.717062019960267
252,0.0,-13.063192038106692
253,0.0,-13.400202636255251
254,0.0,-13.714854414605737
255,0.0,-13.995458541067144
256,0.0,-14.192415585583763
257,0.0,-14.28009076370212
258,0.0,-14.17284076370212
259,0.0,-14.137739680368785
260,0.0,-14.09756101370212
261,0.0,-14.01869976370212
262,0.0,-13.952470180368787
263,0.0,-13.93285751370212
264,-0.2685666666666666,-13.93285751370212
265,-0.2512333333333333,-13.93285751370212
266,-0.25875,-13.93285751370212
267,-0.2631333333333333,-13.93285751370212
268,-0.26275,-13.93285751370212
269,-0.5632833333333332,-13.93285751370212
270,-1.0004,-13.93285751370212
271,-0.17644982456140343,-13.890544890544225
272,0.0,-13.950499693725801
273,0.0,-14.006043929097297
274,0.0,-14.038690079159021
275,0.0,-14.232205880543873
276,0.0,-14.335084784335379
277,0.0,-14.500999081820835
278,0.0,-14.539850314174041
279,0.0,-14.802034940993996
280,0.0,-15.006118427743226
281,0.0,-15.101931428807594
282,0.0,-15.058054628807593
283,0.0,-15.01695079547426
284,0.0,-14.963597712140928
285,0.0,-14.910858878807593
286,0.0,-14.853821378807593
287,0.0,-14.833704962140928
288,-0.24974691082553224,-14.832573761344587
289,-0.2626333333333333,-14.832573761344587
290,-0.11228458397611954,-14.822824925969702
291,-0.06102331074130544,-14.810427691167886
292,0.07510578475009905,-14.789606731825797
293,0.06470657423878111,-14.75808563783361
294,-0.06983599139875382,-14.705798727274528
295,-0.0021815240070110972,-14.664409888443455
296,-0.22795026528765816,-14.665911312935688
297,-0.2841749077668807,-14.68686809786517
298,0.17417022532155949,-14.755344707324992
299,-0.4150997318560484,-15.075374265359246
300,-0.1799171514680298,-15.410133728305059
301,-0.3174166666666666,-15.76660511706278
302,-0.06282319161495539,-16.080274399516174
303,-0.20517053142155695,-16.37981471811051
304,-0.09163632074877423,-16.603365825670732
305,-0.22912085753585087,-16.735051331519767
306,-0.2039048533250526,-16.692217972158673
307,-0.35462857933330577,-16.676215746482004
308,0.0,-16.63055757981534
309,0.0,-16.590063663148673
310,0.0,-16.54699682981534
311,0.0,-16.518992663148673
312,-0.10619052836910763,-16.507433964159333
313,-0.2679833333333333,-16.507433964159333
314,-0.2640333333333333,-16.507433964159333
315,-0.1970855639222797,-16.503153859147613
316,-0.1327993272625329,-16.49472439875301
317,-0.52815,-16.49472439875301
318,-0.2898761805836102,-16.456794267157612
319,-0.526855308625785,-16.455285767896214
320,-0.15269027175854064,-16.44093745036208
321,0.06885488616356426,-16.45558950730782
322,-0.0044842427417930986,-16.678772193355478
323,-0.2547514277428434,-16.98901151030287
324,-0.21602590965343121,-17.081067166484704
325,-0.16138116572213185,-17.386462118434917
326,0.0,-17.691020204344447
327,0.23240677454454378,-17.94491141771822
328,-0.12191961363598565,-18.14653942203538
329,-0.09117000041101589,-18.25503637287447
330,0.0,-18.13034697287447
331,0.0,-18.071458056207803
332,0.0,-18.040424889541136
333,0.03791738661508827,-17.984978759411156
334,-0.03538151728433385,-17.942106808034637
335,0.0,-17.92135230803464
336,-0.1918437426098162,-17.91686473463761
337,-0.17260949134347245,-17.911314351574937
338,-0.2635833333333333,-17.911314351574937
339,0.23470280758010897,-17.87891600241556
340,-0.12430938772801596,-17.869884862617884
341,-0.1600827234051788,-17.841940239639218
342,-0.41058730281690026,-17.79819549765565
343,-0.306109051272365,-17.784618292423602
344,-0.1741477276357836,-17.85726900828884
345,-0.24139443203100241,-18.04652083562578
346,-0.1831080824036431,-18.298389178053867
347,-0.046819070091294726,-18.583831272177424
348,0.03048054154137092,-18.883972168853997
349,-0.215973938186583,-19.24026201848438
350,-0.24809411116718233,-19.59160995151136
351,-0.2618377442324707,-19.877887154865803
352,-0.2832629835000976,-20.10243851614006
353,0.0,-20.211639273019006
354,0.0,-20.170499273019004
355,0.14224260690222051,-20.10586917023703
356,0.05619236523293211,-20.06564549983022
357,-0.1720102773211338,-20.037005001189428
358,-0.005529773716675181,-19.996628936481013
359,0.0,-19.960965603147677
360,0.947888922829872,-19.880378239830403
361,1.039539252900183,-19.79557668839189
362,0.22742912981952973,-19.76415704495362
363,-0.2520666666666666,-19.76415704495362
364,-0.2607,-19.76415704495362
365,-0.809,-19.76415704495362
366,-0.5264,-19.76415704495362
367,-0.3388166666666666,-19.76415704495362
368,-0.69565,-19.856885333405586
369,-0.21964996929044345,-20.05062449816612
370,-0.6298833333333332,-20.336617514260027
371,-0.38116766675677527,-20.668399647203447
372,-0.3630833333333333,-21.03293668264052
373,-0.3611333333333333,-21.399346601238058
374,-0.2029955251346827,-21.73108610886958
375,0.0,-21.97701701275707
376,0.0,-22.178290597500684
377,0.0,-22.253383720179208
378,0.0,-22.204652136845873
379,0.0,-22.15092530351254
380,0.0,-22.10434955351254
381,0.0,-22.059352220179207
382,0.0,-22.01406672017921
383,0.0,-21.984606553512542
384,1.3535442600786491,-21.879367593274097
385,1.6919710093224825,-21.752472144334803
386,0.3080404940689254,-21.715608012220322
387,0.016042024703446067,-21.697737863947932
388,0.0014421012351721885,-21.677081377367646
389,0.0007121050617584501,-21.633034423871965
390,0.000675605253087852,-21.564666842863847
391,0.0006737802626544109,-21.515955380480108
392,-0.7025,-21.6057398826607
393,-0.5656666666666667,-21.80743363512586
394,-0.3379517197740145,-22.05457517206579
395,-0.3548333333333333,-22.38085316043706
396,-0.5553333333333332,-22.72837706078701
397,-0.2850833333333333,-23.076901253548105
398,-0.3903833333333333,-23.40613756087436
399,-0.37200000000000005,-23.693236945932423
400,-0.4575833333333333,-23.919135271742526
401,-0.4432,-24.0564391752147
402,-0.5273166666666665,-24.0564391752147
403,-0.7454333333333331,-24.0564391752147
404,-0.3523988866633445,-24.024607519514483
405,0.0,-23.972581519514485
406,0.0,-23.928063019514482
407,0.0,-23.909275852847816
408,-0.26685,-23.909275852847816
409,-0.2644666666666666,-23.909275852847816
410,-0.2650666666666666,-23.909275852847816
411,-0.2660166666666666,-23.909275852847816
412,-0.26475,-23.909275852847816
413,-0.3947333333333333,-23.909275852847816
414,-1.0589666666666668,-23.909275852847816
415,-0.26830947368420976,-23.885046303374132
416,0.0,-23.897712822857486
417,0.0,-24.029487921138553
418,0.0,-24.26598088844054
419,0.0,-24.341231273523366
420,0.0,-24.570405970103042
421,0.0,-24.81431933533392
422,0.0,-24.890469127078568
423,0.0,-24.971926724448718
424,0.0,-24.988549261680053
425,0.0,-25.001069374491056
426,0.0,-24.959511374491054
427,0.0,-24.905135624491056
428,0.0,-24.85171320782439
429,0.0,-24.812090291157723
430,0.0,-24.781817624491055
431,0.0,-24.762728207824388
432,-0.2671166666666666,-24.762728207824388
433,-0.2663666666666666,-24.762728207824388
434,-0.2658166666666666,-24.762728207824388
435,-0.2684833333333333,-24.762728207824388
436,-0.2693666666666666,-24.762728207824388
437,-0.3057,-24.762728207824388
438,-1.049583333333333,-24.762728207824388
439,-0.3176166666666666,-24.762728207824388
440,-0.026406315789473472,-24.7140870415086
441,0.0,-24.69718455422118
442,0.0,-24.729140513863808
443,0.0,-24.965908927151663
444,0.0,-25.255651568180724
445,0.0,-25.284451357059446
446,0.0,-25.291531590371726
447,0.0,-25.31692535593708
448,0.0,-25.307811648518165
449,0.0,-25.279462170964933
450,0.0,-25.230232770964935
451,0.0,-25.1656476876316
452,0.0,-25.121442270964934
453,0.0,-25.07561185429827
454,0.0,-25.029004687631602
455,0.0,-25.007119187631602
456,-0.2704833333333333,-25.007119187631602
457,-0.2608,-25.007119187631602
458,-0.26655,-25.007119187631602
459,-0.2647,-25.007119187631602
460,-0.2635166666666666,-25.007119187631602
461,-0.8202,-25.007119187631602
462,-0.9369494736842098,-24.99806357008774
463,0.0,-24.948640570087743
464,0.0,-24.914747370087742
465,0.0,-24.904522719568977
466,0.0,-24.805073667148257
467,0.0,-24.81022398333925
468,0.0,-24.823035988952903
469,0.0,-24.801050490761952
470,0.0,-24.80779013513368
471,0.0,-24.790503257697534
472,0.0,-24.81179169412291
473,0.0,-24.762286311263953
474,0.0,-24.67435891126395
475,0.0,-24.632831494597287
476,0.0,-24.584741244597286
477,0.0,-24.535828744597286
478,0.0,-24.486682244597286
479,0.0,-24.458998744597285
480,-0.30895,-24.458998744597285
481,-0.28825,-24.458998744597285
482,-0.2828,-24.458998744597285
483,-0.2774833333333333,-24.458998744597285
484,-0.2563833333333333,-24.458998744597285
485,-0.7211166666666665,-24.458998744597285
486,-0.9488091228070176,-24.455166504246407
487,0.0,-24.37778590424641
488,0.0,-24.432667013132157
489,0.0,-24.612792532723056
490,0.0,-24.83082425574017
491,0.0,-25.0858085175787
492,0.0,-25.37820845492834
493,0.0,-25.69698313212865
494,0.0,-25.999613918242872
495,0.0,-26.26166044611798
496,0.0,-26.442365281411977
497,0.0,-26.56013455417719
498,0.0,-26.51822235417719
499,0.0,-26.480679437510524
500,0.0,-26.44682635417719
501,0.0,-26.41539560417719
502,0.0,-26.38585310417719
503,0.0,-26.35460435417719
504,-0.39654796418298827,-26.349852721849086
505,-0.07003093041092712,-26.336315232325795
506,-0.2677333333333333,-26.336315232325795
507,-0.023046567876670226,-26.32081250923778
508,0.09721296035084342,-26.298328166814976
509,-0.0216140744013862,-26.270068164984398
510,-0.009363993543464066,-26.203925074564722
511,-0.21902180293456952,-26.187258552552088
512,0.0779606381977053,-26.249033776082943
513,-0.12026782979237562,-26.439554868179215
514,-0.12472677059126289,-26.69156628640528
515,-0.0027394404287186674,-26.96022417015842
516,-0.20492412705517637,-27.26340368365427
517,-0.1753864003060503,-27.595088503656864
518,0.04415020205901074,-27.87345327440084
519,-0.07272079682052761,-28.12832255787533
520,-0.3061359576348538,-28.250907740589263
521,0.022477439111009384,-28.356951120806187
522,-0.31990525392380015,-28.35623461432413
523,-0.2612184607135183,-28.316529480937174
524,0.05065843927249744,-28.24388493238446
525,-0.28186417531836483,-28.204716853780155
526,-0.16117916863840398,-28.164029833074984
527,-0.2647724340874157,-28.156790291290665
528,0.25580738524483915,-28.122350644583083
529,0.2647269440183968,-28.08760964322189
530,0.14747153027025445,-28.06029524375432
531,0.2017507332099902,-28.029773362762338
532,0.02493992247226899,-28.012320434468307
533,-0.07467524345520078,-28.000060908626228
534,0.03958562212178299,-27.97233717652165
535,-0.06426573146748851,-27.954259532400368
536,0.031748867763260885,-27.93350916941354
537,-0.2715666666666666,-28.135806383635586
538,-0.25855,-28.413220223906393
539,-0.2705,-28.735866088674115
540,-0.2826333333333333,-28.9645510979808
541,-0.2834166666666666,-29.304224442408305
542,-0.2826166666666666,-29.635531901554007
543,-0.4628333333333332,-29.927373687409347
544,-0.44925,-30.036641598658946
545,-0.5128166666666666,-30.18319339639307
546,-0.46145,-30.18319339639307
547,-0.23759649878678027,-30.17806791881421
548,0.0,-30.153965918814208
549,0.0,-30.122091002147542
550,0.0,-30.092473752147544
551,0.0,-30.062935585480876
552,-0.40266666666666656,-30.062935585480876
553,-0.2885333333333333,-30.062935585480876
554,-0.2727,-30.062935585480876
555,-0.2714,-30.062935585480876
556,-0.2662166666666666,-30.062935585480876
557,-0.26615,-30.062935585480876
558,-0.28145,-30.062935585480876
559,-0.3845833333333333,-30.062935585480876
560,-0.39935,-30.150330267681547
561,-0.21208210526315788,-30.320716241880586
562,0.0,-30.567363589280287
563,0.0,-30.861630129547475
564,0.0,-31.177020784498374
565,0.0,-31.49342705745205
566,0.0,-31.791921480590087
567,0.0,-32.03019453967866
568,0.0,-32.202364720746885
569,0.0,-32.29436941902149
570,0.0,-32.273832669021495
571,0.0,-32.222920335688165
572,0.0,-32.17597300235483
573,0.0,-32.13486375235483
574,0.0,-32.10199650235483
575,0.0,-32.0850369190215
576,1.1904929244316609,-31.99323787893344
577,1.8595371062455999,-31.857992133694143
578,0.3037514708566027,-31.824182288088462
579,0.01582757354282993,-31.809404912474847
580,0.0014313786771413817,-31.7953325395275
581,0.0007115689338563769,-31.771385787546798
582,0.0006755784466925263,-31.741571874947763
583,0.0006737789223345558,-31.708806336130014
584,0.00067368894611608,-31.768940290402657
585,-0.22045,-31.9480535435746
586,-0.22486666666666666,-32.21531825517392
587,-0.6018166666666666,-32.53255993127471
588,-0.9973,-32.87734463318658
589,-1.02635,-33.22460094918724
590,-0.5786333333333332,-33.55779487534405
591,-0.5291,-33.8476667709608
592,-0.25435,-34.07477926635082
593,-0.2265,-34.211519616956664
594,-0.27395,-34.211519616956664
595,-0.2618833333333333,-34.211519616956664
596,-0.2608166666666666,-34.211519616956664
597,-0.2282833333333333,-34.211519616956664
598,-0.226,-34.211519616956664
599,-0.16899789450006256,-34.208466646765835
600,-0.3956833333333333,-34.208466646765835
601,-0.2372666666666666,-34.208466646765835
602,-0.22741666666666666,-34.208466646765835
603,-0.22365,-34.208466646765835
604,-0.22416666666666665,-34.208466646765835
605,-0.2375833333333333,-34.208466646765835
606,-0.4815166666666666,-34.208466646765835
607,-0.3156833333333333,-34.208466646765835
608,-0.21683333333333327,-34.20988686460426
609,-0.20558333333333328,-34.22888722742288
610,-0.21963333333333326,-34.27782085502861
611,-0.05083719298245623,-34.43803737488819
612,0.0,-34.76358732231864
613,0.0,-35.0950348842661
614,0.0,-35.410270954998246
615,0.0,-35.689444586159816
616,0.0,-35.901436498042855
617,0.0,-36.025103507250066
618,0.0,-35.976023707250064
619,0.0,-35.95339937391673
620,0.0,-35.94009820725007
621,0.0,-35.92590437391673
622,0.0,-35.892764123916734
623,0.0,-35.8699837905834
624,-0.044536137774915024,-35.85837063953877
625,0.011166867952557155,-35.83156354312185
626,-0.2434666666666666,-35.83156354312185
627,-0.22236666666666666,-35.83156354312185
628,-0.03952704572242522,-35.82002455109381
629,-0.34773027453515776,-35.81742543560526
630,-0.15493449409075985,-35.775672761054494
631,-0.0536256777029166,-35.74715535051128
632,-0.22226666666666664,-35.811218299574065
633,-0.2285333333333333,-35.97656429243292
634,-0.2348,-36.25843797802316
635,0.09742365499521749,-36.56677455869859
636,-0.078828928990954,-36.91117884132221
637,-0.041996253513202755,-37.25903381426466
638,-0.222,-37.60659284458287
639,-0.22285,-37.91411796374639
640,-0.21994560449499978,-38.15270163588616
641,-0.22686666666666666,-38.29981911937182
642,-0.27415,-38.29981911937182
643,-0.05055424224740476,-38.28562881178456
644,0.0,-38.226985811784566
645,0.0,-38.19174822845123
646,0.0,-38.158891811784564
647,0.0,-38.14114031178456
648,-0.22113333333333327,-38.14114031178456
649,-0.2027,-38.14114031178456
650,-0.20493333333333327,-38.14114031178456
651,-0.22525,-38.14114031178456
652,-0.3328833333333333,-38.14114031178456
653,-0.4601166666666666,-38.14114031178456
654,-0.8977333333333329,-38.14114031178456
655,-0.5168357894736842,-38.132895035995084
656,0.0,-38.19388375579742
657,0.0,-38.3762271862743
658,0.0,-38.634458822052665
659,0.0,-38.95112833582029
660,0.0,-39.29404948493988
661,0.0,-39.639214984733066
662,0.0,-39.96563631314561
663,0.0,-40.25491134022776
664,0.0,-40.475814247651456
665,0.0,-40.60431630414287
666,0.0,-40.56956950414287
667,0.0,-40.55348417080954
668,0.0,-40.51558592080954
669,0.0,-40.46364875414287
670,0.0,-40.42732458747621
671,0.0,-40.40656250414287
672,-0.1811975516410907,-40.40373917833287
673,-0.2061,-40.40373917833287
674,-0.2243,-40.40373917833287
675,-0.2241,-40.40373917833287
676,-0.22365,-40.40373917833287
677,-0.51615,-40.40373917833287
678,-0.8910166666666666,-40.40373917833287
679,-0.4967833333333332,-40.40373917833287
680,-0.07561941932516755,-40.48637011687731
681,0.0,-40.66107475097178
682,0.0,-40.91372175253161
683,0.0,-41.22130316755801
684,0.0,-41.566607305110544
685,0.0,-41.58853370189287
686,0.0,-41.595533961191066
687,0.0,-41.59525658758436
688,0.0,-41.593125978243414
689,0.0,-41.58070293055977
690,0.0,-41.53672933055977
691,0.0,-41.4647884138931
692,0.0,-41.419068497226434
693,0.0,-41.378192163893104
694,0.0,-41.329716247226436
695,0.0,-41.29679808055977
696,-0.2340166666666666,-41.29679808055977
697,-0.22136666666666666,-41.29679808055977
698,-0.22471666666666665,-41.29679808055977
699,-0.22446666666666665,-41.29679808055977
700,-0.2241,-41.29679808055977
701,-0.6002833333333332,-41.29679808055977
702,-0.23001666666666665,-41.29679808055977
703,-0.2725833333333333,-41.29679808055977
704,-0.69005,-41.388543320225956
705,-0.11887157894736797,-41.55951900138289
706,0.0,-41.804800317390075
707,0.0,-42.112379788007026
708,0.0,-42.451788773130176
709,0.0,-42.79506975449668
710,0.0,-43.10942357257374
711,0.0,-43.39588913237555
712,0.0,-43.61657616509506
713,0.0,-43.742622874751646
714,0.0,-43.72050229141831
715,0.0,-43.69319904141832
716,0.0,-43.64562445808498
717,0.0,-43.605304958084986
718,0.0,-43.56268770808498
719,0.0,-43.51757445808498
720,0.024985887962414383,-43.47493429203409
721,-0.29475,-43.47493429203409
722,-0.21356666666666665,-43.47493429203409
723,0.03203771534608002,-43.457733923869924
724,-0.18858038741763083,-43.44914073238541
725,0.04639959373286792,-43.41616300879277
726,-0.14652774747588287,-43.37672172904537
727,-0.27069392811351234,-43.36431283437275
728,0.1128427718431026,-43.41711562103005
729,-0.3285166666666666,-43.61850952449569
730,-0.24966856753822472,-43.89407879706496
731,-0.47126616855562875,-44.20931284948763
732,-0.16026281808922077,-44.54503770126062
733,-0.15539943756826863,-44.88092828114544
734,0.02231179339807063,-45.20260035907056
735,-0.22074100786775452,-45.37419064465408
736,-0.21180159877014748,-45.613222095112455
737,-0.15992322055683433,-45.692779069180396
738,-0.1817623317616302,-45.67635653741157
739,0.0,-45.657621370744906
740,0.0,-45.63072328741157
741,0.0,-45.615219704078235
742,0.0,-45.57664328741157
743,0.0,-45.56027845407824
744,0.15506397156654111,-45.535225462593075
745,-0.2273833333333333,-45.535225462593075
746,-0.2256,-45.535225462593075
747,-0.21848333333333328,-45.535225462593075
748,-0.2017833333333333,-45.535225462593075
749,-0.3758833333333333,-45.535225462593075
750,-0.8227666666666666,-45.535225462593075
751,-0.2986833333333333,-45.535225462593075
752,-0.22463333333333327,-45.60671141396644
753,-0.2327333333333333,-45.7517619483842
754,-0.2366166666666666,-45.976232711597234
755,-0.11441112386540586,-46.127660525412686
756,0.0,-46.35557466033004
757,0.0,-46.532034179020435
758,0.0,-46.7086551783735
759,0.0,-46.86267187100352
760,0.0,-46.97266869308492
761,0.0,-46.98932528256911
762,0.0,-46.95264028256911
763,0.0,-46.92601628256911
764,0.0,-46.90840019923578
765,0.0,-46.88200153256911
766,0.0,-46.85509586590244
767,0.0,-46.84048386590244
768,0.04058853838432394,-46.824936610907464
769,-0.20168863728358993,-46.82405187233089
770,0.03993303851212815,-46.80686155816094
771,-0.22355,-46.80686155816094
772,-0.22198333333333328,-46.80686155816094
