Hour,Best_Action,Best_Bill
253,0.0,-17.598440643158497
254,0.0,-17.99175536609661
255,0.0,-18.342510524173363
256,0.0,-18.58870682981914
257,0.0,-18.698300802467084
258,0.0,-18.591050802467084
259,0.0,-18.55594971913375
260,0.0,-18.515771052467084
261,0.0,-18.436909802467085
262,0.0,-18.37068021913375
263,0.0,-18.351067552467082
264,-0.2685666666666666,-18.351067552467082
265,-0.2512333333333333,-18.351067552467082
266,-0.25875,-18.351067552467082
267,-0.2631333333333333,-18.351067552467082
268,-0.26275,-18.351067552467082
269,-0.5632833333333332,-18.351067552467082
270,-1.0004,-18.351067552467082
271,-0.17644982456140343,-18.30875492930919
272,0.0,-18.383698433286156
273,0.0,-18.45312872750053
274,0.0,-18.493936415077684
275,0.0,-18.735831166808747
276,0.0,-18.86442979654813
277,0.0,-19.07182266840495
278,0.0,-19.120386708846457
279,0.0,-19.448117492371402
280,0.0,-19.70322185080794
281,0.0,-19.8229881021384
282,0.0,-19.7791113021384
283,0.0,-19.738007468805066
284,0.0,-19.68465438547173
285,0.0,-19.6319155521384
286,0.0,-19.5748780521384
287,0.0,-19.55476163547173
288,-0.26715,-19.55476163547173
289,-0.2626333333333333,-19.55476163547173
290,-0.2622666666666666,-19.55476163547173
291,-0.25175,-19.55476163547173
292,-0.2452166666666666,-19.55476163547173
293,-0.4202333333333333,-19.55476163547173
294,-0.87425,-19.55476163547173
295,-0.3157333333333333,-19.55476163547173
296,-0.14305543859649075,-19.54603286876068
297,0.0,-19.5431004760691
298,0.0,-19.646113260426034
299,0.0,-20.004640234783245
300,0.0,-20.40509784831871
301,0.0,-20.818945417599192
302,0.0,-21.20474970150444
303,0.0,-21.558658046605203
304,0.0,-21.828933298980605
305,0.0,-21.970628095538316
306,0.0,-21.900879295538314
307,0.0,-21.86182621220498
308,0.0,-21.816168045538316
309,0.0,-21.77567412887165
310,0.0,-21.732607295538315
311,0.0,-21.704603128871646
312,-0.2840166666666666,-21.704603128871646
313,-0.2679833333333333,-21.704603128871646
314,-0.2640333333333333,-21.704603128871646
315,-0.2629333333333333,-21.704603128871646
316,-0.2624833333333333,-21.704603128871646
317,-0.52815,-21.704603128871646
318,-0.8734166666666666,-21.704603128871646
319,-0.3081340350877191,-21.674223421503225
320,0.0,-21.639719988096964
321,0.0,-21.664920547895495
322,0.0,-21.943450481180886
323,0.0,-22.30577448459084
324,0.0,-22.399241463852793
325,0.0,-22.764847037218345
326,0.0,-23.145544644605256
327,0.0,-23.48614933877693
328,0.0,-23.72599238280978
329,0.0,-23.852496571317538
330,0.0,-23.72780717131754
331,0.0,-23.668918254650873
332,0.0,-23.637885087984206
333,0.0,-23.584903587984208
334,0.0,-23.539731837984206
335,0.0,-23.518977337984207
336,-0.2608833333333333,-23.518977337984207
337,-0.258,-23.518977337984207
338,-0.2635833333333333,-23.518977337984207
339,-0.2637333333333333,-23.518977337984207
340,-0.26325,-23.518977337984207
341,-0.59,-23.518977337984207
342,-1.0835833333333331,-23.518977337984207
343,-0.05548491228070193,-23.47231774640526
344,0.0,-23.545716368473226
345,0.0,-23.758141709441304
346,0.0,-24.054666329236046
347,0.0,-24.406787039881362
348,0.0,-24.785011214881216
349,0.0,-25.20877613310054
350,0.0,-25.623151638267544
351,0.0,-25.95481436803735
352,0.0,-26.207177271280163
353,0.0,-26.343678217378844
354,0.0,-26.302538217378842
355,0.0,-26.24715388404551
356,0.0,-26.210582717378845
357,0.0,-26.17076155071218
358,0.0,-26.13002605071218
359,0.0,-26.094362717378843
360,-0.2919166666666666,-26.094362717378843
361,-0.2651,-26.094362717378843
362,-0.25595,-26.094362717378843
363,-0.2520666666666666,-26.094362717378843
364,-0.2607,-26.094362717378843
365,-0.809,-26.094362717378843
366,-0.5264,-26.094362717378843
367,-0.3388166666666666,-26.094362717378843
368,-0.03703789473684163,-26.14441186741748
369,0.0,-26.364620826439108
370,0.0,-26.659123763223153
371,0.0,-27.035734662726757
372,0.0,-27.455097623689763
373,0.0,-27.876996688603352
374,0.0,-28.271371520629284
375,0.0,-28.57878515048865
376,0.0,-28.830377131418167
377,0.0,-28.92424353476632
378,0.0,-28.875511951432987
379,0.0,-28.821785118099655
380,0.0,-28.775209368099652
381,0.0,-28.730212034766318
382,0.0,-28.68492653476632
383,0.0,-28.655466368099653
384,0.17657904114392997,-28.626730147091966
385,-0.007693488086462419,-28.610312890484252
386,-0.12242440832543364,-28.601428977025403
387,-0.1372137380484412,-28.593520453331887
388,-0.30333656988215046,-28.592674580374226
389,-0.43963479102648284,-28.57725017512428
390,-0.04286809197813741,-28.511712934436193
391,-0.20745616889925453,-28.47652991874798
392,-0.35301771393931203,-28.55381231786765
393,-0.16965094367258587,-28.766327936149693
394,0.14616574104232707,-29.026843111242968
395,-0.3548333333333333,-29.434690596707053
396,-0.23758306648046976,-29.83732044545921
397,-0.09340165836003987,-30.25380751891325
398,0.14004580390523672,-30.61230998934721
399,-0.37200000000000005,-30.97118422066979
400,-0.4575833333333333,-31.253557127932417
401,-0.15645810377066863,-31.3965128176497
402,0.0,-31.362237234316368
403,0.0,-31.313784067649703
404,0.0,-31.259046484316368
405,0.09790419669864298,-31.200656711530957
406,-0.09236898686371083,-31.1621421956771
407,0.03236568945062096,-31.14125125919614
408,-0.26685,-31.14125125919614
409,-0.2644666666666666,-31.14125125919614
410,-0.2650666666666666,-31.14125125919614
411,-0.2660166666666666,-31.14125125919614
412,-0.26475,-31.14125125919614
413,-0.3947333333333333,-31.14125125919614
414,-1.0589666666666668,-31.14125125919614
415,-0.26830947368420976,-31.117021709722454
416,0.0,-31.132854859076648
417,0.0,-31.297573731927983
418,0.0,-31.593189941055467
419,0.0,-31.687252922408998
420,0.0,-31.973721293133593
421,0.0,-32.27861299967219
422,0.0,-32.373800239353
423,0.0,-32.47562223606569
424,0.0,-32.49640040760485
425,0.0,-32.51205054861861
426,0.0,-32.47049254861861
427,0.0,-32.41611679861861
428,0.0,-32.36269438195194
429,0.0,-32.323071465285274
430,0.0,-32.292798798618605
431,0.0,-32.27370938195194
432,-0.2671166666666666,-32.27370938195194
433,0.025349790505703393,-32.254747812235735
434,0.3457959017505665,-32.21499299528861
435,-0.06440760283890487,-32.201728072806475
436,-0.05697331427229238,-32.18792250490084
437,0.16534597056612493,-32.157304516814044
438,-0.2240178168711322,-32.103642758244
439,-0.04709109910110586,-32.06793338332535
440,0.08514451942582635,-32.00456750676114
441,-0.2399850215605359,-32.01576109430551
442,-0.3242185486359439,-32.08812789872239
443,0.1546576845755135,-32.368622646874655
444,-0.06339398704062799,-32.73714034686505
445,-0.4013412510933973,-32.81327420807279
446,-0.29993839280317036,-32.852118338993456
447,0.33804404715115666,-32.85017987310054
448,0.030529397221286475,-32.838196402342824
449,0.023236106955396574,-32.80677975867148
450,-0.2170233534500397,-32.786197441326884
451,-0.1867421499527955,-32.73375059774048
452,-0.6440370197823487,-32.73140758735967
453,-0.7050833333333332,-32.73140758735967
454,-0.3573345026099979,-32.70802716336265
455,0.0,-32.686141663362655
456,-0.2704833333333333,-32.686141663362655
457,-0.2608,-32.686141663362655
458,-0.26655,-32.686141663362655
459,-0.2647,-32.686141663362655
460,-0.2635166666666666,-32.686141663362655
461,-0.8202,-32.686141663362655
462,-0.9369494736842098,-32.6770860458188
463,0.0,-32.62766304581879
464,0.0,-32.5937698458188
465,0.0,-32.583545195300026
466,0.0,-32.48409614287931
467,0.0,-32.49053403811805
468,0.0,-32.50654904513512
469,0.0,-32.484563546944166
470,0.0,-32.49298810240882
471,0.0,-32.47570122497268
472,0.0,-32.5023117705044
473,0.0,-32.45280638764544
474,0.0,-32.36487898764544
475,0.0,-32.32335157097877
476,0.0,-32.27526132097878
477,0.0,-32.22634882097878
478,0.0,-32.17720232097877
479,0.0,-32.14951882097878
480,-0.30895,-32.14951882097878
481,-0.28825,-32.14951882097878
482,-0.2828,-32.14951882097878
483,-0.2774833333333333,-32.14951882097878
484,-0.2563833333333333,-32.14951882097878
485,-0.7211166666666665,-32.14951882097878
486,-0.9488091228070176,-32.1456865806279
487,0.0,-32.0683059806279
488,0.0,-32.13690736673509
489,0.0,-32.36206426622371
490,0.0,-32.6346039199951
491,0.0,-32.95333424729326
492,0.0,-33.31883416898032
493,0.0,-33.717302515480704
494,0.0,-34.095590998123484
495,0.0,-34.423149157967366
496,0.0,-34.64903020208486
497,0.0,-34.796241793041375
498,0.0,-34.754329593041376
499,0.0,-34.71678667637471
500,0.0,-34.682933593041376
501,0.0,-34.65150284304138
502,0.0,-34.62196034304138
503,0.0,-34.59071159304138
504,-0.46965,-34.59071159304138
505,-0.2783,-34.59071159304138
506,-0.2677333333333333,-34.59071159304138
507,-0.26155,-34.59071159304138
508,-0.2487,-34.59071159304138
509,-0.4563833333333333,-34.59071159304138
510,-1.02695,-34.59071159304138
511,-0.02787087719298184,-34.54881314883085
512,0.0,-34.63382824206419
513,0.0,-34.859952824205294
514,0.0,-35.16249441992875
515,0.0,-35.4980428305773
516,0.0,-35.8565248097416
517,0.0,-36.25359219471424
518,0.0,-36.60596317835011
519,0.0,-36.917277703011166
520,0.0,-37.039895585640096
521,0.0,-37.17469755482235
522,0.0,-37.13175355482235
523,0.0,-37.07506922148902
524,0.0,-37.00571747148902
525,0.0,-36.94822822148902
526,0.0,-36.89706455482235
527,0.0,-36.872614804822355
528,-0.2740333333333333,-36.872614804822355
529,-0.26975,-36.872614804822355
530,-0.27275,-36.872614804822355
531,-0.2678166666666666,-36.872614804822355
532,-0.2435666666666666,-36.872614804822355
533,-0.2632833333333333,-36.872614804822355
534,-0.3869333333333333,-36.872614804822355
535,-0.3423833333333333,-36.872614804822355
536,-0.6408333333333333,-36.90794938956766
537,-0.07702947368420973,-37.14136718804698
538,0.0,-37.462279488385484
539,0.0,-37.83853681934514
540,0.0,-38.09612974764516
541,0.0,-38.49237976151287
542,0.0,-38.87825241877834
543,0.0,-39.19677131776418
544,0.0,-39.288431206826175
545,0.0,-39.42033928732716
546,0.0,-39.390345037327165
547,0.0,-39.369775787327164
548,0.0,-39.345673787327165
549,0.0,-39.3137988706605
550,0.0,-39.2841816206605
551,0.0,-39.25464345399383
552,-0.40266666666666656,-39.25464345399383
553,-0.2885333333333333,-39.25464345399383
554,-0.2727,-39.25464345399383
555,-0.2714,-39.25464345399383
556,-0.2662166666666666,-39.25464345399383
557,-0.26615,-39.25464345399383
558,-0.28145,-39.25464345399383
559,-0.3845833333333333,-39.25464345399383
560,-0.39935,-39.36388680674467
561,-0.21208210526315788,-39.57686927449347
562,0.0,-39.8851784587431
563,0.0,-40.253011634077076
564,0.0,-40.647249952765705
565,0.0,-41.0427577939578
566,0.0,-41.41587582288034
567,0.0,-41.71371714674106
568,0.0,-41.928929873076335
569,0.0,-42.043935745919605
570,0.0,-42.02339899591961
571,0.0,-41.97248666258627
572,0.0,-41.925539329252935
573,0.0,-41.88443007925294
574,0.0,-41.85156282925294
575,0.0,-41.8346032459196
576,-0.2218,-41.8346032459196
577,-0.22116666666666665,-41.8346032459196
578,-0.2164,-41.8346032459196
579,-0.21151666666666666,-41.8346032459196
580,-0.21506666666666666,-41.8346032459196
581,-0.3677,-41.8346032459196
582,-0.45799999999999996,-41.8346032459196
583,-0.24755,-41.8346032459196
584,-0.2196,-41.93179805765502
585,-0.22045,-42.155689624119944
586,-0.22486666666666666,-42.4897705136191
587,-0.2202056140350869,-42.84816150348193
588,0.0,-43.17941238087177
589,0.0,-43.51084777587259
590,0.0,-43.869476850235266
591,0.0,-44.178906719756206
592,0.0,-44.437362338993736
593,0.0,-44.58563777725103
594,0.0,-44.54947637725103
595,0.0,-44.53245396058436
596,0.0,-44.51550087725103
597,0.0,-44.500662460584365
598,0.0,-44.485972460584364
599,0.0,-44.47193462725103
600,-0.3956833333333333,-44.47193462725103
601,-0.2372666666666666,-44.47193462725103
602,-0.22741666666666666,-44.47193462725103
603,-0.22365,-44.47193462725103
604,-0.22416666666666665,-44.47193462725103
605,-0.2375833333333333,-44.47193462725103
606,-0.4815166666666666,-44.47193462725103
607,-0.3156833333333333,-44.47193462725103
608,-0.21683333333333327,-44.47370989954906
609,-0.20558333333333328,-44.49746035307234
610,-0.21963333333333326,-44.55862738757949
611,-0.05083719298245623,-44.75889803740397
612,0.0,-45.16583547169204
613,0.0,-45.58014492412636
614,0.0,-45.97419001254155
615,0.0,-46.32315705149351
616,0.0,-46.58814694134731
617,0.0,-46.74273070285632
618,0.0,-46.69365090285632
619,0.0,-46.67102656952299
620,0.0,-46.65772540285632
621,0.0,-46.643531569522985
622,0.0,-46.61039131952299
623,0.0,-46.58761098618965
624,-0.2232,-46.58761098618965
625,-0.40125,-46.58761098618965
626,-0.2434666666666666,-46.58761098618965
627,-0.22236666666666666,-46.58761098618965
628,-0.21705,-46.58761098618965
629,-0.38771666666666654,-46.58761098618965
630,-0.7972833333333331,-46.58761098618965
631,-0.2696666666666666,-46.58761098618965
632,-0.22226666666666664,-46.66768967251814
633,-0.05290666666666621,-46.85680949692504
634,0.0,-47.18567160391284
635,0.0,-47.58083469525664
636,0.0,-48.00345715563708
637,0.0,-48.434076246463825
638,0.0,-48.846325034361584
639,0.0,-49.208446433315984
640,0.0,-49.4846814630412
641,0.0,-49.6458916507316
642,0.0,-49.6097038507316
643,0.0,-49.592227517398264
644,0.0,-49.53358451739826
645,0.0,-49.49834693406493
646,0.0,-49.465490517398266
647,0.0,-49.44773901739826
648,2.0,-49.303365350731596
649,1.3006400000000005,-49.2056482507316
650,0.06567200000000017,-49.18805890406493
651,-0.22525,-49.18805890406493
652,-0.3328833333333333,-49.18805890406493
653,-0.4601166666666666,-49.18805890406493
654,-0.8977333333333329,-49.18805890406493
655,-0.5793,-49.18805890406493
656,-0.4064,-49.304934803817844
657,-0.22995,-49.555859091913945
658,-0.3077333333333333,-49.90942196997024
659,-0.22621666666666665,-50.327880528846435
660,-0.2192,-50.77845196524592
661,-0.2369166666666666,-51.23360050665407
662,-0.2409,-51.66571716716975
663,-0.2389666666666666,-52.0512076176891
664,-0.2334,-52.35067625196872
665,-0.22575,-52.53387882258299
666,-0.2632333333333333,-52.53387882258299
667,-0.2474666666666666,-52.53387882258299
668,-0.5205472771929838,-52.529816145600535
669,0.0,-52.47787897893387
670,0.0,-52.441554812267206
671,0.0,-52.42079272893387
672,-0.22463333333333327,-52.42079272893387
673,-0.2061,-52.42079272893387
674,-0.2243,-52.42079272893387
675,-0.2241,-52.42079272893387
676,-0.22365,-52.42079272893387
677,-0.51615,-52.42079272893387
678,-0.8910166666666666,-52.42079272893387
679,-0.4967833333333332,-52.42079272893387
680,-0.029897543859648906,-52.51950921456786
681,0.0,-52.737890007185946
682,0.0,-53.053698759135735
683,0.0,-53.43817552791874
684,0.0,-53.86980569985941
685,0.0,-53.89721369583731
686,0.0,-53.90596401996005
687,0.0,-53.90568664635335
688,0.0,-53.9035560370124
689,0.0,-53.89113298932876
690,0.0,-53.84715938932876
691,0.0,-53.7752184726621
692,0.0,-53.72949855599543
693,0.0,-53.6886222226621
694,0.0,-53.64014630599543
695,0.0,-53.60722813932876
696,-0.2340166666666666,-53.60722813932876
697,-0.22136666666666666,-53.60722813932876
698,-0.22471666666666665,-53.60722813932876
699,-0.22446666666666665,-53.60722813932876
700,-0.2241,-53.60722813932876
701,-0.6002833333333332,-53.60722813932876
702,-0.23001666666666665,-53.60722813932876
703,-0.2725833333333333,-53.60722813932876
704,-0.69005,-53.7219096889115
705,-0.11887157894736797,-53.93562929035766
706,0.0,-54.24223093536664
707,0.0,-54.62670527363783
708,0.0,-55.05096650504178
709,0.0,-55.4800677317499
710,0.0,-55.87301000434623
711,0.0,-56.23109195409849
712,0.0,-56.50695074499788
713,0.0,-56.66450913206861
714,0.0,-56.642388548735276
715,0.0,-56.61508529873528
716,0.0,-56.567510715401944
717,0.0,-56.52719121540194
718,0.0,-56.48457396540194
719,0.0,-56.43946071540194
720,-0.6310166666666666,-56.43946071540194
721,-0.29475,-56.43946071540194
722,-0.21356666666666665,-56.43946071540194
723,-0.2325833333333333,-56.43946071540194
724,-0.3207833333333333,-56.43946071540194
725,-0.46095,-56.43946071540194
726,-0.7533166666666666,-56.43946071540194
727,-0.13555508771929822,-56.4182677961037
728,0.0,-56.49555555660963
729,0.0,-56.71444626927502
730,0.0,-57.03394100323278
731,0.0,-57.380856951905564
732,0.0,-57.78448673481287
733,0.0,-58.18881001591207
734,0.0,-58.59313129265827
735,0.0,-58.7855450488509
736,0.0,-59.06315420204686
737,0.0,-59.146608097576106
738,0.0,-59.11837101424277
739,0.0,-59.0996358475761
740,0.0,-59.07273776424277
741,0.0,-59.05723418090944
742,0.0,-59.01865776424277
743,0.0,-59.002292930909434
744,-0.23036666666666664,-59.002292930909434
745,-0.2273833333333333,-59.002292930909434
746,-0.2256,-59.002292930909434
747,-0.21848333333333328,-59.002292930909434
748,-0.2017833333333333,-59.002292930909434
749,-0.3758833333333333,-59.002292930909434
750,-0.8227666666666666,-59.002292930909434
751,-0.2986833333333333,-59.002292930909434
752,-0.22463333333333327,-59.09165037012613
753,-0.21994175438596406,-59.2716843802536
754,0.0,-59.52861116760323
755,0.0,-59.706454822486
756,0.0,-59.99134749113269
757,0.0,-60.21192188949569
758,0.0,-60.43269813868701
759,0.0,-60.62521900447454
760,0.0,-60.762715032076294
761,0.0,-60.78353576893153
762,0.0,-60.74685076893153
763,0.0,-60.72022676893153
764,0.0,-60.702610685598195
765,0.0,-60.67621201893153
766,0.0,-60.649306352264865
767,0.0,-60.63469435226486
768,-0.1986,-60.63469435226486
769,-0.2153,-60.63469435226486
770,-0.22453333333333328,-60.63469435226486
771,-0.22355,-60.63469435226486
772,-0.22198333333333328,-60.63469435226486
773,-0.49165,-60.63469435226486
774,-0.9024333333333332,-60.63469435226486
775,-0.50115,-60.63469435226486
776,-0.05887999999999924,-60.63721892433753
777,0.0,-60.795816161698916
778,0.0,-60.92244517880652
779,0.0,-61.30256147012826
780,0.0,-61.71245652528403
781,0.0,-62.12544164955614
782,0.0,-62.51860426799674
783,0.0,-62.864074808337584
784,0.0,-63.12926301269302
785,0.0,-63.282340221997465
786,0.0,-63.24635482199747
787,0.0,-63.22885357199747
788,0.0,-63.18400573866413
789,0.0,-63.15111573866413
790,0.0,-63.1193946553308
791,0.0,-63.08519923866413
792,1.7871969674500934,-62.93127943577988
793,1.5028028809224114,-62.81533333185325
794,0.07578014404611988,-62.79550312249025
795,0.004429007202305435,-62.78028365368877
796,0.0008614503601149792,-62.7653014927487
797,-0.3786,-62.7653014927487
798,-0.8332333333333329,-62.7653014927487
799,-0.2847166666666666,-62.7653014927487
800,-0.22901666666666665,-62.88185247188298
801,-0.2268,-63.12126673650585
802,-0.21378333333333327,-63.458968221812285
803,-0.2301,-63.85767675061303
