Hour,Best_Action,Best_Bill
72,-0.2385166666666666,-2.1484110951316824
73,-0.2536833333333333,-2.1484110951316824
74,-0.261,-2.1484110951316824
75,-0.2595666666666666,-2.1484110951316824
76,-0.3558,-2.1484110951316824
77,-0.4805333333333332,-2.1484110951316824
78,-0.9564166666666664,-2.1484110951316824
79,-0.24234456140350888,-2.0935687772369453
80,0.0,-2.0603971772369456
81,0.0,-2.039739730798505
82,0.0,-2.025331277441745
83,0.0,-2.014078711567841
84,0.0,-2.0104948830235254
85,0.0,-2.0267490705871993
86,0.0,-2.031812755920436
87,0.0,-2.0377254923754298
88,0.0,-2.021032824200316
89,0.0,-1.9883254293674988
90,0.0,-1.9321088293674988
91,0.0,-1.8854420793674989
92,0.0,-1.8412182460341655
93,0.0,-1.785026829367499
94,0.0,-1.7395679960341655
95,0.0,-1.7148777460341655
96,-0.26125,-1.7148777460341655
97,-0.2555666666666666,-1.7148777460341655
98,-0.2412666666666666,-1.7148777460341655
99,-0.2492,-1.7148777460341655
100,-0.3658833333333332,-1.7148777460341655
101,-0.4992,-1.7148777460341655
102,-0.9557666666666664,-1.7148777460341655
103,-0.21853754385964905,-1.6606197018236393
104,0.0,-1.6320711343415832
105,0.0,-1.6516120230051385
106,0.0,-1.679278926225901
107,0.0,-1.7580214799639655
108,0.0,-1.8081234254600536
109,0.0,-1.86409904776968
110,0.0,-1.9968611409128922
111,0.0,-2.0990312063868695
112,0.0,-2.10562647020678
113,0.0,-2.135098837047064
114,0.0,-2.094799237047064
115,0.0,-2.075253737047064
116,0.0,-2.032478320380397
117,0.0,-1.975697570380397
118,0.0,-1.934702070380397
119,0.0,-1.8952384037137304
120,-0.2861833333333333,-1.8952384037137304
121,-0.2615166666666666,-1.8952384037137304
122,-0.2694,-1.8952384037137304
123,-0.24215,-1.8952384037137304
124,-0.2430833333333333,-1.8952384037137304
125,-0.49485,-1.8952384037137304
126,-0.97275,-1.8952384037137304
127,-0.27980070175438554,-1.8882776963453094
128,0.0,-1.8951185052364967
129,0.0,-1.9863302387656545
130,0.0,-1.9962403163111517
131,0.0,-2.0028186122525646
132,0.0,-2.013552245753033
133,0.0,-2.0628593194290317
134,0.0,-2.0745523186049692
135,0.0,-2.0669960076086453
136,0.0,-2.0795968652804167
137,0.0,-2.049769691292754
138,0.0,-2.011692091292754
139,0.0,-1.9924629246260872
140,0.0,-1.9520004246260871
141,0.0,-1.9014596746260872
142,0.0,-1.869995341292754
143,0.0,-1.8522091746260871
144,-0.2647,-1.8522091746260871
145,-0.2591,-1.8522091746260871
146,-0.2556833333333333,-1.8522091746260871
147,-0.2470166666666666,-1.8522091746260871
148,-0.2452166666666666,-1.8522091746260871
149,-0.3935333333333333,-1.8522091746260871
150,-0.8796166666666666,-1.8522091746260871
151,-0.3676833333333333,-1.8522091746260871
152,-0.12903789473684182,-1.8433644630548862
153,0.0,-1.848913283185766
154,0.0,-1.8858630850309843
155,0.0,-1.914529913349611
156,0.0,-1.9710800030247806
157,0.0,-2.005586731600179
158,0.0,-2.0408098509606702
159,0.0,-2.097213983865648
160,0.0,-2.2000222689794544
161,0.0,-2.2521383867460028
162,0.0,-2.142499186746003
163,0.0,-2.110743436746003
164,0.0,-2.0750378534126694
165,0.0,-2.0460023534126694
166,0.0,-2.027939936746003
167,0.0,-2.0106044367460028
168,-0.2612333333333333,-2.0106044367460028
169,-0.2598666666666666,-2.0106044367460028
170,-0.2608833333333333,-2.0106044367460028
171,-0.2762666666666666,-2.0106044367460028
172,-0.2702166666666666,-2.0106044367460028
173,-0.3285,-2.0106044367460028
174,-0.7227833333333332,-2.0106044367460028
175,-0.6905199999999996,-2.0068692767460026
176,0.0,-2.0326650722794755
177,0.0,-2.124471015265325
178,0.0,-2.2549070810537186
179,0.0,-2.409688221371853
180,0.0,-2.5751222463433345
181,0.0,-2.740223530208151
182,0.0,-2.8986380973858505
183,0.0,-3.0318328597425612
184,0.0,-3.104434785402586
185,0.0,-3.1527287535881516
186,0.0,-3.0982281535881517
187,0.0,-3.0545947369214854
188,0.0,-3.005690903588152
189,0.0,-2.9595755702548185
190,0.0,-2.924402986921485
191,0.0,-2.9062788202548187
192,-0.2573333333333333,-2.9062788202548187
193,-0.25005,-2.9062788202548187
194,-0.2470166666666666,-2.9062788202548187
195,-0.2656666666666666,-2.9062788202548187
196,-0.3019333333333333,-2.9062788202548187
197,-0.5015166666666666,-2.9062788202548187
198,-0.5990666666666666,-2.9062788202548187
199,-0.5377666666666666,-2.9062788202548187
200,-0.07872210526315712,-2.8830682525358546
201,0.0,-2.8912003267849706
202,0.0,-2.997627877319156
203,0.0,-3.1483999257648505
204,0.0,-3.3152775645496657
205,0.0,-3.4831973323442926
206,0.0,-3.6439380167579998
207,0.0,-3.7762525283791
208,0.0,-3.8785078346464346
209,0.0,-3.926287286340753
210,0.0,-3.9013164530074196
211,0.0,-3.8721444530074196
212,0.0,-3.833642786340753
213,0.0,-3.79442070300742
214,0.0,-3.73706795300742
215,0.0,-3.718696786340753
216,-0.2664666666666666,-3.718696786340753
217,-0.25545,-3.718696786340753
218,-0.2382666666666666,-3.718696786340753
219,-0.2462666666666666,-3.718696786340753
220,-0.2708,-3.718696786340753
221,-0.547,-3.718696786340753
222,-0.79105,-3.718696786340753
223,-0.4425726315789469,-3.7131472573933846
224,0.0,-3.7324813173267857
225,0.0,-3.8209701442811825
226,0.0,-3.9447595640738413
227,0.0,-4.1006821953241195
228,0.0,-4.265147894395409
229,0.0,-4.4369229044223975
230,0.0,-4.595913913089374
231,0.0,-4.7288676858100125
232,0.0,-4.818898700758673
233,0.0,-4.852945972162411
234,0.0,-4.785466222162412
235,0.0,-4.706095805495745
236,0.0,-4.6406256388290785
237,0.0,-4.589433805495745
238,0.0,-4.549802222162412
239,0.0,-4.522402555495745
240,-0.24236831098511458,-4.520176412376444
241,-0.2700166666666666,-4.520176412376444
242,-0.2235120591018719,-4.5175197795513995
243,-0.2641666666666666,-4.5175197795513995
244,-0.2617666666666666,-4.5175197795513995
245,-0.541064851479454,-4.514102828230897
246,-0.07261623542117834,-4.438313883533273
247,-0.5558298419592098,-4.400114822671889
248,-0.5356666666666666,-4.405995507933331
249,-0.07107372040684676,-4.488146628034057
250,0.0,-4.628131249532979
251,0.0,-4.793711109129852
252,0.0,-4.9667761182030645
253,0.0,-5.135281417277343
254,0.0,-5.292607306452587
255,0.0,-5.43290936968329
256,0.0,-5.5313878919416
257,0.0,-5.5752254810007775
258,0.0,-5.467975481000778
259,0.0,-5.432874397667444
260,0.0,-5.392695731000778
261,0.0,-5.313834481000778
262,0.0,-5.247604897667444
263,0.0,-5.227992231000777
264,-0.09576023446075624,-5.216759812907393
265,-0.14907186091094943,-5.210119317199938
266,-0.25875,-5.210119317199938
267,-0.2631333333333333,-5.210119317199938
268,-0.26275,-5.210119317199938
269,-0.5632833333333332,-5.210119317199938
270,-0.8372701490647398,-5.199515876889146
271,-0.49700000000000005,-5.199515876889146
272,-0.11380746199672351,-5.234045576959803
273,0.0,-5.2618176946455515
274,0.0,-5.278140769676413
275,0.0,-5.374898670368839
276,0.0,-5.426338122264593
277,0.0,-5.5092952710073195
278,0.0,-5.528720887183923
279,0.0,-5.6598132005939
280,0.0,-5.761854943968516
281,0.0,-5.809761444500699
282,0.0,-5.7658846445007
283,0.0,-5.724780811167366
284,0.0,-5.671427727834033
285,0.0,-5.6186888945007
286,0.0,-5.5616513945007
287,0.0,-5.541534977834033
288,-0.26715,-5.541534977834033
289,-0.2626333333333333,-5.541534977834033
290,-0.2622666666666666,-5.541534977834033
291,-0.25175,-5.541534977834033
292,-0.2452166666666666,-5.541534977834033
293,-0.4202333333333333,-5.541534977834033
294,-0.87425,-5.541534977834033
295,-0.3157333333333333,-5.541534977834033
296,-0.14305543859649075,-5.532806211122983
297,0.0,-5.529873818431402
298,0.0,-5.571078932174175
299,0.0,-5.714489721917061
300,0.0,-5.874672767331246
301,0.0,-6.040211795043439
302,0.0,-6.194533508605538
303,0.0,-6.336096846645844
304,0.0,-6.444206947596004
305,0.0,-6.500884866219088
306,0.0,-6.4311360662190875
307,0.0,-6.392082982885754
308,0.0,-6.346424816219088
309,0.0,-6.305930899552421
310,0.0,-6.2628640662190875
311,0.0,-6.234859899552421
312,-0.2840166666666666,-6.234859899552421
313,-0.2679833333333333,-6.234859899552421
314,-0.2640333333333333,-6.234859899552421
315,-0.2629333333333333,-6.234859899552421
316,-0.2624833333333333,-6.234859899552421
317,-0.52815,-6.234859899552421
318,-0.8734166666666666,-6.234859899552421
319,-0.3081340350877191,-6.2044801921840005
320,0.0,-6.169976758777738
321,0.0,-6.180056982697151
322,0.0,-6.291468956011307
323,0.0,-6.436398557375289
324,0.0,-6.47378534908007
325,0.0,-6.620027578426291
326,0.0,-6.772306621381055
327,0.0,-6.908548499049724
328,0.0,-7.004485716662865
329,0.0,-7.0550873920659685
330,0.0,-6.930397992065968
331,0.0,-6.871509075399302
332,0.0,-6.8404759087326354
333,0.0,-6.787494408732635
334,0.0,-6.742322658732635
335,0.0,-6.7215681587326355
336,-0.1379649596228466,-6.713578464441454
337,-0.17029794280166644,-6.707877830723562
338,0.062258221042442524,-6.686698129689137
339,0.14021444492101426,-6.6604415241026045
340,-0.06880948804340353,-6.647802890825425
341,-0.12202245946466962,-6.617384350690629
342,-0.24229972352280998,-6.562700916052945
343,-0.1628583743319847,-6.530214621464767
344,0.02260248891436825,-6.558669970735378
345,0.09989340345236863,-6.639644370984515
346,0.1476942880231966,-6.752346447381484
347,-0.20176752091257613,-6.901265432476113
348,0.10737787445311997,-7.04825998749793
349,0.37293439901562686,-7.202848578825034
350,-0.2860666666666666,-7.3800414475585026
351,-0.1824392202765377,-7.5200041082774876
352,0.04221978773269833,-7.6192604780653035
353,-0.23064134064001895,-7.683086510130377
354,-0.20081076892716931,-7.668453531628764
355,-0.40834551779662487,-7.63961165695221
356,-0.5329171321270424,-7.637680103873802
357,-0.6126333333333333,-7.637680103873802
358,-0.38411890063251064,-7.621912332414915
359,0.0,-7.586248999081581
360,-0.2919166666666666,-7.586248999081581
361,-0.2651,-7.586248999081581
362,-0.25595,-7.586248999081581
363,-0.2520666666666666,-7.586248999081581
364,-0.2607,-7.586248999081581
365,-0.809,-7.586248999081581
366,-0.5264,-7.586248999081581
367,-0.3388166666666666,-7.586248999081581
368,-0.03703789473684163,-7.6062686590970365
369,0.0,-7.694352242705687
370,0.0,-7.812153417419307
371,0.0,-7.9627977772207466
372,0.0,-8.13054296160595
373,0.0,-8.299302587571384
374,0.0,-8.457052520381758
375,0.0,-8.580017972325503
376,0.0,-8.68065476469731
377,0.0,-8.718201326036572
378,0.0,-8.669469742703239
379,0.0,-8.615742909369905
380,0.0,-8.569167159369906
381,0.0,-8.524169826036571
382,0.0,-8.478884326036571
383,0.0,-8.449424159369904
384,-0.2655166666666666,-8.449424159369904
385,-0.2602666666666666,-8.449424159369904
386,-0.2591,-8.449424159369904
387,-0.2588833333333333,-8.449424159369904
388,-0.31635,-8.449424159369904
389,-0.6769333333333332,-8.449424159369904
390,-1.0511333333333333,-8.449424159369904
391,0.0,-8.400756492703238
392,0.0,-8.417548743793533
393,0.0,-8.495768953359448
394,0.0,-8.605821653038452
395,0.0,-8.754767313890753
396,0.0,-8.906315930732395
397,0.0,-9.06917469377961
398,0.0,-9.218177514109403
399,0.0,-9.346847206638436
400,0.0,-9.441493036210153
401,0.0,-9.49241698794624
402,0.0,-9.458141404612906
403,0.0,-9.40968823794624
404,0.0,-9.354950654612907
405,0.0,-9.302924654612907
406,0.0,-9.258406154612906
407,0.0,-9.23961898794624
408,-0.26685,-9.23961898794624
409,-0.2644666666666666,-9.23961898794624
410,-0.2650666666666666,-9.23961898794624
411,-0.2660166666666666,-9.23961898794624
412,-0.26475,-9.23961898794624
413,-0.3947333333333333,-9.23961898794624
414,-1.0589666666666668,-9.23961898794624
415,-0.26830947368420976,-9.215389438472556
416,0.0,-9.221722698214233
417,0.0,-9.287610247354767
418,0.0,-9.40585673100576
419,0.0,-9.443481923547173
420,0.0,-9.558069271837011
421,0.0,-9.68002595445245
422,0.0,-9.718100850324774
423,0.0,-9.758829649009849
424,0.0,-9.767140917625516
425,0.0,-9.773400974031018
426,0.0,-9.731842974031018
427,0.0,-9.677467224031018
428,0.0,-9.624044807364351
429,0.0,-9.584421890697683
430,0.0,-9.554149224031018
431,0.0,-9.535059807364352
432,-0.2671166666666666,-9.535059807364352
433,-0.2663666666666666,-9.535059807364352
434,-0.2658166666666666,-9.535059807364352
435,-0.2684833333333333,-9.535059807364352
436,-0.2693666666666666,-9.535059807364352
437,-0.3057,-9.535059807364352
438,-1.049583333333333,-9.535059807364352
439,-0.3176166666666666,-9.535059807364352
440,-0.026406315789473472,-9.486418641048562
441,0.0,-9.469516153761145
442,0.0,-9.485494133582458
443,0.0,-9.603878340226386
444,0.0,-9.748749660740916
445,0.0,-9.763149555180277
446,0.0,-9.766689671836417
447,0.0,-9.779386554619094
448,0.0,-9.770272847200179
449,0.0,-9.74192336964695
450,0.0,-9.69269396964695
451,0.0,-9.628108886313615
452,0.0,-9.583903469646948
453,0.0,-9.538073052980282
454,0.0,-9.491465886313616
455,0.0,-9.469580386313616
456,-0.2704833333333333,-9.469580386313616
457,-0.2608,-9.469580386313616
458,-0.26655,-9.469580386313616
459,-0.2647,-9.469580386313616
460,-0.2635166666666666,-9.469580386313616
461,-0.8202,-9.469580386313616
462,-0.9369494736842098,-9.460524768769757
463,0.0,-9.411101768769756
464,0.0,-9.377208568769756
465,0.0,-9.36698391825099
466,0.0,-9.267534865830271
467,0.0,-9.270110023925767
468,0.0,-9.276516026732594
469,0.0,-9.254530528541645
470,0.0,-9.257900350727507
471,0.0,-9.240613473291363
472,0.0,-9.251257691504051
473,0.0,-9.201752308645094
474,0.0,-9.113824908645094
475,0.0,-9.072297491978427
476,0.0,-9.024207241978427
477,0.0,-8.975294741978427
478,0.0,-8.926148241978428
479,0.0,-8.898464741978428
480,-0.30895,-8.898464741978428
481,-0.28825,-8.898464741978428
482,-0.2828,-8.898464741978428
483,-0.2774833333333333,-8.898464741978428
484,-0.2563833333333333,-8.898464741978428
485,-0.7211166666666665,-8.898464741978428
486,-0.9488091228070176,-8.89463250162755
487,0.0,-8.81725190162755
488,0.0,-8.844692456070426
489,0.0,-8.934755215865875
490,0.0,-9.043771077374432
491,0.0,-9.171263208293697
492,0.0,-9.317463176968518
493,0.0,-9.476850515568671
494,0.0,-9.628165908625784
495,0.0,-9.759189172563335
496,0.0,-9.849541590210336
497,0.0,-9.908426226592942
498,0.0,-9.866514026592942
499,0.0,-9.828971109926275
500,0.0,-9.795118026592942
501,0.0,-9.763687276592941
502,0.0,-9.734144776592942
503,0.0,-9.702896026592942
504,-0.46965,-9.702896026592942
505,-0.2783,-9.702896026592942
506,-0.2677333333333333,-9.702896026592942
507,-0.26155,-9.702896026592942
508,-0.2487,-9.702896026592942
509,-0.4563833333333333,-9.702896026592942
510,-1.02695,-9.702896026592942
511,-0.02787087719298184,-9.660997582382416
512,0.0,-9.695003619675752
513,0.0,-9.785453452532193
514,0.0,-9.906470090821577
515,0.0,-10.040689455080996
516,0.0,-10.184082246746716
517,0.0,-10.34290920073577
518,0.0,-10.483857594190118
519,0.0,-10.608383404054543
520,0.0,-10.657430557106114
521,0.0,-10.711351344779017
522,0.0,-10.668407344779016
523,0.0,-10.611723011445683
524,0.0,-10.542371261445684
525,0.0,-10.484882011445682
526,0.0,-10.433718344779017
527,0.0,-10.409268594779016
528,-0.2740333333333333,-10.409268594779016
529,-0.26975,-10.409268594779016
530,-0.27275,-10.409268594779016
531,-0.2678166666666666,-10.409268594779016
532,-0.2435666666666666,-10.409268594779016
533,-0.2632833333333333,-10.409268594779016
534,-0.3869333333333333,-10.409268594779016
535,-0.3423833333333333,-10.409268594779016
536,-0.6408333333333333,-10.42340242867714
537,-0.07702947368420973,-10.516769548068865
538,0.0,-10.645134468204267
539,0.0,-10.795637400588129
540,0.0,-10.898674571908138
541,0.0,-11.057174577455225
542,0.0,-11.21152364036141
543,0.0,-11.338931199955745
544,0.0,-11.375595155580545
545,0.0,-11.42835838778094
546,0.0,-11.39836413778094
547,0.0,-11.37779488778094
548,0.0,-11.353692887780939
549,0.0,-11.321817971114273
550,0.0,-11.292200721114273
551,0.0,-11.262662554447607
552,-0.40266666666666656,-11.262662554447607
553,-0.2885333333333333,-11.262662554447607
554,-0.2727,-11.262662554447607
555,-0.2714,-11.262662554447607
556,-0.2662166666666666,-11.262662554447607
557,-0.26615,-11.262662554447607
558,-0.28145,-11.262662554447607
559,-0.3845833333333333,-11.262662554447607
560,-0.39935,-11.306359895547942
561,-0.21208210526315788,-11.391552882647462
562,0.0,-11.514876556347312
563,0.0,-11.662009826480906
564,0.0,-11.819705153956356
565,0.0,-11.977908290433193
566,0.0,-12.127155502002212
567,0.0,-12.2462920315465
568,0.0,-12.33237712208061
569,0.0,-12.378379471217917
570,0.0,-12.357842721217917
571,0.0,-12.306930387884584
572,0.0,-12.25998305455125
573,0.0,-12.21887380455125
574,0.0,-12.18600655455125
575,0.0,-12.169046971217917
576,-0.2218,-12.169046971217917
577,-0.22116666666666665,-12.169046971217917
578,-0.2164,-12.169046971217917
579,-0.21151666666666666,-12.169046971217917
580,-0.21506666666666666,-12.169046971217917
581,-0.3677,-12.169046971217917
582,-0.45799999999999996,-12.169046971217917
583,-0.24755,-12.169046971217917
584,-0.2196,-12.207924895912083
585,-0.22045,-12.297481522498053
586,-0.22486666666666666,-12.431113878297715
587,-0.2202056140350869,-12.574470274242849
588,0.0,-12.706970625198782
589,0.0,-12.839544783199113
590,0.0,-12.982996412944182
591,0.0,-13.10676836075256
592,0.0,-13.21015060844757
593,0.0,-13.269460783750489
594,0.0,-13.233299383750488
595,0.0,-13.216276967083822
596,0.0,-13.199323883750488
597,0.0,-13.184485467083821
598,0.0,-13.169795467083821
599,0.0,-13.155757633750488
600,-0.3956833333333333,-13.155757633750488
601,-0.2372666666666666,-13.155757633750488
602,-0.22741666666666666,-13.155757633750488
603,-0.22365,-13.155757633750488
604,-0.22416666666666665,-13.155757633750488
605,-0.2375833333333333,-13.155757633750488
606,-0.4815166666666666,-13.155757633750488
607,-0.3156833333333333,-13.155757633750488
608,-0.21683333333333327,-13.1564677426697
609,-0.20558333333333328,-13.16596792407901
610,-0.21963333333333326,-13.190434737881873
611,-0.05083719298245623,-13.270542997811667
612,0.0,-13.433317971526893
613,0.0,-13.59904175250062
614,0.0,-13.756659787866695
615,0.0,-13.89624660344748
616,0.0,-14.002242559389
617,0.0,-14.064076063992603
618,0.0,-14.014996263992604
619,0.0,-13.99237193065927
620,0.0,-13.979070763992603
621,0.0,-13.96487693065927
622,0.0,-13.93173668065927
623,0.0,-13.908956347325937
624,-0.2232,-13.908956347325937
625,-0.40125,-13.908956347325937
626,-0.2434666666666666,-13.908956347325937
627,-0.22236666666666666,-13.908956347325937
628,-0.21705,-13.908956347325937
629,-0.38771666666666654,-13.908956347325937
630,-0.7972833333333331,-13.908956347325937
631,-0.2696666666666666,-13.908956347325937
632,-0.22226666666666664,-13.94098782185733
633,-0.05290666666666621,-14.016635751620091
634,0.0,-14.14818059441521
635,0.0,-14.306245830952733
636,0.0,-14.475294815104906
637,0.0,-14.647542451435605
638,0.0,-14.812441966594708
639,0.0,-14.957290526176468
640,0.0,-15.067784538066554
641,0.0,-15.132268613142713
642,0.0,-15.096080813142715
643,0.0,-15.07860447980938
644,0.0,-15.01996147980938
645,0.0,-14.984723896476048
646,0.0,-14.95186747980938
647,0.0,-14.93411597980938
648,-0.22113333333333327,-14.93411597980938
649,-0.2027,-14.93411597980938
650,-0.20493333333333327,-14.93411597980938
651,-0.22525,-14.93411597980938
652,-0.3328833333333333,-14.93411597980938
653,-0.4601166666666666,-14.93411597980938
654,-0.8977333333333329,-14.93411597980938
655,-0.5168357894736842,-14.925870704019907
656,0.0,-14.956365063921075
657,0.0,-15.047536779159515
658,0.0,-15.176652597048696
659,0.0,-15.33498735393251
660,0.0,-15.506447928492305
661,0.0,-15.679030678388894
662,0.0,-15.84224134259517
663,0.0,-15.986878856136242
664,0.0,-16.09733030984809
665,0.0,-16.1615813380938
666,0.0,-16.1268345380938
667,0.0,-16.110749204760467
668,0.0,-16.072850954760465
669,0.0,-16.0209137880938
670,0.0,-15.984589621427133
671,0.0,-15.963827538093799
672,-0.22463333333333327,-15.963827538093799
673,-0.2061,-15.963827538093799
674,-0.2243,-15.963827538093799
675,-0.2241,-15.963827538093799
676,-0.22365,-15.963827538093799
677,-0.51615,-15.963827538093799
678,-0.8910166666666666,-15.963827538093799
679,-0.4967833333333332,-15.963827538093799
680,-0.029897543859648906,-16.0033141323474
681,0.0,-16.09066644939463
682,0.0,-16.216989950174547
683,0.0,-16.370780657687746
684,0.0,-16.543432726464015
685,0.0,-16.554395924855175
686,0.0,-16.557896054504273
687,0.0,-16.557618680897573
688,0.0,-16.55548807155662
689,0.0,-16.54306502387298
690,0.0,-16.49909142387298
691,0.0,-16.427150507206314
692,0.0,-16.381430590539647
693,0.0,-16.340554257206314
694,0.0,-16.292078340539646
695,0.0,-16.25916017387298
696,-0.2340166666666666,-16.25916017387298
697,-0.22136666666666666,-16.25916017387298
698,-0.22471666666666665,-16.25916017387298
699,-0.22446666666666665,-16.25916017387298
700,-0.2241,-16.25916017387298
701,-0.6002833333333332,-16.25916017387298
702,-0.23001666666666665,-16.25916017387298
703,-0.2725833333333333,-16.25916017387298
704,-0.69005,-16.305032793706076
705,-0.11887157894736797,-16.39052063428454
706,0.0,-16.513161292288135
707,0.0,-16.66695102759661
708,0.0,-16.83665552015819
709,0.0,-17.008296010841438
710,0.0,-17.165472919879967
711,0.0,-17.308705699780873
712,0.0,-17.41904921614063
713,0.0,-17.48207257096892
714,0.0,-17.459951987635588
715,0.0,-17.43264873763559
716,0.0,-17.385074154302256
717,0.0,-17.344754654302257
718,0.0,-17.302137404302254
719,0.0,-17.257024154302254
720,-0.6310166666666666,-17.257024154302254
721,-0.29475,-17.257024154302254
722,-0.21356666666666665,-17.257024154302254
723,-0.2325833333333333,-17.257024154302254
724,-0.3207833333333333,-17.257024154302254
725,-0.46095,-17.257024154302254
726,-0.7533166666666666,-17.257024154302254
727,-0.13555508771929822,-17.23583123500401
728,0.0,-17.26674633920638
729,0.0,-17.35430262427254
730,0.0,-17.482100517855642
731,0.0,-17.620866897324753
732,0.0,-17.782318810487677
733,0.0,-17.944048122927356
734,0.0,-18.10577663362584
735,0.0,-18.18274213610289
736,0.0,-18.293785797381275
737,0.0,-18.32716735559297
738,0.0,-18.298930272259636
739,0.0,-18.28019510559297
740,0.0,-18.253297022259638
741,0.0,-18.237793438926303
742,0.0,-18.19921702225964
743,0.0,-18.182852188926304
744,-0.23036666666666664,-18.182852188926304
745,-0.2273833333333333,-18.182852188926304
746,-0.2256,-18.182852188926304
747,-0.21848333333333328,-18.182852188926304
748,-0.2017833333333333,-18.182852188926304
749,-0.3758833333333333,-18.182852188926304
750,-0.8227666666666666,-18.182852188926304
751,-0.2986833333333333,-18.182852188926304
752,-0.22463333333333327,-18.218595164612985
753,-0.21994175438596406,-18.290608768663972
754,0.0,-18.393379483603823
755,0.0,-18.46451694555693
756,0.0,-18.578474013015608
757,0.0,-18.66670377236081
758,0.0,-18.755014272037336
759,0.0,-18.832022618352347
760,0.0,-18.88702102939305
761,0.0,-18.895349324135143
762,0.0,-18.85866432413514
763,0.0,-18.832040324135143
764,0.0,-18.81442424080181
765,0.0,-18.788025574135144
766,0.0,-18.761119907468476
767,0.0,-18.746507907468477
768,-0.1986,-18.746507907468477
769,-0.2153,-18.746507907468477
770,-0.22453333333333328,-18.746507907468477
771,-0.22355,-18.746507907468477
772,-0.22198333333333328,-18.746507907468477
773,-0.49165,-18.746507907468477
774,-0.9024333333333332,-18.746507907468477
775,-0.50115,-18.746507907468477
776,-0.05887999999999924,-18.747517736297546
777,0.0,-18.8109566312421
778,0.0,-18.861608238085143
779,0.0,-19.01365475461384
780,0.0,-19.177612776676146
781,0.0,-19.342806826384987
782,0.0,-19.50007187376123
783,0.0,-19.638260089897567
784,0.0,-19.744335371639743
785,0.0,-19.80556625536152
786,0.0,-19.76958085536152
787,0.0,-19.75207960536152
788,0.0,-19.707231772028187
789,0.0,-19.674341772028185
790,0.0,-19.642620688694855
791,0.0,-19.608425272028185
792,-0.5808,-19.608425272028185
793,-0.2809833333333333,-19.608425272028185
794,-0.2293,-19.608425272028185
795,-0.22971666666666665,-19.608425272028185
796,-0.2296333333333333,-19.608425272028185
797,-0.3786,-19.608425272028185
798,-0.8332333333333329,-19.608425272028185
799,-0.2847166666666666,-19.608425272028185
800,0.0,-19.645884997015234
801,0.0,-19.73257870286438
802,0.0,-19.85910796365362
803,0.0,-20.00938737517392
804,0.0,-20.170084538021538
805,0.0,-20.331759629698265
806,0.0,-20.48595915282736
807,0.0,-20.61927703221222
808,0.0,-20.721708567449774
809,0.0,-20.781809620556388
810,0.0,-20.747540220556388
811,0.0,-20.725946137223055
812,0.0,-20.695900970556387
813,0.0,-20.66260147055639
814,0.0,-20.626232887223054
815,0.0,-20.60554880388972
816,-0.2396833333333333,-20.60554880388972
817,-0.2351833333333333,-20.60554880388972
818,-0.22448333333333328,-20.60554880388972
