Hour,Best_Action,Best_Bill
64,-0.2610333333333333,-6.178930400313813
65,-0.06290947368421204,-6.2695424323686275
66,0.0,-6.199078099035295
67,0.0,-6.151042015701961
68,0.0,-6.093184432368628
69,0.0,-6.0378943490352945
70,0.0,-6.004510349035295
71,0.0,-5.988432599035295
72,-0.2385166666666666,-5.988432599035295
73,-0.2536833333333333,-5.988432599035295
74,-0.261,-5.988432599035295
75,-0.2595666666666666,-5.988432599035295
76,-0.3558,-5.988432599035295
77,-0.4805333333333332,-5.988432599035295
78,-0.9564166666666664,-5.988432599035295
79,-0.6578166666666666,-5.988432599035295
80,-0.2513,-5.988432599035295
81,-0.2368666666666666,-5.994862267860482
82,-0.25795,-6.006765871886689
83,-0.40945,-6.02994522007911
84,-0.3071,-6.051463153232884
85,-0.2670333333333333,-6.105334195026899
86,-0.2723666666666666,-6.137250899026705
87,-0.2536833333333333,-6.16937103860336
88,-0.2442666666666666,-6.174705845830213
89,-0.2504833333333333,-6.174921848961839
90,-0.19760280701754465,-6.144788819488155
91,0.0,-6.098122069488155
92,0.0,-6.053898236154822
93,0.0,-5.9977068194881555
94,0.0,-5.952247986154822
95,0.0,-5.927557736154822
96,-0.26125,-5.927557736154822
97,-0.2555666666666666,-5.927557736154822
98,-0.2412666666666666,-5.927557736154822
99,-0.2492,-5.927557736154822
100,-0.3658833333333332,-5.927557736154822
101,-0.4992,-5.927557736154822
102,-0.9557666666666664,-5.927557736154822
103,-0.6295833333333332,-5.927557736154822
104,-0.2569166666666666,-5.930808907377818
105,-0.247,-5.989650684704929
106,-0.2601166666666666,-6.065793824479787
107,-0.2622333333333333,-6.244257598622583
108,-0.2720666666666666,-6.366226822948092
109,-0.27255,-6.499982067567345
110,-0.2656333333333333,-6.786756920520436
111,-0.2759,-7.013169051468391
112,-0.2532333333333333,-7.046618245774878
113,-0.2439333333333333,-7.125077646122112
114,-0.3053,-7.125077646122112
115,-0.02984000000000156,-7.107471746122112
116,0.0,-7.064696329455446
117,0.0,-7.007915579455446
118,0.0,-6.966920079455446
119,0.0,-6.927456412788779
120,-0.2861833333333333,-6.927456412788779
121,-0.2615166666666666,-6.927456412788779
122,-0.2694,-6.927456412788779
123,-0.24215,-6.927456412788779
124,-0.2430833333333333,-6.927456412788779
125,-0.49485,-6.927456412788779
126,-0.97275,-6.927456412788779
127,-0.3325333333333333,-6.927456412788779
128,-0.4703333333333332,-6.978764697237821
129,-0.26295,-7.182224164296136
130,-0.2653166666666666,-7.2232696527204645
131,-0.2696833333333333,-7.258000911269957
132,-0.25965,-7.300240178270893
133,-0.26,-7.419654325622891
134,-0.2893166666666666,-7.4661856573081
135,-0.2699166666666666,-7.481348087665838
136,-0.2674833333333333,-7.527948469676047
137,-0.2589833333333333,-7.530590061198676
138,-0.2884666666666666,-7.530590061198676
139,-0.14355929824561622,-7.520692248917975
140,0.0,-7.480229748917974
141,0.0,-7.429688998917975
142,0.0,-7.398224665584641
143,0.0,-7.380438498917974
144,-0.2647,-7.380438498917974
145,-0.2591,-7.380438498917974
146,-0.2556833333333333,-7.380438498917974
147,-0.2470166666666666,-7.380438498917974
148,-0.2452166666666666,-7.380438498917974
149,-0.3935333333333333,-7.380438498917974
150,-0.8796166666666666,-7.380438498917974
151,-0.3676833333333333,-7.380438498917974
152,-0.2468166666666666,-7.384500369417087
153,-0.2458666666666666,-7.41526734301218
154,-0.2645166666666666,-7.510328280035949
155,-0.2688666666666666,-7.589171270006537
156,-0.2746833333333333,-7.724246116023542
157,-0.2675166666666666,-7.814660906507672
158,-0.2802666666666666,-7.907528478561989
159,-0.2662333333333333,-8.04163541103861
160,-0.2524666666666666,-8.267449314599556
161,-0.2979166666666666,-8.395514883465987
162,-0.8306,-8.395514883465987
163,0.0,-8.363759133465987
164,0.0,-8.328053550132653
165,0.0,-8.299018050132654
166,0.0,-8.280955633465988
167,0.0,-8.263620133465988
168,-0.2612333333333333,-8.263620133465988
169,-0.2598666666666666,-8.263620133465988
170,-0.2608833333333333,-8.263620133465988
171,-0.2762666666666666,-8.263620133465988
172,-0.2702166666666666,-8.263620133465988
173,-0.3285,-8.263620133465988
174,-0.7227833333333332,-8.263620133465988
175,-0.7188166666666665,-8.263620133465988
176,-0.4313333333333333,-8.3497183911996
177,-0.2646833333333333,-8.554504943837966
178,-0.2564166666666666,-8.835890408748087
179,-0.2742166666666666,-9.167390022717688
180,-0.2788833333333333,-9.520568739327318
181,-0.2791166666666666,-9.873100640390284
182,-0.2776333333333333,-10.21214044141235
183,-0.3831333333333333,-10.509180632792438
184,-0.9039880701754401,-10.726703529726523
185,0.0,-10.823291466097654
186,0.0,-10.768790866097655
187,0.0,-10.725157449430988
188,0.0,-10.676253616097656
189,0.0,-10.630138282764321
190,0.0,-10.594965699430988
191,0.0,-10.576841532764321
192,-0.2573333333333333,-10.576841532764321
193,-0.25005,-10.576841532764321
194,-0.2470166666666666,-10.576841532764321
195,-0.2656666666666666,-10.576841532764321
196,-0.3019333333333333,-10.576841532764321
197,-0.5015166666666666,-10.576841532764321
198,-0.5990666666666666,-10.576841532764321
199,-0.5377666666666666,-10.576841532764321
200,-0.4773666666666666,-10.580166245099416
201,-0.2678333333333333,-10.617857060264315
202,-0.8542166666666666,-10.899049494666018
203,-0.30015,-11.224605591557408
204,-0.3649166666666666,-11.587554202460371
205,-0.31095,-11.948269738049625
206,-0.2942833333333333,-12.293293773543706
207,-0.40361666666666657,-12.59021213011924
208,-0.1779880701754417,-12.808961788267943
209,0.0,-12.90452069165658
210,0.0,-12.879549858323248
211,0.0,-12.850377858323247
212,0.0,-12.81187619165658
213,0.0,-12.772654108323248
214,0.0,-12.715301358323249
215,0.0,-12.69693019165658
216,-0.2664666666666666,-12.69693019165658
217,-0.25545,-12.69693019165658
218,-0.2382666666666666,-12.69693019165658
219,-0.2462666666666666,-12.69693019165658
220,-0.2708,-12.69693019165658
221,-0.547,-12.69693019165658
222,-0.79105,-12.69693019165658
223,-0.52795,-12.69693019165658
224,-0.6598666666666666,-12.788387644856716
225,-0.4355833333333333,-13.000211965432177
226,-0.5202166666666665,-13.289408138350828
227,-0.382,-13.631813400851383
228,-0.4539166666666666,-13.997058132327297
229,-0.28925,-14.363748152381273
230,-0.4078333333333333,-14.714356836381892
231,-0.11732982456140431,-14.989650767788083
232,0.0,-15.169712797685403
233,0.0,-15.23780734049288
234,0.0,-15.170327590492882
235,0.0,-15.090957173826215
236,0.0,-15.025487007159548
237,0.0,-14.974295173826214
238,0.0,-14.934663590492882
239,0.0,-14.907263923826214
240,-0.2766166666666666,-14.907263923826214
241,-0.030875621101528028,-14.89171975586448
242,-0.2643833333333333,-14.89171975586448
243,0.17056729764285983,-14.863462048184362
244,0.19168353663901094,-14.833987784969493
245,-0.3221135585930383,-14.816338999611373
246,-0.35440947228447506,-14.758866615309863
247,-0.8452166666666666,-14.758866615309863
248,-0.07333089953468558,-14.7172445554112
249,-0.55955,-14.920624897980105
250,-0.3082833333333333,-15.225256807644614
251,-0.19025979867948156,-15.571637310732719
252,-0.25775,-15.938387328879145
253,-0.46791016337774427,-16.312830740097922
254,-0.15197023837615917,-16.6396401375185
255,-0.2378379928912279,-16.939271303411207
256,-0.4225333333333333,-17.170031014594493
257,-0.6190333333333332,-17.307228859379514
258,-0.6783833954556948,-17.289525467579665
259,-0.5400166666666666,-17.289525467579665
260,0.15609132150819005,-17.23920086501497
261,0.11622670995224316,-17.152784878868072
262,-0.390892555479011,-17.111963311640874
263,0.0,-17.092350644974207
264,-0.2685666666666666,-17.092350644974207
265,-0.2512333333333333,-17.092350644974207
266,-0.25875,-17.092350644974207
267,-0.2631333333333333,-17.092350644974207
268,-0.26275,-17.092350644974207
269,-0.5632833333333332,-17.092350644974207
270,-1.0004,-17.092350644974207
271,-0.49700000000000005,-17.092350644974207
272,-0.3502,-17.180321448155784
273,-0.3929166666666665,-17.267299016860612
274,-0.7099333333333332,-17.356739833589003
275,-0.6110166666666667,-17.59913696830719
276,-0.6112,-17.750911872098694
277,-0.3833817543859661,-17.947496709935027
278,0.0,-17.986347942288234
279,0.0,-18.24853256910819
280,0.0,-18.45261605585742
281,0.0,-18.548429056921787
282,0.0,-18.504552256921787
283,0.0,-18.463448423588453
284,0.0,-18.410095340255122
285,0.0,-18.357356506921786
286,0.0,-18.300319006921786
287,0.0,-18.28020259025512
288,-0.26715,-18.28020259025512
289,-0.2626333333333333,-18.28020259025512
290,-0.2622666666666666,-18.28020259025512
291,-0.25175,-18.28020259025512
292,-0.2452166666666666,-18.28020259025512
293,-0.4202333333333333,-18.28020259025512
294,-0.87425,-18.28020259025512
295,-0.3157333333333333,-18.28020259025512
296,-0.25425,-18.283807993524338
297,-0.5547666666666666,-18.326412119165806
298,-0.42835,-18.443090346651353
299,-0.4933333333333332,-18.76937859280379
300,-0.4311333333333333,-19.124235350298825
301,-0.3174166666666666,-19.480706739056544
302,-0.3883666666666665,-19.820419499514077
303,-0.2608833333333333,-20.124416842261354
304,-0.2546666666666666,-20.36101037749501
305,-0.1260673684210539,-20.48445160421486
306,0.0,-20.414702804214862
307,0.0,-20.375649720881526
308,0.0,-20.32999155421486
309,0.0,-20.289497637548195
310,0.0,-20.24643080421486
311,0.0,-20.218426637548195
312,-0.2840166666666666,-20.218426637548195
313,-0.2679833333333333,-20.218426637548195
314,-0.2640333333333333,-20.218426637548195
315,-0.2629333333333333,-20.218426637548195
316,-0.2624833333333333,-20.218426637548195
317,-0.52815,-20.218426637548195
318,-0.8734166666666666,-20.218426637548195
319,-0.5382833333333332,-20.218426637548195
320,-0.27265,-20.219327465786822
321,-0.3456833333333333,-20.267142580292315
322,-0.4580666666666666,-20.52661186025396
323,-0.3424166666666666,-20.843864396315258
324,-0.5397,-20.96181397972482
325,-0.4395,-21.289458438417263
326,-0.43136666666666656,-21.628525857660126
327,-0.3081017543859662,-21.92565775334834
328,0.0,-22.11753218857462
329,0.0,-22.21873553938083
330,0.0,-22.09404613938083
331,0.0,-22.03515722271416
332,0.0,-22.004124056047495
333,0.0,-21.951142556047497
334,0.0,-21.905970806047495
335,0.0,-21.885216306047496
336,-0.2608833333333333,-21.885216306047496
337,-0.258,-21.885216306047496
338,-0.2635833333333333,-21.885216306047496
339,-0.2637333333333333,-21.885216306047496
340,-0.26325,-21.885216306047496
341,-0.59,-21.885216306047496
342,-1.0835833333333331,-21.885216306047496
343,-0.4089666666666665,-21.885216306047496
344,-0.39815,-21.975787203701866
345,-0.4833333333333332,-22.184394143143
346,-0.6319333333333332,-22.47216850564546
347,-0.7609166666666666,-22.814738407495046
348,-0.7777585964912306,-23.179538435214226
349,0.0,-23.518550369789683
350,0.0,-23.850050773923286
351,0.0,-24.115380957739134
352,0.0,-24.317271280333383
353,0.0,-24.426472037212328
354,0.0,-24.38533203721233
355,0.0,-24.329947703878993
356,0.0,-24.29337653721233
357,0.0,-24.253555370545662
358,0.0,-24.212819870545662
359,0.0,-24.17715653721233
360,-0.2919166666666666,-24.17715653721233
361,-0.2651,-24.17715653721233
362,-0.25595,-24.17715653721233
363,-0.2520666666666666,-24.17715653721233
364,-0.2607,-24.17715653721233
365,-0.809,-24.17715653721233
366,-0.5264,-24.17715653721233
367,-0.3388166666666666,-24.17715653721233
368,-0.69565,-24.269884825664292
369,-0.4049833333333333,-24.47845065954826
370,-0.6298833333333332,-24.764443675642166
371,-0.50295,-25.105968395245046
372,-0.3630833333333333,-25.47050543068212
373,-0.3611333333333333,-25.836915349279657
374,-0.42021666666666657,-26.186032548233733
375,-0.0268736842105273,-26.43411334685807
376,0.0,-26.635386931601683
377,0.0,-26.710480054280204
378,0.0,-26.661748470946872
379,0.0,-26.60802163761354
380,0.0,-26.561445887613537
381,0.0,-26.516448554280206
382,0.0,-26.471163054280204
383,0.0,-26.441702887613538
384,-0.2655166666666666,-26.441702887613538
385,-0.2602666666666666,-26.441702887613538
386,-0.2591,-26.441702887613538
387,-0.2588833333333333,-26.441702887613538
388,-0.31635,-26.441702887613538
389,-0.6769333333333332,-26.441702887613538
390,-1.0511333333333333,-26.441702887613538
391,-0.7487333333333331,-26.441702887613538
392,-0.7025,-26.53148738979413
393,-0.5656666666666667,-26.733181142259294
394,-0.6660666666666666,-27.006571874950634
395,-0.3548333333333333,-27.3328498633219
396,-0.29391649122807145,-27.659460416303432
397,0.0,-27.98517794239786
398,0.0,-28.283183583057447
399,0.0,-28.54052296811551
400,0.0,-28.729814627258946
401,0.0,-28.831662530731123
402,0.0,-28.79738694739779
403,0.0,-28.74893378073112
404,0.0,-28.694196197397787
405,0.0,-28.64217019739779
406,0.0,-28.597651697397787
407,0.0,-28.57886453073112
408,-0.26685,-28.57886453073112
409,-0.2644666666666666,-28.57886453073112
410,-0.2650666666666666,-28.57886453073112
411,-0.2660166666666666,-28.57886453073112
412,-0.26475,-28.57886453073112
413,-0.3947333333333333,-28.57886453073112
414,-1.0589666666666668,-28.57886453073112
415,-0.4518666666666666,-28.57886453073112
416,-0.2566,-28.612059050214476
417,-0.2591333333333333,-28.76456481516221
418,-0.26685,-29.022405782464197
419,-0.5629333333333332,-29.14269083421369
420,-0.80175,-29.436005530793366
421,-0.9589666666666664,-29.756636229357575
422,-0.06846105263157873,-29.83826290531275
423,0.0,-29.9197205026829
424,0.0,-29.936343039914235
425,0.0,-29.948863152725238
426,0.0,-29.907305152725236
427,0.0,-29.852929402725238
428,0.0,-29.79950698605857
429,0.0,-29.7598840693919
430,0.0,-29.729611402725237
431,0.0,-29.71052198605857
432,-0.2671166666666666,-29.71052198605857
433,-0.2663666666666666,-29.71052198605857
434,-0.2658166666666666,-29.71052198605857
435,-0.2684833333333333,-29.71052198605857
436,-0.2693666666666666,-29.71052198605857
437,-0.3057,-29.71052198605857
438,-1.049583333333333,-29.71052198605857
439,-0.3176166666666666,-29.71052198605857
440,-0.3949,-29.71052198605857
441,-0.4259833333333333,-29.734356721035894
442,-0.71125,-29.82321268067852
443,-0.39786666666666654,-30.091810427299706
444,-0.7474166666666666,-30.441346401662102
445,-0.5068666666666666,-30.51069552387416
446,-0.22068912280701955,-30.535430887011
447,0.0,-30.560824652576354
448,0.0,-30.55171094515744
449,0.0,-30.523361467604207
450,0.0,-30.47413206760421
451,0.0,-30.409546984270875
452,0.0,-30.365341567604208
453,0.0,-30.31951115093754
454,0.0,-30.272903984270876
455,0.0,-30.251018484270876
456,-0.2704833333333333,-30.251018484270876
457,-0.2608,-30.251018484270876
458,-0.26655,-30.251018484270876
459,-0.2647,-30.251018484270876
460,-0.2635166666666666,-30.251018484270876
461,-0.8202,-30.251018484270876
462,-1.0762666666666667,-30.251018484270876
463,-0.37441666666666656,-30.251018484270876
464,-0.2567666666666666,-30.251018484270876
465,-0.2672333333333333,-30.26620039304738
466,-0.9000666666666666,-30.27793357339846
467,-0.2847833333333333,-30.30586655625612
468,-0.33105,-30.345162561869774
469,-0.60125,-30.374551499579603
470,-0.17463649122807232,-30.395262063249575
471,0.0,-30.37797518581343
472,0.0,-30.399263622238806
473,0.0,-30.34975823937985
474,0.0,-30.261830839379847
475,0.0,-30.220303422713183
476,0.0,-30.17221317271318
477,0.0,-30.12330067271318
478,0.0,-30.074154172713182
479,0.0,-30.04647067271318
480,-0.30895,-30.04647067271318
481,-0.28825,-30.04647067271318
482,-0.2828,-30.04647067271318
483,-0.2774833333333333,-30.04647067271318
484,-0.2563833333333333,-30.04647067271318
485,-0.7211166666666665,-30.04647067271318
486,-1.0077666666666665,-30.04647067271318
487,-0.5862166666666666,-30.04647067271318
488,-0.45325,-30.13761178159893
489,-0.2828166666666666,-30.340362634523164
490,-0.8188166666666666,-30.62389969087361
491,-0.9694166666666664,-30.95643728604547
492,-0.15993403508772072,-31.261631946202133
493,0.0,-31.58040662340244
494,0.0,-31.883037409516664
495,0.0,-32.14508393739177
496,0.0,-32.32578877268577
497,0.0,-32.44355804545098
498,0.0,-32.40164584545098
499,0.0,-32.36410292878431
500,0.0,-32.33024984545098
501,0.0,-32.29881909545098
502,0.0,-32.26927659545098
503,0.0,-32.23802784545098
504,-0.46965,-32.23802784545098
505,-0.2783,-32.23802784545098
506,-0.2677333333333333,-32.23802784545098
507,-0.26155,-32.23802784545098
508,-0.2487,-32.23802784545098
509,-0.4563833333333333,-32.23802784545098
510,-1.02695,-32.23802784545098
511,-0.3452833333333333,-32.23802784545098
512,-0.2784666666666666,-32.32831725337098
513,-0.26845,-32.53069291908387
514,-0.27755,-32.79493019566263
515,-0.7452166666666666,-33.1229862575148
516,-0.6173166666666666,-33.45915717417958
517,-0.44661666666666655,-33.81254041549102
518,-0.4377066666666662,-34.12945373573305
519,0.0,-34.3785053554619
520,0.0,-34.47659966156504
521,0.0,-34.58444123691085
522,0.0,-34.54149723691085
523,0.0,-34.48481290357751
524,0.0,-34.41546115357752
525,0.0,-34.357971903577514
526,0.0,-34.30680823691085
527,0.0,-34.28235848691085
528,-0.2740333333333333,-34.28235848691085
529,-0.26975,-34.28235848691085
530,-0.27275,-34.28235848691085
531,-0.2678166666666666,-34.28235848691085
532,-0.2435666666666666,-34.28235848691085
533,-0.2632833333333333,-34.28235848691085
534,-0.3869333333333333,-34.28235848691085
535,-0.3423833333333333,-34.28235848691085
536,-0.6408333333333333,-34.3106261547071
537,-0.2715666666666666,-34.512923368929144
538,-0.25855,-34.790337209199954
539,-0.2705,-35.11298307396767
540,-0.2826333333333333,-35.34166808327436
541,-0.2834166666666666,-35.68134142770187
542,-0.2826166666666666,-36.012648886847565
543,-0.4628333333333332,-36.304490672702904
544,-0.44925,-36.41375858395251
545,-0.5128166666666666,-36.56031038168663
546,-0.3852870175438601,-36.55535978782698
547,0.0,-36.53479053782698
548,0.0,-36.51068853782698
549,0.0,-36.47881362116031
550,0.0,-36.44919637116031
551,0.0,-36.41965820449364
552,-0.40266666666666656,-36.41965820449364
553,-0.2885333333333333,-36.41965820449364
554,-0.2727,-36.41965820449364
555,-0.2714,-36.41965820449364
556,-0.2662166666666666,-36.41965820449364
557,-0.26615,-36.41965820449364
558,-0.28145,-36.41965820449364
559,-0.3845833333333333,-36.41965820449364
560,-0.39935,-36.50705288669432
561,-0.4097333333333333,-36.693250959138965
562,-0.2622166666666666,-36.960875639872
563,-0.2709833333333333,-37.276820846805855
564,-0.2824833333333333,-37.614810168423425
565,-0.2835,-37.9538964413771
566,-0.2918,-38.27573486451514
567,-0.5624,-38.55899992360371
568,-0.5923833333333332,-38.7785607713386
569,-0.5540666666666666,-38.914890802946545
570,-0.06204140350877138,-38.898386744174616
571,0.0,-38.84747441084128
572,0.0,-38.80052707750795
573,0.0,-38.759417827507946
574,0.0,-38.72655057750795
575,0.0,-38.70959099417462
576,-0.2218,-38.70959099417462
577,-0.22116666666666665,-38.70959099417462
578,-0.2164,-38.70959099417462
579,-0.21151666666666666,-38.70959099417462
580,-0.21506666666666666,-38.70959099417462
581,-0.3677,-38.70959099417462
582,-0.45799999999999996,-38.70959099417462
583,-0.24755,-38.70959099417462
584,-0.2196,-38.78734684356295
585,-0.22045,-38.96646009673489
586,-0.22486666666666666,-39.233724808334216
587,-0.6018166666666666,-39.55096648443501
588,-0.9973,-39.89575118634688
589,-1.02635,-40.24300750234754
590,-0.5786333333333332,-40.57620142850434
591,-0.39490877192982654,-40.85533802587548
592,0.0,-41.0621025212655
593,0.0,-41.18072287187134
594,0.0,-41.14456147187134
595,0.0,-41.12753905520467
596,0.0,-41.11058597187134
597,0.0,-41.095747555204674
598,0.0,-41.08105755520467
599,0.0,-41.06701972187134
600,-0.3956833333333333,-41.06701972187134
601,-0.2372666666666666,-41.06701972187134
602,-0.22741666666666666,-41.06701972187134
603,-0.22365,-41.06701972187134
604,-0.22416666666666665,-41.06701972187134
605,-0.2375833333333333,-41.06701972187134
606,-0.4815166666666666,-41.06701972187134
607,-0.3156833333333333,-41.06701972187134
608,-0.21683333333333327,-41.06843993970976
609,-0.20558333333333328,-41.087440302528385
610,-0.21963333333333326,-41.13637393013411
611,-0.23825,-41.3115834745551
612,-0.2410333333333333,-41.65641608865222
613,-0.2411,-42.007151650599674
614,-0.2409,-42.34165972133182
615,-0.2385833333333333,-42.63992001916006
616,-0.2375166666666666,-42.87091326437643
617,-0.2173,-43.011964273583644
618,-0.3718166666666666,-43.011964273583644
619,-0.3480666666666666,-43.011964273583644
620,-0.20463333333333328,-43.011964273583644
621,-0.21836666666666665,-43.011964273583644
622,-0.50985,-43.011964273583644
623,-0.11166596491228273,-42.9964422279696
624,-0.2232,-42.9964422279696
625,-0.40125,-42.9964422279696
626,-0.2434666666666666,-42.9964422279696
627,-0.22236666666666666,-42.9964422279696
628,-0.21705,-42.9964422279696
629,-0.38771666666666654,-42.9964422279696
630,-0.7972833333333331,-42.9964422279696
631,-0.2696666666666666,-42.9964422279696
632,-0.22226666666666664,-43.06050517703239
633,-0.2285333333333333,-43.22585116989124
634,-0.2348,-43.507724855481484
635,-0.2390666666666666,-43.84298066188986
636,-0.24175,-44.20041863019421
637,-0.23005,-44.56331790285561
638,-0.222,-44.91087693317381
639,-0.22285,-45.21840205233733
640,-0.2350333333333333,-45.45819274278417
641,-0.22686666666666666,-45.60531022626982
642,-0.27415,-45.60531022626982
643,-0.2688666666666666,-45.60531022626982
644,-0.833796491228071,-45.60086399819965
645,0.0,-45.565626414866315
646,0.0,-45.53276999819965
647,0.0,-45.51501849819965
648,-0.22113333333333327,-45.51501849819965
649,-0.2027,-45.51501849819965
650,-0.20493333333333327,-45.51501849819965
651,-0.22525,-45.51501849819965
652,-0.3328833333333333,-45.51501849819965
653,-0.4601166666666666,-45.51501849819965
654,-0.8977333333333329,-45.51501849819965
655,-0.5793,-45.51501849819965
656,-0.4064,-45.60851921800199
657,-0.22995,-45.80925864847887
658,-0.3077333333333333,-46.092108950923894
659,-0.22621666666666665,-46.42687579802486
660,-0.2192,-46.78733294714445
661,-0.2369166666666666,-47.15145178027096
662,-0.2409,-47.49714510868351
663,-0.2389666666666666,-47.80553746909899
664,-0.2334,-48.04511237652269
665,-0.22575,-48.1916744330141
666,-0.2632333333333333,-48.1916744330141
667,-0.2474666666666666,-48.1916744330141
668,-0.2106912280701765,-48.16747111283866
669,0.0,-48.115533946172
670,0.0,-48.079209779505334
671,0.0,-48.058447696171996
672,-0.22463333333333327,-48.058447696171996
673,-0.2061,-48.058447696171996
674,-0.2243,-48.058447696171996
675,-0.2241,-48.058447696171996
676,-0.22365,-48.058447696171996
677,-0.51615,-48.058447696171996
678,-0.8910166666666666,-48.058447696171996
679,-0.4967833333333332,-48.058447696171996
680,-0.21386666666666665,-48.15213841450375
681,-0.2084,-48.34351504859822
682,-0.2356666666666666,-48.61501538349138
683,-0.2385333333333333,-48.94167946518445
684,-0.24145,-49.30629960273699
685,-0.2363,-49.34712999951931
686,-0.20955,-49.37089425881751
687,-0.22443333333333326,-49.38861286284017
688,-0.23385,-49.40550757829468
689,-0.223,-49.41581845848641
690,-0.3331333333333333,-49.41581845848641
691,-0.8379277192982457,-49.398342843574135
692,0.0,-49.352622926907465
693,0.0,-49.311746593574135
694,0.0,-49.26327067690747
695,0.0,-49.2303525102408
696,-0.2340166666666666,-49.2303525102408
697,-0.22136666666666666,-49.2303525102408
698,-0.22471666666666665,-49.2303525102408
699,-0.22446666666666665,-49.2303525102408
700,-0.2241,-49.2303525102408
701,-0.6002833333333332,-49.2303525102408
702,-0.23001666666666665,-49.2303525102408
703,-0.2725833333333333,-49.2303525102408
704,-0.69005,-49.32209774990699
705,-0.37505,-49.51356770474813
706,-0.38111666666666655,-49.78933835408865
707,-0.2747333333333333,-50.11889649137227
708,-0.2415,-50.47762547649542
709,-0.2401833333333333,-50.84012112452859
710,-0.4260833333333333,-51.18856160927231
711,-0.27235,-51.496815169074125
712,-0.2654,-51.73873420179363
713,-0.2934333333333333,-51.88825557811689
714,-0.3403166666666666,-51.88825557811689
715,-0.3886119298245627,-51.886212103555486
716,0.0,-51.83863752022216
717,0.0,-51.798318020222155
718,0.0,-51.755700770222155
719,0.0,-51.710587520222155
720,-0.6310166666666666,-51.710587520222155
721,-0.29475,-51.710587520222155
722,-0.21356666666666665,-51.710587520222155
723,-0.2325833333333333,-51.710587520222155
724,-0.3207833333333333,-51.710587520222155
725,-0.46095,-51.710587520222155
726,-0.7533166666666666,-51.710587520222155
727,-0.4616,-51.710587520222155
728,-0.48835,-51.811485728626906
729,-0.3285166666666666,-52.01287963209255
730,-0.3203666666666666,-52.29410475259209
731,-0.6229166666666666,-52.621470844863644
732,-0.4659,-52.981646671189495
733,-0.4822333333333332,-53.34368396273552
734,-0.3118,-53.692084984132485
735,-0.015505263157895773,-53.84725641013922
736,0.0,-54.069343732695984
737,0.0,-54.13610684911938
738,0.0,-54.10786976578604
739,0.0,-54.089134599119376
740,0.0,-54.06223651578605
741,0.0,-54.04673293245271
742,0.0,-54.00815651578605
743,0.0,-53.991791682452714
744,-0.23036666666666664,-53.991791682452714
745,-0.2273833333333333,-53.991791682452714
746,-0.2256,-53.991791682452714
747,-0.21848333333333328,-53.991791682452714
748,-0.2017833333333333,-53.991791682452714
749,-0.3758833333333333,-53.991791682452714
750,-0.8227666666666666,-53.991791682452714
751,-0.2986833333333333,-53.991791682452714
752,-0.22463333333333327,-54.063277633826075
753,-0.2327333333333333,-54.20832816824384
754,-0.2366166666666666,-54.43279893145687
755,-0.2400666666666666,-54.594279188696426
