Hour,Best_Action,Best_Bill
66,0.0,-16.29735658443034
67,0.0,-16.249320501097003
68,0.0,-16.191462917763673
69,0.0,-16.136172834430337
70,0.0,-16.10278883443034
71,0.0,-16.086711084430338
72,-0.2385166666666666,-16.086711084430338
73,-0.2536833333333333,-16.086711084430338
74,-0.261,-16.086711084430338
75,-0.2595666666666666,-16.086711084430338
76,-0.3558,-16.086711084430338
77,-0.4805333333333332,-16.086711084430338
78,-0.9564166666666664,-16.086711084430338
79,-0.6578166666666666,-16.086711084430338
80,-0.2513,-16.086711084430338
81,-0.2368666666666666,-16.102785256493306
82,-0.25795,-16.13254426655882
83,-0.40945,-16.190492637039878
84,-0.3071,-16.244287469924313
85,-0.2670333333333333,-16.378965074409347
86,-0.2723666666666666,-16.458756834408863
87,-0.2536833333333333,-16.5390571833505
88,-0.2442666666666666,-16.552394201417634
89,-0.2504833333333333,-16.5529342092467
90,-0.19760280701754465,-16.522801179773015
91,0.0,-16.476134429773015
92,0.0,-16.431910596439682
93,0.0,-16.375719179773014
94,0.0,-16.330260346439683
95,0.0,-16.30557009643968
96,-0.26125,-16.30557009643968
97,-0.2555666666666666,-16.30557009643968
98,-0.2412666666666666,-16.30557009643968
99,-0.2492,-16.30557009643968
100,-0.3658833333333332,-16.30557009643968
101,-0.4992,-16.30557009643968
102,-0.9557666666666664,-16.30557009643968
103,-0.6295833333333332,-16.30557009643968
104,-0.2569166666666666,-16.31369802449717
105,-0.247,-16.460802467814947
106,-0.2601166666666666,-16.651160317252092
107,-0.2622333333333333,-17.09731975260908
108,-0.2720666666666666,-17.402242813422856
109,-0.27255,-17.73663092497099
110,-0.2656333333333333,-18.453568057353717
111,-0.2759,-19.019598384723604
112,-0.2532333333333333,-19.103221370489823
113,-0.2439333333333333,-19.299369871357907
114,-0.3053,-19.299369871357907
115,-0.02984000000000156,-19.281763971357908
116,0.0,-19.23898855469124
117,0.0,-19.18220780469124
118,0.0,-19.14121230469124
119,0.0,-19.101748638024574
120,-0.2861833333333333,-19.101748638024574
121,-0.2615166666666666,-19.101748638024574
122,-0.2694,-19.101748638024574
123,-0.24215,-19.101748638024574
124,-0.2430833333333333,-19.101748638024574
125,-0.49485,-19.101748638024574
126,-0.97275,-19.101748638024574
127,-0.3325333333333333,-19.101748638024574
128,-0.4703333333333332,-19.230019349147177
129,-0.26295,-19.738668016792968
130,-0.2653166666666666,-19.841281737853787
131,-0.2696833333333333,-19.928109884227517
132,-0.25965,-20.033708051729857
133,-0.26,-20.332243420109855
134,-0.2893166666666666,-20.448571749322873
135,-0.2699166666666666,-20.48647782521722
136,-0.2674833333333333,-20.602978780242744
137,-0.2589833333333333,-20.609582759049314
138,-0.2884666666666666,-20.609582759049314
139,-0.14355929824561622,-20.599684946768612
140,0.0,-20.559222446768615
141,0.0,-20.508681696768612
142,0.0,-20.47721736343528
143,0.0,-20.459431196768612
144,-0.2647,-20.459431196768612
145,-0.2591,-20.459431196768612
146,-0.2556833333333333,-20.459431196768612
147,-0.2470166666666666,-20.459431196768612
148,-0.2452166666666666,-20.459431196768612
149,-0.3935333333333333,-20.459431196768612
150,-0.8796166666666666,-20.459431196768612
151,-0.3676833333333333,-20.459431196768612
152,-0.2468166666666666,-20.469585873016396
153,-0.2458666666666666,-20.546503307004127
154,-0.2645166666666666,-20.78415564956355
155,-0.2688666666666666,-20.981263124490017
156,-0.2746833333333333,-21.318950239532533
157,-0.2675166666666666,-21.544987215742857
158,-0.2802666666666666,-21.77715614587865
159,-0.2662333333333333,-22.1124234770702
160,-0.2524666666666666,-22.676958235972567
161,-0.2979166666666666,-22.997122158138644
162,-0.8306,-22.997122158138644
163,0.0,-22.965366408138642
164,0.0,-22.92966082480531
165,0.0,-22.90062532480531
166,0.0,-22.882562908138645
167,0.0,-22.865227408138644
168,-0.2612333333333333,-22.865227408138644
169,-0.2598666666666666,-22.865227408138644
170,-0.2608833333333333,-22.865227408138644
171,-0.2762666666666666,-22.865227408138644
172,-0.2702166666666666,-22.865227408138644
173,-0.3285,-22.865227408138644
174,-0.7227833333333332,-22.865227408138644
175,-0.7188166666666665,-22.865227408138644
176,-0.4313333333333333,-23.080473052472673
177,-0.2646833333333333,-23.592439434068588
178,-0.2564166666666666,-24.295903096343892
179,-0.2742166666666666,-25.124652131267894
180,-0.2788833333333333,-26.00759892279197
181,-0.2791166666666666,-26.888928675449385
182,-0.2776333333333333,-27.736528178004548
183,-0.3831333333333333,-28.47912865645477
184,-0.9039880701754401,-29.02293589878998
185,0.0,-29.26440573971781
186,0.0,-29.20990513971781
187,0.0,-29.166271723051143
188,0.0,-29.117367889717812
189,0.0,-29.071252556384476
190,0.0,-29.036079973051145
191,0.0,-29.017955806384478
192,-0.2573333333333333,-29.017955806384478
193,-0.25005,-29.017955806384478
194,-0.2470166666666666,-29.017955806384478
195,-0.2656666666666666,-29.017955806384478
196,-0.3019333333333333,-29.017955806384478
197,-0.5015166666666666,-29.017955806384478
198,-0.5990666666666666,-29.017955806384478
199,-0.5377666666666666,-29.017955806384478
200,-0.4773666666666666,-29.026267587222215
201,-0.2678333333333333,-29.12049462513446
202,-0.8542166666666666,-29.82347571113872
203,-0.30015,-30.637365953367194
204,-0.3649166666666666,-31.544737480624605
205,-0.31095,-32.44652631959774
206,-0.2942833333333333,-33.30908640833294
207,-0.40361666666666657,-34.051382299771774
208,-0.1779880701754417,-34.598256445143534
209,0.0,-34.83715370361513
210,0.0,-34.812182870281795
211,0.0,-34.78301087028179
212,0.0,-34.744509203615124
213,0.0,-34.705287120281795
214,0.0,-34.647934370281796
215,0.0,-34.62956320361513
216,-0.2664666666666666,-34.62956320361513
217,-0.25545,-34.62956320361513
218,-0.2382666666666666,-34.62956320361513
219,-0.2462666666666666,-34.62956320361513
220,-0.2708,-34.62956320361513
221,-0.547,-34.62956320361513
222,-0.79105,-34.62956320361513
223,-0.52795,-34.62956320361513
224,-0.6598666666666666,-34.858206836615466
225,-0.4355833333333333,-35.387767638054115
226,-0.5202166666666665,-36.11075807035075
227,-0.382,-36.966771226602134
228,-0.4539166666666666,-37.87988305529192
229,-0.28925,-38.79660810542686
230,-0.4078333333333333,-39.67312981542841
231,-0.11732982456140431,-40.36136464394389
232,0.0,-40.81151971868719
233,0.0,-40.981756075705874
234,0.0,-40.91427632570588
235,0.0,-40.83490590903921
236,0.0,-40.76943574237254
237,0.0,-40.71824390903921
238,0.0,-40.67861232570588
239,0.0,-40.65121265903921
240,-0.2766166666666666,-40.65121265903921
241,-0.2700166666666666,-40.65121265903921
242,-0.2643833333333333,-40.65121265903921
243,-0.2641666666666666,-40.65121265903921
244,-0.2617666666666666,-40.65121265903921
245,-0.5936333333333332,-40.65121265903921
246,-1.2386,-40.65121265903921
247,-0.8452166666666666,-40.65121265903921
248,-0.5356666666666666,-40.68061608534642
249,-0.55955,-41.18906694176868
250,-0.3082833333333333,-41.950646715929956
251,-0.2584666666666666,-42.830239347247655
252,-0.25775,-43.74711439261372
253,-0.4757,-44.68478088798511
254,0.0,-45.47141033386133
255,0.0,-46.172920650014845
256,0.0,-46.665313261306395
257,0.0,-46.88450120660228
258,0.0,-46.77725120660228
259,0.0,-46.74215012326895
260,0.0,-46.70197145660228
261,0.0,-46.623110206602284
262,0.0,-46.55688062326895
263,0.0,-46.537267956602285
264,-0.2685666666666666,-46.537267956602285
265,-0.2512333333333333,-46.537267956602285
266,-0.25875,-46.537267956602285
267,-0.2631333333333333,-46.537267956602285
268,-0.26275,-46.537267956602285
269,-0.5632833333333332,-46.537267956602285
270,-1.0004,-46.537267956602285
271,-0.49700000000000005,-46.537267956602285
272,-0.3502,-46.75719496455623
273,-0.3929166666666665,-46.9746388863183
274,-0.7099333333333332,-47.19824092813928
275,-0.6110166666666667,-47.804233764934736
276,-0.6112,-48.183671024413506
277,-0.3833817543859661,-48.675133119004336
278,0.0,-48.77226119988735
279,0.0,-49.42772276693724
280,0.0,-49.93793148381032
281,0.0,-50.17746398647124
282,0.0,-50.13358718647123
283,0.0,-50.0924833531379
284,0.0,-50.039130269804566
285,0.0,-49.98639143647124
286,0.0,-49.92935393647124
287,0.0,-49.90923751980457
288,-0.26715,-49.90923751980457
289,-0.2626333333333333,-49.90923751980457
290,-0.2622666666666666,-49.90923751980457
291,-0.25175,-49.90923751980457
292,-0.2452166666666666,-49.90923751980457
293,-0.4202333333333333,-49.90923751980457
294,-0.87425,-49.90923751980457
295,-0.3157333333333333,-49.90923751980457
296,-0.25425,-49.91825102797762
297,-0.5547666666666666,-50.024761342081284
298,-0.42835,-50.316456910795154
299,-0.4933333333333332,-51.13217752617624
300,-0.4311333333333333,-52.01931941991384
301,-0.3174166666666666,-52.910497891808134
302,-0.3883666666666665,-53.75977979295197
303,-0.2608833333333333,-54.51977314982016
304,-0.2546666666666666,-55.1112569879043
305,-0.1260673684210539,-55.419860054703925
306,0.0,-55.350111254703926
307,0.0,-55.31105817137059
308,0.0,-55.26540000470393
309,0.0,-55.22490608803726
310,0.0,-55.181839254703924
311,0.0,-55.15383508803726
312,-0.2840166666666666,-55.15383508803726
313,-0.2679833333333333,-55.15383508803726
314,-0.2640333333333333,-55.15383508803726
315,-0.2629333333333333,-55.15383508803726
316,-0.2624833333333333,-55.15383508803726
317,-0.52815,-55.15383508803726
318,-0.8734166666666666,-55.15383508803726
319,-0.5382833333333332,-55.15383508803726
320,-0.27265,-55.15608715863383
321,-0.3456833333333333,-55.275624944897565
322,-0.4580666666666666,-55.924298144801675
323,-0.3424166666666666,-56.71742948495492
324,-0.5397,-57.01230344347883
325,-0.4395,-57.83141459020993
326,-0.43136666666666656,-58.67908313831709
327,-0.3081017543859662,-59.42191287753762
328,0.0,-59.90159896560333
329,0.0,-60.154607342618846
330,0.0,-60.029917942618845
331,0.0,-59.97102902595218
332,0.0,-59.93999585928551
333,0.0,-59.887014359285516
334,0.0,-59.841842609285514
335,0.0,-59.82108810928551
336,-0.2608833333333333,-59.82108810928551
337,-0.258,-59.82108810928551
338,-0.2635833333333333,-59.82108810928551
339,-0.2637333333333333,-59.82108810928551
340,-0.26325,-59.82108810928551
341,-0.59,-59.82108810928551
342,-1.0835833333333331,-59.82108810928551
343,-0.4089666666666665,-59.82108810928551
344,-0.39815,-60.04751535342144
345,-0.4833333333333332,-60.569032702024266
346,-0.6319333333333332,-61.28846860828042
347,-0.7609166666666666,-62.144893362904384
348,-0.7777585964912306,-63.05689343220234
349,0.0,-63.90442326864098
350,0.0,-64.73317427897499
351,0.0,-65.3964997385146
352,0.0,-65.90122554500023
353,0.0,-66.17422743719759
354,0.0,-66.13308743719759
355,0.0,-66.07770310386425
356,0.0,-66.04113193719759
357,0.0,-66.00131077053092
358,0.0,-65.96057527053092
359,0.0,-65.92491193719759
360,2.8483443399714172,-65.72079497176611
361,3.0296059009816436,-65.5066390882023
362,1.1672272710945943,-65.41413256558116
363,0.059001363554729735,-65.39391314361677
364,0.0035900681777363275,-65.37673428918522
365,-0.809,-65.37673428918522
366,-0.5264,-65.37673428918522
367,-0.3388166666666666,-65.37673428918522
368,-0.69565,-65.60855501031513
369,-0.4049833333333333,-66.12996959502505
370,-0.6298833333333332,-66.8449521352598
371,-0.50295,-67.698763934267
372,-0.3630833333333333,-68.6101065228597
373,-0.3611333333333333,-69.52613131935354
374,-0.42021666666666657,-70.39892431673873
375,-0.7385333333333332,-71.16145824312413
376,-0.45975,-71.75659220498316
377,-0.8660666666666667,-72.1175383450128
378,-0.7497166666666666,-72.1175383450128
379,-0.8265666666666666,-72.1175383450128
380,-0.71655,-72.1175383450128
381,-0.6922666666666666,-72.1175383450128
382,-0.6967,-72.1175383450128
383,-0.4532333333333333,-72.1175383450128
384,-0.2655166666666666,-72.1175383450128
385,-0.2602666666666666,-72.1175383450128
386,-0.2591,-72.1175383450128
387,-0.2588833333333333,-72.1175383450128
388,-0.31635,-72.1175383450128
389,-0.6769333333333332,-72.1175383450128
390,-1.0511333333333333,-72.1175383450128
391,-0.7487333333333331,-72.1175383450128
392,-0.7025,-72.34199960046428
393,-0.5656666666666667,-72.8462339816272
394,-0.6660666666666666,-73.52971081335554
395,-0.3548333333333333,-74.34540578428371
396,-0.29391649122807145,-75.16193216673754
397,0.0,-75.97622598197361
398,0.0,-76.72124008362258
399,0.0,-77.36458854626774
400,0.0,-77.83781769412633
401,0.0,-78.09243745280676
402,0.0,-78.05816186947342
403,0.0,-78.00970870280676
404,0.0,-77.95497111947343
405,0.0,-77.90294511947343
406,0.0,-77.85842661947343
407,0.0,-77.83963945280676
408,-0.26685,-77.83963945280676
409,-0.2644666666666666,-77.83963945280676
410,-0.2650666666666666,-77.83963945280676
411,-0.2660166666666666,-77.83963945280676
412,-0.26475,-77.83963945280676
413,-0.3947333333333333,-77.83963945280676
414,-1.0589666666666668,-77.83963945280676
415,-0.4518666666666666,-77.83963945280676
416,-0.2566,-77.92262575151516
417,-0.2591333333333333,-78.30389016388449
418,-0.26685,-78.94849258213945
419,-0.5629333333333332,-79.24920521151319
420,-0.80175,-79.98249195296238
421,-0.9589666666666664,-80.7840686993729
422,-0.06846105263157873,-80.98813538926083
423,0.0,-81.1917793826862
424,0.0,-81.23333572576455
425,0.0,-81.26463600779205
426,0.0,-81.22307800779205
427,0.0,-81.16870225779205
428,0.0,-81.11527984112539
429,0.0,-81.07565692445871
430,0.0,-81.04538425779205
431,0.0,-81.02629484112539
432,-0.2671166666666666,-81.02629484112539
433,-0.2663666666666666,-81.02629484112539
434,-0.2658166666666666,-81.02629484112539
435,-0.2684833333333333,-81.02629484112539
436,-0.2693666666666666,-81.02629484112539
437,-0.3057,-81.02629484112539
438,-1.049583333333333,-81.02629484112539
439,-0.3176166666666666,-81.02629484112539
440,-0.3949,-81.02629484112539
441,-0.4259833333333333,-81.0858816785687
442,-0.71125,-81.30802157767526
443,-0.39786666666666654,-81.97951594422824
444,-0.7474166666666666,-82.85335588013423
445,-0.5068666666666666,-83.02672868566437
446,-0.22068912280701955,-83.08856709350647
447,0.0,-83.15205150741986
448,0.0,-83.14293780000094
449,0.0,-83.1145883224477
450,0.0,-83.0653589224477
451,0.0,-83.00077383911437
452,0.0,-82.9565684224477
453,0.0,-82.91073800578104
454,0.0,-82.86413083911437
455,0.0,-82.84224533911437
456,-0.2704833333333333,-82.84224533911437
457,-0.2608,-82.84224533911437
458,-0.26655,-82.84224533911437
459,-0.2647,-82.84224533911437
460,-0.2635166666666666,-82.84224533911437
461,-0.8202,-82.84224533911437
462,-1.0762666666666667,-82.84224533911437
463,-0.37441666666666656,-82.84224533911437
464,-0.2567666666666666,-82.84224533911437
465,-0.2672333333333333,-82.88020011105563
466,-0.9000666666666666,-82.90953306193333
467,-0.2847833333333333,-82.97936551907748
468,-0.33105,-83.07760553311161
469,-0.60125,-83.15107787738619
470,-0.17463649122807232,-83.20285428656112
471,0.0,-83.18556740912497
472,0.0,-83.2387885001884
473,0.0,-83.18928311732945
474,0.0,-83.10135571732945
475,0.0,-83.05982830066279
476,0.0,-83.01173805066279
477,0.0,-82.96282555066279
478,0.0,-82.91367905066278
479,0.0,-82.88599555066278
480,-0.30895,-82.88599555066278
481,-0.28825,-82.88599555066278
482,-0.2828,-82.88599555066278
483,-0.2774833333333333,-82.88599555066278
484,-0.2563833333333333,-82.88599555066278
485,-0.7211166666666665,-82.88599555066278
486,-1.0077666666666665,-82.88599555066278
487,-0.5862166666666666,-82.88599555066278
488,-0.45325,-83.11384832287716
489,-0.2828166666666666,-83.62072545518774
490,-0.8188166666666666,-84.32956809606385
491,-0.9694166666666664,-85.16091208399351
492,-0.15993403508772072,-85.92389873438516
493,0.0,-86.72083542738594
494,0.0,-87.4774123926715
495,0.0,-88.13252871235926
496,0.0,-88.58429080059426
497,0.0,-88.87871398250728
498,0.0,-88.83680178250728
499,0.0,-88.79925886584061
500,0.0,-88.76540578250729
501,0.0,-88.73397503250729
502,0.0,-88.70443253250728
503,0.0,-88.67318378250728
504,-0.46965,-88.67318378250728
505,-0.2783,-88.67318378250728
506,-0.2677333333333333,-88.67318378250728
507,-0.26155,-88.67318378250728
508,-0.2487,-88.67318378250728
509,-0.4563833333333333,-88.67318378250728
510,-1.02695,-88.67318378250728
511,-0.3452833333333333,-88.67318378250728
512,-0.2784666666666666,-88.8989073023073
513,-0.26845,-89.4048464665895
514,-0.27755,-90.06543965803641
515,-0.7452166666666666,-90.88557981266685
516,-0.6173166666666666,-91.72600710432877
517,-0.44661666666666655,-92.60946520760739
518,-0.4377066666666662,-93.40174850821246
519,0.0,-94.02437755753458
520,0.0,-94.26961332279244
521,0.0,-94.53921726115695
522,0.0,-94.49627326115694
523,0.0,-94.43958892782362
524,0.0,-94.37023717782361
525,0.0,-94.31274792782362
526,0.0,-94.26158426115695
527,0.0,-94.23713451115695
528,-0.2740333333333333,-94.23713451115695
529,-0.26975,-94.23713451115695
530,-0.27275,-94.23713451115695
531,-0.2678166666666666,-94.23713451115695
532,-0.2435666666666666,-94.23713451115695
533,-0.2632833333333333,-94.23713451115695
534,-0.3869333333333333,-94.23713451115695
535,-0.3423833333333333,-94.23713451115695
536,-0.6408333333333333,-94.30780368064757
537,-0.2715666666666666,-94.8135467162027
538,-0.25855,-95.5070813168797
539,-0.2705,-96.313695978799
540,-0.2826333333333333,-96.88540850206572
541,-0.2834166666666666,-97.73459186313448
542,-0.2826166666666666,-98.56286051099875
543,-0.4628333333333332,-99.29246497563709
544,-0.44925,-99.56563475376109
545,-0.5128166666666666,-99.9320142480964
546,-0.3852870175438601,-99.92706365423675
547,0.0,-99.90649440423674
548,0.0,-99.88239240423674
549,0.0,-99.85051748757007
550,0.0,-99.82090023757007
551,0.0,-99.7913620709034
552,-0.40266666666666656,-99.7913620709034
553,-0.2885333333333333,-99.7913620709034
554,-0.2727,-99.7913620709034
555,-0.2714,-99.7913620709034
556,-0.2662166666666666,-99.7913620709034
557,-0.26615,-99.7913620709034
558,-0.28145,-99.7913620709034
559,-0.3845833333333333,-99.7913620709034
560,-0.39935,-100.00984877640508
561,-0.4097333333333333,-100.47534395751671
562,-0.2622166666666666,-101.1444056593493
563,-0.2709833333333333,-101.93426867668393
564,-0.2824833333333333,-102.77924198072785
565,-0.2835,-103.62695766311204
566,-0.2918,-104.43155372095713
567,-0.5624,-105.13971636867856
568,-0.5923833333333332,-105.68861848801579
569,-0.5540666666666666,-106.02944356703566
570,-0.06204140350877138,-106.01293950826373
571,0.0,-105.9620271749304
572,0.0,-105.91507984159706
573,0.0,-105.87397059159706
574,0.0,-105.84110334159706
575,0.0,-105.82414375826373
576,-0.2218,-105.82414375826373
577,-0.22116666666666665,-105.82414375826373
578,-0.2164,-105.82414375826373
579,-0.21151666666666666,-105.82414375826373
580,-0.21506666666666666,-105.82414375826373
581,-0.3677,-105.82414375826373
582,-0.45799999999999996,-105.82414375826373
583,-0.24755,-105.82414375826373
584,-0.2196,-106.01853338173457
585,-0.22045,-106.46631651466441
586,-0.22486666666666666,-107.13447829366272
587,-0.6018166666666666,-107.9275824839147
588,-0.9973,-108.78954423869438
589,-1.02635,-109.65768502869602
590,-0.5786333333333332,-110.49066984408805
591,-0.39490877192982654,-111.18851133751589
592,0.0,-111.70542257599095
593,0.0,-112.00197345250554
594,0.0,-111.96581205250554
595,0.0,-111.94878963583886
596,0.0,-111.93183655250554
597,0.0,-111.91699813583887
598,0.0,-111.90230813583887
599,0.0,-111.88827030250553
600,-0.3956833333333333,-111.88827030250553
601,-0.2372666666666666,-111.88827030250553
602,-0.22741666666666666,-111.88827030250553
603,-0.22365,-111.88827030250553
604,-0.22416666666666665,-111.88827030250553
605,-0.2375833333333333,-111.88827030250553
606,-0.4815166666666666,-111.88827030250553
607,-0.3156833333333333,-111.88827030250553
608,-0.21683333333333327,-111.89182084710158
609,-0.20558333333333328,-111.93932175414815
610,-0.21963333333333326,-112.06165582316245
611,-0.23825,-112.49967968421494
612,-0.2410333333333333,-113.36176121945773
613,-0.2411,-114.23860012432637
614,-0.2409,-115.07487030115674
615,-0.2385833333333333,-115.82052104572733
616,-0.2375166666666666,-116.39800415876826
617,-0.2173,-116.75063168178629
618,-0.3718166666666666,-116.75063168178629
619,-0.3480666666666666,-116.75063168178629
620,-0.20463333333333328,-116.75063168178629
621,-0.21836666666666665,-116.75063168178629
622,-0.50985,-116.75063168178629
623,-0.11166596491228273,-116.73510963617225
624,-0.2232,-116.73510963617225
625,-0.40125,-116.73510963617225
626,-0.2434666666666666,-116.73510963617225
627,-0.22236666666666666,-116.73510963617225
628,-0.21705,-116.73510963617225
629,-0.38771666666666654,-116.73510963617225
630,-0.7972833333333331,-116.73510963617225
631,-0.2696666666666666,-116.73510963617225
632,-0.22226666666666664,-116.89526700882922
633,-0.2285333333333333,-117.30863199097637
634,-0.2348,-118.01331620495195
635,-0.2390666666666666,-118.85145572097291
636,-0.24175,-119.74505064173377
637,-0.23005,-120.65229882338727
638,-0.222,-121.52119639918278
639,-0.22285,-122.29000919709158
640,-0.2350333333333333,-122.88948592320868
641,-0.22686666666666666,-123.25727963192281
642,-0.27415,-123.25727963192281
643,-0.2688666666666666,-123.25727963192281
644,-0.833796491228071,-123.25283340385263
645,0.0,-123.2175958205193
646,0.0,-123.18473940385263
647,0.0,-123.16698790385263
648,-0.22113333333333327,-123.16698790385263
649,-0.2027,-123.16698790385263
650,-0.20493333333333327,-123.16698790385263
651,-0.22525,-123.16698790385263
652,-0.3328833333333333,-123.16698790385263
653,-0.4601166666666666,-123.16698790385263
654,-0.8977333333333329,-123.16698790385263
655,-0.5793,-123.16698790385263
656,-0.4064,-123.40073970335847
657,-0.22995,-123.90258827955067
658,-0.3077333333333333,-124.60971403566325
659,-0.22621666666666665,-125.44663115341565
660,-0.2192,-126.34777402621462
661,-0.2369166666666666,-127.25807110903091
662,-0.2409,-128.1223044300623
663,-0.2389666666666666,-128.89328533110097
664,-0.2334,-129.4922225996602
665,-0.22575,-129.85862774088875
666,-0.2632333333333333,-129.85862774088875
667,-0.2474666666666666,-129.85862774088875
668,-0.2106912280701765,-129.83442442071333
669,0.0,-129.78248725404666
670,0.0,-129.74616308737998
671,0.0,-129.72540100404666
672,-0.22463333333333327,-129.72540100404666
673,-0.2061,-129.72540100404666
674,-0.2243,-129.72540100404666
675,-0.2241,-129.72540100404666
676,-0.22365,-129.72540100404666
677,-0.51615,-129.72540100404666
678,-0.8910166666666666,-129.72540100404666
679,-0.4967833333333332,-129.72540100404666
680,-0.21386666666666665,-129.95962779987605
681,-0.2084,-130.43806938511221
682,-0.2356666666666666,-131.11682022234513
683,-0.2385333333333333,-131.9334804265778
684,-0.24145,-132.84503077045915
685,-0.2363,-132.94710676241493
686,-0.20955,-133.00651741066042
687,-0.22443333333333326,-133.0508139207171
688,-0.23385,-133.09305070935338
689,-0.223,-133.1188279098327
690,-0.3331333333333333,-133.1188279098327
691,-0.8379277192982457,-133.10135229492042
692,0.0,-133.05563237825376
693,0.0,-133.01475604492043
694,0.0,-132.96628012825374
695,0.0,-132.93336196158708
696,-0.2340166666666666,-132.93336196158708
697,-0.22136666666666666,-132.93336196158708
698,-0.22471666666666665,-132.93336196158708
699,-0.22446666666666665,-132.93336196158708
700,-0.2241,-132.93336196158708
701,-0.6002833333333332,-132.93336196158708
702,-0.23001666666666665,-132.93336196158708
703,-0.2725833333333333,-132.93336196158708
704,-0.69005,-133.16272506075256
705,-0.37505,-133.6413999478554
706,-0.38111666666666655,-134.3308265712067
707,-0.2747333333333333,-135.15472191441575
708,-0.2415,-136.05154437722365
709,-0.2401833333333333,-136.95778349730656
710,-0.4260833333333333,-137.82888470916586
711,-0.27235,-138.5995186086704
712,-0.2654,-139.20431619046917
713,-0.2934333333333333,-139.5781196312773
714,-0.3403166666666666,-139.5781196312773
715,-0.3886119298245627,-139.5760761567159
716,0.0,-139.52850157338258
717,0.0,-139.48818207338257
718,0.0,-139.44556482338257
719,0.0,-139.40045157338258
720,-0.6310166666666666,-139.40045157338258
721,-0.29475,-139.40045157338258
722,-0.21356666666666665,-139.40045157338258
723,-0.2325833333333333,-139.40045157338258
724,-0.3207833333333333,-139.40045157338258
725,-0.00893062374889697,-139.37107031392625
726,0.0984501201874769,-139.31570547278073
727,-0.4616,-139.31570547278073
728,-0.48835,-139.5679509937926
729,-0.3285166666666666,-140.07143575245672
730,-0.2386555062070026,-140.75815632161365
731,-0.5640840416240809,-141.56480502728402
732,-0.3249403204057666,-142.4370526571798
733,-0.4822333333333332,-143.34214588604485
734,-0.3118,-144.21314843953726
735,-0.22676666666666664,-144.64332928525585
736,-0.2454333333333333,-145.24763425831443
737,0.13606131462493376,-145.38732978644794
738,-0.3090592559757812,-145.37918155475302
739,-0.2882333333333333,-145.37918155475302
740,-0.41381666666666655,-145.37918155475302
741,-0.23816718100702425,-145.37915883818516
742,0.009035233147411226,-145.3399951313639
743,-0.007943471490040665,-145.32414662367742
744,-0.23036666666666664,-145.32414662367742
745,-0.2273833333333333,-145.32414662367742
746,-0.2256,-145.32414662367742
747,-0.21848333333333328,-145.32414662367742
748,-0.2017833333333333,-145.32414662367742
749,-0.3758833333333333,-145.32414662367742
750,-0.8227666666666666,-145.32414662367742
751,-0.2986833333333333,-145.32414662367742
752,-0.22463333333333327,-145.50286150211082
753,-0.2327333333333333,-145.86548783815522
754,-0.2366166666666666,-146.4266647461878
