Hour,Best_Action,Best_Bill
83,-0.6938166666666666,-8.948539311468561
84,-0.3759666898790751,-8.94339195177288
85,0.0,-8.93245705921418
86,0.0,-8.904129419747285
87,0.0,-8.876172417083188
88,0.0,-8.814809382241407
89,0.0,-8.72250838740859
90,0.0,-8.63327858740859
91,0.0,-8.578367670741924
92,0.0,-8.529264504075257
93,0.0,-8.482174170741924
94,0.0,-8.434155420741924
95,0.0,-8.387293670741924
96,-0.38663737680787125,-8.36768993356777
97,-0.24052383752102785,-8.340076233006636
98,0.436519771343868,-8.26347136453595
99,0.19470458803295715,-8.102951399647143
100,-0.5743596641972494,-7.87971819448663
101,-0.8037224856941627,-7.779612072723417
102,-0.6361274777618253,-7.740695108777936
103,-0.07506823111762101,-7.456120915285462
104,0.15101094142195692,-7.349983503535707
105,-0.3844596508506243,-7.436493210356943
106,-0.04551347395888955,-7.498103754585865
107,0.26423966886903627,-7.752908589502381
108,-0.6954333333333332,-8.057831650316155
109,-0.6818833333333332,-8.392219761864286
110,-0.6815166666666665,-9.109156894247015
111,-0.31385980940531716,-9.582712516831299
112,-0.7485666666666666,-9.666335502597518
113,0.3350172189453633,-9.656773240269665
114,-0.94085,-9.656773240269665
115,-0.23910336275186078,-9.60825854218187
116,-0.21001192648099812,-9.559379317403135
117,0.3129509141753162,-9.488314757981739
118,-0.2966633684665504,-9.460666793598731
119,0.0,-9.414360793598732
120,-0.5254986915560858,-9.404444958549877
121,0.09319601886023676,-9.353854633990629
122,-0.6710333333333331,-9.353854633990629
123,-0.3280770000314458,-9.331646972326006
124,-0.538340326795943,-9.316397343567742
125,0.6420562311103191,-9.228888521878904
126,0.33095012233498144,-9.14192826392713
127,-1.3572166666666667,-9.14192826392713
128,-0.3884662983967442,-9.12987048465642
129,-0.6357671020257805,-9.627919239374032
130,-0.6817166666666666,-9.730532960434852
131,0.3377028489004976,-9.675848888100525
132,-0.6878333333333332,-9.781447055602865
133,-0.3658769994879361,-10.014107823880448
134,-0.3142378354809316,-10.055390386856322
135,-0.5503053503987989,-10.066844199497094
136,-0.6583440610155598,-10.17828396672573
137,0.0,-10.088863192738065
138,0.7494805141844099,-9.624247764865725
139,-0.38540765817008726,-9.337340429313446
140,0.19273564594288084,-9.029553362327158
141,-0.4874930803629396,-8.792316995884084
142,0.0,-8.687356079217416
143,0.0,-8.64227966255075
144,0.037811565355139104,-8.595762744136
145,-0.06745316766701456,-8.555494366701023
146,-0.6723,-8.555494366701023
147,-0.6271853546242374,-8.55301799808493
148,-0.33226342845623363,-8.531353287601252
149,-0.3884978541707521,-8.513344898122352
150,0.31732575414848063,-8.427374224102701
151,-0.07624502919453624,-8.21134456795638
152,-0.08763027995258849,-8.138448051233658
153,-0.6904833333333332,-8.215365485221389
154,-0.6913833333333332,-8.453017827780814
155,-0.4804023107265235,-8.607875764852587
156,-0.6798333333333332,-8.9455628798951
157,-0.67165,-9.171599856105427
158,-0.67905,-9.403768786241216
159,-0.6100147432211926,-9.725102399410343
160,0.0,-10.15314049164604
161,0.0,-10.238464413812117
162,0.0,-9.740608813812116
163,0.0,-9.62621314714545
164,0.0,-9.541159563812117
165,0.0,-9.43748239714545
166,0.0,-9.34733389714545
167,0.19836521006217223,-9.280972241824742
168,-0.5740707290294785,-9.267046255878325
169,-0.7896333333333331,-9.267046255878325
170,-0.5828796571499735,-9.254198766926406
171,-0.785081898392425,-9.253991756988581
172,-0.17352420788282347,-9.21443649716763
173,-0.15898747478476738,-9.174578766361973
174,0.13946625350840947,-9.10500604321726
175,-0.10899759086401728,-8.970334925211311
176,0.6908343247840085,-8.846397119600281
177,-0.6465884868894043,-9.227517865240744
178,-0.5611570115382046,-9.71770626315702
179,-0.3504190425773035,-10.309282439929818
180,-0.20519240955187798,-10.929087713364268
181,1.215633660421768,-11.321077400603997
182,-0.7716729371174065,-12.077084823915978
183,0.5862194114510975,-12.170168086742642
184,-0.7152355993995697,-12.503364834922682
185,-0.6762354249754692,-12.357208006031811
186,-0.42686811273350944,-12.220387996912635
187,0.5596651397357957,-12.10499684616314
188,-0.9412333333333333,-12.10499684616314
189,-0.47107011636319907,-12.07536898706008
190,-0.35883483365223784,-12.034085417914143
191,0.0,-11.983604251247478
192,-0.38615376431494564,-11.960956329261283
193,-0.17860307885674348,-11.924516446053637
194,0.26054296144724665,-11.860365153559567
195,-0.258579325187803,-11.831023893030107
196,0.07267174411800764,-11.77997906299577
197,-0.59636022982957,-11.772232811268026
198,-0.7357,-11.772232811268026
199,0.21787250868733216,-11.702172181536682
200,0.1876079641264604,-11.636634909307393
201,-0.2609552832303233,-11.611508540038844
202,-0.9848,-12.314489626043104
203,-1.0208341076380196,-13.107940023132514
204,-1.1058355561314133,-13.980778661616206
205,-0.062483893181265654,-14.754060945892261
206,-0.6717333333333332,-15.616621034627462
207,0.24295608939684554,-16.177495708186928
208,-0.4081296199243003,-16.714841496841792
209,-0.6504590289895011,-17.05407389444462
210,0.0,-17.010613811111284
211,0.0,-16.911147561111285
212,0.22332491373602575,-16.594949108385112
213,-0.21151866804922445,-16.32681557180831
214,0.0,-16.05493032180831
215,0.0,-15.932917738474977
216,0.8577124022714713,-15.833550348993999
217,-0.35597473939092317,-15.813099707054407
218,-0.39573775583669923,-15.795318161183793
219,-0.368277946103473,-15.775754977680519
220,-0.25841867985705014,-15.749765941871228
221,-0.3938235634693201,-15.732641056830067
222,0.4462420074315073,-15.65926632634702
223,-0.3452431525747839,-15.636687047931046
224,-0.15060332768942541,-15.73607134646927
225,-0.5540268188008017,-16.133494178334747
226,0.062179386226380695,-16.514555400052767
227,-0.4225006704593798,-17.031538690396033
228,-0.6527916060439832,-17.90206550696128
229,-0.23868027102847575,-18.701706611301915
230,-0.1625722523370966,-19.41334943843755
231,-0.5685214343012627,-20.145702588900996
232,-0.2531117367826746,-20.650083344334167
233,-0.6989666666666666,-21.000613034686193
234,-0.3102366811000059,-20.95700258562436
235,-0.45249171134469446,-20.9129461301951
236,-0.056303655757897114,-20.80317328448603
237,-0.3883817744971175,-20.693849683161673
238,-0.6372582176679129,-20.683243300643422
239,0.0,-20.63953405064342
240,-0.43594081898678705,-20.625036287210893
241,-0.5741703124719965,-20.619350107521573
242,1.0227542049465945,-20.50917916753338
243,0.5202657978481788,-20.43136122400658
244,-0.19650951123862997,-20.400950508903758
245,-0.6673419231860204,-20.400759317244184
246,0.36507600569216364,-20.333080710207525
247,-0.13698949748270278,-20.24220172387524
248,-0.22104295820408387,-19.99884125572094
249,-0.9029488180150366,-20.492431875746206
250,-0.4172211897014608,-21.07504255451444
251,-0.9128401576400447,-21.869856550693484
252,-0.2971096180218503,-22.62119018633058
253,0.031077040411542398,-23.37239127361967
254,0.09755435808760873,-24.064509847878362
255,-0.668931692456588,-24.788976502523195
256,0.39214849154641646,-25.099949415505463
257,-0.5825555499411743,-25.414098470789586
258,-0.012097672983109167,-25.04485016362336
259,-0.22257519725246777,-24.980962218111433
260,-0.6950921072092258,-24.954243455080032
261,-0.18134340411046998,-24.78927194301388
262,-1.2338634326831295,-24.763543649471618
263,0.1783486756156299,-24.702594318889936
264,-0.19706082778610584,-24.667011856029365
265,-0.6823333333333332,-24.667011856029365
266,-0.6806666666666666,-24.667011856029365
267,-0.6754666666666665,-24.667011856029365
268,-0.2261446287760006,-24.639968256899806
269,-0.66735,-24.639968256899806
270,-0.25379384950351874,-24.607025857117534
271,0.12302769987376394,-24.4485474007342
272,-0.7062,-24.668474408688137
273,-0.6745453697176329,-24.88426740439374
274,-0.6849666666666666,-25.107869446214714
275,-0.4865912413208176,-25.676163864607673
276,-0.41217123019984503,-25.995892036793077
277,-0.17719791420928147,-26.414580696681906
278,0.0,-26.499572110898253
279,0.0,-27.123467011281477
280,0.0,-27.596075728154553
281,0.0,-27.78820823081547
282,0.0,-27.37050303081547
283,0.0,-27.080631197482138
284,0.0,-27.009705364148804
285,0.0,-26.95915378081547
286,0.0,-26.90675403081547
287,0.0,-26.857204530815473
288,-0.05922634195627796,-26.816198826375963
289,0.13142584067842433,-26.761306813398534
290,0.03134754034842424,-26.70872630660922
291,0.15652028801553042,-26.65358873788821
292,-0.6756666666666666,-26.65358873788821
293,-0.3675598468491482,-26.633513044600072
294,-0.735,-26.633513044600072
295,-0.9607272967656701,-26.618319047773138
296,-0.6112206546358836,-26.61392848957929
297,-0.572168090149503,-26.699499088379522
298,-0.31741486542229547,-26.91694096351118
299,-0.24481468920234817,-27.64319451673274
300,0.10329823024444845,-28.37475009775478
301,0.20506701801673494,-29.089898499379064
302,-0.2264990381373525,-29.84323687481703
303,0.051396202062603424,-30.436530991272704
304,-0.27341723981697635,-30.94249161065357
305,-0.7090166666666666,-31.284247870435657
306,-0.33988837350706946,-31.09836173573859
307,0.3983120865781764,-30.779807866777674
308,0.2733113976916167,-30.451976375927718
309,-1.2818367839400717,-30.449593266883824
310,-0.2564788274373919,-30.417326974000588
311,0.0,-30.371712140667253
312,0.3447063331598621,-30.304278562345196
313,-0.12240357305265329,-30.266993711260284
314,-0.263617583572623,-30.233701854192503
315,-0.27661388249256447,-30.205769006554522
316,-0.6842,-30.205769006554522
317,-0.195965507258421,-30.174135597859653
318,-0.6208656548671811,-30.155743782092685
319,0.1917102459351795,-29.976983629629242
320,-0.2312350219829589,-29.91265501912473
321,0.06447963572134707,-29.886960246143573
322,-0.20137265264056148,-30.4310179765758
323,0.28381067331231546,-31.02228718206658
324,-0.72295,-31.317161140590486
325,-0.6066260900814997,-32.11345417200456
326,-0.8276833333333331,-32.96112272011171
327,-0.748898875882049,-33.706358550298134
328,-0.4722882905335508,-34.24013562980388
329,-0.7198,-34.591874006819396
330,-0.08406484243466242,-34.19928816602077
331,-0.44295858779378894,-34.014153557560704
332,0.0,-33.938309390894034
333,0.0,-33.71254272422737
334,0.126492594299344,-33.49677245559791
335,-0.1195279645843768,-33.45789235662923
336,-0.6696,-33.45789235662923
337,-0.3832227925637612,-33.43889975481254
338,-0.25760159187107157,-33.4122606916175
339,-0.3905935025469361,-33.38739343594971
340,-0.1076696489632189,-33.35062312979899
341,-0.6644666666666666,-33.35062312979899
342,0.1086793358566881,-33.27555055630164
343,-0.7048321636752959,-33.204404601906774
344,0.01441501184448335,-33.291338843673806
345,-0.47811921201199437,-33.77378003467903
346,0.01168064774405192,-34.35512981138637
347,0.49862968009353525,-34.974601963324965
348,-0.27082862889358544,-35.81157270577006
349,0.06730660211179748,-36.58759455511967
350,-0.14220052085839757,-37.365645669625366
351,-0.036235700490238054,-38.00841493592969
352,-0.6163203322125859,-38.574354808857834
353,-0.6592188584201142,-38.91862047273922
354,-0.7084885835806914,-38.55551336577187
355,-0.9936228687632319,-38.32856735224148
356,0.0,-38.21794926890814
357,0.0,-38.069079768908146
358,0.0,-37.99329193557481
359,0.0,-37.91246010224148
360,-0.09293977816167123,-37.840038604488655
361,-0.00827643967494307,-37.794361573067526
362,-0.02003261173018267,-37.74984085949666
363,0.2377744858048687,-37.68909460125268
364,1.0297418570200936,-37.57705463054637
365,0.22920119991066346,-37.51138396921884
366,-0.8128166666666666,-37.51138396921884
367,-0.8613333333333331,-37.51138396921884
368,-0.6586999682137206,-37.597234683991495
369,-0.6912869619551534,-38.03978332775911
370,-0.5407625415460302,-38.60078170963641
371,-1.295745004947039,-39.39055917629969
372,1.349825299859623,-39.74384003825378
373,-0.10991728613003408,-40.379614958640296
374,-0.5521187192924285,-41.12974503321731
375,-1.1061575648282145,-41.876033805901685
376,0.036086902389444286,-42.21982372061616
377,-0.6358724827891586,-42.49449769053697
378,0.44212108515661697,-42.38168232000179
379,-0.2195409705565398,-42.32499089975463
380,-0.7420574789160138,-42.3008027192175
381,-0.4542316621681965,-42.276322527258436
382,0.06169978607022031,-42.22443520783054
383,0.21830633982192338,-42.164937045742114
384,-0.66915,-42.164937045742114
385,-0.18048965221489877,-42.13313728980275
386,-0.6691666666666666,-42.13313728980275
387,-0.5113929726370271,-42.12391766635749
388,-0.6730333333333332,-42.12391766635749
389,-0.2790374837660665,-42.095271352802285
390,-0.76095,-42.095271352802285
391,-0.4377140196433493,-42.06703518074577
392,0.925093383799193,-42.017970768820554
393,0.39913118543077886,-42.2573789128973
394,0.03695352646547295,-42.72106503933256
395,-0.8141313269757402,-43.510032942322546
396,0.04745752575861628,-44.148714521379034
397,-1.0068215929502158,-44.96928598853848
398,-0.6650119090073903,-45.74506247198893
399,-0.4004538549078952,-46.36208170561567
400,-0.6386450907996908,-46.85819320496753
401,0.2045089409583113,-46.9820211754563
402,-0.1936434939103957,-46.883700669227146
403,0.0,-46.52910183589381
404,0.0,-46.28496400256048
405,0.0,-46.17009708589381
406,0.0,-45.988661502560475
407,0.19810202149918754,-45.91935187116303
408,0.13086863380748204,-45.86389590996554
409,0.0526088482652427,-45.815997918161635
410,0.13318768251842084,-45.76353830213127
411,-0.4429693132241423,-45.748448724157505
412,-0.67155,-45.748448724157505
413,-0.6361748905593316,-45.746841592043864
414,-0.02120122105956801,-45.699346171412735
415,0.12148570080004462,-45.49931745890713
416,-1.0830166666666667,-45.58230375761552
417,-0.02212823422733956,-45.56870339669729
418,-0.9661021558781976,-46.021046246127895
419,-1.2169999267222593,-46.30504886084607
420,-0.8777,-47.03833560229527
421,-0.5718481020727142,-47.65008196912033
422,-0.3049775216898223,-47.77729861948659
423,0.0,-47.560906229729845
424,0.0,-47.27972074431
425,0.0,-46.916894730448156
426,0.32916469581546437,-46.38671039060051
427,-0.31206646102469116,-46.31899554390045
428,0.19951846701241338,-46.235362093544644
429,0.03084242904140122,-46.171140418990284
430,-0.21756285125112387,-46.130767587654944
431,0.17633558131676386,-46.06618019153602
432,-0.6187458599945646,-46.06062458910233
433,-0.3691036893332844,-46.040052328909
434,-0.6044990997530151,-46.03479268705961
435,0.33164035480626197,-45.968876813997205
436,-0.0691179003904906,-45.92787922752258
437,-0.7013833333333332,-45.92787922752258
438,-0.5380159152417148,-45.88837867867996
439,-0.959934045027159,-45.87672317262355
440,0.9990056570479389,-45.65524402589322
441,-0.69025,-45.71483086333652
442,-0.5172131252591814,-45.885273387494934
443,-0.713,-46.5567677540479
444,-0.6833,-47.43060768995389
445,-0.6746666666666666,-47.60398049548402
446,-0.1620551002941959,-47.59281874905361
447,-0.31895083200506524,-47.66256666270134
448,0.0,-47.61755435528242
449,0.01737814158926343,-47.40947656303941
450,-0.015869234509800257,-46.797403901994706
451,0.0,-46.699135818661375
452,0.19104781294062778,-46.6117813774869
453,-0.18085542229359639,-46.54532572993598
454,0.0,-46.49297689660265
455,0.0,-46.44532539660265
456,-0.7947666666666666,-46.44532539660265
457,-0.12986581770271355,-46.404943008086654
458,-0.1428119067681643,-46.36806711535992
459,0.2942618342089933,-46.30235567946967
460,0.3926342169010175,-46.23092278870444
461,-0.30292231252128593,-46.204106322351656
462,0.34488330378212595,-46.11978724093915
463,-0.20071997848569256,-46.02007927809926
464,-0.648204495240389,-46.00953747147099
465,-0.72325,-46.04749224341226
466,-0.7330666666666665,-46.07682519428995
467,0.002875799949244806,-46.04072479061914
468,-0.6676156937060571,-46.12478794339449
469,-0.7275166666666665,-46.198260287669065
470,-0.7327333333333332,-46.31035939859837
471,-0.6599453404252218,-46.383227876393754
472,-0.12648361157799387,-46.42539902310612
473,-0.7853029341931539,-46.432968120764514
474,0.364446930780465,-45.79551852590149
475,-0.34558458424144173,-45.51559285721052
476,0.0,-45.394019023877185
477,0.0,-45.31443952387718
478,0.0,-45.255883190543855
479,0.0,-45.20402294054385
480,-0.20705964537733218,-45.167482734160046
481,-0.5971335878093853,-45.15514900070099
482,-0.3380283773439909,-45.12640351189501
483,-0.3745313536536091,-45.1010847998825
484,-0.44647669899706766,-45.08006986865064
485,-0.332847606213977,-45.045208046387884
486,-0.5345716102664093,-44.9986792010552
487,0.6576391808288556,-44.69183562918579
488,-0.6868556462954093,-44.919482863992584
489,-0.6767166666666666,-45.42635999630316
490,-0.6785666666666667,-46.135202637179276
491,-0.68775,-46.96654662510893
492,-0.6863,-47.85319980181637
493,0.7080318963140874,-48.46540011555433
494,0.6556506607402798,-49.04637694869183
495,-0.68085,-49.796863268379596
496,-0.42974082192086915,-50.3270268543321
497,-0.6483833333333332,-50.67697003624513
498,-0.23156510936304628,-50.62077083068105
499,0.0,-50.42653133068105
500,0.2602010208108216,-50.15052826432835
501,-0.2465509697702805,-50.10910816069675
502,0.38084086529258154,-50.03436958778607
503,0.5333648321677269,-49.9527264570285
504,-0.3612796668484141,-49.93147230204031
505,-0.22102149002241056,-49.90326369889177
506,-0.6466218693490644,-49.90251003706612
507,-0.6621166666666666,-49.90251003706612
508,-0.1729638196422682,-49.871334768676206
509,0.21490572149641252,-49.814526563445604
510,-0.75125,-49.814526563445604
511,0.10969206507803597,-49.6366708108553
512,-0.8073688293704242,-49.7965380965294
513,-0.4735256477629282,-50.23702572369753
514,-0.6846666666666666,-50.89761891514444
515,-0.46601677186695356,-51.67365909081493
516,-0.338981478905778,-52.42782601159135
517,-0.7093166666666666,-53.31128411486996
518,-0.4229557143317889,-54.06501055834139
519,0.0,-54.64495627433018
520,0.0,-54.83690203958803
521,0.0,-54.90802597795255
522,0.0,-54.36575017795255
523,0.0,-54.29424476128588
524,0.0,-54.06706001128588
525,0.0,-54.000280094619214
526,0.0,-53.93427367795255
527,0.10147404244984892,-53.87790736519331
528,-0.46803397935044416,-53.85841932385109
529,-0.5901292596496956,-53.846031142394985
530,-0.7750833333333331,-53.846031142394985
531,0.2599887830002223,-53.773526538166635
532,-0.7528666666666666,-53.773526538166635
533,0.18553185318714382,-53.71103780104281
534,-0.7601666666666665,-53.71103780104281
535,0.3748508874128941,-53.63453816002763
536,-0.4599663105970446,-53.630864283634224
537,-0.790022727885273,-54.111241864766406
538,0.01337991205236888,-54.55935714969961
539,-0.12684505160370468,-55.14401082193965
540,-0.9373,-55.715723345206364
541,-0.004994287959460164,-56.32337889720036
542,-0.5296769692738983,-56.64790960558606
543,-0.35221877156236253,-57.148701157870214
544,0.2819849100408668,-57.146137816607855
545,0.13303991653404396,-57.10543964102545
546,-0.07726942132799644,-57.00268890341177
547,-0.7386791036251686,-56.827852711814074
548,-0.11734319758690942,-56.629837352990556
549,0.2977767222446396,-56.538426116044654
550,-0.16583363177601548,-56.40282313544343
551,0.014449617890691269,-56.34104824361387
552,-0.13837982685275896,-56.291213599025966
553,-0.06931699633054167,-56.23750303712078
554,-0.10336796277258309,-56.178725788034335
555,-0.93405,-56.178725788034335
556,-0.8838178989083874,-56.17820370146338
557,-0.4592759784327452,-56.15027380672817
558,-0.89045,-56.15027380672817
559,-0.8195509876149663,-56.14640962092315
560,0.5740973468315325,-56.09596113933381
561,-0.21140939252530516,-56.169581532283836
562,-0.9412147945968514,-56.68778952636913
563,0.0016081259748198518,-57.2831409185088
564,0.20429069223805552,-57.9252960841051
565,-0.8131333333333332,-58.77301176648929
566,0.04350076898844857,-59.39322767053669
567,-0.3911118104014778,-60.00914601367175
568,0.39258779423856305,-59.92447632916418
569,-0.8890541952589537,-59.9213333358708
570,0.0,-59.719366419204135
571,0.0,-59.4911730858708
572,0.0,-59.0939450858708
573,0.0,-58.978725002537466
574,0.4849520792336123,-58.897823700720615
575,-0.3771333333333333,-58.897823700720615
576,-0.44711666666666655,-58.897823700720615
577,-0.4054666666666665,-58.897823700720615
578,-0.3811833333333333,-58.897823700720615
579,-0.3687333333333333,-58.897823700720615
580,-0.3765,-58.897823700720615
581,-0.3674,-58.897823700720615
582,-0.4388,-58.897823700720615
583,-0.65805,-58.897823700720615
584,-0.6417166666666666,-59.09221332419145
585,-0.3085666666666666,-59.5399964571213
586,-0.3686,-60.20815823611961
587,-0.3216666666666666,-61.00126242637159
588,-0.5283166666666665,-61.86322418115126
589,-0.3472333333333333,-62.73136497115291
590,-0.37625,-63.56434978654492
591,-0.0713473684210538,-64.24589233260436
592,0.0,-64.75006357107941
593,0.0,-65.01229778092733
594,0.0,-64.96270098092734
595,0.0,-64.790443397594
596,0.0,-64.68650731426067
597,0.0,-64.625557897594
598,0.0,-64.58990106426067
599,0.0,-64.56641873092734
600,-0.3604833333333333,-64.56641873092734
601,-0.3640666666666666,-64.56641873092734
602,-0.3753333333333333,-64.56641873092734
603,-0.46175,-64.56641873092734
604,-0.4962833333333332,-64.56641873092734
605,-0.30978261979147736,-64.56467343454712
606,-0.6157833333333332,-64.56467343454712
607,-0.4508,-64.56467343454712
608,-0.2549166666666666,-64.56822397914317
609,-0.2626333333333333,-64.61572488618974
610,-0.2585666666666666,-64.73805895520404
611,0.07438236115295038,-65.11194634402592
612,-0.4985420595431603,-65.97348629117737
613,-0.2327666666666666,-66.85032519604599
614,-0.2453833333333333,-67.68659537287637
615,-0.6946333333333332,-68.43224611744697
616,-0.6191341069535801,-68.96118938521194
617,0.0,-69.24238357489664
618,0.0,-68.90661297489663
619,0.0,-68.74078280822997
620,0.0,-68.70514872489663
621,0.0,-68.6658681415633
622,0.0,-68.62339497489663
623,0.0,-68.6014531415633
624,-0.3207333333333333,-68.6014531415633
625,-0.3307166666666666,-68.6014531415633
626,-0.3305833333333333,-68.6014531415633
627,-0.4155,-68.6014531415633
628,-0.35095,-68.6014531415633
629,-0.3262666666666666,-68.6014531415633
630,-0.4231833333333333,-68.6014531415633
631,-0.7097333333333332,-68.6014531415633
632,-0.2521166666666666,-68.76161051422027
633,-0.22263333333333327,-69.17497549636741
634,-0.22133333333333327,-69.87965971034299
635,-0.22646666666666665,-70.71779922636395
636,-0.2312,-71.61139414712481
637,-0.3003833333333333,-72.51864232877831
638,-0.2774333333333333,-73.38753990457383
639,-0.3495333333333333,-74.15635270248262
640,-0.40075,-74.75582942859972
641,-0.5926166666666666,-75.12362313731386
642,-0.12570807017544025,-74.617637402577
643,0.0,-74.56432656924368
644,0.0,-74.51926640257702
645,0.0,-74.48647281924367
646,0.0,-74.46325156924368
647,0.0,-74.44476231924368
648,-0.27725,-74.44476231924368
649,-0.26145,-74.44476231924368
650,-0.2578,-74.44476231924368
651,-0.23171222870282066,-74.41810011410936
652,-0.37922411621079094,-74.39262384832973
653,-0.6984635744733324,-74.39154139733716
654,-0.13437355320881306,-74.34054392829573
655,-0.5571102050999391,-74.26279067536893
656,-0.22346340710023427,-74.39698848962814
657,-0.7136333333333332,-74.89883706582035
658,-0.24103835891414746,-75.51378382704908
659,-0.3985222435630689,-76.28595206018078
660,-0.21281880710098003,-77.0332053610666
661,-0.41205759774566075,-77.83711063009869
662,0.13227165980895433,-78.49278961916826
663,-0.48710812593876207,-79.22206547872804
664,-0.5949453930083467,-79.7252851592223
665,-0.3567309485375978,-79.90171982349169
666,-0.08760976846289772,-79.6911855129288
667,0.0,-79.40824267959546
668,0.0,-79.33267476292879
669,0.0,-79.27366884626213
670,0.0,-79.2100815129288
671,0.0,-79.1601452629288
672,-0.7035969263563782,-79.1564996464753
673,-0.7353788895658963,-79.15525352429708
674,-0.1186923598417089,-79.11416761102012
675,-0.22016716303161288,-79.07904922661717
676,-0.25325764572909787,-79.0460015569229
677,-0.25944561320867604,-79.01380677178146
678,-0.5780365998360842,-78.98286698410413
679,-0.6409748735550939,-78.91443706741342
680,-0.8241333333333329,-79.1486638632428
681,-0.32454274996308385,-79.53397399847158
682,-0.3854392722166172,-80.14914269014783
683,-0.6480577663815622,-80.95134111432347
684,-0.7510324284009009,-81.86180461055166
685,0.0,-81.84247476010422
686,0.0,-81.8048985647796
687,0.0,-81.75874605783957
688,0.0,-81.71385641516528
689,0.0,-81.63418376748164
690,0.0,-81.47163456748164
691,0.0,-81.39655956748165
692,0.0,-81.29965865081498
693,0.0,-81.2383419841483
694,0.0,-81.17320006748164
695,0.0,-81.12258890081497
696,0.2436901757793326,-81.05619962272266
697,-0.7818333333333329,-81.05619962272266
698,-0.6134303738407985,-81.04634976368897
699,-0.1952947984445653,-81.00895167558787
700,-0.32955772921983767,-80.98071942798715
701,0.34007571954944593,-80.90923183954978
702,0.044454551948623966,-80.86051404367312
703,-0.5475852925838013,-80.83484675435773
704,0.049863467320976185,-80.83567716005902
705,-0.6966052840859513,-81.18214977064571
706,-0.5157664215986739,-81.65469301165008
707,-0.10393889729934308,-82.18788280098566
708,-0.7489276884051641,-83.00898746814124
709,-0.4467977732140606,-83.79493280953365
710,-0.34855435742396157,-84.53404822621108
711,-0.9122056944636093,-85.153309931275
712,0.16810223828901127,-85.51063706541598
713,0.5569792020832118,-85.30573678554322
