Hour,Best_Action,Best_Bill
80,-0.4004352242596812,-1.2550151213986969
81,-0.24929588892050308,-1.2071739322977624
82,0.3342600600682567,-1.091471751011993
83,-0.3881004596628843,-1.0899701616797333
84,-0.09792179399598927,-1.058686581771041
85,0.09613958724376637,-1.038714568011427
86,-0.7003166666666666,-1.0706312720112332
87,-0.6989166666666666,-1.102751411587888
88,-0.7194833333333333,-1.1080862188147416
89,-0.03554627017139207,-1.020477331644548
90,-0.4649673952189545,-0.99262322781345
91,-0.13819136310374397,-0.9466947497485267
92,0.3189266438943591,-0.8768613512287268
93,0.09043764865266568,-0.8238925707329702
94,-0.6164144562719567,-0.8159407603906473
95,-0.5343098291815626,-0.803809149287449
96,0.2570419004339193,-0.7423662590925776
97,-0.05202383958320325,-0.7025000586654857
98,-0.40893431375968503,-0.6808497057265319
99,-0.55358448659767,-0.5689685306887138
100,0.184197683739112,-0.2964290979123382
101,-0.4094415909333988,-0.17069471798967573
102,0.010071501318988041,-0.08977482040394147
103,-0.417158623274715,0.14964344132379614
104,-0.6937,0.1463922701007998
105,-0.6778957120000195,0.08831350248035397
106,-0.68925,0.012170362705496207
107,-0.5301345746357944,-0.15330151074149645
108,-0.6954333333333332,-0.27527073506700617
109,-0.29510274898050043,-0.37808353293803204
110,0.7067371872445081,-0.5537980775782295
111,-0.42839948047796617,-0.752383500297755
112,0.1131341902696501,-0.7106864230558637
113,0.18514599994992853,-0.7168808100737701
114,-0.7717125010838063,-0.6945546602168325
115,-0.33271315148587816,-0.6521245983967481
116,0.15228737438041945,-0.5796959190620208
117,-0.0653549837994212,-0.5332212430089831
118,-0.6072909291184863,-0.5257640700683515
119,-0.23385423592877716,-0.4946585954037219
120,-0.5153882628300317,-0.48408558248767397
121,-0.12460886413219491,-0.44765257532293334
122,1.1515266010191445,-0.3291861795900223
123,-0.36823472223970993,-0.3095887698689368
124,-0.470663946895705,-0.2899401764171576
125,-0.7042333333333332,-0.2899401764171576
126,0.4131471536935981,-0.1976371114270737
127,-0.571385809257071,-0.09390743824900705
128,-0.4459121272485269,-0.08943250838673128
129,0.12994432109224308,-0.22739509642433398
130,-0.5659598887866673,-0.2591800426182618
131,0.2152012791555657,-0.2160111178399592
132,-0.2911202231329189,-0.22651333602486173
133,-0.69525,-0.34592748337686025
134,0.4834063479132341,-0.2903517347364694
135,-0.5361428785483324,-0.2938002620447411
136,-0.4107935265791428,-0.3185721261812817
137,-0.4330046480633186,-0.286307965737977
138,-1.3144665674753702,-0.09413355264472589
139,-0.33085722050740674,0.196319561355626
140,-0.381654481681644,0.46677127004631913
141,0.2848203633292603,0.7542080103293876
142,-0.08078210459327162,0.8539180901974917
143,0.09824092058173761,0.9053801667019712
144,-0.42787240359178264,0.921627627135172
145,0.04814166102044948,0.9694096684348346
146,-0.09211243425824628,1.0071218602080485
147,-0.23843940182497686,1.0348667157560918
148,-0.050074410388122326,1.0748737124141972
149,-0.5372938483181168,1.0832103622735194
150,-0.23338776305601844,1.1333846576748783
151,-0.15484863376752522,1.339038638017565
152,-0.69065,1.3349767675184523
153,-0.23158936363961596,1.3447852650861198
154,-0.6913833333333332,1.2497243280623498
155,-0.6261285165636035,1.1761230567666747
156,-0.1531002854687894,1.0831868545788326
157,0.11327760720280355,1.0555662726709263
158,-0.11054735236722885,1.008178912427232
159,-0.35138829811275885,0.9003355827682562
160,-0.17815392534454544,0.7148680318464133
161,-0.7978712754510124,0.6169087609439018
162,-0.5281776036443719,1.0450449172628447
163,-0.4774842530962533,1.128404107478255
164,0.0,1.2134576908115882
165,0.0,1.3171348574782549
166,0.0,1.4072833574782548
167,0.0,1.4607512741449216
168,-0.7883166666666666,1.4607512741449216
169,-0.7896333333333331,1.4607512741449216
170,-0.4836304269129218,1.4800499630622483
171,-0.2791459287517628,1.513142811026717
172,-0.7820666666666666,1.513142811026717
173,-0.7721833333333331,1.513142811026717
174,-0.8145417217018781,1.5207050157827615
175,-1.129233333333333,1.5207050157827615
176,-0.5643418774935958,1.495404741182995
177,0.23336370295760667,1.4133526181145715
178,-0.22519731971131515,1.244154034294212
179,0.0,1.0355570869912767
180,0.0,0.8040503703816473
181,0.0,0.550003802652014
182,0.0,0.3093346682966147
183,0.0,0.2252038102498608
184,0.0,0.1491439589298107
185,0.0,0.38456386391744357
186,0.0,0.5777304639174435
187,0.0,0.6567433805841102
188,0.0,0.7179235472507769
189,0.0,0.7781709639174436
190,0.04337413554143188,0.8455981160609699
191,0.029751443179943937,0.898013126534333
192,0.7746180373665958,0.9961112156298284
193,-0.7392166666666666,0.9961112156298284
194,-0.7264,0.9961112156298284
195,-0.7099833333333332,0.9961112156298284
196,0.012751215198577193,1.0432612112844026
197,-0.7155333333333332,1.0432612112844026
198,-0.2587618393531423,1.0742621917264483
199,-0.8599833333333331,1.0742621917264483
200,0.09587540931454386,1.1338368478929628
201,-0.3596399561720451,1.1525487134202996
202,-0.710810106375614,0.8932754705085468
203,-0.7329046906525531,0.59892966503162
204,-1.2785,0.23598105412865622
205,0.04691969081239178,-0.06457957286227312
206,-0.1272393759768736,-0.3660440917678367
207,0.16631446565805003,-0.5965252910907266
208,-0.18249631406749825,-0.7934129420841294
209,0.5108221643872515,-0.8362034056551193
210,-0.18269830500237333,-0.8046187121469401
211,-0.2916870509022328,-0.7241121204555852
212,0.0,-0.42242978712225177
213,0.8056200902806641,-0.08818223125400859
214,-0.13229786059662524,0.1751036578072107
215,-0.6083972356442596,0.2575704208236672
216,-0.32794596973872114,0.27987001612398366
217,-0.6113957298894943,0.2837182936811665
218,-0.34632043513051125,0.3047119653976833
219,-0.4490794872634538,0.3190230487255588
220,-0.65825,0.3190230487255588
221,-0.6572833333333332,0.3190230487255588
222,-0.6826,0.3190230487255588
223,-0.06035475787347022,0.36012007279711655
224,-0.5816910861971185,0.2858793327012114
225,-0.332357061646946,0.14464378052732896
226,-1.0434345567751009,-0.09622982359999682
227,-0.6895785075282639,-0.3243893667028144
228,0.4934658974787245,-0.5808994930470962
229,-0.46815260260478825,-0.9191137213094561
230,0.0,-1.1907650719767422
231,0.0,-1.4382246174180193
232,0.0,-1.6197279806486735
233,0.0,-1.7040225234561506
234,0.0,-1.640246690122817
235,0.0,-1.5667782734561504
236,0.0,-1.4533456901228172
237,0.0,-1.3187772734561505
238,0.0,-1.2667491067894838
239,0.07691898123252094,-1.21804012300937
240,-0.6589833333333333,-1.21804012300937
241,-0.66165,-1.21804012300937
242,-0.6721833333333332,-1.21804012300937
243,-0.6769333333333332,-1.21804012300937
244,-0.6643666666666665,-1.21804012300937
245,-0.6702833333333332,-1.21804012300937
246,-0.6761333333333333,-1.21804012300937
247,-0.8254666666666666,-1.21804012300937
248,-0.9490905263157895,-1.0707819338458124
249,0.0,-1.1959822764147168
250,0.0,-1.395648852745893
251,0.0,-1.6405472386063065
252,0.0,-1.917311923419398
253,0.0,-2.220278521567956
254,0.0,-2.504930299918443
255,0.0,-2.7412024263798487
256,0.0,-2.8969634708964698
257,0.0,-2.976018649014825
258,0.0,-2.6051734490148246
259,0.0,-2.5268181156814915
260,0.0,-2.4549183656814915
261,0.0,-2.278159532348158
262,0.0,-2.172230115681491
263,0.0,-2.1228734490148247
264,-0.7444833333333329,-2.1228734490148247
265,-0.658602494218706,-2.121330944472374
266,-0.3756620124250093,-2.101505641946666
267,-0.34731696648395655,-2.08017591143479
268,-0.6422,-2.08017591143479
269,0.14999139970854258,-2.0270487204537346
270,-0.7606,-2.0270487204537346
271,-1.025890580475524,-2.020227477076504
272,-0.6796809130389124,-2.106076753301193
273,-0.6436921698528064,-2.1899256955942477
274,-0.4105885060857025,-2.2574162594761606
275,-0.1805348997812758,-2.460249519510181
276,-0.07507301320182433,-2.5611729310244997
277,0.0,-2.714472561843289
278,0.0,-2.748469127529828
279,0.0,-2.998027087683117
280,0.0,-3.1870705744323473
281,0.0,-3.263923575496715
282,0.0,-2.846218375496715
283,0.0,-2.5563465421633813
284,0.0,-2.4854207088300484
285,0.1745429904547906,-2.4235238311171536
286,-0.16517584093205107,-2.3818605107777366
287,0.0,-2.3323110107777367
288,-0.6900833333333332,-2.3323110107777367
289,-0.7130666666666666,-2.3323110107777367
290,-0.7775833333333331,-2.3323110107777367
291,-0.69175,-2.3323110107777367
292,-0.6756666666666666,-2.3323110107777367
293,-0.6764166666666666,-2.3323110107777367
294,-0.735,-2.3323110107777367
295,-1.0758333333333332,-2.3323110107777367
296,-0.3918273684210529,-2.298960538803529
297,0.0,-2.2799109461119484
298,0.0,-2.3414945069308284
299,0.0,-2.6124107530832648
300,0.0,-2.913296843911636
301,0.0,-3.215761566002689
302,0.0,-3.4989769931268873
303,0.0,-3.740406335874164
304,0.0,-3.9209172044411513
305,0.0,-4.000898375020653
306,0.0,-3.770146975020653
307,0.0,-3.47748339168732
308,0.0,-3.16741714168732
309,0.0,-3.08171464168732
310,0.0,-3.032777225020653
311,0.0,-2.9871623916873196
312,-0.16884602901206852,-2.9531097169064373
313,-0.3371097698775477,-2.9297807686151445
314,-0.1987381023396132,-2.8922717452672195
315,-0.70635,-2.8922717452672195
316,0.7198587084130017,-2.8010079292203742
317,-0.14628917545780207,-2.7661455589584647
318,-0.22654530755418245,-2.7221229206161532
319,-1.1625333333333332,-2.7221229206161532
320,-0.5942669975673933,-2.705714530888787
321,-0.6333309771630113,-2.745966790233987
322,0.34698997625777783,-2.9197208720950094
323,-0.14131146215641607,-3.1902383251288207
324,0.7791869212725275,-3.1876282150354385
325,-0.5397597301478427,-3.500796118806375
326,-0.8276833333333331,-3.8398635380492365
327,-0.7250665369904952,-4.136051283012481
328,0.2608117671360757,-4.290914110201209
329,-0.11138010103428664,-4.38293586909016
330,-0.6665413749381741,-4.067236930581998
331,-0.9967612718963889,-3.918099496588597
332,-0.12553289621289962,-3.850414968175769
333,0.0,-3.6246483015091027
334,0.0,-3.4171000515091023
335,0.0,-3.370450634842436
336,-0.2411428389428167,-3.342600919373719
337,-0.08327457999633908,-3.304111683740148
338,-0.4443652844427187,-3.289612260562258
339,-0.3422595570981438,-3.2616032984403036
340,0.048601020384557936,-3.2146753987819743
341,0.1343927118658309,-3.1627495391773617
342,-1.0462833333333332,-3.1627495391773617
343,-0.899261253572586,-3.117268224648943
344,0.07568496694088311,-3.1471403249480443
345,-0.2530818474627352,-3.322113812186193
346,-0.67875,-3.6098881746886535
347,-0.6861333333333332,-3.9524580765382398
348,-0.6295172954481212,-4.3159414668406395
349,-0.3925279543174891,-4.663136971094829
350,-0.6798294155203314,-5.0173677284700595
351,0.07669331719775874,-5.2654411135767525
352,-0.346335317182266,-5.4702182615455825
353,0.0,-5.555187018424528
354,0.0,-5.098559418424527
355,0.0,-4.807027918424527
356,0.0,-4.696409835091194
357,0.10727155484300555,-4.540567684026398
358,-0.10126797710085526,-4.47136226920462
359,0.0,-4.3905304358712876
360,-0.3636113724231247,-4.3357025917454575
361,-0.2515907649504461,-4.305840991467236
362,-0.2535723033331405,-4.276500357850557
363,-0.42606045450212415,-4.258903370726529
364,-0.5032723980413932,-4.246509326599219
365,-0.5687821478864045,-4.232707582878502
366,-0.6317205743490357,-4.220936336877856
367,-0.6213067337227537,-4.205334607903168
368,-0.20964076211417343,-4.20404724180781
369,0.01746897682940768,-4.324366224212091
370,-0.1309069184279333,-4.5159771271135645
371,-0.18655890027193225,-4.743153225404867
372,-0.5603101200355664,-5.037276403778118
373,-0.6245942098089797,-5.332760525827039
374,-0.3094305450421038,-5.61339750171782
375,-0.13110597077166383,-5.8339088832670445
376,-0.6800774483239636,-6.0287179972099105
377,0.0,-6.087717786555099
378,0.0,-6.003640286555099
379,0.0,-5.932678703221765
380,0.0,-5.860256786555098
381,0.0,-5.806251536555099
382,0.0,-5.758374703221765
383,0.0,-5.713066453221765
384,-0.66915,-5.713066453221765
385,-0.3644947477277338,-5.6932270284907345
386,-0.5269937190627191,-5.6839857868964785
387,-0.6532333333333332,-5.6839857868964785
388,-0.6730333333333332,-5.6839857868964785
389,-0.71975,-5.6839857868964785
390,-0.5180077395314023,-5.668194539966019
391,-0.7096188792037161,-5.657632183780928
392,-0.47690642966303687,-5.709405200334562
393,-0.24227205035109894,-5.8564807168278135
394,-0.6865687994801486,-6.099836953477565
395,-0.17450838769839846,-6.364254279531372
396,0.0,-6.623523513214658
397,0.0,-6.871206372642419
398,0.0,-7.1283160133020065
399,0.0,-7.343087398360071
400,0.40242037677617126,-7.458246760694745
401,-0.19932704162747156,-7.540084827497117
402,-0.1712014193821295,-7.440305586423623
403,0.0,-7.085706753090289
404,0.0,-6.841568919756956
405,0.0,-6.726702003090289
406,0.0,-6.545266419756956
407,0.035469412196281414,-6.486527907964198
408,-0.7223,-6.486527907964198
409,-0.6842833333333332,-6.486527907964198
410,-0.23103079409909444,-6.457742492913972
411,-0.6751166666666666,-6.457742492913972
412,-0.67155,-6.457742492913972
413,-0.6609,-6.457742492913972
414,-0.7519,-6.457742492913972
415,-0.6625050370723593,-6.361200557807524
416,-1.0704672036799816,-6.393391120251943
417,-0.29155259489322605,-6.40670242612447
418,0.0,-6.510351393426457
419,0.0,-6.526592445175948
420,0.0,-6.7496911417556245
421,0.0,-6.948641840319834
422,0.0,-6.97513029873115
423,0.0,-6.758737908974409
424,0.0,-6.47755242355456
425,0.0,-6.1147264096927145
426,0.0,-5.627991809692714
427,0.0,-5.539992643026047
428,0.0,-5.469327893026048
429,0.0,-5.407110976359381
430,0.0,-5.3525965596927145
431,0.0,-5.299470976359381
432,-0.41137748633142723,-5.28043642963759
433,0.26923076355866826,-5.218372430006277
434,-0.09708213560492623,-5.180130685487264
435,-0.68245,-5.180130685487264
436,1.029927436936265,-5.067695152086407
437,-0.18851979113883252,-5.034359021843764
438,-0.3080562014806381,-4.979911091606673
439,-0.21120875065240996,-4.869423846692791
440,-0.6788666666666666,-4.869423846692791
441,0.19974032240988016,-4.791272436847269
442,-0.5846368178028918,-4.864843341914129
443,0.12826519742341336,-5.0661398727414415
444,-0.39207819282451023,-5.392378102529799
445,-0.6207702577587029,-5.4574155120292165
446,-0.3572421859563804,-5.463531120218008
447,-0.44399786632801136,-5.501434048422935
448,-0.5482954646848099,-5.506989338858217
449,-0.9495565606016533,-5.426546927304406
450,-0.8336331652397371,-4.922419105116051
451,-0.17304159843362293,-4.8353987256809035
452,-0.4084653853589537,-4.787012642395902
453,0.0,-4.708801392395902
454,0.0,-4.6564525590625685
455,0.0,-4.608801059062569
456,-0.7947666666666666,-4.608801059062569
457,-0.5423514142993997,-4.5952302343253635
458,0.21276457431598983,-4.535241870328157
459,0.06292395249323018,-4.484567396749431
460,-0.44007244484341784,-4.467260438997586
461,0.20095790562201654,-4.407691758465488
462,-0.2258845938424073,-4.360472590398578
463,0.24880250939117998,-4.201427659158942
464,-0.7280666666666665,-4.201427659158942
465,0.15884771211305904,-4.110040910641252
466,-0.7330666666666665,-4.121774090992331
467,-0.7303333333333332,-4.14970707384999
468,-0.31581904321786586,-4.155188602921074
469,-0.1850387983801132,-4.1387276851111885
470,-0.028115059948990995,-4.125180149549837
471,-0.03994756186113488,-4.10114854292864
472,-0.3982134801752932,-4.139755391101371
473,-0.8437350878158076,-4.147457602454541
474,-0.2876727816328803,-3.596087809630081
475,-0.08020644917116856,-3.2989125621595403
476,-0.8685554543736379,-3.233794833360493
477,0.0,-3.1542153333604936
478,0.0,-3.09565900002716
479,0.0,-3.04379875002716
480,-0.7692166666666665,-3.04379875002716
481,-0.6873741336881407,-3.0373306520502226
482,-0.5336384338635043,-3.021299816918017
483,-0.42571732659557726,-2.99930819314673
484,-0.6979165691153306,-2.9946368534725596
485,-0.25411419850565753,-2.9546573597087606
486,-0.5789849510290351,-2.911015381525648
487,-1.1559757954519514,-2.8435689865253053
488,-0.6878833333333332,-2.9347100954110563
489,-0.6486385176324246,-3.1352146964125485
490,0.0,-3.364466419429662
491,0.0,-3.6419840146015234
492,0.0,-3.9417412852845004
493,0.0,-4.243263962484808
494,0.0,-4.528106748599032
495,0.0,-4.773833276474137
496,0.0,-4.95151944510147
497,0.0,-5.039626051200015
498,0.0,-4.952860251200015
499,0.03824173549585885,-4.7561350383927845
500,-0.035689648721065906,-4.499364865559654
501,0.0,-4.441918948892987
502,0.0,-4.39193503222632
503,0.0,-4.344960615559653
504,-0.47697433960483615,-4.331226614300634
505,-0.09809663754776088,-4.295027895741239
506,-0.6582166666666666,-4.295027895741239
507,0.03833148099713857,-4.249498766143091
508,-0.6525833333333332,-4.249498766143091
509,0.16866401233727407,-4.195696272007836
510,-0.75125,-4.195696272007836
511,-0.3854259516933397,-4.083196097631356
512,-0.28399820112175855,-4.105273361641104
513,-0.363505933638946,-4.272666835378434
514,-0.4773044534769277,-4.52031513490202
515,-0.5829012199389352,-4.840081961015975
516,0.668138133515091,-5.061179160332874
517,-0.7093166666666666,-5.414562401644317
518,0.09683315382295332,-5.674469869580511
519,-0.2656735978059739,-5.927702043800503
520,-0.11586844923355827,-6.01374982584233
521,-0.1478044904478831,-6.054023760423966
522,-1.0705688271047262,-5.65306304560179
523,-0.25122026450061186,-5.597886946127664
524,0.24974064516408856,-5.354469054191998
525,-0.23661361290588412,-5.303069022364213
526,0.0,-5.237062605697547
527,0.0,-5.187292105697547
528,0.06638215404892872,-5.133067015684366
529,-0.7807166666666666,-5.133067015684366
530,-0.7750833333333331,-5.133067015684366
531,-0.5398360546200236,-5.112551025901335
532,-0.5027896169647181,-5.096296017670708
533,-0.47088120765394215,-5.076474129501547
534,-0.005579289820913547,-5.027425950006574
535,0.26219938389984576,-4.958248656719751
536,-0.7005730054529931,-4.97297549828557
537,-0.5374022749063492,-5.144916894500127
538,-0.14393961439407507,-5.3367485705891236
539,-0.8145617889963448,-5.625627378476552
540,-0.5563322439215669,-5.823834967296963
541,-0.5374213718211689,-6.109491354803497
542,-0.35306986257544537,-6.225175069621902
543,0.0,-6.397314188810575
544,0.0,-6.416718100060173
545,0.0,-6.384667519052481
546,0.0,-6.276894269052481
547,0.0,-6.054043935719148
548,0.0,-5.848401269052481
549,0.0,-5.776345519052481
550,0.05235900276878125,-5.626560017205843
551,-0.04910105263034218,-5.568915918960149
552,0.2797200163541338,-5.491904784563797
553,-0.704694511331936,-5.479493761133707
554,-0.569244188737943,-5.450998466735006
555,-0.45525825314414264,-5.4198770031893755
556,-0.89185,-5.4198770031893755
557,-0.4126106124859797,-5.388913859667631
558,-0.6549999800722449,-5.373609608372327
559,-0.879,-5.373609608372327
560,-0.1741270748327713,-5.37179571419117
561,-1.037517786340248,-5.467332542876374
562,-0.013527703242676159,-5.600400773202159
563,0.25897772119132245,-5.817951762440705
564,-0.6100392412164745,-6.1399602233555886
565,-0.13739815433866376,-6.42498768198969
566,-0.36831073935967823,-6.706018964276502
567,0.0,-6.921097356698409
568,0.0,-6.86194587881634
569,0.0,-6.801014362831131
570,0.09127700107893943,-6.5931144410943325
571,-0.08607315102499245,-6.370515862577624
572,0.0,-5.973287862577624
573,0.0,-5.858067779244291
574,0.0,-5.808688362577624
575,0.0,-5.7841746959109575
576,-0.2795098016522758,-5.773280249685022
577,-0.4054666666666665,-5.773280249685022
578,-0.3811833333333333,-5.773280249685022
579,-0.3687333333333333,-5.773280249685022
580,-0.3765,-5.773280249685022
581,-0.3674,-5.773280249685022
582,-0.43581441803189114,-5.773086186857095
583,-0.65805,-5.773086186857095
584,-0.1794519577972794,-5.813860859535878
585,-0.3085666666666666,-5.992974112707818
586,0.20090186051122383,-6.214678675466244
587,-0.3216666666666666,-6.531920351567036
588,-0.5283166666666665,-6.876705053478904
589,-0.3472333333333333,-7.2239613694795635
590,-0.37625,-7.55715529563637
591,-0.2870333333333333,-7.847027191253123
592,-0.31805,-8.074139686643147
593,-0.3980833333333333,-8.210880037248982
594,-0.25848465083852623,-8.195403211159668
595,0.0,-8.023145627826334
596,0.045521135958461745,-7.916250670655701
597,-0.042605079160538656,-7.85807058413447
598,0.0,-7.822413750801136
599,0.0,-7.798931417467803
600,-0.3604833333333333,-7.798931417467803
601,-0.3640666666666666,-7.798931417467803
602,-0.34294796182882914,-7.79682636832001
603,-0.46175,-7.79682636832001
604,-0.4962833333333332,-7.79682636832001
605,-0.3366333333333333,-7.79682636832001
606,-0.4187979057337766,-7.784022315526039
607,-0.4508,-7.784022315526039
608,-0.2549166666666666,-7.785442533364462
609,-0.2626333333333333,-7.804442896183086
610,-0.2585666666666666,-7.853376523788809
611,-0.2463,-8.0285860682098
612,-0.20682748311323906,-8.349864880955979
613,-0.2327666666666666,-8.700600442903431
614,-0.0534375853383926,-9.019752853795985
615,-0.6946333333333332,-9.318013151624223
616,-0.7011877496089681,-9.536154750142646
617,0.4496035871812327,-9.612664139042023
618,-0.17282890226238057,-9.299706954140657
619,-0.5166887539075198,-9.16746155647798
620,0.0,-9.131827473144646
621,0.0,-9.092546889811313
622,0.0,-9.050073723144646
623,0.0,-9.028131889811313
624,-0.2468186580585161,-9.02332743591845
625,-0.3307166666666666,-9.02332743591845
626,-0.3305833333333333,-9.02332743591845
627,-0.4155,-9.02332743591845
628,-0.35095,-9.02332743591845
629,-0.3262666666666666,-9.02332743591845
630,-0.4231833333333333,-9.02332743591845
631,-0.7097333333333332,-9.02332743591845
632,-0.2521166666666666,-9.087390384981235
633,-0.22263333333333327,-9.252736377840092
634,-0.22133333333333327,-9.53461006343033
635,-0.22646666666666665,-9.86986586983871
636,-0.2312,-10.227303838143056
637,-0.3003833333333333,-10.590203110804454
638,-0.2774333333333333,-10.93776214112266
639,-0.3495333333333333,-11.245287260286181
640,-0.16310980849075374,-11.46606673541228
641,-0.5926166666666666,-11.613184218897931
642,-0.45366056152708667,-11.150488213019507
643,0.0,-11.097177379686173
644,0.0,-11.052117213019507
645,0.0,-11.019323629686173
646,0.0,-10.996102379686175
647,0.0,-10.977613129686173
648,-0.27725,-10.977613129686173
649,-0.13933973084432477,-10.969675962191054
650,-0.2578,-10.969675962191054
651,-0.2081911209665184,-10.941484885053878
652,-0.038904704723804695,-10.893887857527591
653,-0.7151166666666666,-10.893887857527591
654,-0.07478855803883466,-10.839017363800115
655,-1.14615,-10.839017363800115
656,-0.15385807152864217,-10.887128062658075
657,-0.7136333333333332,-11.087867493134954
658,-0.07573745143219252,-11.320622125027894
659,-0.7222666666666665,-11.655388972128856
660,0.08705783846710458,-11.930300160837742
661,-0.4670141229609251,-12.256258790467799
662,-0.8882158657293875,-12.600169388138697
663,-0.6354562171844911,-12.903747579262268
664,0.0,-13.0574398200193
665,0.13245911037149083,-13.08887848101433
666,-0.12519615485291627,-12.883305573454916
667,0.09332943493514911,-12.594296326850799
668,-0.08802296318839166,-12.524449902791376
669,0.08953010537893369,-12.459624529275079
670,-0.084413600109987,-12.401524079948896
671,0.0,-12.351587829948896
672,0.08662901145764079,-12.296577527537483
673,-0.75455,-12.296577527537483
674,-0.7507833333333331,-12.296577527537483
675,-0.11288262430676038,-12.254485648117422
676,-0.6624126921623124,-12.248033056441306
677,-0.75475,-12.248033056441306
678,-1.0540333333333332,-12.248033056441306
679,-0.843760514022222,-12.20637084429224
680,-0.5601435040241585,-12.27894237627926
681,0.18236415157682256,-12.39251387824758
682,0.7425366957482831,-12.548343277480884
683,0.2947074349851506,-12.793801431041809
684,-0.6218680401201268,-13.147653678470622
685,-0.42220535526391456,-13.164979170340724
686,0.431410942367354,-13.086850346433572
687,-0.5151847857413981,-13.088786399982215
688,-0.6887333333333332,-13.105681115436724
689,-0.24114107102228663,-13.057839089128025
690,0.0,-12.895289889128025
691,0.0,-12.820214889128025
692,0.0,-12.723313972461359
693,0.0,-12.661997305794692
694,0.0,-12.596855389128025
695,0.0,-12.54624422246136
696,-0.7776833333333331,-12.54624422246136
697,-0.7818333333333329,-12.54624422246136
698,-0.5619508320785365,-12.533048193213132
699,-0.77065,-12.533048193213132
700,-0.7639,-12.533048193213132
701,-0.7597333333333331,-12.533048193213132
702,-0.6136695036797575,-12.527108460952315
703,-0.9424666666666665,-12.527108460952315
704,-0.45868315534214865,-12.56812435304588
705,0.0,-12.650984974553683
706,0.0,-12.798740957227535
707,0.0,-13.003701761177823
708,0.0,-13.272229412967642
709,0.0,-13.550863727667474
710,0.0,-13.818625545744535
711,0.0,-13.993353772213013
712,0.0,-14.149732804932523
713,0.0,-13.981036173195168
714,0.0,-13.836956089861834
715,0.0,-13.772233423195168
716,0.0,-13.502952506528501
717,0.0,-13.364256589861835
718,0.0,-13.151371839861834
719,0.0,-13.097588673195169
720,0.20692263090935226,-13.026865035519394
721,-0.28258435910821744,-12.994164685528094
722,0.005123743996871655,-12.943389475501633
723,-0.76735,-12.943389475501633
724,0.21217401071050834,-12.879684664805449
