Hour,Best_Action,Best_Bill
82,-0.14467714914232152,1.7374695266173048
83,-0.2526748775951907,1.751701120663928
84,-0.587457591804484,1.7454318504148614
85,-0.37845490890506184,1.7349467998283186
86,-0.17330722294444004,1.746983560338435
87,0.0,1.7749405630025326
88,0.0,1.836303597844313
89,0.0,1.9286045926771302
90,0.0,2.0178343926771305
91,0.0,2.072745309343797
92,0.0,2.121848476010464
93,0.0,2.168938809343797
94,0.0,2.216957559343797
95,0.13795036542102768,2.2727860830961637
96,-0.10150338506804663,2.310923529733407
97,0.05572401492054771,2.357793340703243
98,-0.2385329754064338,2.390519780635158
99,-0.4306175534070623,2.5103938063303657
100,-0.27833201539075375,2.7528688086633
101,-0.3305112232681992,2.8837336624842003
102,-0.21000732000400615,2.95034843668394
103,-0.5294584201321463,3.1749431252264966
104,-0.38507273304339895,3.210317491946824
105,-0.10699383885685056,3.204114183062328
106,0.20572988488422217,3.201841808570268
107,-0.18177890880769915,3.1330400984798956
108,-0.32722282356423893,3.0867839067079044
109,0.2717464877299621,3.05805147724081
110,-0.3684779538497226,2.927185599276942
111,0.20500208387144436,2.8532289504911557
112,-0.218937452258437,2.863711293335407
113,0.0,2.8532082598284565
114,0.0,2.9774004598284565
115,0.0,3.041456876495123
116,0.0,3.103986876495123
117,0.0,3.154709626495123
118,0.13753657461143254,3.2105805871781996
119,-0.1300197458808609,3.2484353036959437
120,-0.24649754629886367,3.2764862131865176
121,-0.32485644330408175,3.2999031277050856
122,-0.10698894299998477,3.3365660130767534
123,-0.18396907053964692,3.368140690158343
124,0.31966857344628496,3.4391608974323513
125,-0.04565903354364819,3.481968226918681
126,0.19161889694954468,3.5598719552204012
127,0.23143719899898907,3.769574265488268
128,-0.39464949991449955,3.780815862158635
129,-0.28171204169419256,3.6953683136283764
130,0.08592117020697343,3.728971452195556
131,-0.10341768128668019,3.7421901946922875
132,-0.40113862598011646,3.7325383494859485
133,-0.14334230733356046,3.6949075835166068
134,0.01696995286287703,3.7066383110222643
135,-0.2541775418111072,3.729091033088344
136,-0.4496116350171618,3.715152376682553
137,-0.4614260383584041,3.7436649136069065
138,-0.35060251205509635,4.063069382015634
139,-0.045860350065597716,4.372047292594703
140,0.2658176720558546,4.684584691278333
141,-0.07950173836798918,4.948340494951081
142,-0.16756074806570484,5.042409962993477
143,0.18063071269020903,5.0992273759850075
144,-0.16484631628790455,5.13257153209296
145,-0.0819509563035418,5.171897553266564
146,-0.19344143890988919,5.203023359737421
147,-0.5897715758360944,5.2079316239747415
148,-0.17012633875162242,5.240135245289219
149,-0.4225427498464442,5.255930716549201
150,-0.2736395654155459,5.30348864479719
151,-0.18306463834842826,5.505418112535197
152,-0.4283857822405659,5.5333349029559065
153,-0.3108486204670822,5.53313680467301
154,-0.01734785548712045,5.512567755274974
155,-0.20773280221658946,5.492502948201016
156,0.1749702915748783,5.4591576701888425
157,0.1726780880819847,5.447723398470057
158,-0.24783759700545654,5.4185381085626805
159,-0.06746427961564452,5.3759734044730765
160,0.0,5.290365786025937
161,0.12259923903922387,5.278204971154291
162,0.09047576416953385,5.7880033720246695
163,-0.09932908252007253,5.895942648327531
164,-0.09594432407982244,5.974759850595676
165,0.0,6.078437017262343
166,0.0,6.168585517262343
167,0.0,6.22205343392901
168,-0.05090964395417017,6.269984890405322
169,0.16102100090596555,6.331777422130877
170,-0.15470247401667897,6.372456427986459
171,0.004037294768541894,6.423956185479748
172,-0.7055278090269391,6.42893121122633
173,-0.08456460257012188,6.473626428725939
174,0.0372147348639693,6.536552803158763
175,-0.11326734347847946,6.670660313819604
176,-0.22439922307296395,6.673787291113513
177,0.17150501030700516,6.6302868818732765
178,0.024966008050934407,6.555694123073587
179,-0.3573016799483605,6.437103582224185
180,0.007399982281263817,6.321646223210621
181,-0.1281009175772575,6.189498902642714
182,0.2560674997726352,6.07940703545592
183,-0.4173524736428391,6.020647507486829
184,-0.27309529005688193,5.971693770224529
185,-0.20530679446201053,6.180013178343176
186,-0.3278917289352229,6.329898070123726
187,0.04102336609343232,6.411577505586466
188,-0.1759315299382183,6.461322122807149
189,-0.4062781301817782,6.495161461012
190,-0.03859353023164072,6.557260714880277
191,0.0,6.607741881546944
192,0.02289856342720925,6.656978204836379
193,-0.6591380059999272,6.662183317779717
194,-0.25431640568849206,6.692868751409965
195,-0.44046985837945474,6.710387127281967
196,-0.31468692562105444,6.736253643783265
197,-0.4170282985471158,6.75565647104437
198,-0.38876901313845047,6.77820698519037
199,-0.6126331011774327,6.794284750280504
200,0.0,6.847627504841573
201,0.0,6.889715967520093
202,0.0,6.788511750319241
203,0.0,6.670655035206879
204,0.0,6.540320729755398
205,0.0,6.388163628627438
206,0.0,6.24252094421373
207,0.0,6.120627765925963
208,0.0,6.029483792991962
209,0.0,5.987655674630977
210,0.0,6.031115757964311
211,0.0,6.1305820079643105
212,0.0,6.4322643412976435
213,0.0,6.714146591297643
214,0.0,6.986031841297644
215,0.0,7.108044424630977
216,-0.4432896533191135,7.122846680498568
217,-0.6706,7.122846680498568
218,-0.6693,7.122846680498568
219,-0.66925,7.122846680498568
220,-0.6159245754535643,7.125597833094086
221,0.0,7.168321249760753
222,0.0,7.212690249760753
223,0.0,7.257710333094086
224,0.0,7.243857606494019
225,0.05222252027647967,7.188623013684015
226,-0.048971394262655676,7.107964738120849
227,0.0,7.021468106870571
228,0.0,6.873474407799281
229,0.0,6.723093397772293
230,0.0,6.58726772243865
231,0.0025610452393501904,6.463640391527585
232,-0.0017929929773826806,6.372816990193162
233,0.0,6.330669718789424
234,0.0,6.3944455521227574
235,0.0,6.467913968789424
236,0.0,6.581346552122758
237,0.0,6.715914968789424
238,0.0,6.767943135456091
239,0.0,6.811652385456091
240,-0.177652254136372,6.842938905603893
241,-0.062337947515046455,6.881894189015415
242,-0.32250931700607466,6.904623000076687
243,-0.15212280526542618,6.938735684401101
244,-0.5055029321243435,6.949061827146352
245,-0.26953956379934885,6.975110172166061
246,-0.2875397412581095,7.000368755650951
247,-0.5759035897846745,7.033311081799374
248,-0.15373125024540701,7.285556695404222
249,-0.17782104573006874,7.215843682290567
250,-0.3676416348790821,7.101304728729815
251,0.0,6.9788555357996085
252,0.01632933460225028,6.841126366777153
253,0.08426316739039913,6.69301359439849
254,-0.09428287689301693,6.546916390147525
255,0.0,6.428780326916822
256,0.029388258433985848,6.352075334995872
257,-0.027278845512286553,6.311456592116203
258,0.0,6.682301792116203
259,0.0,6.760657125449536
260,0.0,6.832556875449536
261,0.0,7.00931570878287
262,0.0,7.115245125449536
263,0.0,7.164601792116203
264,-0.4763117755745226,7.182032943370526
265,-0.5722233781457859,7.189190090457716
266,-0.3624028871921013,7.209877236123563
267,-0.4669604157094742,7.223430142435781
268,-0.024425934435249874,7.26358545669749
269,-0.4779333902662422,7.275897536330183
270,-0.19833879285998665,7.312444514794285
271,-0.3976385126056445,7.402195031130339
272,-0.062000961274729344,7.383977591088563
273,0.0,7.367800806736147
274,0.0,7.350479065038619
275,0.06409610540961802,7.258847675229244
276,-0.06025130013913711,7.208978837994592
277,0.0,7.132329022585198
278,0.0,7.115330739741928
279,0.0,6.9905517596652835
280,0.028188252256892143,6.897157546380944
281,-0.026138839644047535,6.857685492262998
282,0.0,7.275390692262999
283,0.0,7.5652625255963315
284,0.0,7.636188358929665
285,0.0,7.6867399422629985
286,0.0,7.739139692262999
287,0.0,7.788689192262998
288,-0.3339558682810906,7.811837477491394
289,-0.10433481180825124,7.851405048057191
290,-0.21481910727343687,7.887984722751084
291,-0.4341657027520174,7.904727702072203
292,-0.30045391499688123,7.929116530930739
293,-0.3370656085057454,7.951174349711199
294,-0.30778079156472227,7.978943598259492
295,-0.36429113297430993,8.072867168706884
296,-0.5478436617242576,8.085623489965068
297,0.00041037823062467504,8.104727252583091
298,-0.09429449102360629,8.070163692532708
299,0.0,7.934705569456488
300,0.0,7.784262524042303
301,0.0,7.633030162996777
302,0.0,7.491422449434677
303,0.3249618496740023,7.383706252047999
304,-0.09884170828589771,7.289497149433069
305,-0.009776773272065359,7.249115493212436
306,-0.19245851344507794,7.454462369437685
307,0.0,7.747125952771019
308,0.0,8.057192202771018
309,0.06112409316139866,8.14686776882651
310,-0.05742788850332872,8.19207237274046
311,0.0,8.237687206073794
312,-0.09699822104453873,8.276409988372565
313,0.07252184267135597,8.326364991479537
314,0.09639954075761176,8.383057961628781
315,-0.10446999675805785,8.422180161839508
316,-0.0820209690482616,8.46132179885137
317,-0.5914222696911968,8.46725051798811
318,-0.23468843088460278,8.510743853313944
319,-0.8021313409271643,8.558316916311558
320,-0.15733726478236082,8.632400030766549
321,-0.17324344341607575,8.630677402443826
322,-0.11430192459597371,8.525348685479166
323,0.014521644070280837,8.396323283211327
324,0.2534987995661779,8.376406443489193
325,-0.128569104015372,8.236270116649024
326,-0.07768527213242389,8.096736329475629
327,-0.12006549555909636,7.972842498651263
328,0.06388927227068608,7.887534185262283
329,-0.3412786454686443,7.832327364040434
330,-0.08497415267135103,8.224793175887816
331,-0.14586257410465803,8.42923902523768
332,-0.03139334650726565,8.503042624381374
333,-0.20293643741452314,8.715618422616096
334,0.0,8.923166672616096
335,0.05068803121882534,8.973110811311987
336,-0.01986000462504322,9.015343911011358
337,0.10351113336439094,9.065974218013377
338,-0.4770688428631095,9.078347909893942
339,-0.1869648165156203,9.11645103015376
340,-0.44024149292517406,9.131604166446957
341,-0.15783912779587583,9.164534956473558
342,0.013077343812422898,9.233393400488033
343,-0.34058839176720224,9.352619532774762
344,-0.2263337578070059,9.325602733635296
345,-0.012177844094970525,9.247752150150932
346,-0.046501436078115965,9.129154911456578
347,-0.1270023195830543,8.980235201081795
348,-0.08186943489965605,8.820399420352533
349,-0.017062333297978613,8.661820293066219
350,0.11185184421377584,8.516372164767969
351,-0.34138963075159473,8.375612154296649
352,-0.17774734356299626,8.279967099257004
353,-0.16323988982214083,8.230953125224646
354,-0.20242283281679088,8.66086091129283
355,-0.22769041141966034,8.937592534550552
356,0.06663086872585808,9.052541624351065
357,0.08943187639048819,9.207224196316448
358,-0.14558316810411887,9.273549123723013
359,0.0,9.354380957056346
360,-0.9931925788855238,9.36828602276212
361,-0.711,9.36828602276212
362,-0.7049666666666666,9.36828602276212
363,-0.6621228994187468,9.37053895096657
364,0.0,9.415645700966568
365,0.0,9.466418284299902
366,0.0,9.519251367633235
367,0.0,9.575238034299902
368,0.0,9.590152049932682
369,0.0,9.529293799657365
370,0.0,9.438724624943745
371,0.0,9.332598931808972
372,0.0,9.207949747423768
373,0.0,9.085191454791667
374,0.0,8.957250188647961
375,0.0,8.852238736704216
376,0.0,8.78203727766574
377,0.0,8.752537382993147
378,0.0,8.836614882993146
379,0.0,8.90757646632648
380,0.0,8.979998382993147
381,0.0,9.034003632993146
382,0.0,9.08188046632648
383,0.0,9.12718871632648
384,-0.47879081199384654,9.13956206354688
385,-0.6419466546719075,9.141367114326538
386,-0.6691666666666666,9.141367114326538
387,-0.623466017142102,9.14330198987897
388,-0.6570503679215547,9.144340882630734
389,0.0,9.191124632630734
390,0.0,9.240586382630735
391,0.0,9.297273965964068
392,0.0,9.290463714873772
393,0.0,9.22661683864119
394,0.0,9.13240147229552
395,0.0,9.007173144776553
396,0.0,8.87753852793491
397,0.0,8.753697098221028
398,0.0,8.625142277891236
399,0.0,8.517756585362203
400,0.0,8.444080089123819
401,0.0,8.411134137387732
402,0.0,8.522041470721065
403,0.0,8.876640304054398
404,0.0,9.120778137387731
405,0.0,9.235645054054398
406,0.0,9.417080637387732
407,0.0,9.473513637387732
408,-0.30909294814028304,9.500372095758614
409,-0.42075009271367314,9.517501756398891
410,0.021482776878159637,9.562700553562639
411,-0.431772790937559,9.57851790548503
412,-0.5216783501876616,9.588259562722833
413,-0.34507542521201134,9.608788160084051
414,-0.4289054009939154,9.629782809019447
415,-0.5202010451498525,9.745108871059667
416,-0.08110331873429763,9.822590475839204
417,0.0,9.839111763675442
418,0.0,9.787287280024449
419,0.0,9.779166754149703
420,0.0,9.667617405859865
421,0.0,9.568142056577761
422,0.0,9.554897827372102
423,0.0,9.771290217128843
424,0.0,10.052475702548692
425,0.0,10.415301716410537
426,0.0,10.902036316410538
427,0.0,10.990035483077204
428,0.0,11.060700233077204
429,0.0,11.122917149743872
430,0.0,11.177431566410538
431,0.0,11.230557149743872
432,-0.1765169676286818,11.264857630181341
433,-0.3889973417948983,11.284136802964673
434,-0.6854166666666666,11.284136802964673
435,-0.34666136832969807,11.305963064023242
436,-0.09590220453031795,11.34521967072877
437,-0.5215784078167858,11.356906990887348
438,-0.6828522116886365,11.38699318046092
439,-0.1450724542571736,11.506210416498972
440,0.03243949299164006,11.600102829573869
441,-0.030177518342058056,11.647905084440135
442,0.0,11.634505104618821
443,0.0,11.528726231308227
444,0.0,11.38129024412703
445,0.1786766760253785,11.380749416728683
446,-0.16910284222410957,11.391248675417687
447,0.0,11.390057125968344
448,0.0,11.43506943338726
449,0.0,11.64085331094049
450,0.0,12.255020710940489
451,0.0,12.353288794273823
452,0.026959233288809337,12.42997747777093
453,0.00281153552166985,12.508371477579837
454,-0.02700223036995522,12.558965165939124
455,0.0,12.606616665939123
456,-0.37703959750146665,12.633768925434861
457,-0.029690094872199757,12.680662735934835
458,-0.09871486298836175,12.720404936507258
459,-0.040426222542831014,12.764361648708642
460,-0.3839299215328448,12.785317870475673
461,-0.16123209146531034,12.821344201197094
462,-0.3862647844875208,12.858138656872072
463,-0.2252254306575034,12.95461190002528
464,-0.1658085561053012,13.028829970619382
465,-0.3335181681833558,13.055224422937945
466,-0.11000290962320061,13.118109091288401
467,-0.4739991393685821,13.114395967618162
468,-0.25984444281212704,13.11389418709885
469,0.0,13.147748751956467
470,0.0,13.163939103153023
471,0.0,13.191725780589167
472,0.0761079276627405,13.191395212816323
473,0.09008823668665689,13.301951242917918
474,-0.1566063561319275,13.870621803908502
475,0.10045878633786792,14.17954029168713
476,-0.09479584702097452,14.2949523949641
477,0.0,14.3745318949641
478,0.09641665109348868,14.439355310618511
479,-0.09095581853881424,14.485303432413488
480,-0.12209992052802256,14.5273660209125
481,-0.37833103302312204,14.553921920432664
482,-0.37195367891426934,14.58046226463657
483,-0.5295574498427099,14.595704280396793
484,-0.22898980729676838,14.63085585958917
485,-0.27977959671324865,14.669167102469476
486,-0.3443016389997083,14.728063495934494
487,-0.455188555485959,14.888013806610347
488,0.12015694388940207,14.874764863256383
489,-0.04907355811524691,14.798495161136323
490,-0.13849969438821022,14.678329311852238
491,-0.24463422452645878,14.52978514528525
492,0.0,14.37990650994376
493,0.0,14.229145171343607
494,0.0,14.086723778286494
495,0.0,13.963860514348942
496,0.0,13.875017430035276
497,0.0,13.830964126986004
498,0.0,13.917729926986002
499,0.0,14.111969426986002
500,0.0,14.371059426986003
501,0.0,14.42850534365267
502,0.0,14.478489260319336
503,0.0,14.525463676986003
504,-0.3912050182652904,14.544772684132093
505,-0.36380081637336814,14.563700631067825
506,-0.4757928410391325,14.575558179733614
507,-0.20581559495478988,14.605217749394885
508,-0.15947190947934553,14.637269991945395
509,-0.6590666666666666,14.637269991945395
510,-0.5809468113188632,14.648339699209668
511,-0.09778935162265401,14.798807904795478
512,-0.10657577924198894,14.794866169665795
513,0.0,14.725709670142688
514,0.0,14.620977698519972
515,0.0,14.484410334260552
516,0.0,14.3471362092615
517,0.11928854548485418,14.203588797091838
518,0.0327265661629475,14.071070799617342
519,-0.14313435606541158,13.949356282176968
520,0.06990259994721293,13.913763233123285
521,-0.06576746994985228,13.896907746652388
522,0.0,14.439183546652387
523,0.0,14.510688963319055
524,0.0,14.737873713319054
525,0.0,14.804653629985722
526,0.0,14.870660046652388
527,0.0,14.920430546652389
528,-0.7565088177208281,14.921167723500535
529,-0.7010027402211402,14.926349128719494
530,-0.7750833333333331,14.926349128719494
531,-0.8479801144470511,14.92683575461377
532,0.0,14.975772087947103
533,0.0,15.026201254613769
534,0.0,15.075612087947102
535,0.0,15.127746421280436
536,0.0,15.161318107862652
537,0.0,15.096843500751628
538,0.0,15.006685247282892
539,0.0,14.894828314899032
540,0.0,14.817977810245688
541,0.0,14.69664647136527
542,0.0,14.652927408459083
543,0.0,14.566857848864748
544,0.0,14.55715589323995
545,0.0,14.589206474247641
546,0.0,14.69697972424764
547,0.0,14.919830057580974
548,0.0,15.12547272424764
549,0.0,15.19752847424764
550,0.0,15.343910640914308
551,0.0,15.404746307580973
552,-0.5679475536117221,15.426659049929544
553,-0.8842625407808451,15.427398151445457
554,-0.8472273532740606,15.43782454014931
555,-0.7776195287719707,15.447992520779131
556,0.0,15.505962770779131
557,0.0,15.563745604112464
558,0.0,15.621624854112465
559,0.0,15.678759854112464
560,0.0,15.691892008157751
561,0.0,15.685624305268759
562,0.0,15.619631298235575
563,0.0,15.500496694768648
564,0.0,15.363894033959864
565,0.0,15.22687623081636
566,0.0,15.101093019247342
567,0.04828291001778051,14.9954851394371
568,-0.04522876451689148,15.05169674762557
569,0.0,15.11262826361078
570,0.0,15.314595180277447
571,0.0,15.54278851361078
572,0.0,15.94001651361078
573,0.0,16.055236596944113
574,0.0,16.10461601361078
575,0.0,16.129129680277448
576,-0.44711666666666655,16.129129680277448
577,-0.23952471465942937,16.139915907157917
578,-0.3811833333333333,16.139915907157917
579,-0.1965139972019463,16.151110164006457
580,-0.3765,16.151110164006457
581,-0.3674,16.151110164006457
582,-0.3202705381641204,16.15881457902579
583,-0.5157397466745596,16.177599532464747
584,-0.20093368768415185,16.15635292692988
585,0.0,16.07913896701058
586,0.0,15.960250611210917
587,0.0,15.814496439827188
588,0.0,15.66323675553792
589,0.0,15.503497930870923
590,0.0,15.35195096779252
591,0.0,15.218496353317477
592,0.0,15.117662105622466
593,0.0,15.065215263652881
594,0.0,15.11481206365288
595,0.0,15.287069646986215
596,0.0,15.391005730319547
597,0.0,15.451955146986215
598,0.0,15.487611980319548
599,0.0,15.511094313652881
600,0.09452959478649631,15.54067015398067
601,0.009168757589567797,15.564930456557326
602,-0.2513666497923426,15.57298829098749
603,-0.4044460154882226,15.576713049980755
604,0.1667720899271516,15.619811652492688
605,0.1266425055545052,15.649924582020397
606,-0.37306946991906315,15.665700983142324
607,-0.3307019183988292,15.68155392991368
608,-0.20490980127700703,15.685811476711716
609,-0.2039286918953268,15.678659480959924
610,0.015215031541351315,15.665143935085384
611,-0.2463,15.577539162874888
612,-0.50125,15.40512285582633
613,-0.2327666666666666,15.229755074852603
614,0.1984000893668998,15.080252376394537
615,0.24962283816635555,14.968892474340407
616,0.04463843659205588,14.889654722529235
617,-0.15307363635590937,14.827292939138061
618,-0.4711063597980882,15.100877499644714
619,-0.33006386063585624,15.245253515370049
620,0.10577349813346473,15.287762876082057
621,-0.08902526996313725,15.321256816867788
622,0.059845660205541024,15.367619951447814
623,-0.21077035025395582,15.375861712014641
624,-0.22489327165606565,15.382091316023663
625,-0.3307166666666666,15.382091316023663
626,-0.19364194897594317,15.390992506006894
627,-0.29533624957158344,15.398803149784742
628,-0.35095,15.398803149784742
629,-0.3262666666666666,15.398803149784742
630,-0.4231833333333333,15.398803149784742
631,-0.7097333333333332,15.398803149784742
632,-0.18863602638939625,15.36931090086444
633,0.0,15.295543237768344
634,0.0,15.163459728306558
635,0.0,15.004890491769036
636,0.0,14.835419507616862
637,0.0,14.665985204619496
638,0.0,14.503303022793727
639,0.0,14.3635217965453
640,0.0,14.25965645132188
641,0.0,14.209802376245722
642,0.0,14.732381576245722
643,0.0,14.785692409579054
644,0.0,14.830752576245722
645,0.0,14.863546159579055
646,0.0,14.886767409579054
647,0.0,14.905256659579054
648,-0.27725,14.905256659579054
649,-0.26145,14.905256659579054
650,-0.2578,14.905256659579054
651,-0.5575732511207522,14.910737898256205
652,-0.7598584023061226,14.91147293543964
653,-0.36449424099889116,14.934263393108045
654,-0.5872906374465614,14.955821251674019
655,0.0,15.10711305167402
656,0.0,15.089212025106185
657,0.0,15.01738764320108
658,0.0,14.904039825311896
659,0.0,14.765547068428083
660,0.0,14.624609160534956
661,0.0,14.480310410638364
662,0.0,14.343883746432091
663,0.0,14.217512899557684
664,0.0,14.140666779179169
665,0.0,14.119649084266793
666,0.0,14.341747884266795
667,0.0,14.624690717600128
668,0.0,14.700258634266794
669,0.0,14.75926455093346
670,0.0,14.822851884266793
671,0.0,14.872788134266793
672,-0.6577462300816526,14.879414045978152
673,-0.3329590433368673,14.906817458161257
674,0.20295541434833586,14.968810476760565
675,0.4257492274875312,15.045913426547253
676,-0.22632401371759536,15.080711782322277
677,-0.2033571700369441,15.116552316269875
678,-0.3263634693876828,15.163850857426343
679,-0.17153159737609824,15.294247286572698
680,-0.24178061229649608,15.270696036248292
681,-0.19959258865247992,15.198632015654962
682,0.24663418852470126,15.100881215749366
683,-0.1350256518424041,14.960962815495803
684,0.0910752879357105,14.81255442490363
685,-0.04676025371868198,14.827488811501512
686,0.016440106903141183,14.866610376875029
687,-0.10218716143172626,14.90315729064048
688,0.26088488694389284,14.97257011268749
689,-0.5246842536130895,14.982984438894205
690,0.012161473880087426,15.147138953446376
691,-0.11867644925656401,15.2144999842447
692,-0.20341210321629694,15.298179114202306
693,-0.1796511983473264,15.347818452976396
694,-0.0022357725732462808,15.412815044425802
695,-0.13670586284855682,15.454540330007314
696,-0.7776833333333331,15.454540330007314
697,-0.7818333333333329,15.454540330007314
698,-0.7649666666666666,15.454540330007314
699,-0.7512554385964919,15.455800976498542
700,0.0,15.505454476498542
701,0.0,15.554837143165209
702,0.0,15.600665393165208
703,0.0,15.661925726498541
704,0.0,15.659765106665446
705,0.0,15.618334795911544
706,0.0,15.544456804574617
707,0.0,15.441976402599474
708,0.0,15.307712576704564
709,0.0,15.168395419354647
710,0.0,15.034514510316118
711,0.0,14.947150397081879
712,0.0,14.868960880722124
713,0.0,15.037657512459479
714,0.0,15.181737595792812
715,0.0,15.246460262459479
716,0.0,15.515741179126145
717,0.0,15.654437095792812
718,0.0,15.867321845792812
719,0.0,15.92110501245948
720,-0.8811333333333331,15.92110501245948
721,-0.7856666666666666,15.92110501245948
722,-0.7760333333333331,15.92110501245948
723,-0.6266764912280706,15.930248790529655
724,0.0,15.980162290529655
725,0.0,16.03072145719632
726,0.0,16.082866623862987
727,0.0,16.134655373862987
728,0.0,16.121098936327282
729,0.0,16.067254651261127
730,0.0,15.99567342434469
731,0.0,15.88643837820891
732,0.0,15.870307798379319
733,0.0,15.745617819272974
734,0.0,15.630270641907824
735,0.0,15.581727139430773
736,0.0,15.496734144819056
737,0.0,15.482817253274026
738,0.0,15.540266419940693
739,0.0,15.598225836607359
740,0.0,15.655967503274026
741,0.0,15.823386919940692
742,0.0,15.892953169940693
743,0.0,15.945023586607359
744,-0.2377223967524874,15.97999646415178
745,-0.15065904669113528,16.020249292783525
746,-0.5317577707125548,16.03938912102054
747,-0.7683879686433915,16.040987819725387
748,-0.5923958100351421,16.05862150873977
749,-0.5231394805180845,16.07865410917276
750,-0.24451529120758328,16.121532531910933
751,0.0,16.533326331910935
752,0.0,16.53366851214489
753,0.0,16.491287911602676
754,0.0,16.408311196662822
755,0.0,16.356793734709715
756,0.0,16.264339333917704
757,0.0,16.19968090790584
758,0.0,16.13384240822931
759,0.0,16.077400061914297
760,0.07050094480174329,16.039743021998998
761,-0.06633589756165613,16.074723910871953
762,0.0,16.203509710871952
763,0.0,16.283647127538618
764,0.0,16.34876412753862
765,0.0,16.400753294205284
766,0.0,16.45149012753862
767,0.0,16.501935544205285
768,0.0369027777877296,16.553993141428155
769,-0.537692681247985,16.568266533813702
770,-0.3378809073038739,16.596622941505615
771,-0.10995057790872742,16.63887290394155
772,-0.5054708814775934,16.65553646331217
773,-0.4946871298771636,16.67258788320349
774,-0.2672099126173904,16.708520322216692
775,-0.22324491830239623,16.789762593000777
776,-0.16515913706696675,16.83989071177201
777,0.27782023642771114,16.808233292951233
778,-0.422216396229338,16.767960363592348
779,-0.19069325873502097,16.625913450047587
780,-0.06582707322418818,16.47885634505631
781,0.0,16.332780962014134
782,0.0,16.19459258130456
783,0.0,16.078001698501556
784,0.0,15.993353750092714
785,0.0,15.954148866370936
786,0.0,16.249661666370937
787,0.15091237125442608,16.35793405383581
788,-0.14272675269170476,16.455193981577512
789,0.0,16.531940564910848
790,0.0,16.604235731577514
791,0.13040206148933864,16.664278532240985
792,-0.4909602719932068,16.683511364561426
793,-0.307049438540829,16.714881484389608
794,-0.20739074359266635,16.751049169389415
795,-0.5766732346115616,16.763098659139665
796,-0.4872946082023441,16.78108992627318
797,-0.3895856985900929,16.80532827253149
798,-0.23576212663468832,16.842578984300236
799,-0.27513689152540566,16.98316511461888
800,-0.06871893295705714,16.96232863231355
801,0.043111775632665605,16.896020064156378
802,-0.040316186851032325,16.787053489226427
803,0.0,16.655172744372795
804,0.0,16.51512691485851
805,0.19714762407352882,16.38051906147806
806,0.16339947079774148,16.25061018384754
807,-0.01849530322490875,16.14174115900035
808,-0.19007273553048654,16.060223381008246
809,-0.1204144361746591,16.13929260018136
