Hour,Best_Action,Best_Bill
201,-0.39891779396404425,-0.8973925143749003
202,-0.018966264473813554,-1.1522996838244115
203,-0.7758448487419727,-1.524525956479512
204,-1.2604956724299476,-1.9764112873512116
205,-0.3218624237548126,-2.388990282546594
206,-0.3452168368863243,-2.787618677269493
207,0.019881201476137922,-3.090363502841297
208,-0.4306441055983425,-3.3612878457361344
209,-0.10472279723972686,-3.4763304213625696
210,0.0,-3.432870338029237
211,0.0,-3.333404088029237
212,0.0,-3.031721754695903
213,0.0,-2.7498395046959034
214,0.21685210897706908,-2.4638588676123936
215,-0.012740131871582294,-2.3426743928507134
216,-0.6710166666666666,-2.3426743928507134
217,-0.6706,-2.3426743928507134
218,0.2348144657485659,-2.283906952577057
219,-0.565105317341756,-2.2771375482042706
220,-0.65825,-2.2771375482042706
221,-0.15220286801238642,-2.2443073179584094
222,0.13927028233168448,-2.1908857496068497
223,0.09066506398540486,-2.1399724371144653
224,-0.43610494263774974,-2.2182147478784096
225,-0.7680489677653577,-2.4383283787076038
226,-0.4688572535323399,-2.681962653542485
227,-0.32310923766095734,-2.9305151554342763
228,-0.7064670610162752,-3.371146109214129
229,-0.8241,-3.8295086342816003
230,-0.6100656744797521,-4.230079390063683
231,0.0,-4.53940382186528
232,0.0,-4.766283025903597
233,0.0,-4.871651204412943
234,0.0,-4.80787537107961
235,0.0,-4.734406954412943
236,0.1273106210277094,-4.612699180712809
237,-0.12030508997632393,-4.485950594894604
238,0.0,-4.433922428227937
239,0.0,-4.3902131782279366
240,-0.6589833333333333,-4.3902131782279366
241,-0.66165,-4.3902131782279366
242,-0.4873502661432494,-4.378199028860581
243,-0.6769333333333332,-4.378199028860581
244,-0.2833763080308105,-4.3534346555492505
245,-0.47088051545498755,-4.340473472387158
246,-0.343382297605754,-4.318844655064865
247,-0.3862042764001613,-4.260862019549687
248,-1.5147101385895607,-4.188265619206267
249,-0.4129999944172944,-4.386066046859127
250,-0.2666502215509894,-4.662314289428196
251,-0.2554645422531846,-4.993983725979031
252,0.0,-5.339939581995395
253,0.0,-5.7186478296810925
254,0.0,-6.0744625526192015
255,0.0,-6.369802710695959
256,0.0,-6.5645040163417345
257,0.0,-6.663322988989679
258,0.0,-6.292477788989679
259,0.0,-6.214122455656345
260,0.0,-6.142222705656345
261,0.0,-5.965463872323012
262,0.0,-5.859534455656345
263,0.0,-5.810177788989678
264,-0.7444833333333329,-5.810177788989678
265,-0.6823333333333332,-5.810177788989678
266,-0.6806666666666666,-5.810177788989678
267,-0.6754666666666665,-5.810177788989678
268,-0.6422,-5.810177788989678
269,-0.66735,-5.810177788989678
270,-0.7606,-5.810177788989678
271,-1.0775666666666668,-5.810177788989678
272,-0.5020729824561414,-5.899728591212262
273,0.0,-5.9401705520933
274,0.0,-5.983474906337121
275,0.0,-6.2189629914015185
276,0.0,-6.337609954474235
277,0.0,-6.5292344929977215
278,0.0,-6.571730200105896
279,0.0,-6.883677650297507
280,0.0,-7.119982008734045
281,0.0,-7.216048260064504
282,0.0,-6.7983430600645045
283,0.0,-6.508471226731171
284,0.0,-6.437545393397838
285,0.0,-6.386993810064505
286,0.0,-6.3345940600645045
287,0.0,-6.285044560064504
288,-0.5193867111241042,-6.273949279620904
289,-0.7130666666666666,-6.273949279620904
290,-0.3975968401176492,-6.249250157561885
291,-0.25149309142896087,-6.220633458504767
292,0.23022439891951696,-6.161750539241665
293,-0.6764166666666666,-6.161750539241665
294,-0.735,-6.161750539241665
295,-0.36548165186125703,-6.067984117287351
296,-0.68955,-6.072490871373876
297,-0.5568526631557976,-6.113744628074622
298,-0.6886833333333332,-6.259592412431556
299,-0.69215,-6.667452720122101
300,-0.34453041649518934,-7.078013375307084
301,0.0,-7.4560942779209
302,0.0,-7.810113561826149
303,0.0,-8.111900240260244
304,0.0,-8.337538825968979
305,0.0,-8.437515289193357
306,0.0,-8.206763889193356
307,0.0,-7.914100305860023
308,0.016514762161161545,-7.602960596319547
309,-0.015049024053103465,-7.518236282882999
310,0.0,-7.469298866216332
311,0.0,-7.423684032882999
312,-0.6927333333333332,-7.423684032882999
313,-0.13658861854320503,-7.387321209754974
314,-0.7758,-7.387321209754974
315,-0.70635,-7.387321209754974
316,-0.44398547335740335,-7.371707265523205
317,-0.6596428551858613,-7.37021288444362
318,-0.4905846320766948,-7.343352802195271
319,-1.1625333333333332,-7.343352802195271
320,-0.44229089910429953,-7.306883567470777
321,-0.6139737897063708,-7.3552631729066125
322,-0.2967758582731572,-7.636832358685984
323,0.0,-7.960848028762607
324,0.0,-8.035990008024559
325,0.0,-8.373473914723446
326,0.0,-8.71453985544369
327,0.0,-9.012267882948695
328,0.0,-9.231927593648212
329,0.0,-9.335816782155973
330,0.0,-8.932134382155972
331,0.0,-8.718207465489305
332,0.0,-8.642363298822639
333,0.0,-8.416596632155972
334,0.0,-8.209048382155972
335,0.04632542866663447,-8.159387812625974
336,-0.5043203634612468,-8.148644636250955
337,0.7094437343720873,-8.058628710183436
338,0.8135245350478503,-7.962366448738659
339,-0.4126342131508446,-7.938931839260131
340,-0.3208428399109201,-7.916017790521007
341,-0.1837427485998772,-7.884770735846666
342,-0.17994675355521095,-7.828458858161088
343,-1.2438166666666668,-7.828458858161088
344,0.02753048400570332,-7.870614431828482
345,-0.6735,-8.131373106129894
346,-0.13553619280103207,-8.436769678538074
347,-0.43391581115796596,-8.83976030363252
348,-0.12595898392003918,-9.243758710357712
349,-0.6860333333333332,-9.707103628577032
350,-0.6817666666666666,-10.150085800410704
351,-0.048487281136226246,-10.47269559162747
352,-0.4744911727346849,-10.741482612143749
353,0.7701901639269253,-10.770674541849736
354,-0.5614509403751624,-10.38815846597926
355,-0.3167589804448178,-10.117216299708172
356,-1.3790987981162293,-10.096239638252394
357,0.7691621059375271,-9.897374601366455
358,0.4325733953223111,-9.79346949733717
359,-0.839911274003135,-9.76723189681404
360,0.1366478127315527,-9.679887205653156
361,-0.6709887601270724,-9.677286475061416
362,-0.7049666666666666,-9.677286475061416
363,-0.2220049437019357,-9.646425879735375
364,-0.69395,-9.646425879735375
365,-0.45316392184604926,-9.625108951322035
366,0.18334891819175492,-9.560358188306237
367,-0.616471014047655,-9.544442137552668
368,0.0004962760480977657,-9.529495863976763
369,-1.0856166666666671,-9.790203156331721
370,-0.555523841889196,-10.07217847730469
371,-0.4265356295660226,-10.380146273098227
372,0.7557613259620821,-10.616193101465026
373,-1.1539364593452035,-11.0384824789798
374,-0.017649893252438875,-11.36010063366431
375,-0.7157654963082156,-11.694205813154493
376,-0.06054551795300031,-11.87576401254598
377,0.0,-11.949513749227465
378,0.0,-11.865436249227466
379,0.0,-11.794474665894132
380,0.0,-11.722052749227466
381,0.0,-11.668047499227466
382,0.0,-11.620170665894133
383,0.0,-11.574862415894133
384,0.17911915558024594,-11.519724920781417
385,-0.5122267587278277,-11.509488076765392
386,-0.6691666666666666,-11.509488076765392
387,-0.6532333333333332,-11.509488076765392
388,-0.6730333333333332,-11.509488076765392
389,-0.71975,-11.509488076765392
390,-0.13693951368509205,-11.468927395154923
391,0.5600707332760038,-11.37583521415865
392,-0.11140070316868989,-11.404000912201258
393,-0.925,-11.656118102782713
394,-0.6196766408828305,-11.95362418273517
395,-0.7403043953139526,-12.340725441063984
396,-1.0086598825627786,-12.76567797142437
397,-0.3182354179139584,-13.107105087500468
398,0.0,-13.428492138324952
399,0.0,-13.696956369647532
400,0.0,-13.881147610243492
401,0.08875463599131406,-13.954637025984578
402,-0.08367690419174835,-13.849168691423708
403,0.0,-13.494569858090376
404,0.0,-13.250432024757043
405,0.16948536117680102,-13.124548559613883
406,-0.16037109311796097,-12.953537097333218
407,0.0,-12.897104097333218
408,-0.6421953183300025,-12.891897293024668
409,0.011662855387105764,-12.84666079075784
410,-0.6738833333333332,-12.84666079075784
411,-0.586444997976332,-12.840897132292968
412,-0.67155,-12.840897132292968
413,-0.4393808632135705,-12.82649838840185
414,0.619106650813914,-12.737382956098946
415,-0.45555306788703565,-12.613523361060034
416,-0.3439360504145835,-12.570735676862293
417,0.1946272228295009,-12.528523595612562
418,-0.5765800328364898,-12.715742808023695
419,0.1747618240350412,-12.718567940307054
420,0.022501736777685688,-12.995191137353883
421,-0.24443888011201048,-13.268323398570343
422,-0.29800183993160223,-13.33123415557765
423,-0.5109625693444338,-13.162872247339287
424,-0.29703924582730384,-12.909608451027204
425,0.00587073960215137,-12.546007499537874
426,-1.239062595353329,-12.222829162124514
427,-0.36859837843625765,-12.158788890056204
428,0.16286565511325024,-12.077537872473842
429,0.3258276743866343,-11.994142156972044
430,-0.4629786630248903,-11.969721353401996
431,0.0,-11.916595770068662
432,-0.7042166666666666,-11.916595770068662
433,-0.10243707811912373,-11.878690180146405
434,-0.4772596113222127,-11.865159971549016
435,-0.68245,-11.865159971549016
436,-0.11045113201633994,-11.826849045130079
437,-0.2544541186190383,-11.797798646173648
438,-0.4104844869216427,-11.750008554490222
439,-1.0482333333333331,-11.750008554490222
440,0.20293207014557757,-11.633611121231006
441,-0.69025,-11.663404539952658
442,-0.29391905627152404,-11.726296395133097
443,-0.2659784660636039,-12.01734142501594
444,0.12627569466839356,-12.373303823502097
445,-0.6746666666666666,-12.459990226267164
446,-0.3971518100945902,-12.471625698916974
447,0.25533357119306244,-12.450424484430783
448,-0.7011833333333332,-12.472657384339739
449,-0.12271241717712864,-12.28307154585389
450,0.0,-11.66890414585389
451,0.0,-11.570636062520556
452,0.0,-11.495699729187223
453,0.0,-11.417488479187224
454,0.0,-11.36513964585389
455,0.0,-11.31748814585389
456,-0.4425908464227542,-11.294596717538036
457,0.5224485395360028,-11.211813895801528
458,-0.474615400563125,-11.196505230171466
459,-0.2504770537328265,-11.166201821997433
460,-0.04780304835973048,-11.123397353474148
461,-0.3164939613746295,-11.097463044296832
462,-0.47802452699547276,-11.066632971884871
463,-0.332227707482534,-10.984284029272565
464,-0.0771600566409199,-10.898364356749168
465,-0.1653013726907222,-10.849765287425576
466,-0.46471497253037747,-10.833702611378866
467,-0.7303333333333332,-10.86861883995094
468,-0.24555505687351334,-10.868454821893094
469,-0.23441641707837832,-10.856635400240846
470,-0.7327333333333332,-10.912684955705503
471,-0.7912666666666666,-10.962251327227335
472,-0.78765,-11.04945353942572
473,-0.14650698136324386,-10.970128078106711
474,-0.10017175686643565,-10.39400815001308
475,-0.05015532743753168,-10.094879579629854
476,-0.003844197037596914,-9.973555619103964
477,0.0,-9.893976119103964
478,0.010426126471500041,-9.834742087549984
479,-0.009264820147925039,-9.783484050859599
480,-0.7692166666666665,-9.783484050859599
481,-0.3596067664315833,-9.755711074010986
482,-0.7802666666666666,-9.755711074010986
483,-0.76405,-9.755711074010986
484,-0.5196094513959166,-9.739449771685052
485,-0.3296365401687672,-9.704379230129357
486,-0.9610165086140363,-9.685569303189268
487,-0.9429162688682209,-9.589999050679873
488,-0.6713273344999333,-9.702269836903723
489,-0.32566504914548255,-9.920603241306893
490,0.0,-10.207167895078285
491,0.0,-10.554064889043111
492,0.0,-10.928761477396833
493,0.0,-11.305664823897217
494,0.0,-11.661718306539997
495,0.0,-11.968876466383879
496,0.0,-12.190984177168044
497,0.0,-12.301117434791227
498,0.0,-12.214351634791226
499,0.01696950979143297,-12.019009116654784
500,-0.01548103430186132,-11.760925383884405
501,0.0,-11.703479467217738
502,0.0,-11.653495550551071
503,0.0,-11.606521133884405
504,-0.31941764170761566,-11.582545947262066
505,-0.4748139111179522,-11.570833851484734
506,-0.6210223269736221,-11.568416219404686
507,-0.6621166666666666,-11.568416219404686
508,0.2286644048369476,-11.511135116423617
509,0.7482875830063673,-11.41965709019487
510,-0.31038543120101575,-11.391000893222936
511,-1.0338152496497037,-11.364088106176697
512,-0.6840601926930673,-11.431690885346013
513,-0.2972825537970111,-11.634310389533482
514,0.11655250106046411,-11.884485068484226
515,0.07218626455771793,-12.218684852677002
516,-0.7702833333333331,-12.638898498507968
517,-0.528111568372369,-13.062507040317843
518,0.29241711403811166,-13.36783297921657
519,-0.6870666666666666,-13.726512503877629
520,-0.72475,-13.894960386506558
521,-0.036269724476591325,-13.934149328136474
522,-0.4922029553233137,-13.45684431823915
523,0.08477749544930879,-13.37982836436828
524,-0.15915349271838988,-13.162988591394974
525,0.0,-13.096208674728308
526,0.0,-13.03020225806164
527,0.0,-12.980431758061641
528,-0.5159393336577688,-12.964057564749396
529,-0.24663209676071596,-12.929342067705509
530,-0.754675034251609,-12.928015528265197
531,-0.8554666666666666,-12.928015528265197
532,-0.09647696651908866,-12.885350197755605
533,-0.7758333333333332,-12.885350197755605
534,-0.7601666666666665,-12.885350197755605
535,-0.4019825037541515,-12.859344727166292
536,-0.21086368177614645,-12.839479179899525
537,0.26701017666109284,-12.973964680010976
538,-0.24991427713700556,-13.224351741396514
539,-0.8294328740873517,-13.586937359764901
540,-0.17704184648783816,-13.796767806047042
541,0.14678377973002554,-14.08541777527509
542,-0.12757531607702147,-14.207472964148254
543,0.06455492379923417,-14.416191370754172
544,-0.8762960707330846,-14.528075866889477
545,0.0,-14.496025285881785
546,0.0,-14.388252035881786
547,0.0,-14.165401702548452
548,0.0,-13.959759035881786
549,0.0,-13.887703285881786
550,0.0,-13.741321119215119
551,0.0,-13.680485452548453
552,1.2372643531701042,-13.541233936259063
553,0.01799161611129252,-13.481848314545163
554,0.35846847847709895,-13.393051696777484
555,-0.7737563627594156,-13.382632610356847
556,-0.4758329154912471,-13.355591499863777
557,-0.8889666666666666,-13.355591499863777
558,-0.37964280740281786,-13.32238903234496
559,-0.6224496370934733,-13.305713258756036
560,-0.031118848021569667,-13.294603829832152
561,0.344602154847662,-13.282389706961666
562,-1.3933861300700083,-13.586710837551628
563,-0.754978344983164,-13.96004518071726
564,-0.8011296023516148,-14.38166479297438
565,-0.6421591967138274,-14.788425220504523
566,-0.6940641617058827,-15.172289665597656
567,-0.05874968414397802,-15.44701262453944
568,-0.6005080875875444,-15.426894172350561
569,-0.05559085669563055,-15.369576062050568
570,0.0,-15.167609145383901
571,0.0,-14.939415812050568
572,0.616664977978209,-14.502104588481984
573,-0.26350053749332925,-14.404012040085716
574,-0.3071827422442151,-14.374599501664925
575,0.0,-14.350085834998257
576,-0.44711666666666655,-14.350085834998257
577,-0.4054666666666665,-14.350085834998257
578,-0.3811833333333333,-14.350085834998257
579,-0.3687333333333333,-14.350085834998257
580,-0.3765,-14.350085834998257
581,-0.3674,-14.350085834998257
582,-0.4388,-14.350085834998257
583,-0.65805,-14.350085834998257
584,-0.6417166666666666,-14.447280646733674
585,-0.3085666666666666,-14.6711722131986
586,-0.3686,-15.005253102697754
587,-0.3216666666666666,-15.401805197823744
588,-0.17052323614019183,-15.797006732160932
589,-0.3472333333333333,-16.231077127161758
590,-0.37625,-16.647569534857766
591,-0.2870333333333333,-17.009909404378707
592,-0.1451916812559397,-17.27651419174183
593,0.0,-17.40763129666579
594,0.0,-17.35803449666579
595,0.0,-17.185776913332457
596,0.0,-17.081840829999123
597,0.0,-17.020891413332457
598,0.0,-16.985234579999123
599,0.0,-16.961752246665792
600,-0.3604833333333333,-16.961752246665792
601,-0.3640666666666666,-16.961752246665792
602,0.13069432955003657,-16.928860448578373
603,-0.46175,-16.928860448578373
604,-0.4962833333333332,-16.928860448578373
605,-0.3366333333333333,-16.928860448578373
606,-0.5021502172357083,-16.921474296032027
607,-0.3665285192756177,-16.91035046057641
608,-0.2549166666666666,-16.912125732874436
609,-0.24903013449155892,-16.93451586651354
610,0.5321104327166142,-16.91088697494439
611,-0.2364079272685438,-17.128909698197482
612,-0.50125,-17.559950465818883
613,-0.2327666666666666,-17.9983699182532
614,-0.2453833333333333,-18.416505006668388
615,-0.5161516038756973,-18.771482206007917
616,-0.5816826152526667,-19.032208690720317
617,-0.051096602799302504,-19.177915445842594
618,-0.9993027600654641,-18.974052810171234
619,-0.25604798352395775,-18.824865762433625
620,0.0,-18.78923167910029
621,0.0,-18.749951095766956
622,0.0,-18.70747792910029
623,0.0,-18.685536095766956
624,-0.3207333333333333,-18.685536095766956
625,-0.3307166666666666,-18.685536095766956
626,-0.3305833333333333,-18.685536095766956
627,-0.4155,-18.685536095766956
628,-0.35095,-18.685536095766956
629,-0.3262666666666666,-18.685536095766956
630,-0.4231833333333333,-18.685536095766956
631,-0.7097333333333332,-18.685536095766956
632,-0.2521166666666666,-18.76561478209544
633,-0.13156489585358244,-18.963190429421033
634,-0.22133333333333327,-19.31553253640883
635,-0.22646666666666665,-19.734602294419307
636,-0.2312,-20.181399754799738
637,-0.3003833333333333,-20.63502384562649
638,-0.2774333333333333,-21.069472633524242
639,0.012914013220949316,-21.417634297823216
640,-0.40075,-21.717372660881765
641,-0.5926166666666666,-21.90126951523883
642,-0.6017677204333255,-21.458123654336028
643,0.0,-21.404812821002697
644,0.0,-21.359752654336027
645,0.0,-21.326959071002697
646,0.0,-21.303737821002695
647,0.0,-21.285248571002697
648,0.26764872677557705,-21.249830153762286
649,-0.23363217849091583,-21.248021995364194
650,0.25921414897946293,-21.21441607568053
651,0.3192715885112063,-21.1519399224273
652,-0.6457563921116503,-21.143788254581224
653,0.08425199003861589,-21.09182929189538
654,-0.6078046538656768,-21.07160484439665
655,-0.10723056953264573,-20.93446747957496
656,-0.11040332736451114,-20.990260378730994
657,0.45578880331290306,-21.12424245316247
658,0.011222962679262649,-21.4064897016175
659,-0.26639468379131603,-21.779361062206167
660,-0.10344682690150084,-22.142050514629137
661,-0.5699619984752249,-22.559793589218135
662,-0.6261566428120473,-22.963475914015024
663,-0.6269178203272741,-23.342094813233768
664,0.747386121130516,-23.459471502067004
665,-1.198735309704215,-23.631889270318364
666,-1.0263230940828394,-23.545265118737298
667,-0.7684627403433598,-23.312272363526283
668,-0.43168866775618703,-23.26476421026377
669,-0.7933261938149825,-23.25732449619508
670,-0.23005344080422527,-23.208690636514017
671,0.0,-23.15875438651402
672,-0.44073380567856646,-23.138022667216458
673,-0.44003449145346973,-23.117579159160936
674,-0.4133696615497526,-23.095647270495004
675,-0.6090714363362612,-23.08580766385686
676,-0.03640092638570992,-23.038664307405263
677,-0.26456316680838654,-23.00680216324781
678,0.27566004797255844,-22.920372093462927
679,-0.5819529652993283,-22.844151284882436
680,-0.067090930428611,-22.885560442506662
681,-0.6832151544546536,-23.11408275057021
682,-0.1144058496925911,-23.394563754155925
683,-0.48268219538921475,-23.779125409144516
684,-0.26099035938059834,-24.18535295035658
685,-0.4353460474030716,-24.20832388440812
686,0.4498134026308943,-24.1284652292362
687,-0.5610333672721199,-24.135470154325073
688,-0.12153891268244069,-24.10200516944294
689,-0.33831904512967914,-24.066990635716415
690,-0.6879642085813245,-23.99525271124915
691,0.1718080917847915,-23.90901018528314
692,0.2547660475957982,-23.795549475522744
693,-0.08093221375774555,-23.739493402750334
694,-0.1490889232401585,-23.684042266094277
695,-0.5005248466776518,-23.665965214461657
696,-0.554168861137781,-23.651436773768946
697,-0.39987625431098445,-23.626609563632492
698,0.12934711283461675,-23.56847916796491
699,-0.77065,-23.56847916796491
700,-0.17714235393423186,-23.530339920970636
701,-0.5892338047133714,-23.519257451610336
702,-0.6870720032546473,-23.51808888182189
703,0.08068325746167915,-23.451584136753546
704,0.6453473930424003,-23.413147563434574
705,-0.9975353729561449,-23.616476877614943
706,-0.5152714073680971,-23.852698996694066
707,-0.4294852113462235,-24.15184852276655
708,0.08837423521115545,-24.478670663982708
709,-1.0482666666666671,-24.931790224024166
710,-1.0084833333333332,-25.367340829953825
711,0.5001293939413198,-25.53573817364529
712,-0.5565154607387384,-25.786863510618552
713,0.0,-25.618166878881194
714,0.0,-25.474086795547862
715,0.24786790122961877,-25.39325271530127
