Hour,Best_Action,Best_Bill
144,-0.6778333333333332,3.5140699428981605
145,-0.6869666666666666,3.5140699428981605
146,-0.6723,3.5140699428981605
147,-0.6652833333333332,3.5140699428981605
148,-0.13598498529340775,3.5484927521874225
149,-0.66555,3.5484927521874225
150,-0.7197998095643308,3.567050264565741
151,-1.313617522701281,3.619746751569172
152,-0.69065,3.6177158163196155
153,-0.18846563063962915,3.633216646643281
154,0.0,3.6133415114647294
155,0.0,3.601586016479436
156,0.0,3.5612419268042665
157,0.0,3.5429005315622013
158,0.26064623700029654,3.5340545950150553
159,-0.24697392515028171,3.4843095051040667
160,0.0,3.398701886656927
161,0.0,3.3816371022237117
162,0.0,3.8794927022237116
163,0.0,3.9938883688903783
164,0.0,4.078941952223712
165,0.14932084128364032,4.192324973573815
166,-0.1412147992194583,4.27329451162455
167,0.0,4.326762428291216
168,-0.021142739914319142,4.376628733530119
169,-0.7896333333333331,4.376628733530119
170,-0.7805333333333331,4.376628733530119
171,-0.7882666666666666,4.376628733530119
172,-0.7820666666666666,4.376628733530119
173,-0.7721833333333331,4.376628733530119
174,-0.9308833333333332,4.376628733530119
175,-1.129233333333333,4.376628733530119
176,-0.4354665895638765,4.3691336077474245
177,0.0,4.318772998094908
178,0.0,4.243181598973181
179,0.0,4.138883125321714
180,0.0,4.023129767016899
181,0.0,3.896106483152082
182,0.0,3.7757719159743823
183,0.0,3.7337064869510055
184,0.0,3.6956765612909805
185,0.0,3.931096466278613
186,0.0,4.124263066278614
187,0.0,4.20327598294528
188,0.0,4.264456149611947
189,0.0,4.324703566278613
190,0.0,4.389311399611946
191,0.0,4.439792566278613
192,-0.7345833333333333,4.439792566278613
193,-0.7392166666666666,4.439792566278613
194,-0.5842656854077221,4.449031296727111
195,-0.7099833333333332,4.449031296727111
196,-0.7126333333333332,4.449031296727111
197,-0.7155333333333332,4.449031296727111
198,-0.602548683284891,4.457686132313594
199,-0.8599833333333331,4.457686132313594
200,-0.7883034715516357,4.459789161223806
201,0.0,4.501877623902326
202,0.0,4.400673406701474
203,0.0,4.282816691589113
204,0.0,4.152482386137631
205,0.0,4.00032528500967
206,0.0,3.8546826005959636
207,0.0,3.7327894223081968
208,0.0,3.641645449374195
209,0.0,3.5998173310132104
210,0.0,3.6432774143465436
211,0.0,3.7427436643465435
212,0.0,4.044425997679877
213,0.0,4.326308247679877
214,0.0,4.598193497679877
215,0.0,4.7202060810132105
216,-0.6710166666666666,4.7202060810132105
217,-0.6706,4.7202060810132105
218,-0.6693,4.7202060810132105
219,-0.66925,4.7202060810132105
220,-0.65825,4.7202060810132105
221,-0.6572833333333332,4.7202060810132105
222,-0.6826,4.7202060810132105
223,-0.6926166666666665,4.7202060810132105
224,-0.7969,4.674477354413143
225,-0.25180140350877134,4.607081804651728
226,0.0,4.52838238485907
227,0.0,4.4418857536087915
228,0.0,4.293892054537501
229,0.0,4.143511044510513
230,0.0,4.00768536917687
231,0.0,3.8839555964562313
232,0.0,3.7932039148409045
233,0.0,3.751056643437166
234,0.0,3.814832476770499
235,0.0,3.888300893437166
236,0.0,4.001733476770499
237,0.0,4.136301893437166
238,0.0,4.188330060103833
239,0.0,4.232039310103833
240,-0.6589833333333333,4.232039310103833
241,-0.66165,4.232039310103833
242,-0.6721833333333332,4.232039310103833
243,-0.6769333333333332,4.232039310103833
244,-0.6643666666666665,4.232039310103833
245,-0.6702833333333332,4.232039310103833
246,-0.6761333333333333,4.232039310103833
247,-0.8254666666666666,4.232039310103833
248,-0.9490905263157895,4.37929749926739
249,0.0,4.316697327982938
250,0.0,4.21686403981735
251,0.0,4.094414846887143
252,0.0,3.9560325044805977
253,0.0,3.8045492054063184
254,0.0,3.662223316231075
255,0.0,3.544087253000372
256,0.0,3.4662067307420616
257,0.0,3.426679141682884
258,0.0,3.7975243416828843
259,0.0,3.8758796750162174
260,0.0,3.9477794250162175
261,0.0,4.124538258349551
262,0.0,4.230467675016217
263,0.0,4.279824341682884
264,-0.7444833333333329,4.279824341682884
265,-0.6823333333333332,4.279824341682884
266,-0.6806666666666666,4.279824341682884
267,-0.6754666666666665,4.279824341682884
268,-0.6422,4.279824341682884
269,-0.66735,4.279824341682884
270,-0.7606,4.279824341682884
271,-1.0775666666666668,4.279824341682884
272,-0.5020729824561414,4.2440040207938505
273,0.0,4.227827236441436
274,0.0,4.210505494743908
275,0.0,4.116310260718148
276,0.0,4.068851475489062
277,0.0,3.992201660079667
278,0.0,3.9752033772363973
279,0.0,3.850424397159753
280,0.0,3.755902653785138
281,0.0,3.717476153252954
282,0.0,4.135181353252954
283,0.0,4.425053186586288
284,0.0,4.495979019919621
285,0.0,4.546530603252954
286,0.0,4.598930353252954
287,0.0,4.6484798532529545
288,-0.6900833333333332,4.6484798532529545
289,-0.7130666666666666,4.6484798532529545
290,-0.7775833333333331,4.6484798532529545
291,-0.69175,4.6484798532529545
292,-0.6756666666666666,4.6484798532529545
293,-0.6764166666666666,4.6484798532529545
294,-0.735,4.6484798532529545
295,-0.9389442559829011,4.666549211463211
296,-0.5359211340530866,4.680879306373991
297,0.0,4.699928899065571
298,0.0,4.669137118656131
299,0.0,4.533678995579913
300,0.0,4.383235950165727
301,0.0,4.232003589120201
302,0.0,4.090395875558102
303,0.0,3.9696812041844636
304,0.0,3.87942576990097
305,0.0,3.839435184611219
306,0.0,4.0701865846112195
307,0.0,4.362850167944552
308,0.0,4.672916417944553
309,0.0,4.758618917944553
310,0.0,4.80755633461122
311,0.0,4.853171167944552
312,-0.05365165310196085,4.894711477159591
313,-0.6960166666666666,4.894711477159591
314,-0.7758,4.894711477159591
315,-0.70635,4.894711477159591
316,-0.6842,4.894711477159591
317,-0.6826333333333332,4.894711477159591
318,-0.5632699499396492,4.916847013746848
319,-1.14371336627508,4.919331249398537
320,-0.7298333333333332,4.918880835279222
321,-0.39111547089471277,4.9084433258573545
322,0.5081074768375864,4.828010984950035
323,-0.24801352801009635,4.688484175798982
324,-0.22035523140613192,4.649613174837956
325,0.0,4.514619612158402
326,0.0,4.378193235870304
327,0.0,4.2591020248683025
328,0.0,4.171238140588495
329,0.0,4.129682465185391
330,0.0,4.533364865185391
331,0.0,4.7472917818520575
332,0.0,4.823135948518725
333,0.0,5.048902615185391
334,0.0,5.256450865185391
335,0.0,5.303100281852058
336,-0.6696,5.303100281852058
337,-0.6754166666666666,5.303100281852058
338,-0.6674333333333332,5.303100281852058
339,-0.7731666666666666,5.303100281852058
340,-0.6733666666666666,5.303100281852058
341,-0.6644666666666666,5.303100281852058
342,-1.0462833333333332,5.303100281852058
343,-1.2438166666666668,5.303100281852058
344,0.0,5.285136833024872
345,0.0,5.207773363304307
346,0.0,5.0910361820530765
347,0.0,4.947196564461617
348,0.0,4.790635561128342
349,0.0,4.632738927173946
350,0.0,4.482816725107145
351,0.0,4.355712299865888
352,0.0,4.267177138568764
353,0.0,4.224692760129291
354,0.0,4.681320360129291
355,0.0,4.972851860129291
356,0.0,5.0834699434626245
357,0.0,5.2323394434626245
358,0.0,5.3081272767959575
359,0.0,5.388959110129291
360,-1.2071166666666668,5.388959110129291
361,-0.711,5.388959110129291
362,-0.7049666666666666,5.388959110129291
363,-0.6967833333333332,5.388959110129291
364,-0.69395,5.388959110129291
365,-0.7811166666666666,5.388959110129291
366,-0.8128166666666666,5.388959110129291
367,-0.8426252631578951,5.390175134690695
368,0.0,5.405089150323475
369,0.0,5.344230900048157
370,0.0,5.253661725334538
371,0.0,5.147536032199764
372,0.0,5.022886847814561
373,0.0,4.90012855518246
374,0.0,4.7721872890387536
375,0.0,4.667175837095008
376,0.0,4.596974378056533
377,0.0,4.56747448338394
378,0.0,4.651551983383939
379,0.0,4.722513566717272
380,0.0,4.79493548338394
381,0.0,4.848940733383939
382,0.0,4.896817566717273
383,0.0,4.942125816717272
384,-0.66915,4.942125816717272
385,-0.6697166666666666,4.942125816717272
386,-0.6691666666666666,4.942125816717272
387,-0.6532333333333332,4.942125816717272
388,-0.6730333333333332,4.942125816717272
389,-0.71975,4.942125816717272
390,-0.76095,4.942125816717272
391,-0.8721166666666667,4.942125816717272
392,-0.7584414035087712,4.904977909486626
393,0.0,4.841131033254044
394,0.0,4.746915666908374
395,0.0,4.621687339389407
396,0.0,4.492052722547763
397,0.0,4.368211292833883
398,0.0,4.239656472504089
399,0.0,4.132270779975057
400,0.0,4.0585942837366735
401,0.0,4.025648332000586
402,0.0,4.136555665333919
403,0.0,4.491154498667252
404,0.0,4.7352923320005855
405,0.0,4.850159248667253
406,0.0,5.031594832000586
407,0.0,5.088027832000586
408,-0.45399803783129083,5.105467459541552
409,-0.6036228803094741,5.110710388988103
410,-0.6738833333333332,5.110710388988103
411,-0.6751166666666666,5.110710388988103
412,-0.67155,5.110710388988103
413,-0.6609,5.110710388988103
414,-0.7519,5.110710388988103
415,-1.3739178737572575,5.113345829652145
416,-0.41353436213700434,5.146946536702526
417,-0.13537352206839334,5.146538046679256
418,0.0,5.094713563028262
419,0.0,5.086593037153516
420,0.0,4.975043688863678
421,0.4059360471647804,4.8918057814681655
422,-0.38499924480654135,4.863161582470245
423,0.0,5.079553972226987
424,0.0,5.360739457646837
425,0.0,5.723565471508682
426,0.0,6.210300071508681
427,0.0,6.298299238175348
428,0.0,6.368963988175348
429,0.0,6.431180904842014
430,0.0,6.485695321508681
431,0.0,6.538820904842014
432,-0.5000145724651732,6.552094040965111
433,-0.6856,6.552094040965111
434,-0.6854166666666666,6.552094040965111
435,-0.6612424638914725,6.553472530812165
436,-0.6214339759359091,6.5585695723763315
437,-0.7013833333333332,6.5585695723763315
438,-0.10138607394231824,6.626451060903414
439,-0.8131616332297313,6.657480525317089
440,-0.6788666666666666,6.657480525317089
441,-0.4678187651156751,6.654460407223801
442,-0.515890367108478,6.620424812718148
443,0.0,6.514645939407554
444,0.14591306762366607,6.373046474931303
445,0.1922902881547155,6.373055210085349
446,-0.09081655528742716,6.390913379746401
447,-0.22377681400269706,6.38077075773695
448,0.0,6.425783065155866
449,0.0,6.631566942709095
450,0.0,7.245734342709095
451,0.0,7.344002426042429
452,0.0,7.418938759375762
453,0.0,7.497150009375762
454,0.0,7.549498842709095
455,0.0,7.597150342709095
456,-0.12216257363741612,7.640869608755996
457,-0.3092445050062015,7.669592382597259
458,-0.7101333333333332,7.669592382597259
459,-0.7166833333333332,7.669592382597259
460,-0.7063333333333331,7.669592382597259
461,-0.7154833333333332,7.669592382597259
462,-0.9523333333333333,7.669592382597259
463,-0.9560833333333332,7.669592382597259
464,-0.7280666666666665,7.669592382597259
465,-0.5163202680944396,7.67185695772756
466,0.0,7.74926201014828
467,0.0,7.7850920886238635
468,0.0,7.80833828202782
469,0.0,7.842192846885436
470,0.0,7.8583831980819925
471,0.0,7.886169875518136
472,0.0,7.882794990638782
473,0.0,7.981459373497739
474,0.0,8.570801973497739
475,0.0,8.873190640164406
476,0.0,8.994764473497739
477,0.0,9.074343973497738
478,0.0,9.132900306831072
479,0.0,9.184760556831073
480,-0.7692166666666665,9.184760556831073
481,-0.7868833333333329,9.184760556831073
482,-0.7802666666666666,9.184760556831073
483,-0.76405,9.184760556831073
484,-0.7697833333333332,9.184760556831073
485,-0.6151501378140678,9.201272714539824
486,-1.2504,9.201272714539824
487,-0.7078882759851919,9.327866662109779
488,0.0,9.309811441000237
489,0.0,9.23550468120479
490,0.0,9.120878819696232
491,0.0,8.982120022110301
492,0.0,8.832241386768812
493,0.0,8.681480048168659
494,0.0,8.539058655111546
495,0.0,8.416195391173995
496,0.0,8.327352306860329
497,0.0,8.283299003811054
498,0.0,8.370064803811054
499,0.0,8.564304303811054
500,0.0,8.823394303811055
501,0.0,8.880840220477722
502,0.0,8.930824137144388
503,0.0,8.977798553811056
504,-0.6882666666666666,8.977798553811056
505,-0.655,8.977798553811056
506,-0.6582166666666666,8.977798553811056
507,-0.6621166666666666,8.977798553811056
508,-0.6525833333333332,8.977798553811056
509,-0.6590666666666666,8.977798553811056
510,-0.75125,8.977798553811056
511,-1.2377,8.977798553811056
512,-0.46677473684210646,8.959448860377368
513,0.0,8.89029236085426
514,0.0,8.785560389231545
515,0.0,8.648993024972125
516,0.0,8.511718899973072
517,0.0,8.363399945984018
518,0.0,8.229572885863002
519,0.0,8.113583742665245
520,0.0,8.075194589613673
521,0.0,8.06096980194077
522,0.0,8.60324560194077
523,0.0,8.674751018607438
524,0.0,8.901935768607437
525,0.0,8.968715685274104
526,0.0,9.03472210194077
527,0.0,9.08449260194077
528,-0.76785,9.08449260194077
529,-0.7807166666666666,9.08449260194077
530,-0.7750833333333331,9.08449260194077
531,-0.8554666666666666,9.08449260194077
532,-0.7528666666666666,9.08449260194077
533,-0.7758333333333332,9.08449260194077
534,-0.7601666666666665,9.08449260194077
535,-0.8020666666666666,9.08449260194077
536,-0.14482736842105412,9.108650509575618
537,0.0,9.044175902464593
538,0.0,8.954017648995858
539,0.0,8.842160716611998
540,0.0,8.765310211958655
541,0.0,8.643978873078234
542,0.0,8.60025981017205
543,0.0,8.514190250577713
544,0.0,8.504488294952914
545,0.0,8.536538875960606
546,0.0,8.644312125960607
547,0.0,8.86716245929394
548,0.0,9.072805125960606
549,0.0,9.144860875960607
550,0.0,9.291243042627272
551,0.0,9.35207870929394
552,-0.9050666666666666,9.35207870929394
553,-0.8956333333333331,9.35207870929394
554,-1.0076333333333332,9.35207870929394
555,-0.93405,9.35207870929394
556,-0.89185,9.35207870929394
557,-0.8889666666666666,9.35207870929394
558,-0.89045,9.35207870929394
559,0.0,9.40921370929394
560,0.0,9.422345863339228
561,0.0,9.416078160450235
562,0.0,9.35008515341705
563,0.0,9.230950549950123
564,0.0,9.094347889141341
565,0.0,8.957330085997835
566,0.0,8.831546874428817
567,0.0,8.724007678217864
568,0.0,8.783159156099932
569,0.0,8.844090672085143
570,0.0,9.04605758875181
571,0.0,9.274250922085143
572,0.0,9.671478922085143
573,0.0,9.786699005418475
574,0.0,9.836078422085142
575,0.0,9.860592088751808
576,-0.005596826564384871,9.889290878358457
577,-0.34127483834274863,9.89346334719951
578,-0.3811833333333333,9.89346334719951
579,-0.3687333333333333,9.89346334719951
580,-0.14157824313456246,9.908733261395765
581,-0.3674,9.908733261395765
582,-0.4388,9.908733261395765
583,-0.4711465212728194,9.933404520587752
584,-0.3397106695501769,9.906606835778245
585,-0.030168677313515913,9.8281861287664
586,-0.3686,9.694553772966739
587,-0.3216666666666666,9.535932934916342
588,0.1542672255732488,9.390843939650006
589,-0.21813617496266363,9.222379667984503
590,-0.37625,9.0557827049061
591,-0.2870333333333333,8.910846757097723
592,0.10244446712831468,8.814110288087845
593,-0.33945741398194323,8.748085149558982
594,-0.3757333333333333,8.748085149558982
595,-0.5425348423883197,8.885077968137074
596,0.11748367883257649,8.996650490594526
597,-0.662651727752013,9.01452754495731
598,-0.37808356583833025,9.025608946511152
599,0.0,9.049091279844486
600,0.15524058941080354,9.082613334822854
601,-0.3640666666666666,9.082613334822854
602,-0.3753333333333333,9.082613334822854
603,-0.46175,9.082613334822854
604,-0.4962833333333332,9.082613334822854
605,-0.3366333333333333,9.082613334822854
606,-0.6157833333333332,9.082613334822854
607,-0.4508,9.082613334822854
608,-0.2549166666666666,9.081903225903643
609,-0.2626333333333333,9.072403044494331
610,-0.2585666666666666,9.04793623069147
611,-0.2463,8.960331458480974
612,-0.50125,8.787915151432415
613,-0.2327666666666666,8.612547370458689
614,0.25686731806198415,8.465383361148426
615,-0.24551294314407707,8.334218027841878
616,0.12914131619368518,8.258360391214772
617,-0.3571666666666666,8.187834886611167
618,-1.3446402130631132,8.346112978486836
619,-0.0894971243703184,8.506125832069433
620,0.0,8.541759915402766
621,0.0,8.5810404987361
622,0.0,8.623513665402767
623,0.0,8.6454554987361
624,-0.029266444633708977,8.664400846501575
625,-0.3307166666666666,8.664400846501575
626,-0.3305833333333333,8.664400846501575
627,-0.4155,8.664400846501575
628,-0.35095,8.664400846501575
629,-0.3262666666666666,8.664400846501575
630,-0.4231833333333333,8.664400846501575
631,-0.7097333333333332,8.664400846501575
632,-0.2521166666666666,8.632369371970182
633,0.10277185974051584,8.562712583263709
634,0.16716090989962673,8.437315510197907
635,-0.20836384427942667,8.270411719889207
636,0.07687153379855405,8.104015597088976
637,-0.3003833333333333,7.922565960758277
638,-0.2774333333333333,7.748786445599174
639,-0.3495333333333333,7.5950238860174135
640,-0.40075,7.475128540793994
641,-0.5926166666666666,7.401569799051169
642,-1.1106879562270984,7.777538188829192
643,0.018815922945488284,7.832072057153981
644,-0.33918667632087024,7.8550850898597915
645,0.0,7.887878673193125
646,0.0,7.911099923193126
647,0.0,7.929589173193126
648,-0.27725,7.929589173193126
649,-0.26145,7.929589173193126
650,-0.2578,7.929589173193126
651,-0.6419,7.929589173193126
652,-0.7711666666666666,7.929589173193126
653,-0.7151166666666666,7.929589173193126
654,-0.91895,7.929589173193126
655,-1.14615,7.929589173193126
656,-0.7212333333333332,7.882838813291959
657,-0.7136333333333332,7.782469098053518
658,0.0,7.669121280164337
659,0.0,7.530628523280522
660,0.0,7.389690615387395
661,0.0,7.245391865490804
662,0.0,7.10896520128453
663,0.0,6.982594354410124
664,0.0,6.905748234031608
665,0.0,6.884730539119233
666,0.0,7.106829339119233
667,0.0,7.389772172452567
668,0.0,7.465340089119233
669,0.0,7.5243460057859
670,0.0,7.587933339119233
671,0.0,7.637869589119233
672,-0.7596833333333332,7.637869589119233
673,-0.75455,7.637869589119233
674,-0.7507833333333331,7.637869589119233
675,-0.76045,7.637869589119233
676,-0.7616833333333329,7.637869589119233
677,-0.75475,7.637869589119233
678,-0.6906842740045671,7.661487277975603
679,-1.1593833333333332,7.661487277975603
680,-0.01649304490747358,7.6469475303467584
681,0.0,7.582867213299526
682,0.0,7.475251045852943
683,0.0,7.340733671673075
684,0.0,7.188682269563474
685,0.0,7.208012120010912
686,0.0,7.245588315335533
687,0.0,7.291740822275568
688,0.0,7.336630464949852
689,0.0,7.416303112633494
690,0.0,7.578852312633494
691,0.0,7.653927312633494
692,0.0,7.7508282293001605
693,0.0,7.812144895966827
694,0.0,7.877286812633494
695,0.0,7.927897979300161
696,-0.7776833333333331,7.927897979300161
697,-0.7818333333333329,7.927897979300161
698,-0.7649666666666666,7.927897979300161
699,-0.77065,7.927897979300161
700,-0.7639,7.927897979300161
701,-0.7597333333333331,7.927897979300161
702,-0.70505,7.927897979300161
703,-0.9424666666666665,7.927897979300161
704,-0.1487922807017565,7.919785668238995
705,0.0,7.878355357485092
706,0.0,7.804477366148166
707,0.0,7.701996964173023
708,0.0,7.567733138278113
709,0.0,7.428415980928197
710,0.0,7.294535071889666
711,0.0,7.2071709586554284
712,0.0,7.1289814422956725
713,0.0,7.297678074033028
714,0.0,7.441758157366361
715,0.0,7.506480824033027
716,0.0,7.775761740699695
717,0.0,7.914457657366361
718,0.0,8.127342407366362
719,0.0,8.181125574033027
720,-0.8811333333333331,8.181125574033027
721,-0.7856666666666666,8.181125574033027
722,-0.7686542429395429,8.181605214908624
723,-0.5479121430370911,8.195868675611212
724,-0.7679,8.195868675611212
725,-0.7778333333333332,8.195868675611212
726,-0.8022333333333331,8.195868675611212
727,-0.793219179520788,8.19609817894236
728,0.03393662652644669,8.183899206467713
729,-0.3295827087116095,8.116871613053092
730,0.0,8.045290386136655
731,0.0,7.936055340000876
732,0.0,7.919924760171285
733,0.0,7.7952347810649405
734,0.0,7.679887603699791
735,0.0,7.631344101222741
736,0.0,7.546351106611022
737,0.36648153461206423,7.547557457600133
738,-0.34751745788146104,7.5824179895045045
739,0.0,7.640377406171171
740,0.0,7.698119072837838
741,0.09944501948182694,7.872002415770823
742,-0.09383276850773559,7.935469535817821
743,0.0,7.987539952484487
744,-0.7757666666666666,7.987539952484487
745,-0.6212275270589627,7.997205829892321
746,-0.8262166666666666,7.997205829892321
747,-0.7929833333333332,7.997205829892321
748,-0.8636833333333331,7.997205829892321
749,-0.8313333333333331,7.997205829892321
750,-0.9041833333333332,7.997205829892321
751,-0.8345787434467068,8.298835235757355
752,0.0,8.29917741599131
753,0.0,8.256796815449096
754,0.0,8.173820100509245
755,0.0,8.122302638556135
756,0.0,8.029848237764124
757,0.0,7.96518981175226
758,0.0,7.899351312075732
759,0.0,7.84290896576072
760,0.0,7.802431888053351
761,0.0,7.846169115404442
762,0.0,7.974954915404442
763,0.0,8.055092332071109
764,0.0,8.12020933207111
765,0.0,8.172198498737776
766,0.0,8.222935332071108
767,0.0,8.273380748737775
768,-0.7639833333333331,8.273380748737775
769,-0.48337512170464214,8.29118478249364
770,-0.6762443237262328,8.297547568118102
771,-0.75995,8.297547568118102
772,-0.7618333333333331,8.297547568118102
773,-0.7570166666666666,8.297547568118102
774,-0.8200166666666666,8.297547568118102
775,-0.8387166666666666,8.297547568118102
776,-0.5752630398973246,8.296333751026474
777,0.0,8.253563522748587
778,0.0,8.230179249238876
779,0.0,8.095760066043514
780,0.0,7.951336043981207
781,0.0,7.80526066093903
782,0.0,7.667072280229455
783,0.0,7.550481397426451
784,0.0,7.46583344901761
785,0.0,7.4266285652958315
786,0.0,7.7221413652958315
787,0.0,7.820604448629165
788,0.0,7.927141615295832
789,0.0,8.003888198629165
790,0.0,8.076183365295831
791,0.0,8.1277500319625
792,-0.78685,8.1277500319625
793,-0.7896666666666666,8.1277500319625
794,-0.7638166666666666,8.1277500319625
795,-0.76205,8.1277500319625
796,-0.7640833333333331,8.1277500319625
797,-0.7624833333333331,8.1277500319625
798,-0.80885,8.1277500319625
799,-1.0215200000000004,8.1698135919625
800,0.0,8.151725866975452
801,0.0,8.083692827792971
802,0.0,7.976338900337063
803,0.0,7.844458155483431
804,0.0,7.7044123259691455
805,0.0,7.561918567625754
806,0.0,7.425473711163326
807,0.0,7.317344498445131
808,0.0,7.243429629874244
809,0.0,7.3383935546224155
810,0.0,7.621907554622416
811,0.0,7.721348887955749
812,0.0,7.8304134712890825
813,0.0,7.928820221289082
814,0.0,8.015073054622416
815,0.0,8.068630887955749
816,-0.7743,8.068630887955749
817,-0.80725,8.068630887955749
818,-0.8737,8.068630887955749
819,-0.7805333333333331,8.068630887955749
820,-0.7736833333333331,8.068630887955749
821,-0.7781333333333331,8.068630887955749
822,-0.4723949870794868,8.093882630462248
823,-1.208683171495279,8.111781851824873
824,0.0,8.09310065271952
825,0.0,8.026641913735345
826,0.0,7.921871957701575
827,0.0,7.793073640775209
828,0.0,7.662977323832496
829,0.0,7.523797166881831
830,0.0,7.39225832714264
831,0.0,7.28081726295288
832,0.0,7.202062327714655
833,0.0,7.164809065413657
834,0.0,7.317634265413657
835,0.0,7.407893265413657
836,0.0,7.43903909874699
837,0.0,7.46973209874699
838,0.0,7.507073515413657
839,0.0,7.5302481820803235
840,-0.036004682082695916,7.549820461078282
841,-0.34145,7.549820461078282
842,-0.3833333333333333,7.549820461078282
843,-0.3825333333333333,7.549820461078282
