Hour,Best_Action,Best_Bill
73,2.0,-3.4526802066640987
74,0.5267782086795907,-3.389620789766592
75,2.0,-3.228960289766592
76,0.0,-3.199087373099925
77,2.0,-3.0399218730999253
78,0.0,-3.0112845788429268
79,-0.26,-3.027741682432206
80,-0.33666666666666656,-3.1066546452399217
81,-0.24798333333333322,-3.284190815039019
82,-0.33666666666666645,-3.518270491420487
83,-0.31685,-3.8085661693822503
84,-0.2426,-4.127478125005021
85,-0.32251666666666656,-4.385784721225423
86,-0.3200333333333334,-4.653483703667644
87,-0.3200333333333334,-4.832490193322843
88,-0.3200333333333333,-4.901779916175602
89,-0.4898666666666666,-4.912622523419333
90,-2.0,-4.91295712203849
91,0.0,-4.897645119817511
92,0.0,-4.874308678244202
93,0.0,-4.844103004543621
94,-0.3631833333333335,-4.859909659906714
95,0.0,-4.842391662193805
96,1.9999999999999998,-4.682583745527138
97,0.7402105263157902,-4.605651227983278
98,0.0,-4.576832394649945
99,2.0,-4.419343894649945
100,2.0,-4.264730561316611
101,0.0,-4.237736688509593
102,0.0,-4.209188786724158
103,-0.4779666666666666,-4.2361224632619825
104,-0.39264999999999994,-4.34794558467883
105,-0.3554166666666667,-4.589793066128926
106,-0.2681113397340385,-4.901229916934524
107,-0.37111666666666654,-5.19549026840491
108,-0.4896166666666666,-5.452388874163644
109,-0.2959833333333335,-5.717106987364148
110,-0.3825333333333357,-5.901114865964882
111,-0.5809333333333332,-6.012496559602103
112,-1.1148833333333332,-6.09441578750508
113,-0.7076500000000001,-6.109906097517595
114,-0.6358426602659597,-6.109906097517595
115,0.0,-6.045822184465792
116,0.0013473684210526316,-5.974165311904388
117,0.0,-5.876302432417346
118,0.0013473684210526316,-5.84570605731627
119,0.0,-5.817233918028364
120,1.9377566020313939,-5.6629744055629905
121,0.0,-5.634298572229657
122,0.0,-5.609343988896324
123,0.0,-5.582386322229657
124,0.0,-5.538718238896323
125,2.0,-5.380005572229657
126,0.0,-5.3521445765871185
127,-0.43295,-5.3815692261943395
128,-0.23776666666666668,-5.523830370589349
129,-0.26531666666666665,-5.699463774319443
130,-0.2539666666666667,-5.875005502716847
131,-0.17871666666666686,-6.075674576891561
132,-0.17871666666666686,-6.274317894163332
133,-0.30118333333333336,-6.4740011301552745
134,-0.25485,-6.6398624170391205
135,-0.25485,-6.764918862343329
136,-0.25485,-6.814653053744476
137,-0.4016666666666666,-6.825218342564246
138,-0.5244,-6.829387395475753
139,0.0,-6.794652908468456
140,0.0,-6.76065469980779
141,0.0,-6.721129005107488
142,0.0,-6.698003128160119
143,0.0,-6.676572655538879
144,0.7408842105263144,-6.606290265188003
145,2.0,-6.4499295151880025
146,2.0,-6.298347348521336
147,0.0,-6.278241765188002
148,0.0,-6.2569109318546685
149,2.0,-5.994658681854668
150,0.0,-5.948470468146227
151,-0.8182666666666666,-5.9677310087584745
152,-0.48296666666666654,-6.048405595406227
153,-0.2877,-6.2574314829517235
154,-0.3033,-6.523298526305461
155,-0.3033,-6.752889484809237
156,0.0,-6.935087079462382
157,-1.4595333333333333,-7.1205140026610625
158,0.0,-7.281130636923994
159,0.0,-7.41760395198215
160,-0.39371924385236934,-7.46534377891791
161,-1.0825932714191302,-7.46534377891791
162,-0.9413248180618353,-7.46534377891791
163,0.003368421052631579,-7.421010894809735
164,0.0,-7.399090778149771
165,0.0,-7.383377993892185
166,0.0,-7.362531453620312
167,0.0,-7.341684911626312
168,0.0,-7.315931455485961
169,2.0,-7.161923705485961
170,0.0,-7.137475038819295
171,0.740884210526316,-7.056543481801751
172,0.0,-7.024932898468418
173,2.0,-6.851869315135084
174,2.0,-6.6733814818017505
175,-0.7459666666666666,-6.741611360360642
176,0.0,-6.908203543221929
177,0.0,-7.173109767721353
178,0.0,-7.449115029676952
179,0.0,-7.72538218702866
180,-1.4595333333333333,-8.043027316914763
181,-0.4828099562541858,-8.317429795161175
182,0.0,-8.52845173851481
183,-0.8068429675739467,-8.660033163953912
184,-0.8294333333333331,-8.726639563953912
185,-1.3936177428385363,-8.726639563953912
186,-0.3545,-8.73256630005285
187,0.003368421052631579,-8.695525980491265
188,0.0,-8.654868511242599
189,0.0,-8.618341589626429
190,0.0,-8.596216712679059
191,0.0,-8.576010046392428
192,1.9999999999999998,-8.415917213059094
193,0.0,-8.39054012972576
194,0.0,-8.358858046392427
195,0.0,-8.329799796392427
196,2.0,-8.170741546392428
197,1.4726965835641719,-8.044556185127423
198,0.0,-8.014752911953975
199,-0.31953333333333306,-8.028706881867167
200,-0.24798333333333333,-8.12748511343809
201,-0.38630000000000003,-8.37956771044215
202,-0.48598333333333343,-8.688922619624233
203,-0.4242,-9.036077534743571
204,-0.4752333333333332,-9.377885694524542
205,-0.51795,-9.696581697515702
206,-0.6124,-9.96610677695438
207,-0.40070000000000006,-10.149651684697611
208,-1.0542333333333334,-10.222127967257576
209,0.0,-10.178349142213348
210,0.0,-10.092852578653165
211,0.0,-10.039418349728493
212,0.0,-9.980029275715458
213,0.0,-9.916164747888699
214,0.0,-9.881176805759612
215,0.0,-9.85833211344867
216,2.0000000000000004,-9.69376186344867
217,2.0,-9.53947461344867
218,0.7395368421052633,-9.46695605204516
219,2.0,-9.298336302045161
220,0.0,-9.268285286132805
221,0.0,-9.24254398456513
222,0.002021052631578164,-9.216505564576401
223,0.0,-9.23784877037559
224,-0.4240333333333335,-9.468679448150493
225,-0.7588166666666667,-9.767094195723462
226,-0.45118333333333327,-10.091038955111065
227,-0.3706833333333335,-10.424442879201145
228,-1.945966666666667,-10.772029915778326
229,-0.5462166666666666,-11.083467450918167
230,-0.5522700000000006,-11.296446146047945
231,-1.0247499999999974,-11.49152091750394
232,0.0,-11.514900059011675
233,0.004715789473684211,-11.427097677531563
234,0.0,-11.407355399614389
235,0.0,-11.285947346211918
236,0.0,-11.25044330005821
237,0.0,-11.19548800218238
238,0.0,-11.163577022429797
239,0.0,-11.13510488314189
240,0.0,-11.102843843668206
241,0.74021052631579,-11.026967576124346
242,2.0,-10.862943326124345
243,0.0,-10.829389090009538
244,2.0,-10.668146840009538
245,2.0,-10.511416673342872
246,0.0,-10.475591355399636
247,-0.6889,-10.512997234275026
248,-0.811283333333333,-10.657228450837337
249,0.0,-10.883463383412776
250,0.0,-11.173272859635405
251,0.0,-11.497123997329002
252,-1.436452455420974,-11.786646030819224
253,-0.7524333333333328,-12.072725329523381
254,0.0,-12.24328789424076
255,0.0,-12.362840003831824
256,-0.9500666666666664,-12.444013329938743
257,-0.7187526947493473,-12.444013329938743
258,-0.7148155164963472,-12.444013329938743
259,0.0,-12.39645674688466
260,0.0026947368421052632,-12.35056003753198
261,0.0,-12.31399215804494
262,0.0,-12.286973861891232
263,0.0,-12.258768230682064
264,0.7408842105263166,-12.182268590331187
265,2.0,-12.022920548664521
266,0.0,-11.996073381997855
267,0.0,-11.961370965331188
268,2.0,-11.79910279866452
269,2.0,-11.619976881997854
270,0.0,-11.550741566464607
271,-0.7228833333333332,-11.616563735503778
272,0.0,-11.744367408143535
273,0.0,-11.960654903135143
274,-0.9042000000000001,-12.234894301884772
275,0.0,-12.400531814711126
276,-0.5960166666666669,-12.608565724266832
277,-0.6518333333333333,-12.785999254915328
278,-1.2921948012837634,-12.98916083862017
279,0.0,-13.126161132698495
280,-0.7409833333333331,-13.19196807574713
281,-0.5164441118189654,-13.19196807574713
282,-0.6481484202306064,-13.19196807574713
283,0.003368421052631579,-13.157820458591484
284,0.0,-13.12383210546823
285,0.0,-13.089843729865118
286,0.0,-13.062392366354356
287,0.0,-13.031145813751868
288,0.0,-12.99985544094485
289,2.0000000000000004,-12.841625940944851
290,2.0000000000000004,-12.68251894094485
291,0.0,-12.661385274278183
292,0.7402105263157889,-12.575221673400991
293,2.0000000000000004,-12.396733840067657
294,0.0,-12.295735407616627
295,-0.6148240928169937,-12.295735407616627
296,-0.8211833333333332,-12.403556362966002
297,-0.8211833333333329,-12.65475343433318
298,0.0,-12.8961617365541
299,-0.903083333333333,-13.202311882157797
300,0.0,-13.456801263337558
301,0.0,-13.671196162678738
302,-0.4394017973476537,-13.892656478763016
303,0.0,-13.991418986041799
304,-0.8122,-14.06194985736645
305,-1.3908766196215363,-14.06194985736645
306,-0.26995149021381787,-14.06194985736645
307,0.003368421052631579,-14.041046873672485
308,0.0,-13.995665039341237
309,0.0,-13.96927183244013
310,0.0,-13.942698786208
311,0.0,-13.91705875461853
312,1.9999999999999998,-13.75980425461853
313,0.7408842105263168,-13.687676947600986
314,0.0,-13.663853364267652
315,0.0,-13.642522530934318
316,2.0,-13.479029114267652
317,2.0,-13.305216947600986
318,0.0,-13.254218728486677
319,-0.8416327590375692,-13.254218728486677
320,-0.35450000000000004,-13.339478082045442
321,0.0,-13.544687257529713
322,0.0,-13.74042972548881
323,-0.6925166666666664,-13.896421852953614
324,-0.7346114387187433,-14.147844964952888
325,-0.6493666666666669,-14.38463281136955
326,-0.6063666666666667,-14.59649777815433
327,0.0,-14.710952634588992
328,-0.4316666666666667,-14.782491606839216
329,-0.9820350642551712,-14.782491606839216
330,-0.7769680713218506,-14.782491606839216
331,0.0,-14.730407680010064
332,0.0,-14.695112473228688
333,0.0,-14.666516144115436
334,0.0,-14.647940803945735
335,0.0,-14.615693240369417
336,1.9999999999999998,-14.446585990369417
337,0.7408842105263158,-14.36368385001854
338,2.0,-14.204164100018541
339,0.0,-14.177225973312622
340,0.0,-14.152612639979289
341,2.0,-13.993266223312622
342,0.0,-13.924155697709987
343,-1.5229,-14.003262846543176
344,-0.34631521694541595,-14.180645245277127
345,0.0,-14.439448898515634
346,0.0,-14.719398903623288
347,-0.7623500000000001,-15.081734109132361
348,-0.7623500000000001,-15.42406238701021
349,0.0,-15.709759565932902
350,-0.6783333333333332,-16.017961954123155
351,-0.49893333333333323,-16.21542302591703
352,-0.4640566978169891,-16.292797144498977
353,-0.41700468124780077,-16.292797144498977
354,-0.6204607373231285,-16.292797144498977
355,0.0033684210526315787,-16.255725903929992
356,0.0,-16.209421024475283
357,0.0,-16.182389326936423
358,0.0,-16.158261354315183
359,0.0,-16.136786004103612
360,0.0,-16.10853654796326
361,0.0,-16.08091975848958
362,2.0,-15.923717258489578
363,0.0,-15.880049175156245
364,2.0,-15.716548175156245
365,2.0,-15.480225508489578
366,0.7402105263157893,-15.395345778458424
367,-0.7934533333333342,-15.460997094193695
368,-0.4326833333333333,-15.677073305269495
369,-0.33755,-15.968426377103214
370,-0.3905,-16.31259534451834
371,-0.5606833333333334,-16.669779641050514
372,-0.7552166666666666,-17.026390444530193
373,-0.7554666666666665,-17.345833902056203
374,-0.7554666666666665,-17.63515282835572
375,-0.7554666666666665,-17.83086990425778
376,-0.5374333333333323,-17.925336403005147
377,0.0,-17.85245704607063
378,0.004042105263157895,-17.76760824782339
379,0.0,-17.67018568022581
380,0.0,-17.599225208036234
381,0.0,-17.556941878394568
382,0.0,-17.529596482928568
383,0.0,-17.46495618677486
384,1.9999999999999998,-17.297192270108194
385,2.0000000000000004,-17.129630936774863
386,0.0,-17.093035922681842
387,0.0,-17.060112053900014
388,0.0,-17.03198626845152
389,0.7415578947368429,-16.946584136511795
390,2.0,-16.76188909238778
391,0.0,-16.746887363840504
392,-0.11760533333333405,-16.926054401688695
393,-0.6999500000000001,-17.22401816304005
394,-0.5092000000000001,-17.54695467166164
395,-0.51385,-17.8423872585548
396,-0.41255000000000003,-18.16990348628949
397,-0.5960166666666669,-18.48088596196412
398,-0.5273,-18.724937491231703
399,-1.5219666666666667,-18.913184760004935
400,-1.171833333333333,-19.0097182403835
401,0.0,-18.96847955335831
402,0.0,-18.912020588282182
403,0.0,-18.87301890154243
404,0.0,-18.832361460004403
405,0.0,-18.796365582606988
406,0.0,-18.75260871797419
407,0.0,-18.72340131559469
408,1.9999999999999998,-18.549130898928023
409,0.0,-18.5317632296139
410,2.0,-18.381689213265428
411,2.0,-18.234326481412072
412,0.0,-18.216631478881435
413,0.7408842105263164,-18.13087230542909
414,0.0,-18.12894484445085
415,-0.4070833333333333,-18.19601411772247
416,-0.46086666666666654,-18.41246420903927
417,0.0,-18.628087228823468
418,0.0,-18.80895520183417
419,0.0,-19.050041049245603
420,-0.4752333333333332,-19.326664031505725
421,-0.06010399999999809,-19.478449580645062
422,-1.7691833333333356,-19.683079752553173
423,0.0,-19.739322937951027
424,-0.9537666666666664,-19.796810265742096
425,-0.9537666666666664,-19.804233442128503
426,-0.9927,-19.804282505126434
427,0.0,-19.739713343061947
428,0.0,-19.715145180917965
429,0.0020210526315789477,-19.69098845798387
430,0.0,-19.662072521264488
431,0.0,-19.633204181648583
432,1.9999999999999998,-19.46362134831525
433,0.7402105263157908,-19.389299664104723
434,0.0,-19.367717497438058
435,2.0,-19.199345830771392
436,2.0,-19.043137830771393
437,0.0,-19.01374762463104
438,0.0,-18.95928843590467
439,-1.5229,-18.976556816910815
440,-0.7166274708097857,-19.06238980454311
441,0.0,-19.175196271524882
442,0.0,-19.335345935308695
443,0.0,-19.58039218018578
444,0.0,-19.681281822142985
445,-0.7279,-19.845810040177373
446,0.0,-19.94464125591432
447,-0.698233333333333,-20.095407072702198
448,-0.745988650946759,-20.095407072702198
449,-0.4607158499728675,-20.095407072702198
450,-1.2003386949372563,-20.095407072702198
451,0.003368421052631579,-20.031727281614554
452,0.0,-19.926256172595643
453,0.0,-19.8967942070479
454,0.0,-19.874158014673608
455,0.0,-19.813994754461906
456,0.0,-19.778198798321554
457,0.7402105263157889,-19.699784280777695
458,0.0,-19.672613197444363
459,2.0,-19.507910780777696
460,2.0,-19.348391030777695
461,2.0,-19.177408530777694
462,0.0,-19.081973194766015
463,-1.5055833333333335,-19.109269870794893
464,-0.8164166666666665,-19.1849790930828
465,0.0,-19.379039551919405
466,0.0,-19.657730582029824
467,0.0,-19.96383646901574
468,0.0,-20.230164614324867
469,-0.8971142753129006,-20.472178110772624
470,0.0,-20.653807632729663
471,0.0,-20.79826477485232
472,-1.0977333333333332,-20.86924137721427
473,-0.7659341202062241,-20.86924137721427
474,-0.989922271147542,-20.86924137721427
475,0.0,-20.825429877496383
476,0.0,-20.761345958535664
477,0.0,-20.719837622908273
478,0.0013473684210526318,-20.659720214778858
479,0.0,-20.63982828662452
480,1.9999999999999998,-20.478619619957854
481,0.0,-20.45487812369536
482,0.0,-20.42955740713246
483,0.0,-20.405638991250456
484,2.0,-20.254203862720402
485,0.7415578947368424,-20.158029054365787
486,2.0,-19.958401269025412
487,-1.0320333333333331,-20.042768654188976
488,-0.9251500000000015,-20.243039560995236
489,0.0,-20.487057907414595
490,0.0,-20.7766226587935
491,0.0,-21.062343856864896
492,-0.14289237622201748,-21.363838969259255
493,0.0,-21.64611403888184
494,0.0,-21.891411473179467
495,0.0,-22.013055925034465
496,-2.0,-21.988070856180954
497,-0.9033780711358999,-21.988070856180954
498,-1.0692502193087496,-21.988070856180954
499,0.0,-21.936864533328592
500,0.0,-21.887294796936
501,0.0020210526315789477,-21.833921853313637
502,0.0,-21.8026985532277
503,0.0,-21.774226422018533
504,0.0,-21.744847049211515
505,0.7402105263157891,-21.664988448334324
506,2.0000000000000004,-21.506404698334322
507,2.0000000000000004,-21.34899419833432
508,0.0,-21.324380865000986
509,2.0000000000000004,-21.144048115000984
510,0.0,-21.116301767346464
511,-1.1322833333333333,-21.196105547893723
512,-0.5697166666666669,-21.444947665686186
513,-0.6531166666666666,-21.741994374623456
514,0.0,-22.035936962935413
515,-0.5606833333333334,-22.360935907949486
516,-0.5084666666666666,-22.7007929060345
517,-0.44666666666666677,-23.01870782243669
518,-0.4542666666666668,-23.280951462120797
519,-0.33413646250037465,-23.454771668094168
520,-0.47533333333333316,-23.547362324695325
521,-0.4857,-23.55889690076349
522,-0.44929420416629245,-23.55889690076349
523,0.0,-23.528613400346227
524,0.0,-23.457954321023994
525,0.0,-23.40679178588392
526,0.0,-23.374165070556558
527,0.0,-23.348017259691527
528,1.9999999999999998,-23.191570926358192
529,2.0,-23.032809509691525
530,0.0662086795937573,-23.0005288621846
531,1.999999999999962,-22.849082880242523
532,0.0,-22.820698245341514
533,0.0,-22.758541777107173
534,0.0,-22.715230752226354
535,-0.7309666666666663,-22.754326759859538
536,-1.2015,-22.954978585461127
537,-0.9012833333333332,-23.245604511147658
538,-0.5589166666666667,-23.55617428700776
539,-0.5589166666666667,-23.840106340818764
540,-0.5589166666666667,-24.157700150743178
541,-0.5084666666666666,-24.458451032898502
542,-0.4466666666666663,-24.73592120979491
543,0.8211257617728526,-24.572569832456235
544,-0.7398499999999995,-24.668976871105695
545,0.0,-24.635435133991937
546,0.004042105263157895,-24.56604072048628
547,0.0,-24.501515301123064
548,0.0,-24.467291766100058
549,0.0,-24.39629014602159
550,0.0,-24.364285275943125
551,0.0,-24.336850981879042
552,1.9999999999999996,-24.179416648545708
553,0.7415578947368421,-24.10256230205448
554,0.0,-24.070590968721145
555,0.0,-24.047011135387812
556,0.0,-24.024301218721146
557,2.0,-23.864981885387813
558,2.0,-23.687165718721147
559,0.0,-23.71413369489142
560,0.0,-23.844258396748295
561,-0.35773333333333346,-24.072569371085663
562,0.0,-24.3452588510555
563,-0.70025,-24.663249650850453
564,-0.9422666666666664,-24.97658688816512
565,-1.8783,-25.23339602258496
566,-0.7542946666666694,-25.481863944559123
567,-1.4416833333333336,-25.657949285833745
568,0.005389473684210527,-25.58726712736764
569,0.0,-25.478672300131525
570,0.0,-25.42540313810142
571,0.0,-25.38784085048658
572,0.0,-25.348161310145798
573,0.0,-25.32733426746813
574,0.0,-25.3053419125148
575,0.0,-25.281101289043473
576,1.9999999999999991,-25.131861289043474
577,0.7402105263157889,-25.059378021499615
578,2.0,-24.904929354832948
579,0.0,-24.884823771499615
580,2.0,-24.734718188166283
581,0.0,-24.675403065359266
582,0.0,-24.611418715873288
583,-1.0320333333333331,-24.678934766594654
584,0.0,-24.8746426809099
585,0.0,-25.0917198183165
586,0.0,-25.335307709200674
587,0.0,-25.61951834966289
588,0.0,-25.90467925296381
589,-1.3722666666666665,-26.207886430474133
590,-0.6462429529378576,-26.42366602683285
591,-0.6946833333333329,-26.572535409257362
592,-0.96305,-26.64009919231071
593,-0.6087854577771701,-26.64009919231071
594,-0.7556422559516418,-26.64009919231071
595,0.0,-26.5950169511905
596,0.0026947368421052632,-26.56443375827276
597,0.0,-26.493432133956162
598,0.0,-26.450435759639564
599,0.0,-26.42478247334218
600,2.0000000000000004,-26.26785297334218
601,2.0,-26.11141097334218
602,0.7408842105263145,-26.034492082991303
603,0.0,-26.00021974965797
604,0.0,-25.966152166324637
605,2.0,-25.79953549965797
606,0.0,-25.751130438524818
607,-0.5833027509983373,-25.751130438524818
608,0.0,-25.7733097994053
609,0.0,-25.966613063005447
610,0.0,-26.185673177791777
611,0.0,-26.46942934224259
612,-1.8306166666666668,-26.805491044570793
613,-0.7238333333333333,-27.12433168410173
614,-0.047121925110642074,-27.38270640956383
615,-0.4600333333333333,-27.560996377143656
616,-0.6281833333333332,-27.63912105702927
617,-0.7944652509010963,-27.63912105702927
618,-1.0051474063232593,-27.63912105702927
619,0.003368421052631579,-27.59385073563186
620,0.0,-27.543164863474132
621,0.0,-27.500306071509343
622,0.0,-27.46160511287024
623,0.0,-27.42442081280653
624,0.0,-27.395838773332848
625,0.7402105263157889,-27.31593575578899
626,0.0,-27.288764672455656
627,2.0,-27.12406225578899
628,2.0,-26.964542505788987
629,2.0,-26.78359008912232
630,0.0,-26.720638898263484
631,-1.5229,-26.77955493076559
632,-0.9251499999999998,-26.97307827680757
633,0.0,-27.221342980752993
634,0.0,-27.492544980096262
635,-0.32803336630500673,-27.79649100132152
636,0.0,-28.10742099221914
637,-0.6938000000000001,-28.43416878380066
638,-0.6008333333333331,-28.72044157196682
639,0.0,-28.87295165705017
640,-1.0542333333333331,-28.942782271511337
641,-0.5383331712432651,-28.942782271511337
642,-0.4094207957850617,-28.942782271511337
643,0.0,-28.912206938475826
644,0.0,-28.8863202695151
645,0.0020210526315789477,-28.860890679043695
646,0.0,-28.834409432849455
647,0.0,-28.813317002048667
648,0.0013473684210526318,-28.770004423101298
649,0.0,-28.738706710145795
650,2.0,-28.58015332691623
651,2.0,-28.42688382770089
652,0.0,-28.389530130425285
653,0.7402105263157902,-28.298719748939153
654,2.0,-28.098451811652417
655,-0.9966643579680549,-28.17102801205759
656,-0.47863333333333324,-28.408739469247745
657,-0.45856666666666657,-28.708969922775864
658,0.0,-28.99026742936355
659,0.0,-29.317246058615467
660,-0.717883333333333,-29.63779468328027
661,0.0,-29.906916954663235
662,-0.5243166666666665,-30.157568258941474
663,-0.8000166666666666,-30.34640177091717
664,-0.3897166666666662,-30.424207797487785
665,-0.9464003922113324,-30.424207797487785
666,-0.7605059164872816,-30.424207797487785
667,0.003368421052631579,-30.359948721449868
668,0.0,-30.316181008629492
669,0.0,-30.261915643615662
670,0.0,-30.231702452015554
671,0.0,-30.20405958066273
672,0.0,-30.17055595785571
673,2.0,-30.015774707855712
674,0.0,-29.990744291189046
675,2.0,-29.834884041189046
676,0.7402105263157895,-29.75693319031185
677,2.0,-29.601009023645187
678,0.0,-29.57567994874593
679,-0.45581666666666654,-29.658288803543737
680,0.0,-29.80196207401972
681,-0.9399500000000001,-30.102711205980977
682,0.0,-30.392495196846326
683,0.0,-30.683130153028674
684,-1.2101333333333328,-30.848051753028674
685,-0.14028396501958365,-30.945008268457876
686,0.0,-31.140610741452722
687,-1.2881948066276845,-31.3163995135043
688,-0.5833666666666666,-31.381520335569842
689,-1.1148833333333332,-31.391090827882874
690,-0.3400752283527336,-31.391090827882874
691,0.0,-31.353378492216642
692,0.0,-31.311173573177495
693,0.0020210526315789477,-31.275133430087266
694,0.0,-31.238731300521803
695,0.0,-31.195522045956338
696,0.7415578947368408,-31.125890282798444
697,0.0,-31.096348866131777
698,0.0,-31.06950169946511
699,2.0000000000000004,-30.902795116131777
700,2.0000000000000004,-30.73495319946511
701,0.0,-30.678162806462527
702,2.0,-30.46288554805797
703,0.0,-30.419554472897484
704,-0.47863333333333324,-30.645227780643435
705,-0.8893000000000001,-30.944747734745974
706,-0.5462333333333333,-31.262927836642675
707,-1.1638833333333332,-31.597340432688664
708,-0.7617166666666666,-31.931272889212135
709,-0.07322800000000182,-32.210848537247706
710,-0.3309166666666665,-32.50797465321577
711,-1.8306166666666663,-32.699562433128044
712,0.0,-32.718225649349705
713,0.004715789473684591,-32.67728043177392
714,0.0,-32.61247693842123
715,0.0,-32.56773171455048
716,0.0,-32.530820406843425
717,0.0,-32.49134128400026
718,0.0,-32.46144860917081
719,0.0,-32.43633772938383
720,1.9999999999999998,-32.272246312717165
721,2.000000000000001,-32.111004062717164
722,0.0,-32.085265146050496
723,0.0,-32.05542797938383
724,0.0,-32.02191939605049
725,0.7415578947368424,-31.938617491378427
726,2.0,-31.743766016666278
727,-0.8023806666666635,-31.812212108869744
728,0.0,-31.9667140559603
729,-1.1932166666666668,-32.267324427587475
730,-0.5073333333333334,-32.59743349889911
731,-0.5455333333333332,-32.94568815533112
732,-1.1638833333333332,-33.28529523556398
733,-0.3990666666666667,-33.61995924503468
734,-1.1116666666666668,-33.86923617464237
735,-0.34658333333333324,-34.05810727436519
736,0.0,-34.12787578545224
737,0.0,-34.088941739767925
738,0.0,-33.96984126741409
739,0.0,-33.93493089522092
740,0.0,-33.85326277161572
741,0.0,-33.81183938820965
742,0.0,-33.773889443923785
743,0.0,-33.73068017963588
744,1.9999999999999998,-33.57628134630255
745,0.7408842105263154,-33.50367520595167
746,0.0,-33.47930562261834
747,2.0,-33.31993212261834
748,0.0,-33.29927082924575
749,2.0,-33.121678912579085
750,0.0,-33.080480750619664
751,-0.7459666666666666,-33.13949232040228
752,-0.5196666666666667,-33.34688723314832
753,-0.5999166666666667,-33.641418953143265
754,-0.16882143459571,-33.911658226513886
755,-1.3324,-34.218134730269654
756,-0.6909833333333331,-34.49724430190112
757,-0.4178333333333333,-34.73696413108545
758,0.0,-34.942978266102955
759,0.0,-35.06308540098564
760,-0.4316666666666665,-35.11100116371335
761,-0.5597833333333332,-35.13441936926238
762,-0.605665898737625,-35.13441936926238
763,0.003368421052631579,-35.098045843834036
764,0.0,-35.053267386934216
765,0.0,-35.031558509986844
766,0.0,-35.015367410576275
767,0.0,-34.98988321474468
768,1.9999999999999998,-34.83481271474468
769,0.0,-34.810779508811365
770,0.7415578947368452,-34.736371201469915
771,1.9999999999999973,-34.5828772213324
772,0.0,-34.54554599270598
773,0.0,-34.50523108493453
774,2.0,-34.34651841826786
775,-1.1322833333333333,-34.38033215636612
776,0.0,-34.42658643528785
777,0.0,-34.642611783548425
778,0.0,-34.88874324798022
779,-1.642765434472499,-35.21092432221087
780,-0.7524333333333333,-35.55464778688336
781,0.0,-35.84438079582419
782,0.0,-36.07959878692968
783,0.0,-36.241591768819916
784,-0.2924110924742407,-36.241591768819916
785,-0.9391479906602738,-36.247009428832676
786,-1.3136628157263206,-36.247009428832676
787,0.0,-36.193626693408724
788,0.0,-36.16533329175738
789,0.0020210526315789477,-36.12473297537037
790,0.0,-36.08603201843183
791,0.0,-36.04884772643783
