Hour,Best_Action,Best_Bill
177,3.3113278062427995,-2.4792137057113037
178,0.0,-2.6172163366891033
179,0.0,-2.755349915364957
180,0.0,-2.8557911469746755
181,0.0,-2.973679987847714
182,0.0,-3.0791909595245324
183,0.8379248504148153,-3.0791909595245324
184,0.003146509935637032,-3.0791909595245324
185,-1.3936177428385363,-3.0791909595245324
186,-0.2804157987632696,-3.0791909595245324
187,-0.5664826491256112,-3.0791909595245324
188,-0.6254995273704078,-3.0791909595245324
189,-0.5619526402487656,-3.0791909595245324
190,-0.34038272226721344,-3.0791909595245324
191,-0.3108717890251047,-3.0791909595245324
192,0.011368421052631542,-3.048359178822778
193,0.0,-3.0229820954894446
194,0.0,-2.9913000121561115
195,0.0,-2.9622417621561117
196,0.0,-2.933183512156112
197,0.0,-2.9027234288227786
198,0.0,-2.87292015564933
199,0.0,-2.863488089537132
200,0.9867445613031797,-2.863488089537132
201,0.0,-2.974077388039163
202,0.0,-3.1093155092968714
203,0.0,-3.2659249668565407
204,0.0,-3.417819713413693
205,3.465750037389514,-3.417819713413693
206,1.9360473300624639,-3.450644359930534
207,0.0,-3.52638881380215
208,-0.14827980133376617,-3.52638881380215
209,-0.6735203852958225,-3.52638881380215
210,-1.3153317470797226,-3.52638881380215
211,-0.8220650603795737,-3.52638881380215
212,-0.9136780617389996,-3.52638881380215
213,-0.9825311973347517,-3.52638881380215
214,-0.5382760327551714,-3.52638881380215
215,-0.3514568047837189,-3.52638881380215
216,0.0014210526315789117,-3.4917261953810974
217,0.0028421052631579166,-3.4672542085389924
218,0.0,-3.4428055418723256
219,0.0056842105263157985,-3.403816318188115
220,0.0,-3.3737653022757583
221,0.0,-3.3480240007080826
222,0.0,-3.322116949140407
223,0.2667900724898631,-3.322116949140407
224,0.0,-3.420570954694525
225,0.01162490438774097,-3.538960665638834
226,0.0,-3.682885711999302
227,0.0,-3.834760340711009
228,2.3988712905481027,-3.834760340711009
229,0.0,-3.9686304416142626
230,2.109963689122228,-3.9686304416142626
231,1.413684643199947,-3.9686304416142626
232,0.2922392688466672,-3.9686304416142626
233,-1.3460900794511181,-3.9686304416142626
234,-0.30372735257190714,-3.9686304416142626
235,-1.867816206383077,-3.9686304416142626
236,-0.5462160946724325,-3.9686304416142626
237,-0.8454661211666901,-3.9686304416142626
238,-0.49093815003972474,-3.9686304416142626
239,-0.43803291212162915,-3.9686304416142626
240,0.0014210526315788499,-3.93632082319321
241,0.2551845031109325,-3.8919712471576657
242,0.0,-3.857946997157666
243,0.0,-3.824392761042859
244,0.0,-3.793150511042859
245,0.0,-3.766420344376192
246,0.0,-3.7306388159066404
247,-0.22132651405761655,-3.7306388159066404
248,0.9916068736955599,-3.7306388159066404
249,0.0,-3.84375628219436
250,1.5770181046584855,-3.9255802961193353
251,0.0,-4.0875058649661336
252,0.0,-4.174808783494406
253,0.0,-4.287751099513151
254,2.132032058967232,-4.287751099513151
255,0.0,-4.347527154308683
256,0.06459990966982887,-4.347527154308683
257,-0.7187526947493473,-4.347527154308683
258,-0.7148155164963472,-4.347527154308683
259,-0.7309660556005466,-4.347527154308683
260,-0.7034084839683434,-4.347527154308683
261,-0.5625827613390991,-4.347527154308683
262,-0.4156660946724325,-4.347527154308683
263,-0.43393278783335676,-4.347527154308683
264,0.00994736842105265,-4.318538408694647
265,0.0,-4.289190367027981
266,0.0,-4.262343200361315
267,0.0,-4.227640783694648
268,0.0,-4.1953726170279815
269,0.0,-4.146246700361315
270,0.0,-4.077055174301752
271,0.09989377965629265,-4.077055174301752
272,0.0,-4.140957010621632
273,2.158315168938832,-4.162768151359883
274,0.0,-4.263719850734697
275,0.0,-4.346538607147874
276,0.0,-4.42671489525906
277,0.0,-4.489358327249975
278,0.0,-4.539251327051046
279,1.7125036759790622,-4.539251327051046
280,0.0816034547745963,-4.539251327051046
281,-0.5164441118189654,-4.539251327051046
282,-0.6481484202306064,-4.539251327051046
283,-0.5219795351880783,-4.539251327051046
284,-0.5228977430384059,-4.539251327051046
285,-0.5228980879028163,-4.539251327051046
286,-0.42232866939632957,-4.539251327051046
287,-0.48071619403707444,-4.539251327051046
288,0.6926139532598264,-4.462984836755824
289,0.0,-4.434755336755824
290,0.0,-4.405648336755824
291,0.0,-4.384514670089158
292,0.0,-4.346464753422491
293,0.0,-4.297976920089157
294,0.0,-4.197022277111812
295,-0.6148240928169937,-4.197022277111812
296,0.5265786085338615,-4.197022277111812
297,0.0,-4.289773479462068
298,0.0,-4.410477630572528
299,2.4986215574963495,-4.427484507741188
300,0.0,-4.554729198331069
301,0.0,-4.661926648001659
302,0.0,-4.7550807341498915
303,1.2345313409847893,-4.7550807341498915
304,0.06943589155814589,-4.7550807341498915
305,-1.3908766196215363,-4.7550807341498915
306,-0.26995149021381787,-4.7550807341498915
307,-0.318215943469898,-4.7550807341498915
308,-0.6981820666346021,-4.7550807341498915
309,-0.40604933694010026,-4.7550807341498915
310,-0.4088160958789323,-4.7550807341498915
311,-0.39446202445337697,-4.7550807341498915
312,0.9439254947784698,-4.666471076989291
313,0.0,-4.642501243655958
314,0.0,-4.618677660322625
315,0.0,-4.597346826989291
316,0.0,-4.563853410322625
317,0.0,-4.520041243655958
318,0.0,-4.469086814015334
319,-0.8416327590375692,-4.469086814015334
320,0.7112419194845743,-4.469086814015334
321,2.2106285927728146,-4.483266258046556
322,0.0,-4.581137492026104
323,0.0,-4.63143288909184
324,0.0,-4.727759987542728
325,0.0,-4.820179244084391
326,0.0,-4.901857060810115
327,1.430685705433275,-4.901857060810115
328,0.46257048646114013,-4.901857060810115
329,-0.9820350642551712,-4.901857060810115
330,-0.7769680713218506,-4.901857060810115
331,-0.8012911819869519,-4.901857060810115
332,-0.5430031812519405,-4.901857060810115
333,-0.4399435248192637,-4.901857060810115
334,-0.28577446414924923,-4.901857060810115
335,-0.4961163627125753,-4.901857060810115
336,0.0014210526315789874,-4.862657442389062
337,0.0014210526315789136,-4.827820407301343
338,0.6002832571580378,-4.75928224558607
339,0.0,-4.73234411888015
340,0.0,-4.707730785546817
341,0.0,-4.67838436888015
342,0.0,-4.609317632751198
343,-0.5340606395851293,-4.609317632751198
344,1.87096476722897,-4.609317632751198
345,0.0,-4.738719459370452
346,0.0,-4.878694461924279
347,0.0,-5.029368064678815
348,0.0,-5.1700382036177395
349,1.4539358236196693,-5.2547293601342995
350,0.0,-5.3816972208960925
351,0.0,-5.460470423459696
352,0.503119784457365,-5.460470423459696
353,-0.41700468124780077,-5.460470423459696
354,-0.6204607373231285,-5.460470423459696
355,-0.5669583569317704,-5.460470423459696
356,-0.7123827613390991,-5.460470423459696
357,-0.41587226982863484,-5.460470423459696
358,-0.37119957878829585,-5.460470423459696
359,-0.33039000325493983,-5.460470423459696
360,0.00994736842105265,-5.43161817784566
361,0.0,-5.40404517784566
362,0.0,-5.37684267784566
363,0.0,-5.333174594512327
364,0.0,-5.299673594512327
365,0.0,-5.19335092784566
366,0.0,-5.156584882025033
367,0.027188113357555777,-5.156584882025033
368,0.0,-5.2473156542296
369,1.593685186088005,-5.315742782702939
370,3.911612092689077,-5.315742782702939
371,0.0,-5.471907597635694
372,0.0,-5.6200043327088665
373,0.0,-5.749507394805204
374,0.0,-5.863948191288297
375,1.6909967821090883,-5.863948191288297
376,0.64339790100875,-5.863948191288297
377,-1.120547191705123,-5.863948191288297
378,-1.301324021617441,-5.863948191288297
379,-1.498808732270461,-5.863948191288297
380,-1.0916995721473393,-5.863948191288297
381,-0.6505127637179663,-5.863948191288297
382,-0.4206983917845958,-5.863948191288297
383,-0.9944660946724323,-5.863948191288297
384,0.01136842105263194,-5.82544532725321
385,0.0,-5.787883993919876
386,0.0,-5.751288979826855
387,0.0,-5.718365111045027
388,0.0,-5.690239325596532
389,0.0,-5.653038456814704
390,0.0,-5.598343412690687
391,0.0,-5.583385473617094
392,2.121982639769077,-5.583385473617094
393,0.0,-5.704369354292771
394,0.0,-5.845469608603567
395,0.0,-5.972631902050146
396,0.0,-6.11988801591749
397,2.746667802108358,-6.141671875003805
398,0.0,-6.242605639637597
399,0.0,-6.2758506073575475
400,0.03483517139874448,-6.2758506073575475
401,-0.6344413388490453,-6.2758506073575475
402,-0.8685994627096549,-6.2758506073575475
403,-0.6000259498423615,-6.2758506073575475
404,-0.625499100585041,-6.2758506073575475
405,-0.553782729191003,-6.2758506073575475
406,-0.6731825328122929,-6.2758506073575475
407,-0.4493446519923543,-6.2758506073575475
408,0.009947368421052621,-6.230933611743512
409,0.0,-6.213565942429389
410,0.0,-6.193491926080915
411,0.0,-6.17612919422756
412,0.0,-6.158434191696921
413,0.0,-6.120832491928786
414,0.0,-6.1189488204242295
415,0.43128258256192614,-6.1189488204242295
416,0.018191000970447384,-6.208011559377145
417,0.0,-6.3158230692692445
418,2.260849662633781,-6.3158230692692445
419,0.0,-6.436365992974961
420,0.0,-6.555668150771688
421,1.8372153642417155,-6.555668150771688
422,0.0,-6.58721590339241
423,0.7030398174731525,-6.58721590339241
424,-0.2351750692782908,-6.58721590339241
425,-0.8609769618365669,-6.58721590339241
426,-0.9920867125258497,-6.58721590339241
427,-0.9926980410815136,-6.58721590339241
428,-0.37729804108151366,-6.58721590339241
429,-0.3696208386621763,-6.58721590339241
430,-0.4448605649135769,-6.58721590339241
431,-0.4441283017831343,-6.58721590339241
432,1.459617991604671,-6.452757900604773
433,0.0,-6.4265499006047735
434,0.0,-6.404967733938107
435,0.0,-6.36659606727144
436,0.0,-6.340388067271441
437,0.0,-6.311041650604774
438,0.0,-6.256626251352088
439,-1.3070452374232158,-6.256626251352088
440,0.35628487459388236,-6.256626251352088
441,0.0,-6.313029484842976
442,0.2877044167176072,-6.381596140066177
443,3.0630780609635537,-6.381596140066177
444,1.2611205244650543,-6.381596140066177
445,1.3287027254298382,-6.381596140066177
446,0.0,-6.431011747934652
447,1.1863393765151602,-6.431011747934652
448,-0.745988650946759,-6.431011747934652
449,-0.4607158499728675,-6.431011747934652
450,-1.2003386949372563,-6.431011747934652
451,-0.9763206726034211,-6.431011747934652
452,-1.622632446783992,-6.431011747934652
453,-0.4532610084267881,-6.431011747934652
454,-0.34824911345065906,-6.431011747934652
455,-0.9255886186415517,-6.431011747934652
456,1.3015344963682671,-6.310659839004048
457,0.0,-6.280359005670714
458,0.0,-6.253187922337381
459,0.0,-6.2184855056707145
460,0.0,-6.188965755670714
461,0.0,-6.147983255670714
462,0.0,-6.05259170913272
463,-1.1643748829723615,-6.05259170913272
464,0.12994861193215113,-6.05259170913272
465,2.4257557354575896,-6.05259170913272
466,0.0,-6.191937224187929
467,0.0,-6.344990167680886
468,1.4247907376624656,-6.421162610828952
469,2.1280544302840845,-6.421162610828952
470,0.0,-6.511977371807471
471,0.0,-6.584205942868799
472,-0.210525803808983,-6.584205942868799
473,-0.7659341202062241,-6.584205942868799
474,-0.989922271147542,-6.584205942868799
475,-0.6733493889338801,-6.584205942868799
476,-0.9852327613390991,-6.584205942868799
477,-0.6379160946724325,-6.584205942868799
478,-0.9235358335699566,-6.584205942868799
479,-0.3060296639128832,-6.584205942868799
480,0.009947368421053447,-6.552350697254764
481,0.0,-6.528609200992267
482,0.0,-6.503288484429367
483,0.0,-6.479370068547362
484,0.0,-6.457934940017309
485,0.0,-6.40996139482059
486,0.0,-6.340333609480212
487,0.022558981211215245,-6.340333609480212
488,0.0,-6.403463062883342
489,0.0,-6.525472236093022
490,3.2905249466351294,-6.538633613917069
491,0.0,-6.681494212952767
492,0.0,-6.826526074101065
493,3.528438370282308,-6.826526074101065
494,0.0,-6.949174791249878
495,1.520555648187487,-6.949174791249878
496,-2.2657986048245657,-6.949174791249878
497,-0.9033780711358999,-6.949174791249878
498,-1.0692502193087496,-6.949174791249878
499,-0.787115898737625,-6.949174791249878
500,-0.7619376449062906,-6.949174791249878
501,-0.8191011569432504,-6.949174791249878
502,-0.4803584628605773,-6.949174791249878
503,-0.43803278783335675,-6.949174791249878
504,0.16066047256795982,-6.909396277199628
505,0.0,-6.877651360532961
506,0.0,-6.849067610532961
507,0.0,-6.821657110532961
508,0.0,-6.797043777199628
509,0.0,-6.746711027199628
510,0.0,-6.7190084690187915
511,-0.1347360764925838,-6.7190084690187915
512,2.5408098057391433,-6.7190084690187915
513,0.11435155982491203,-6.836833094427764
514,0.0,-6.983804388583742
515,0.0,-7.123876527757446
516,0.0,-7.273466360133286
517,0.0,-7.414557151667713
518,0.0,-7.527508304843101
519,1.8386161121667672,-7.527508304843101
520,0.0,-7.554790299810346
521,-0.34151779914792574,-7.554790299810346
522,-0.44929420416629245,-7.554790299810346
523,-0.4659000064194353,-7.554790299810346
524,-1.0870627588035862,-7.554790299810346
525,-0.7871159252318826,-7.554790299810346
526,-0.5019494665748079,-7.554790299810346
527,-0.4022740133081373,-7.554790299810346
528,0.011368421052631514,-7.5276050191085915
529,0.0,-7.498843602441925
530,0.0,-7.470866519108592
531,0.0,-7.449420537166514
532,0.0,-7.421035902265505
533,0.0,-7.358879434031162
534,0.0,-7.315568409150345
535,0.0,-7.2998210820189735
536,1.306647820019857,-7.2998210820189735
537,0.0,-7.409082711528906
538,0.0,-7.542010932792291
539,2.760315704048206,-7.551207664869198
540,0.0,-7.687647903164737
541,0.0,-7.817684677575732
542,3.0217105445384167,-7.817684677575732
543,-1.6919723511298463,-7.817684677575732
544,0.46523798311823705,-7.817684677575732
545,-0.5153530406165053,-7.817684677575732
546,-1.0635642563623127,-7.817684677575732
547,-0.9926987594341014,-7.817684677575732
548,-0.5265159234308683,-7.817684677575732
549,-1.0923326165917924,-7.817684677575732
550,-0.4923826165917924,-7.817684677575732
551,-0.4220660625243363,-7.817684677575732
552,0.009947368421052632,-7.7896037652950305
553,0.0,-7.760950681961697
554,0.0,-7.728979348628364
555,0.0,-7.7053995152950305
556,0.0,-7.682689598628364
557,0.0,-7.65337026529503
558,0.0,-7.605554098628364
559,0.337099702128405,-7.605554098628364
560,1.62655877321096,-7.605554098628364
561,0.0,-7.705400252463715
562,0.0,-7.841744992448634
563,0.0,-7.97273039234611
564,2.1269749953448054,-8.006629344522985
565,0.0,-8.059901911732904
566,2.3515543580104024,-8.059901911732904
567,0.0,-8.09027724903688
568,-1.0820283488712363,-8.09027724903688
569,-1.6706896497863795,-8.09027724903688
570,-0.8195255696939099,-8.09027724903688
571,-0.5778813479205892,-8.09027724903688
572,-0.6104544667812655,-8.09027724903688
573,-0.3204160411948462,-8.09027724903688
574,-0.33834392235899785,-8.09027724903688
575,-0.37293266878962705,-8.09027724903688
576,0.21977030395154207,-8.05675217928003
577,0.0,-8.032382595946697
578,0.0,-8.00793392928003
579,0.0,-7.9878283459466966
580,0.0,-7.967722762613363
581,0.0,-7.90845142928003
582,0.0,-7.844510869267735
583,-0.18808269931626675,-7.844510869267735
584,1.748565756915764,-7.872422196148728
585,0.0,-7.980960764852027
586,0.0,-8.102754710294114
587,0.0,-8.244860030525222
588,0.0,-8.387440482175682
589,2.417823052212386,-8.387440482175682
590,0.0,-8.469480562237527
591,1.166183946973078,-8.469480562237527
592,-0.11850271183315364,-8.469480562237527
593,-0.6087854577771701,-8.469480562237527
594,-0.7556422559516418,-8.469480562237527
595,-0.6928992567642016,-8.469480562237527
596,-0.46781592343086825,-8.469480562237527
597,-1.0923326817938084,-8.469480562237527
598,-0.6614826817938085,-8.469480562237527
599,-0.39466594303670405,-8.469480562237527
600,0.6576872587239191,-8.399801390420471
601,0.0,-8.373359390420472
602,0.0,-8.344597973753805
603,0.0,-8.310325640420471
604,0.0,-8.276258057087137
605,0.0,-8.23964139042047
606,0.0,-8.191280118761002
607,-0.5833027509983373,-8.191280118761002
608,0.27724201100604584,-8.191280118761002
609,0.0,-8.287931750561075
610,0.0,-8.39746180795424
611,3.278749920222729,-8.408189893370738
612,0.0,-8.502996077868172
613,0.0,-8.633463064300306
614,0.0,-8.760765550026932
615,1.7685912614144639,-8.760765550026932
616,0.348375165236841,-8.760765550026932
617,-0.7944652509010963,-8.760765550026932
618,-1.0051474063232593,-8.760765550026932
619,-0.6930980619844507,-8.760765550026932
620,-0.7797826491256109,-8.760765550026932
621,-0.6593660306769162,-8.760765550026932
622,-0.5953993640102497,-8.760765550026932
623,-0.5720661549651886,-8.760765550026932
624,0.8827807132672476,-8.67484655366456
625,0.0,-8.643057220331226
626,0.0,-8.615886136997892
627,0.0,-8.581183720331225
628,0.0,-8.551663970331225
629,0.0,-8.500711553664559
630,0.0,-8.437804152279405
631,-0.7864495937236912,-8.437804152279405
632,0.08649368633498422,-8.494100077846996
633,0.0,-8.618232429819708
634,0.0,-8.753833429491342
635,0.0,-8.89268510545177
636,0.0,-9.04815010090058
637,3.3905473947690026,-9.04815010090058
638,0.0,-9.167253161650326
639,0.0,-9.243508204192
640,-0.1813506525687285,-9.243508204192
641,-0.5383331712432651,-9.243508204192
642,-0.4094207957850617,-9.243508204192
643,-0.46971605560054674,-9.243508204192
644,-0.3975827613390992,-9.243508204192
645,-0.3892034161592466,-9.243508204192
646,-0.4074037876036843,-9.243508204192
647,-0.324498935396716,-9.243508204192
648,0.11049512787077799,-9.1931010208804
649,0.0,-9.161803307924897
650,0.0,-9.133249924695331
651,0.0,-9.109980425479993
652,0.0,-9.072626728204385
653,0.0,-9.029930030928778
654,0.0,-8.959662093642043
655,-0.08946185290337605,-8.959662093642043
656,2.4714231033828638,-8.960515564768473
657,0.0,-9.092288124865867
658,0.0,-9.232936878159709
659,0.0,-9.396426192785668
660,0.0,-9.527985171784737
661,0.0,-9.66254630747622
662,2.6088246368113315,-9.66254630747622
663,0.0,-9.7249623967974
664,0.5828586654660382,-9.7249623967974
665,-0.9464003922113324,-9.7249623967974
666,-0.7605059164872816,-9.7249623967974
667,-0.9852327487614709,-9.7249623967974
668,-0.6733494280057659,-9.7249623967974
669,-0.8348517694435389,-9.7249623967974
670,-0.46481833230933944,-9.7249623967974
671,-0.42527494388962994,-9.7249623967974
672,0.00994736842105265,-9.690855984516698
673,0.0,-9.666074734516698
674,0.0,-9.641044317850032
675,0.0,-9.615184067850032
676,0.0,-9.585346901183366
677,0.0,-9.5594227345167
678,0.0,-9.534137449091126
679,0.5767940183059492,-9.534137449091126
680,0.0,-9.605974084329118
681,0.0,-9.718750650309747
682,0.0,-9.863642645742422
683,2.2658194248560317,-9.918327346839355
684,0.8513863901026792,-9.918327346839355
685,0.0,-9.961194245953173
686,0.0,-10.058995482450596
687,0.9091648440170592,-10.058995482450596
688,0.2306436091526085,-10.058995482450596
689,-0.9952521794204351,-10.058995482450596
690,-0.3400752283527336,-10.058995482450596
691,-0.5795160958789323,-10.058995482450596
692,-0.6486327625455989,-10.058995482450596
693,-0.5524426872180813,-10.058995482450596
694,-0.5600327625455989,-10.058995482450596
695,-0.664757762545599,-10.058995482450596
696,0.01136842105263201,-10.036826035082175
697,0.0,-10.007284618415508
698,0.0,-9.980437451748841
699,0.0,-9.943730868415507
700,0.0,-9.90588895174884
701,0.0,-9.84909855874626
702,0.0,-9.763821300341702
703,0.0,-9.720534014654904
704,2.342283013491046,-9.720534014654904
705,0.0,-9.834721991706173
706,0.0,-9.97196270932119
707,0.0,-10.092613674010853
708,0.0,-10.22911123560592
709,2.2471873829297557,-10.276082444306518
710,0.0,-10.411408835623883
711,0.0,-10.433978058913354
712,0.2332902027708046,-10.433978058913354
713,-0.6252106347691335,-10.433978058913354
714,-0.9969768208106106,-10.433978058913354
715,-0.688388059549951,-10.433978058913354
716,-0.5678662724162583,-10.433978058913354
717,-0.6073711206640865,-10.433978058913354
718,-0.4598873050684096,-10.433978058913354
719,-0.38632122749197445,-10.433978058913354
720,0.0014210526315790286,-10.399794273825634
721,0.008526315789473611,-10.367997813299318
722,0.0,-10.342258896632652
723,0.0,-10.312421729965985
724,0.0,-10.278913146632652
725,0.0,-10.243812505118482
726,0.0,-10.178961030406333
727,0.05319548587667233,-10.178961030406333
728,0.9198676531692698,-10.219417297824839
729,0.0,-10.321993816971762
730,0.0,-10.466755019294247
731,3.807649872066798,-10.466755019294247
732,0.0,-10.590003226077341
733,0.0,-10.741372564146024
734,0.0,-10.821544362283204
735,2.01430541320199,-10.821544362283204
736,0.0,-10.856428617826728
737,-0.5989853182201863,-10.856428617826728
738,-1.8323149592898131,-10.856428617826728
739,-0.5370826491256112,-10.856428617826728
740,-1.2564326708493254,-10.856428617826728
741,-0.6372828216318552,-10.856428617826728
742,-0.583845296705622,-10.856428617826728
743,-0.6647579121216292,-10.856428617826728
744,0.0014210526315789193,-10.831937416072341
745,0.019168470231511633,-10.806242798840627
746,0.0,-10.781873215507293
747,0.0,-10.752499715507293
748,0.0,-10.731838422134706
749,0.0,-10.684246505468039
750,0.0,-10.6430921329823
751,-0.008322044383939242,-10.6430921329823
752,2.07276974265886,-10.6430921329823
753,0.0,-10.766361326313104
754,0.0,-10.894728105614584
755,1.2098184646230845,-10.946277618907546
756,0.0,-11.058193071389946
757,0.0,-11.161339652648778
758,0.0,-11.26434672015753
759,0.0,-11.324400287598873
760,0.16728036742964042,-11.324400287598873
761,-0.26705576397035113,-11.324400287598873
762,-0.605665898737625,-11.324400287598873
763,-0.5562242778449644,-11.324400287598873
764,-0.6888993375159921,-11.324400287598873
765,-0.3339827222672134,-11.324400287598873
