Hour,Best_Action,Best_Bill
71,0.0,-5.205271010847649
72,0.0,-5.168315888040631
73,2.0000000000000004,-5.008662888040631
74,0.49800775623268356,-4.947473550552174
75,2.0000000000000004,-4.786813050552174
76,0.0,-4.756940133885508
77,2.0000000000000004,-4.597774633885508
78,0.0,-4.56913733962851
79,-0.26,-4.589708719115109
80,-0.33666666666666656,-4.688349922624753
81,-0.24798333333333322,-4.910270134873625
82,-0.33666666666666645,-5.20286973035046
83,-0.31685,-5.565739327802664
84,-0.2426,-5.9643792723311275
85,-0.32251666666666656,-6.28726251760663
86,-0.3200333333333334,-6.621886245659406
87,-0.3200333333333334,-6.845644357728405
88,-0.3200333333333333,-6.932256511294354
89,-0.4898666666666666,-6.945809770349017
90,-2.0,-6.946228018622964
91,-0.33964999999999973,-6.956636092129151
92,1.6284934441366572,-6.827447576686959
93,-0.6227499999999995,-6.843252309455296
94,-0.3631833333333331,-6.863010628659162
95,-0.48135,-6.884194862946994
96,0.0,-6.854343156806643
97,0.7402105263157898,-6.777410639262784
98,0.0,-6.7485918059294505
99,2.0,-6.59110330592945
100,2.0,-6.436489972596116
101,2.0,-6.279539889262783
102,0.0,-6.250991987477348
103,-0.4779666666666666,-6.284659083149629
104,-0.39264999999999994,-6.424437984920688
105,-0.3554166666666667,-6.7267473367333075
106,-0.31685,-7.1209172662669005
107,-0.37111666666666654,-7.488742705604884
108,-0.44087800640070707,-7.804992096776705
109,-0.2959833333333335,-8.135889738277335
110,-0.3825333333333334,-8.365899586528252
111,-0.5809333333333332,-8.50512670357478
112,-1.1148833333333332,-8.607525738453502
113,-0.7076500000000001,-8.626888625969146
114,-0.6358426602659597,-8.626888625969146
115,0.003368421052631579,-8.56262955499552
116,0.0,-8.491060261381483
117,0.0,-8.393197381894442
118,0.0,-8.362688585740734
119,0.0,-8.334216446452828
120,1.9377566020313939,-8.179956933987453
121,0.0,-8.15128110065412
122,0.0,-8.126326517320788
123,0.0,-8.099368850654121
124,0.0,-8.055700767320788
125,2.0,-7.896988100654122
126,0.0,-7.869127105011583
127,-0.43295,-7.905907917020609
128,-0.23776666666666668,-8.08373434751437
129,-0.26531666666666665,-8.303276102176989
130,-0.2539666666666667,-8.522703262673744
131,-0.17871666666666686,-8.773539605392138
132,-0.17871666666666686,-9.021843751981852
133,-0.30118333333333336,-9.27144779697178
134,-0.25485,-9.478774405576587
135,-0.25485,-9.635094962206848
136,-0.25485,-9.697262701458282
137,-0.4016666666666666,-9.710469312482994
138,-0.5244,-9.715680628622378
139,0.0,-9.680946141615081
140,0.0,-9.646947932954415
141,0.0,-9.607422238254113
142,0.0,-9.584296361306745
143,0.0,-9.562865888685506
144,0.0,-9.540697182545156
145,0.7402105263157919,-9.46622274833463
146,2.0,-9.314640581667962
147,0.0,-9.29453499833463
148,2.0,-9.143204165001297
149,1.9999999999999976,-8.880951915001297
150,0.0,-8.834763701292855
151,-0.5775099090135688,-8.834763701292855
152,0.0,-8.887310267935879
153,0.0,-9.11982262736775
154,0.0,-9.421826431559921
155,0.0,-9.67848512968964
156,-0.4372166666666666,-9.949953789672739
157,-1.4595333333333331,-10.18173744367109
158,-0.7745166666666665,-10.45995990316642
159,0.0,-10.630551546989114
160,-0.7486341529006361,-10.725717821563642
161,-1.0825932714191302,-10.725717821563642
162,-0.9927,-10.730855339757458
163,0.0013473684210526318,-10.686653824070335
164,0.0,-10.664733707532973
165,0.0020210526315789477,-10.648889554854335
166,0.0,-10.628043014679669
167,0.0,-10.60719647273233
168,0.0,-10.58144301659198
169,2.0,-10.42743526659198
170,0.0,-10.402986599925313
171,0.740884210526316,-10.322055042907769
172,0.0,-10.290444459574434
173,2.0,-10.117380876241102
174,2.0,-9.938893042907768
175,-0.6718037917315292,-10.016764103612868
176,-0.7410666666666668,-10.299110998856143
177,0.0,-10.630243779480423
178,0.0,-10.975250356924922
179,0.0,-11.320584303614556
180,-1.4595333333333333,-11.717640715972186
181,-0.8632166666666667,-12.098684484821447
182,-0.66305,-12.428766914013492
183,0.0,-12.512559399054973
184,0.0,-12.512874050048538
185,-1.3936177428385363,-12.512874050048538
186,-0.2804157987632696,-12.512874050048538
187,0.003368421052631579,-12.475833730486952
188,0.0,-12.435176261278835
189,0.0,-12.398649339662665
190,0.0,-12.376524462715295
191,0.0,-12.356317796428664
192,0.0,-12.326181173621647
193,1.4720228993536448,-12.205122601830327
194,0.0,-12.173440518496994
195,2.0,-12.014382268496995
196,2.0,-11.855324018496995
197,0.0,-11.824863935163663
198,0.0,-11.795060661990215
199,-0.31953333333333306,-11.812503124381706
200,-0.24798333333333333,-11.935975913845358
201,-0.38630000000000003,-12.251079160100433
202,-0.48598333333333343,-12.637772796578037
203,-0.4242,-13.07171644047721
204,-0.4752333333333332,-13.498976640203425
205,-0.51795,-13.897346643942377
206,-0.6124,-14.234252993240725
207,-0.40070000000000006,-14.463684127919764
208,-1.0542333333333331,-14.554279481119721
209,0.0,-14.510500656075493
210,0.0,-14.42500409251531
211,0.0,-14.371569863590638
212,0.0,-14.312180789577603
213,0.0,-14.248316261750844
214,0.0,-14.213328319621757
215,0.0,-14.190483627310815
216,2.0000000000000004,-14.025913377310815
217,2.0,-13.871626127310815
218,0.7395368421052633,-13.799107565907306
219,2.0,-13.630487815907307
220,0.0,-13.600393010521266
221,0.0,-13.57465170895359
222,0.0013473684210521092,-13.548657078438547
223,-0.5680833333333332,-13.632144419020866
224,-0.4240333333333335,-13.920682766239494
225,-0.7588166666666667,-14.293701200705708
226,0.0,-14.653513816606878
227,-0.3706833333333335,-15.07026872171948
228,-1.945966666666667,-15.504752517440956
229,-0.5462166666666666,-15.894049436365757
230,0.0,-16.105045805277978
231,-0.7000366666666666,-16.31641793626464
232,-0.7600833333333332,-16.421650196482638
233,0.004715789473684211,-16.333847815002525
234,0.0,-16.31410553708535
235,0.0,-16.19269748369945
236,0.0,-16.157193437545743
237,0.0,-16.10223813966992
238,0.0,-16.07032715991734
239,0.0,-16.041855020629434
240,0.0,-16.00959398115575
241,0.74021052631579,-15.93371771361189
242,2.0,-15.769693463611889
243,0.0,-15.736139227497082
244,2.0,-15.574896977497081
245,2.0,-15.418166810830416
246,0.0,-15.38234149288718
247,-0.6543857887543068,-15.42564742035685
248,-0.8112833333333345,-15.60593644105974
249,0.0,-15.888730106779038
250,-0.47506666666666675,-16.298498618723993
251,0.0,-16.703312540840987
252,-1.9459666666666657,-17.116166503828335
253,-0.7524333333333328,-17.473765627208532
254,0.0,-17.686968833105254
255,0.0,-17.836408970094084
256,0.0,-17.84286896106107
257,-0.7187526947493473,-17.84286896106107
258,-0.7148155164963472,-17.84286896106107
259,0.0,-17.795312378051833
260,0.0026947368421052637,-17.749415668699154
261,0.0,-17.712847789212113
262,0.0,-17.685829493058403
263,0.0,-17.657623861849235
264,0.7402105263157902,-17.581168010972043
265,2.0,-17.421819969305375
266,0.0,-17.39497280263871
267,2.0,-17.23027038597204
268,2.0,-17.068002219305374
269,0.0,-17.018832513165023
270,0.0,-16.949597197631775
271,0.0,-16.959586575597402
272,0.0,-17.1193411663971
273,-0.5809333333333333,-17.447793868469944
274,-0.9042000000000001,-17.79059311690698
275,-0.4086833333333333,-18.038508341273253
276,-0.5960166666666669,-18.298550728217887
277,-0.651833333333333,-18.520342641528508
278,-1.6383166666666669,-18.808906807697852
279,0.0,-18.98015717529576
280,-0.12812813461709543,-19.00113033423493
281,-0.5164441118189654,-19.00113033423493
282,-0.6481484202306064,-19.00113033423493
283,0.0033684210526315787,-18.966982717079283
284,0.0,-18.932994364188353
285,0.0,-18.89900598873267
286,0.0,-18.87155462522191
287,0.0,-18.840308072632652
288,0.0,-18.809017699825635
289,2.0000000000000004,-18.650788199825634
290,2.0000000000000004,-18.491681199825635
291,0.0,-18.470547533158967
292,0.7402105263157889,-18.384383932281775
293,2.0000000000000004,-18.205896098948443
294,0.0,-18.104897666497415
295,-0.858983333333333,-18.12931359054905
296,-0.8211833333333333,-18.26408978473577
297,0.0,-18.49596779061141
298,0.0,-18.79772816838756
299,-0.903083333333333,-19.180415850392183
300,0.0,-19.498527576866884
301,-0.8122,-19.84774120104336
302,0.0,-20.080626416413942
303,0.0,-20.20407955051242
304,-0.8122,-20.292243139668237
305,-1.5105540000000015,-20.304210877706083
306,-0.3545,-20.312665728684703
307,0.003368421052631579,-20.291762744990738
308,0.0,-20.24638091065949
309,0.0,-20.219987703758385
310,0.0,-20.193414657526255
311,0.0,-20.167774625936786
312,1.9999999999999998,-20.010520125936786
313,0.7408842105263168,-19.93839281891924
314,0.0,-19.91456923558591
315,0.0,-19.893238402252575
316,2.0000000000000004,-19.729744985585906
317,2.0000000000000004,-19.55593281891924
318,0.0,-19.50493459980493
319,-0.8416327590375692,-19.50493459980493
320,0.0,-19.576058791753386
321,-0.34255,-19.866825261108723
322,-0.4372166666666666,-20.155225012724262
323,-0.6925166666666664,-20.350215172055268
324,-0.7837500000000001,-20.66940791818249
325,-0.6493666666666669,-20.965392726203316
326,-0.5666681053854099,-21.226254078556167
327,0.0,-21.369322649099495
328,0.0,-21.41557969774561
329,-0.9820350642551712,-21.41557969774561
330,-0.7769680713218506,-21.41557969774561
331,1.1398504155124654,-21.28940549390815
332,0.0,-21.25411028712677
333,-0.6100083333333335,-21.271116767978178
334,-0.4156666666666669,-21.28410598822992
335,0.0,-21.251858424653605
336,1.9999999999999998,-21.082751174653605
337,0.7408842105263158,-20.999849034302727
338,2.0,-20.840329284302726
339,0.0,-20.813391157596804
340,0.0,-20.78877782426347
341,2.0,-20.629431407596805
342,0.0,-20.56032088199417
343,-1.5229,-20.659204818035658
344,-0.9251499999999997,-20.938816294758556
345,0.0,-21.26232086130669
346,-0.4482552480957384,-21.657083892500832
347,-0.7623500000000001,-22.110002899387172
348,-0.7623500000000001,-22.537913246734483
349,-0.614233333333333,-22.95645805372118
350,0.0,-23.273877705625665
351,0.0,-23.470810712034673
352,0.0,-23.52112269048041
353,-0.41700468124780077,-23.52112269048041
354,-0.6204607373231285,-23.52112269048041
355,0.0013473684210526318,-23.484182818332478
356,0.0,-23.437877938921023
357,0.0020210526315789477,-23.41071487296111
358,0.0,-23.386586900393187
359,0.0,-23.365111550181616
360,0.0,-23.336862094041265
361,2.0000000000000004,-23.179289094041266
362,2.0000000000000004,-23.022086594041266
363,0.7395368421052633,-22.93034861597109
364,2.0000000000000004,-22.76684761597109
365,0.0,-22.66048115983074
366,0.0,-22.62367132453643
367,-1.1521,-22.741600135872186
368,-0.4326833333333333,-23.011695399716935
369,-0.33755,-23.375886739509085
370,-0.3905,-23.806097948777992
371,-0.5606833333333334,-24.252578319443213
372,-0.7552166666666666,-24.69834182379281
373,-0.7554666666666665,-25.09764614570032
374,-0.7554666666666665,-25.459294803574718
375,-0.7554666666666665,-25.703941148452294
376,-0.17757066666666851,-25.786038005219837
377,0.0,-25.713202437759005
378,0.0,-25.62861637635387
379,0.0,-25.531150019282606
380,0.0026947368421052637,-25.460014389198292
381,0.0,-25.417731059556626
382,0.0,-25.390385664090626
383,0.0,-25.325745367936918
384,1.9999999999999998,-25.157981451270253
385,2.0000000000000004,-24.99042011793692
386,0.0,-24.9538251038439
387,0.0,-24.920901235062072
388,0.741557894736842,-24.84457418645568
389,0.0,-24.807373317673854
390,2.0,-24.622678273549838
391,0.0,-24.607676545002562
392,-0.5697166666666664,-24.876846475646136
393,-0.6999500000000001,-25.24930117733533
394,-0.5092000000000001,-25.65297181311232
395,-0.51385,-26.02226254672877
396,-0.41255000000000003,-26.43165783139713
397,-0.5960166666666669,-26.82038592599042
398,-0.5273,-27.125450337574897
399,-1.5219666666666667,-27.360759423541438
400,-0.7239780000000017,-27.436640740681312
401,0.0013473684210526318,-27.395314474708755
402,0.0,-27.338855509632626
403,0.0033684210526315787,-27.29963487552445
404,0.0,-27.258977433986423
405,0.0,-27.22298155658901
406,0.0,-27.17922469195621
407,0.0,-27.15001728957671
408,1.9999999999999996,-26.975746872910044
409,1.7943552402789158,-26.84174611297779
410,-0.5032333333333326,-26.86118634423655
411,-0.44691666666666613,-26.87916611574421
412,0.0,-26.86147111321357
413,2.0,-26.693869413445437
414,2.0000004383914427,-26.561985713445438
415,0.0,-26.60511397170163
416,-0.46086666666666654,-26.875676585847632
417,0.0,-27.14520536057788
418,0.0,-27.371290326841258
419,-0.46086666666666654,-27.718734302772216
420,0.0,-28.016989697264034
421,-0.49167365897091947,-28.249878599585298
422,-1.769183333333333,-28.505666314470435
423,-1.0370500000000002,-28.679675296217752
424,0.0,-28.657568839705593
425,-0.8609769618365669,-28.657568839705593
426,-0.9920867125258498,-28.657568839705593
427,0.0033684210526315796,-28.592824519666873
428,0.0,-28.568300146996574
429,0.0,-28.54427479248353
430,0.0,-28.51535885576415
431,0.0,-28.486490516148244
432,1.9999999999999996,-28.31690768281491
433,0.0,-28.29069968281491
434,0.0,-28.269117516148246
435,2.0,-28.10074584948158
436,2.0,-27.94453784948158
437,0.7408842105263154,-27.867033959130705
438,0.0,-27.812574770404336
439,-1.3070452374232158,-27.812574770404336
440,-0.8220666666666667,-27.93040992453039
441,-0.7794947772791861,-28.14936748598553
442,0.0,-28.349554565715295
443,0.0,-28.65586237181165
444,0.0,-28.781974424258156
445,-0.7279,-28.98763469680114
446,0.0,-29.111173716472326
447,-0.6982333333333333,-29.299630987457174
448,0.0,-29.22950805426818
449,-0.5376252903603417,-29.237198998306926
450,-1.2003386949372563,-29.237198998306926
451,0.003368421052631579,-29.173519207219282
452,0.0,-29.068048098229767
453,0.0,-29.038586132682024
454,0.0,-29.01594994030773
455,0.0,-28.95578668009603
456,0.0,-28.919990723955678
457,0.7402105263157889,-28.84157620641182
458,0.0,-28.814405123078487
459,2.0,-28.64970270641182
460,2.0,-28.490182956411818
461,2.0,-28.319200456411817
462,0.0,-28.223765120400138
463,-1.5055833333333335,-28.257885965436234
464,0.0,-28.270880826629448
465,0.0,-28.513456400175208
466,0.0,-28.86182018781323
467,0.0,-29.244452546545624
468,-0.4279666666666664,-29.620159394848702
469,-1.054233333333333,-29.938388171210445
470,-0.7619166666666666,-30.24161674032341
471,-0.5196666666666666,-30.474154834643397
472,0.0,-30.45436540908535
473,-0.7981873333333364,-30.457590730398064
474,-1.00515,-30.45911350328331
475,0.0020210526315789473,-30.415214424581553
476,0.0,-30.351174295094513
477,0.0,-30.309709748940804
478,0.42690600184672134,-30.22193102963872
479,-0.38406666666666606,-30.2297347299141
480,1.9999999999999998,-30.068526063247432
481,0.0,-30.044784566984937
482,0.0,-30.01946385042204
483,0.0,-29.995545434540034
484,2.0,-29.84411030600998
485,2.0,-29.666136760813263
486,0.7415578947368424,-29.54830771231499
487,-1.0320333333333331,-29.653766943769444
488,-0.9251499999999987,-29.904105577277267
489,0.0,-30.209128510301465
490,0.0,-30.571084449525095
491,-0.5689166666666665,-30.985127613781007
492,0.0,-31.347707266651753
493,-0.12435904288869647,-31.712987007968852
494,-0.5460500000000379,-32.07421380084089
495,-0.9035666666666665,-32.316626032326305
496,0.0,-32.1036409634728
497,-0.9033780711358999,-32.1036409634728
498,-1.0692502193087496,-32.1036409634728
499,0.0,-32.05243464067287
500,0.0026947368421052637,-32.00273353585923
501,0.0,-31.949491960657916
502,0.0,-31.91826866057198
503,0.0,-31.88979652939213
504,0.0,-31.86041715658511
505,0.7402105263157891,-31.78055855570792
506,2.0000000000000004,-31.621974805707918
507,2.0000000000000004,-31.464564305707917
508,0.0,-31.439950972374582
509,2.0000000000000004,-31.25961822237458
510,0.0,-31.23187187472006
511,-1.1322833333333333,-31.331626600404135
512,-0.5697166666666669,-31.642679247644715
513,-0.6531166666666666,-32.0139876338163
514,-0.4016666666666664,-32.421582535872915
515,-0.5606833333333334,-32.827831217140506
516,-0.4802362008520754,-33.24982941816531
517,-0.44666666666666677,-33.64722306366805
518,-0.4542666666666668,-33.975027613273184
519,0.0,-34.15888922448986
520,-0.475333333333333,-34.27462754524131
521,-0.34151779914792574,-34.27462754524131
522,-0.5572166666666666,-34.28541979149134
523,0.003368421052631579,-34.25491734370566
524,0.0,-34.18425826438342
525,0.0,-34.13309572924335
526,0.0,-34.10046901391599
527,0.0,-34.074321203050964
528,1.9999999999999998,-33.91787486971763
529,0.0,-33.88911345305096
530,2.0,-33.731136369717625
531,0.0,-33.709690387775545
532,0.0,-33.681305752874536
533,2.0,-33.48914928464019
534,0.7415578947368422,-33.39763699660148
535,-0.7309666666666663,-33.44650700614296
536,-1.2015,-33.69732178814495
537,-0.9012833333333332,-34.06060419525311
538,-0.5589166666666667,-34.44881641507824
539,-0.5589166666666667,-34.803731482341995
540,-0.5589166666666667,-35.20072374474751
541,-0.5084666666666666,-35.57666234744167
542,-0.4466666666666663,-35.92350006856218
543,0.14577654662973114,-35.8040463902078
544,-0.73985,-35.924555188519626
545,0.004715789473684211,-35.890750714563765
546,0.0,-35.821619038220625
547,0.0,-35.75709361900464
548,0.0,-35.722870084114604
549,0.0,-35.65186846408247
550,0.0,-35.619863594004
551,0.0,-35.59242929993992
552,1.9999999999999998,-35.43499496660659
553,0.0,-35.40634188327326
554,0.7415578947368424,-35.326169286782026
555,0.0,-35.30258945344869
556,0.0,-35.279879536782026
557,2.0,-35.12056020344869
558,2.0,-34.942744036782024
559,0.0,-34.976454006994864
560,0.0,-35.13910988431596
561,-0.26652800000000365,-35.41537806890433
562,0.0,-35.756239918866626
563,-0.70025,-36.153728418610314
564,-0.9422666666666664,-36.54539996525365
565,-1.8783,-36.866411383278454
566,-0.8455,-37.186116819079494
567,-1.4416833333333332,-37.40622349567277
568,0.0,-37.33584786352245
569,0.004715789473684199,-37.226946509970546
570,0.0,-37.17367734794044
571,0.0,-37.1361150603256
572,0.0,-37.096435519984816
573,0.0,-37.07560847730715
574,0.0,-37.053616122353816
575,0.0,-37.02937549888249
576,1.9999999999999991,-36.88013549888249
577,0.7402105263157889,-36.80765223133863
578,2.0,-36.65320356467196
579,0.0,-36.63309798133863
580,2.0,-36.482992398005294
581,0.0,-36.42367727519828
582,0.0,-36.3596929257123
583,-0.5967428014000219,-36.40055893592068
584,0.0,-36.64519382881473
585,0.0,-36.91654047817115
586,-0.46086666666666654,-37.267112008443036
587,0.0,-37.62237530902081
588,-0.4384833333333331,-38.02267477148029
589,-1.3722666666666665,-38.401683743368196
590,-1.0089833333333331,-38.70768227685614
591,-0.6946833333333323,-38.89376900488678
592,0.0,-38.88262974997446
593,-0.7450333333333331,-38.896254537530076
594,-0.7556422559516418,-38.896254537530076
595,0.0,-38.85117229646769
596,0.0026947368421052637,-38.82058910354994
597,0.0,-38.74958747927546
598,0.0,-38.70659110495887
599,0.0,-38.680937818661484
600,2.0000000000000004,-38.52400831866149
601,2.0,-38.36756631866149
602,0.7408842105263145,-38.29064742831061
603,0.0,-38.25637509497728
604,0.0,-38.22230751164395
605,2.0,-38.05569084497728
606,0.0,-38.007285783844125
607,-0.9495,-38.04390550874429
608,0.0,-38.07162970984489
609,-0.4178333333333333,-38.355042122678405
610,0.0,-38.628867266161315
611,-0.03910800944231335,-38.987473272669064
612,-1.8306166666666668,-39.40755040057932
613,-0.7238333333333333,-39.80610119999299
614,-0.31220000000000003,-40.15557741430955
615,0.0,-40.33243654045099
616,0.0,-40.36727405697468
617,-0.7944652509010963,-40.36727405697468
618,-1.0051474063232593,-40.36727405697468
619,0.003368421052631579,-40.32200373557727
620,0.0,-40.27131786346679
621,0.0,-40.228459071540954
622,0.0,-40.189758112930605
623,0.0,-40.152573812878934
624,0.0,-40.12399177340525
625,0.7402105263157889,-40.04408875586139
626,0.0,-40.01691767252805
627,2.0,-39.85221525586139
628,2.0,-39.69269550586139
629,2.0,-39.511743089194724
630,0.0,-39.448791898335884
631,-1.5229,-39.522436938963516
632,-0.9251499999999999,-39.76434112151599
633,0.0,-40.07467200144777
634,-0.6297833333333331,-40.47665283396019
635,-0.7524833663050073,-40.89903036049176
636,0.0,-41.28769284911378
637,-0.6938000000000001,-41.696127588590684
638,-0.6008333333333331,-42.053968573798386
639,0.0,-42.24460618015257
640,0.0,-42.22755921881111
641,-0.5383331712432651,-42.22755921881111
642,-0.4094207957850617,-42.22755921881111
643,0.5626674053554935,-42.160454293848964
644,0.0,-42.13461141436192
645,-0.505983333333333,-42.146289414361924
646,0.0013473684210526318,-42.119720589220314
647,0.0,-42.09862815841953
648,0.0013473684210526318,-42.055315579472165
649,0.0,-42.02401786651666
650,2.0,-41.86546448328709
651,2.0,-41.71219498407175
652,2.0,-41.54484128679614
653,0.7395368421052633,-41.45407469478369
654,0.0,-41.38376296802327
655,-1.0320333333333331,-41.47802011606627
656,-0.47863333333333324,-41.77515943755396
657,0.0,-42.104590837797446
658,-0.48633333333333306,-42.50484605436538
659,0.0,-42.91356984906588
660,-0.717883333333333,-43.314255629896884
661,-0.326575059357463,-43.68331597506134
662,-0.5243166666666665,-43.99663010540914
663,-0.8000166666666666,-44.23267199537876
664,0.0,-44.290957861925364
665,-0.9464012761326112,-44.29095795031749
666,-0.7605059164872816,-44.29095795031749
667,0.0,-44.22687403223008
668,0.0,-44.18306252993602
669,0.0020210526315789477,-44.12866579650113
670,0.0,-44.09845260490103
671,0.0,-44.0708097335482
672,0.0,-44.037306110741184
673,2.0,-43.882524860741185
674,0.7402105263157893,-43.80938075986399
675,2.0,-43.65352050986399
676,0.0,-43.62368334319732
677,2.0,-43.467759176530656
678,0.0,-43.4424301016314
679,-0.45581666666666654,-43.54569117012866
680,-0.3833932588934917,-43.76362208411299
681,-0.9399500000000073,-44.13955849906456
682,-0.49591666666666656,-44.551380154312916
683,-0.5455333333333332,-44.969227182874185
684,0.0,-45.05436582188445
685,0.0,-45.161533069669
686,-0.4572333333333334,-45.45175949424589
687,-1.4595333333333327,-45.68862931198093
688,0.0,-45.711693672896196
689,-0.9952521794204351,-45.711693672896196
690,-0.3400752283527336,-45.711693672896196
691,0.0,-45.67398133728274
692,0.0,-45.63177641824359
693,0.0020210526315789477,-45.595736275153364
694,0.0,-45.5593341455879
695,0.0,-45.516124891022436
696,1.9999999999999998,-45.36469439102244
697,0.0,-45.33515297435577
698,0.0,-45.3083058076891
699,0.7415578947368421,-45.223397961197875
700,2.0000000000000004,-45.05555604453121
701,0.0,-44.99876565152863
702,2.0,-44.783488393124074
703,0.0,-44.74015731796359
704,-0.47863333333333324,-45.02224895264603
705,0.0,-45.307718895274206
706,-0.5462333333333333,-45.70544402264508
707,-1.1638833333333332,-46.12345976770257
708,-0.7617166666666666,-46.540875338356905
709,-0.7470833333333333,-46.9577304317347
710,-0.3309166666666665,-47.32913807669478
711,-1.8306166666666668,-47.56862280158513
712,-0.21544466666666898,-47.61349628852888
713,0.004715789473684119,-47.5725510709531
714,0.0,-47.507747577600405
715,0.0,-47.46300235372966
716,0.0,-47.4260910460226
717,0.0,-47.38661192317943
718,0.0,-47.35671924834998
719,0.0,-47.331608368563
720,0.7408842105263157,-47.24935947821213
721,2.0,-47.08811722821213
722,2.0,-46.93237831154546
723,0.0,-46.902541144878796
724,0.0,-46.86903256154546
725,2.0,-46.70393192003129
726,0.0,-46.63903665584545
727,-1.032033333333334,-46.74755953776645
728,-0.12118666666667184,-46.95280563829631
729,-1.1932166666666668,-47.32856860283029
730,-0.5073333333333334,-47.74120494196983
731,-0.5455333333333332,-48.176523262509846
732,-1.1638833333333332,-48.601032112800915
733,-0.3990666666666667,-49.01936212463929
734,-1.1116666666666668,-49.3309582866489
735,0.0,-49.5323888279691
736,0.0,-49.619599466827914
737,0.004715789473684211,-49.58035889482781
738,0.0,-49.461258422473975
739,0.0,-49.42634805043081
740,0.0,-49.34467992687531
741,0.0,-49.30325654352592
742,0.0,-49.265306599240056
743,0.0,-49.222097334967074
744,1.9999999999999998,-49.06769850163374
745,0.7408842105263154,-48.995092361282865
746,0.0,-48.97072277794953
747,2.0,-48.81134927794953
748,0.0,-48.79068798457694
749,2.0,-48.61309606791028
750,0.0,-48.571897905950856
751,-0.7459666666666666,-48.64566236817913
752,-0.5196666666666667,-48.904906009111684
753,-0.5999166666666667,-49.273070659105365
754,-0.5256333333333334,-49.6465509406924
755,-0.13290476792904304,-49.90969704718002
756,-0.6909833333333331,-50.25858401171935
757,-0.4178333333333333,-50.55823379819976
758,-0.5960166666666669,-50.875353133638306
759,-0.6783333333333328,-51.093320385575
760,0.0,-51.11004842231796
761,-0.5597833333333332,-51.13932117925426
762,-0.605665898737625,-51.13932117925426
763,0.0,-51.10312281172065
764,0.43006315789473665,-51.03039024951895
765,0.0,-51.00868137257158
766,-0.38569999999999977,-51.022341988863005
767,0.0,-50.99685779303141
768,0.7415578947368456,-50.92358602987351
769,2.0,-50.769552823940195
770,0.0,-50.743345779756645
771,1.9999999999999973,-50.58985179961913
772,0.0,-50.55252057099271
773,0.0,-50.51220566322126
774,1.9999999999999982,-50.35349299655459
775,-0.7209639437728941,-50.35462823022137
776,-0.9783499999999996,-50.51028107887354
777,-0.45210000000000006,-50.825522764199256
778,0.0,-51.133187094739
779,-1.7362000000000002,-51.54525689408007
780,0.0,-51.89966789158734
781,0.0,-52.261834152763385
782,0.0,-52.55585664164524
