Hour,Best_Action,Best_Bill
71,0.0,-13.058354998290762
72,0.0,-13.021399875483745
73,2.0000000000000004,-12.861746875483744
74,0.28350951061864826,-12.814499923960199
75,2.0000000000000004,-12.653839423960198
76,0.0,-12.623966507293531
77,2.0000000000000004,-12.46480100729353
78,0.0,-12.436163713036532
79,-0.26,-12.47730647200973
80,-0.33666666666666656,-12.674588879029018
81,-0.24798333333333322,-13.118429303526762
82,-0.33666666666666645,-13.703628494480432
83,-0.31685,-14.42936768938484
84,-0.2426,-15.226647578441767
85,-0.32251666666666656,-15.872414068992772
86,-0.3200333333333334,-16.541661525098323
87,-0.3200333333333334,-16.989177749236323
88,-0.3200333333333333,-17.16240205636822
89,-0.4898666666666666,-17.189508574477546
90,-2.0,-17.190345581169403
91,2.000000000000003,-17.045033578948424
92,-0.4813500000000004,-17.06949914333824
93,-0.62275,-17.101108608874917
94,-0.3631833333333333,-17.14062524728265
95,-0.48134999999999994,-17.182993715858313
96,0.0,-17.15314200971796
97,0.7402105263157889,-17.0762094921741
98,0.0,-17.04739065884077
99,2.0000000000000004,-16.88990215884077
100,2.0000000000000004,-16.735288825507435
101,2.0000000000000004,-16.5783387421741
102,0.0,-16.549790840388667
103,-0.4779666666666666,-16.617125031733227
104,-0.39264999999999994,-16.896682835275346
105,-0.3554166666666667,-17.501301538900584
106,-0.31685,-18.28964139796777
107,-0.37111666666666654,-19.025292276643736
108,-0.48961666666666664,-19.66753879104057
109,-0.2959833333333335,-20.32933407404183
110,-0.3825333333333334,-20.789353770543666
111,-0.5809333333333332,-21.06780800463672
112,-1.1148833333333332,-21.272606074394165
113,-0.7076500000000001,-21.311331849425454
114,-0.5871040000000011,-21.304898346270345
115,0.003368421052631579,-21.24063927529672
116,0.0,-21.169069981682682
117,0.0,-21.07120710219564
118,0.0,-21.040698306041932
119,0.0,-21.012226166754026
120,1.9377566020313939,-20.857966654288653
121,0.0,-20.82929082095532
122,0.0,-20.804336237621985
123,0.0,-20.777378570955317
124,0.0,-20.733710487621984
125,2.0,-20.574997820955318
126,0.0,-20.54713682531278
127,-0.43295,-20.62069844933083
128,-0.23776666666666668,-20.976351310318353
129,-0.26531666666666665,-21.41543481964359
130,-0.2539666666666667,-21.8542891406371
131,-0.17871666666666686,-22.355961826073887
132,-0.17871666666666686,-22.852570119253315
133,-0.30118333333333336,-23.35177820923317
134,-0.25485,-23.766431426442786
135,-0.25485,-24.079072539703308
136,-0.25485,-24.203408018206176
137,-0.4016666666666666,-24.2298212402556
138,-0.5244,-24.240243872534368
139,0.0,-24.20550938552707
140,0.0,-24.171511176866403
141,0.0,-24.1319854821661
142,0.0,-24.108859605218733
143,0.0,-24.087429132597492
144,0.0,-24.06526042645714
145,2.0000000000000004,-23.90889967645714
146,0.7402105263157905,-23.839203825579947
147,0.0,-23.819098242246614
148,2.0000000000000004,-23.66776740891328
149,2.0,-23.405515158913282
150,0.0,-23.35932694520484
151,0.0,-23.28309563721505
152,-0.48296666666666654,-23.484782103834434
153,-0.2877,-24.007346822698175
154,-0.3033,-24.67201443108252
155,-0.3033,-25.24599182734196
156,-0.4372166666666666,-25.788929147308156
157,-1.4595333333333331,-26.252496455304858
158,-0.7745166666666665,-26.808941374295518
159,-0.7632833333333331,-27.302781328607573
160,-1.0105666666666664,-27.545500380509832
161,0.0,-27.402598068682508
162,-0.2503206666666699,-27.311385520698344
163,0.31439335180055433,-27.246836016091557
164,0.0,-27.224915899340278
165,-0.28070000000000034,-27.2327088708554
166,0.0,-27.21186233058353
167,0.0,-27.191015788589528
168,0.0,-27.165262332449178
169,2.0000000000000004,-27.011254582449176
170,0.7408842105263163,-26.938648442098298
171,0.0,-26.905874358764965
172,0.0,-26.874263775431633
173,2.0000000000000004,-26.701200192098298
174,2.0000000000000004,-26.522712358764966
175,-0.7459666666666673,-26.693287055162195
176,-0.7410666666666668,-27.257980845648746
177,-0.3875666666666664,-27.997759740230638
178,0.0,-28.687772895119636
179,0.0,-29.378440788498903
180,-1.4595333333333333,-30.172553613214163
181,-0.8632166666666667,-30.93464115091269
182,-0.40029466666666774,-31.542254942630112
183,-1.476883333333332,-32.00521657937974
184,2.0,-31.817512352399316
185,-1.532233340566094,-31.845235470629138
186,-0.2709426653709481,-31.843985017021353
187,1.0465632502308402,-31.739137033563185
188,0.0,-31.69847956428411
189,-0.59585,-31.705259036234356
190,0.0,-31.683134159286986
191,-0.34563333333333346,-31.690086468148632
192,0.0,-31.659949845341615
193,2.0,-31.50457276200828
194,0.0,-31.472890678674947
195,2.0,-31.313832428674946
196,2.0,-31.154774178674945
197,0.7402105263157893,-31.076200411131087
198,0.0,-31.046397137957637
199,-0.3195333333333333,-31.08128206274062
200,-0.24798333333333333,-31.328227641667922
201,-0.38630000000000003,-31.958434134178074
202,-0.48598333333333343,-32.73182140713328
203,-0.4242,-33.59970869493163
204,-0.4752333333333332,-34.454229094384054
205,-0.51795,-35.250969101861955
206,-0.6124,-35.92478180045865
207,-0.40070000000000006,-36.38364406981673
208,-1.0542333333333331,-36.56483477621664
209,-0.8143,-36.592990699157475
210,0.8043331486611238,-36.45521248093432
211,0.0,-36.40177825200965
212,0.0,-36.342389177996616
213,0.0,-36.27852465016986
214,-0.6614833333333326,-36.30316611028549
215,-0.39466666666666644,-36.311808082662075
216,2.0000000000000004,-36.14723783266208
217,2.0,-35.992950582662075
218,0.7395368421052633,-35.92043202125857
219,2.0,-35.75181227125857
220,0.0,-35.72171746587253
221,0.0,-35.69597616430485
222,0.0013473684210521092,-35.66998153378981
223,-0.5680833333333329,-35.83695621495445
224,-0.4240333333333335,-36.4140329093917
225,-0.5472866666666647,-37.117763778324125
226,-0.45118333333333327,-37.927625676793134
227,-0.3706833333333335,-38.761135487018336
228,-1.945966666666667,-39.63010307846129
229,-0.5462166666666666,-40.408696916310895
230,-1.2204666666666668,-41.07478298746867
231,0.0,-41.357519916108664
232,0.0,-41.415967769877994
233,0.3975135734072023,-41.3026335324422
234,-0.35450000000000015,-41.31278806192782
235,0.0,-41.19138000862458
236,0.0,-41.155875962470866
237,0.0,-41.10092066459508
238,0.0,-41.0690096848425
239,0.0,-41.04053754555459
240,1.9999999999999998,-40.878320295554595
241,0.7402105263157898,-40.80244402801073
242,2.0,-40.638419778010736
243,0.0,-40.604865541895926
244,2.0,-40.443623291895925
245,0.0,-40.41684933575557
246,0.0,-40.38102401781234
247,0.0,-40.35171999164094
248,-0.8112833333333349,-40.71229803304672
249,-0.41593333333333327,-41.361072031151984
250,-0.47506666666666675,-42.18060905504189
251,-0.37068333333333303,-43.064373565942546
252,-1.945966666666667,-43.89008149191724
253,-0.7524333333333328,-44.60527973867764
254,-0.46920266666666866,-45.12552668380442
255,-0.834566666666663,-45.59132029111541
256,1.6362592797783893,-45.44358431032521
257,-0.7600833333333331,-45.451850438042
258,-0.7148166666666633,-45.45185066807606
259,0.0,-45.40429408529106
260,0.0026947368421052637,-45.35839737593838
261,0.0,-45.321829496451336
262,0.0,-45.29481120029763
263,0.0,-45.26660556908846
264,0.74021052631579,-45.190149718211266
265,2.0,-45.0308016765446
266,0.0,-45.00395450987793
267,2.0,-44.839252093211265
268,2.0,-44.6769839265446
269,0.0,-44.62781422040425
270,0.0,-44.558578904871
271,-0.7228833333333332,-44.72313432746893
272,-0.3594613333333342,-45.114535775734986
273,-0.5809333333333333,-45.771441179880675
274,-0.9042000000000001,-46.457039676754746
275,0.0,-46.87113345882063
276,-0.5960166666666669,-47.391218232709896
277,-0.6518333333333333,-47.83480205933114
278,-1.6383166666666669,-48.41193039166983
279,-0.6208833333333332,-48.878607793532304
280,1.368780055401662,-48.75761319307336
281,-0.58535,-48.771394370709565
282,-0.64815,-48.77139468666344
283,0.0,-48.73742222740253
284,0.0026947368421052637,-48.7032587162103
285,0.0,-48.66927034049662
286,0.0,-48.64181897698585
287,0.0,-48.610572424373444
288,0.0,-48.57928205156642
289,2.0000000000000004,-48.421052551566426
290,2.0000000000000004,-48.26194555156643
291,0.7402105263157884,-48.192698200689236
292,0.0,-48.15464828402257
293,2.0000000000000004,-47.976160450689235
294,0.0,-47.87516201823821
295,0.0,-47.79391631167057
296,-0.8211833333333332,-48.06346870004401
297,-0.8211833333333329,-48.69146137846196
298,-0.8211833333333329,-49.45921880068093
299,-0.903083333333333,-50.224594164690174
300,-0.8625833333333333,-51.03333428430624
301,-0.8122,-51.73176153265919
302,-0.11559533883660546,-52.22065103116768
303,-0.8345666666666665,-52.63447063269797
304,2.0,-52.45299760650443
305,-1.5322333278300637,-52.48126894850538
306,-0.3545,-52.49817865046262
307,0.003368421052631579,-52.477275666768655
308,0.0,-52.4318938324374
309,0.0,-52.4055006255363
310,0.0,-52.37892757930417
311,0.0,-52.3532875477147
312,1.9999999999999998,-52.1960330477147
313,0.0,-52.17206321438137
314,0.0,-52.148239631048035
315,2.0,-51.9969087977147
316,0.0,-51.96341538104804
317,2.0,-51.78960321438137
318,0.7415578947368424,-51.690447521582854
319,-1.0212666666666668,-51.72637430310867
320,-0.35450000000000004,-51.939522687005585
321,-0.34255,-52.52105562571626
322,-0.4372166666666666,-53.09785512894734
323,-0.6925166666666664,-53.48783544760935
324,-0.7837500000000001,-54.12622093986379
325,-0.6493666666666669,-54.718190555905444
326,-0.6063666666666667,-55.2478529728674
327,-0.5548499999999998,-55.644960113954056
328,-0.4316666666666665,-55.823807544579616
329,-0.19865400000000166,-55.720401244097935
330,0.0,-55.61784145868345
331,1.88594459833795,-55.443171132962334
332,-0.6733499999999998,-55.46924049671195
333,-0.6100083333333333,-55.50325345841476
334,-0.4156666666666665,-55.52923189891825
335,0.0,-55.49698433534193
336,1.9999999999999998,-55.327877085341925
337,0.7402105263157898,-55.24501873446473
338,2.0,-55.08549898446473
339,0.0,-55.058560857758806
340,2.0,-54.903947524425476
341,0.0,-54.87455731828513
342,0.0,-54.80544679268249
343,0.0,-54.73495078825725
344,-0.9251499999999977,-55.29417374170305
345,-0.5640333333333332,-56.05398954146598
346,-0.7212000000000001,-56.89810455423512
347,-0.7623500000000001,-57.8039425680078
348,-0.7623500000000001,-58.65976326270242
349,-0.614233333333333,-59.49685287667582
350,-0.6783333333333332,-60.26735884715145
351,-0.49893333333333323,-60.76101152663613
352,-0.5118666666666666,-60.96400881686094
353,-0.03364600000000418,-60.91340547093623
354,0.0,-60.83150465360958
355,0.0,-60.79465236040901
356,0.0026947368421052637,-60.748172323027234
357,0.0,-60.721140625488374
358,0.0,-60.69701265286714
359,0.0,-60.67553730265556
360,0.0,-60.64728784651521
361,2.0,-60.48971484651521
362,2.0,-60.332512346515216
363,0.7395368421052633,-60.24077436844504
364,2.0,-60.07727336844504
365,0.0,-59.97090691230469
366,0.0,-59.93409707701038
367,-1.1521000000000041,-60.16995469968189
368,-0.4326833333333333,-60.710145227371385
369,0.0,-61.371017906955686
370,-0.36940333333333325,-62.22722099216017
371,-0.5606833333333334,-63.12018173349061
372,-0.7552166666666666,-64.01170874218981
373,-0.7554666666666665,-64.81031738600483
374,-0.7554666666666665,-65.53361470175362
375,-0.7554666666666664,-66.02290739150877
376,-0.5374333333333313,-66.25907363837719
377,0.0047157894736842105,-66.18593154460056
378,0.0,-66.10134548319543
379,0.0,-66.00392291559785
380,0.0,-65.9329624434083
381,0.0,-65.89067911376664
382,0.0,-65.86333371830064
383,0.0,-65.79869342214693
384,1.9999999999999998,-65.63092950548025
385,2.0000000000000004,-65.46336817214691
386,2.0,-65.2967731580539
387,0.0,-65.26384928927207
388,0.7402105263157893,-65.18760981961306
389,0.0,-65.15036516135754
390,-0.9009333333333333,-65.1622593845657
391,0.9996114496768235,-65.08232670126311
392,-0.5697166666666664,-65.62066656255026
393,-0.6646446666666678,-66.35851489926198
394,-0.5092000000000001,-67.16585617081596
395,-0.51385,-67.90443763804885
396,0.0,-68.64071820738556
397,-0.5960166666666669,-69.41817439657214
398,-0.5273,-70.0283032197411
399,-1.5219666666666667,-70.49892139167419
400,-1.1718333333333335,-70.7402550926206
401,0.0,-70.69897261612172
402,0.004042105263157895,-70.64225091420349
403,0.0,-70.60324922746373
404,0.0,-70.5625917859257
405,0.0,-70.5265959085283
406,0.0,-70.4828390438955
407,0.0,-70.453631641516
408,1.9999999999999998,-70.27936122484932
409,0.0,-70.2619935555352
410,-0.5032333333333328,-70.30087401805271
411,-0.4469166666666664,-70.33683356106803
412,2.0,-70.1891385585374
413,1.7943552402789171,-70.03490376815112
414,2.0000004383914427,-69.90302006815112
415,-0.4070833333333333,-70.07069325133017
416,-0.46086666666666654,-70.61181847962217
417,-0.46086666666666654,-71.243049362416
418,-0.46086666666666654,-71.7873926282761
419,-0.46086666666666654,-72.48228058013801
420,-0.4752333333333332,-73.17383803578831
421,-0.5179499999999999,-73.64487110863665
422,-1.769183333333333,-74.15644653840693
423,-1.0370503185726099,-74.50446453840692
424,2.0,-74.29435808189476
425,-0.9537663480940559,-74.3129159801494
426,-0.8739706666666693,-74.29732466209599
427,0.003368421052631579,-74.23258034205728
428,0.0,-74.20805596938698
429,0.0,-74.18403061487393
430,0.0,-74.15511467815455
431,0.0,-74.12624633853865
432,1.9999999999999996,-73.95666350520531
433,1.9999999999999976,-73.8004555052053
434,0.0,-73.77887333853865
435,0.7402105263157912,-73.69238798766145
436,2.0,-73.53617998766144
437,0.0,-73.50678978152109
438,0.0,-73.45233059279472
439,0.0,-73.27971169513907
440,-0.6243187098484931,-73.47583241202754
441,-1.2139666666666669,-74.00064191281531
442,-1.549666666666667,-74.71094940560818
443,-0.4890833333333333,-75.42138168446755
444,-0.746333333333333,-75.82287245602723
445,-0.7279,-76.2341930011132
446,-0.7238666666666669,-76.6260443737889
447,0.0,-76.8633123737889
448,2.0000000000000004,-76.6051894676903
449,-0.8164166666666663,-76.67632963102905
450,-0.9867593333333338,-76.64813715529733
451,0.5452890120036933,-76.54923252579788
452,0.0,-76.44376141675691
453,-0.4890833333333334,-76.45092588173823
454,0.0,-76.42828968936394
455,0.0,-76.36812642915224
456,0.0,-76.3323304730119
457,0.7402105263157889,-76.25391595546803
458,0.0,-76.2267448721347
459,2.0000000000000004,-76.06204245546803
460,2.0000000000000004,-75.90252270546803
461,2.0000000000000004,-75.73154020546804
462,0.0,-75.63610486945636
463,-1.5055833333333335,-75.70434655952856
464,-0.8164166666666666,-75.89361961524833
465,-0.3517833333333331,-76.44912742900651
466,-0.24798333333333344,-77.19545167094923
467,-0.32251666666666656,-78.02521972174735
468,-0.4279666666666664,-78.7766334183535
469,-1.054233333333333,-79.41309097107698
470,-0.7619166666666666,-80.01954810930292
471,-0.5196666666666667,-80.48462429794289
472,1.9599032317636167,-80.28060396859907
473,-0.8283,-80.29307714455783
474,-1.0051499999999989,-80.29612269032832
475,0.4289270544783004,-80.22447472150652
476,0.0,-80.16043459201948
477,0.0,-80.11897004586578
478,0.0,-80.05894021668374
479,-0.3840666666666662,-80.0745476172345
480,2.0,-79.91333895056783
481,2.0,-79.75959745430534
482,1.6283907663896597,-79.62843133792711
483,-0.4217000000000003,-79.63917621213632
484,-0.37866666666666693,-79.64895530383872
485,0.0,-79.60098175864199
486,2.0,-79.40135397330161
487,-1.032033333333334,-79.61227243621052
488,-0.9251499999999997,-80.11294970322616
489,-0.37619466666666473,-80.7982345026079
490,-0.5689166666666665,-81.6359297143885
491,-0.5689166666666665,-82.46401604290033
492,-0.5768500000000001,-83.30454534864182
493,-0.5768500000000001,-84.12560302269829
494,-0.54605,-84.84805660844235
495,-0.9035666666666692,-85.33288107141318
496,2.0,-84.93189600255967
497,-1.0057333333333327,-84.95236705499916
498,-0.7974426666666673,-84.91648845805041
499,0.003368421052631579,-84.86510697726405
500,0.0,-84.81558103034514
501,0.0,-84.76233945514383
502,0.0,-84.73111615505789
503,0.0,-84.70264402384872
504,0.0,-84.6732646510417
505,0.7402105263157891,-84.59340605016452
506,2.0,-84.43482230016451
507,2.0,-84.27741180016451
508,0.0,-84.25279846683118
509,2.0,-84.07246571683118
510,0.0,-84.04471936917666
511,-1.1163620000000012,-84.24104455387814
512,-0.5697166666666669,-84.8631498483593
513,-0.6531166666666666,-85.60576662070247
514,-0.4016666666666664,-86.4209564248157
515,-0.5606833333333334,-87.23345378735088
516,-0.5084666666666666,-88.08309628256342
517,-0.44666666666666677,-88.8778835735689
518,-0.4542666666666668,-89.53349267277918
519,-0.4013333333333333,-89.98148256187919
520,-0.47533333333333316,-90.21295920338208
521,-0.48569999999999985,-90.24179564355249
522,0.0,-90.18239988228676
523,0.0013473684210526318,-90.15202880292213
524,0.0,-90.0813697235999
525,0.0020210526315789477,-90.03007582003877
526,0.0,-89.99744910471141
527,0.0,-89.97130129384638
528,1.9999999999999998,-89.81485496051305
529,0.0,-89.78609354384638
530,2.0,-89.62811646051304
531,2.0,-89.47667047857097
532,0.0,-89.44828584366996
533,0.7408842105263145,-89.33797190175142
534,0.0,-89.2946608768706
535,-0.7309666666666665,-89.39240089595356
536,-1.2015,-89.89403045995753
537,-0.9012833333333332,-90.62059527417387
538,-0.5589166666666667,-91.39701971382412
539,-0.5589166666666667,-92.10684984835163
540,-0.5589166666666667,-92.90083437316267
541,-0.5084666666666666,-93.65271157855098
542,-0.4466666666666663,-94.346387020792
543,0.7988867959372127,-94.18448117623264
544,-0.73985,-94.42549877285629
545,-0.5870000000000002,-94.43982816473299
546,0.0,-94.37069648806944
547,0.0,-94.30617106870622
548,0.0,-94.27190374420952
549,0.0020210526315789477,-94.20077075571001
550,0.0,-94.16876588563154
551,0.0,-94.14133159156746
552,1.9999999999999998,-93.98389725823414
553,0.7415578947368422,-93.9070429117429
554,0.0,-93.87507157840957
555,0.0,-93.85149174507625
556,0.0,-93.82878182840957
557,2.0,-93.66946249507625
558,2.0,-93.49164632840957
559,-0.4083166666666666,-93.64072960216859
560,0.0,-93.96604135681078
561,0.0,-94.46527212598754
562,0.0,-95.14699582591213
563,-0.70025,-95.9419728253995
564,-0.9422666666666664,-96.72531591868618
565,-1.8783,-97.36733875473578
566,-0.8455,-98.00674962633786
567,-1.2998946666666706,-98.41860524619108
568,2.0,-98.21827340351444
569,-1.8037839999999987,-98.24489227355717
570,0.7214020313942757,-98.14473197948644
571,0.0,-98.1071696918716
572,-0.6486333333333338,-98.11480546518202
573,0.0,-98.09397842250435
574,0.0013473684210526318,-98.07189848860365
575,0.0,-98.04765786513232
576,1.9999999999999991,-97.89841786513232
577,0.7402105263157889,-97.82593459758846
578,2.0,-97.67148593092179
579,0.0,-97.65138034758846
580,2.0,-97.50127476425513
581,0.0,-97.44195964144811
582,0.0,-97.37797529196213
583,-1.0320333333333338,-97.54676541876555
584,-0.4239333333333333,-98.12082187122033
585,-0.46086666666666654,-98.75568804807016
586,-0.3337446666666688,-99.43140670861393
587,-0.30953333333333344,-100.20383997643614
588,-0.4384833333333331,-101.0044389013551
589,-1.3722666666666665,-101.76245684513091
590,-1.0089833333333331,-102.3744539121068
591,-0.6946833333333348,-102.74662736816808
592,1.6651327092090475,-102.57896704711465
593,-0.7450381905788865,-102.60621662222587
594,-0.7559193591904977,-102.60627150436888
595,0.0,-102.56118926359498
596,0.002694736842105264,-102.53060607067724
597,0.0,-102.45960444652307
598,0.0,-102.41660807220647
599,0.0,-102.39095478590909
600,0.0,-102.3639814964354
601,2.0,-102.2075394964354
602,0.7402105263157895,-102.13066439555821
603,0.0,-102.09639206222488
604,2.0,-101.93232447889154
605,2.0,-101.76570781222487
606,0.0,-101.71730275109172
607,0.0,-101.64030678795994
608,-0.7283833333333332,-101.84143185682782
609,-0.4178333333333333,-102.40825668249485
610,-0.38488333333333324,-103.03288363612734
611,-0.3320833333333333,-103.80869071392104
612,-1.8306166666666668,-104.64884496974155
613,-0.7238333333333333,-105.44594656856889
614,-0.31220000000000003,-106.144898997202
615,-0.4600333333333333,-106.59062391615157
616,-0.6281833333333332,-106.78593561586561
617,-0.254654000000003,-106.71468053074666
618,0.0,-106.582001073112
619,0.003368421052631579,-106.53673075171459
620,0.0,-106.48604487952142
621,0.0,-106.44318608752742
622,0.0,-106.40448512886675
623,0.0,-106.36730082879401
624,0.0013473684210526318,-106.33867499984665
625,0.0,-106.30688566651331
626,0.0,-106.27967079370629
627,2.0,-106.11496837703962
628,2.0,-105.95544862703962
629,2.0,-105.77449621037294
630,0.7395368421052628,-105.66351891425094
631,-1.5229000000000013,-105.8108089955062
632,-0.9036279999999988,-106.29031296061116
633,-0.5627000000000001,-107.02351472047472
634,-0.6297833333333331,-107.82747638549955
635,-0.7623500000000001,-108.6742047653017
636,0.0,-109.45152974254574
637,-0.6938000000000001,-110.26839922149955
638,-0.6008333333333331,-110.98408119191495
639,-0.3985333333333334,-111.44506307129
640,1.3347080332409968,-111.30255355482387
641,-0.7619166666666666,-111.34727025390855
642,-0.4408333333333333,-111.3535527614182
643,0.9753167128347182,-111.2596256314699
644,0.0,-111.23378275198286
645,-0.5059833333333332,-111.25713873541767
646,0.0,-111.23065748922343
647,-0.3712,-111.2399977021441
648,2.0000000000000004,-111.06677270214409
649,1.7299604801477368,-110.92302755797898
650,-0.48031666666666667,-110.93123432752904
651,-0.4117166666666669,-110.94197920173825
652,0.0,-110.90462550446264
653,2.0,-110.73192880718703
654,2.0,-110.53166086990029
655,-1.0320333333333331,-110.72017516598629
656,-0.47863333333333324,-111.31445380896167
657,-0.45856666666666657,-112.06502994278198
658,-0.48633333333333306,-112.86554037591785
659,-0.37068333333333303,-113.7571236157143
660,-0.717883333333333,-114.55849517737632
661,-0.3897166666666667,-115.30924418916706
662,-0.5243166666666665,-115.93587244986266
663,-0.8000166666666666,-116.4079562298019
664,-0.38971666666666616,-116.60247129622844
665,0.0,-116.47754644445655
666,-0.4248040000000047,-116.43323379148023
667,0.5505706371191135,-116.333406571398
668,0.0,-116.28963885857763
669,0.0,-116.2353734935638
670,-0.49385,-116.24117982710193
671,0.0,-116.2135369557491
672,0.7408842105263153,-116.13191964873157
673,2.0,-115.97713839873157
674,0.0,-115.9521079820649
675,2.0,-115.7962477320649
676,0.0,-115.76641056539823
677,2.0,-115.61048639873157
678,0.0,-115.5851573238323
679,-0.45581666666666654,-115.79167946082683
680,-1.1088666666666671,-116.37263597035012
681,-0.9399500000000001,-117.12450880025327
682,-0.49591666666666656,-117.94815211074997
683,-0.5455333333333332,-118.78384616787251
684,2.0,-118.67587648854216
685,-1.5496666666666667,-119.20014431744458
686,-0.4572333333333334,-119.78059716659837
687,-1.4595333333333331,-120.25433680206845
688,-0.5833666666666665,-120.4171388572323
689,0.0,-120.2857655695488
690,-0.28182066666666666,-120.27807596740624
691,0.003368421052631579,-120.24018847380569
692,0.0,-120.19802734424023
693,0.0,-120.16211856957105
694,0.0,-120.12571644000559
695,0.0,-120.08250718544012
696,1.9999999999999998,-119.93107668544012
697,0.0,-119.90153526877346
698,0.7402105263157879,-119.82657441789627
699,2.0000000000000004,-119.65986783456293
700,2.0000000000000004,-119.49202591789627
701,0.0,-119.43523552489368
702,-1.5229000000000001,-119.47742396057197
703,1.6894448753462605,-119.32432275798766
704,-0.47863333333333324,-119.88850602735253
705,0.0,-120.45944591260889
706,-0.5462333333333333,-121.25489616735064
707,-1.1638833333333332,-122.09092765746561
708,-0.7617166666666666,-122.92575879877428
709,-0.7470833333333333,-123.75946898552988
710,-0.3309166666666665,-124.50228427545004
711,-1.8306166666666668,-124.98125372523073
712,-0.2154446666666687,-125.07100069911823
713,1.033801662049861,-124.96316489982499
714,0.0,-124.8983614064723
715,0.0,-124.85361618260156
716,0.0,-124.8167048748945
717,0.0,-124.77722575205134
718,-0.4907166666666666,-124.78339162437099
719,-0.43803333333333316,-124.79373404553927
720,0.7408842105263157,-124.71148515518838
721,2.0,-124.55024290518838
722,2.0,-124.39450398852172
723,0.0,-124.36466682185505
724,0.0,-124.33115823852172
725,2.0,-124.16605759700755
726,0.0,-124.10116233282172
727,-1.032033333333334,-124.31820809666371
728,-0.12118666666667184,-124.72870029772344
729,-1.1932166666666668,-125.48022622679139
730,-0.5073333333333334,-126.30549890507048
731,-0.5455333333333332,-127.1761355461505
732,-1.1638833333333332,-128.02515324673266
733,-0.3990666666666667,-128.8618132704094
734,-1.1116666666666668,-129.48500559442863
735,0.0,-129.887866677069
736,0.0,-130.06228795478663
737,0.004715789473684211,-130.02304738278653
738,0.0,-129.9039469104327
739,0.0,-129.8690365388181
740,0.0,-129.78736841540461
741,0.0,-129.74594503221715
742,0.0,-129.7079950879313
743,0.0,-129.66478582370095
744,1.9999999999999998,-129.5103869903676
745,0.7408842105263154,-129.43778085001674
746,0.0,-129.4134112666834
747,2.0,-129.2540377666834
748,0.0,-129.2333764733108
749,2.0,-129.05578455664414
750,0.0,-129.01458639468473
751,-0.745966666666669,-129.16211531914126
752,-0.5196666666666667,-129.68060260100637
753,-0.5999166666666667,-130.41693190099372
754,-0.5256333333333334,-131.1638924641678
755,-1.3001779999999983,-131.9236393235572
756,-0.6909833333333331,-132.62141325263588
757,-0.4178333333333333,-133.2207128255967
758,-0.5960166666666669,-133.8549514964738
759,-0.6783333333333352,-134.2908860003472
760,1.294725761772853,-134.18490613327893
