Hour,Best_Action,Best_Bill
147,0.0,-2.223521903512734
148,0.0,-2.2021910701794005
149,0.0,-2.0699388201794005
150,0.0,-2.0237943959446434
151,-0.5775099090135688,-2.0237943959446434
152,0.5254656664302431,-2.0237943959446434
153,0.0,-2.1167993397173914
154,0.9738175889822767,-2.198648157834969
155,2.0,-2.221311637086857
156,0.0,-2.3124104344134295
157,0.8583032066501761,-2.3124104344134295
158,0.0,-2.392718751544895
159,0.0,-2.460955409073973
160,0.0,-2.4690765527877585
161,-1.0825932714191302,-2.4690765527877585
162,-0.9413248180618353,-2.4690765527877585
163,-0.6786759498423615,-2.4690765527877585
164,-0.33723256540429164,-2.4690765527877585
165,-0.24173514242438915,-2.4690765527877585
166,-0.32071600418265866,-2.4690765527877585
167,-0.3207160306769163,-2.4690765527877585
168,0.0,-2.4433230966474078
169,0.0040421052631577185,-2.4190526098053025
170,0.0,-2.3946039431386357
171,0.0,-2.3618298598053022
172,0.0,-2.330219276471969
173,0.0,-2.2871556931386356
174,0.0,-2.2386678598053025
175,0.10690681531947244,-2.2386678598053025
176,0.4244603532554939,-2.3049855371057264
177,0.0,-2.4374386493554385
178,2.0,-2.495441280333238
179,0.0,-2.6335748590090917
180,2.0,-2.65401609061881
181,0.0,-2.7719049314918487
182,0.0,-2.877415903168667
183,0.0,-2.9109328971852597
184,0.0,-2.911058757582685
185,-1.3936177428385363,-2.911058757582685
186,-0.2804157987632696,-2.911058757582685
187,-0.5664826491256112,-2.911058757582685
188,-0.6254995273704078,-2.911058757582685
189,-0.5619526402487656,-2.911058757582685
190,-0.34038272226721344,-2.911058757582685
191,-0.3108717890251047,-2.911058757582685
192,0.002694736842105208,-2.880790766354615
193,0.0,-2.8554136830212817
194,0.0,-2.8237315996879486
195,0.0,-2.794673349687949
196,0.002694736842105173,-2.765439941793212
197,0.0,-2.734979858459879
198,0.0,-2.7051765852864302
199,0.0,-2.6957445191742324
200,0.9867445613031797,-2.6957445191742324
201,2.0,-2.726333817676263
202,0.0,-2.8615719389339715
203,1.3898394727151322,-2.9625878175850353
204,0.0,-3.114482564142188
205,2.0,-3.1731125656377683
206,0.0,-3.2833791053571075
207,0.0,-3.3591235592287236
208,-0.14827980133376617,-3.3591235592287236
209,-0.6735203852958225,-3.3591235592287236
210,-1.3153317470797226,-3.3591235592287236
211,-0.8220650603795737,-3.3591235592287236
212,-0.9136780617389996,-3.3591235592287236
213,-0.9825311973347517,-3.3591235592287236
214,-0.5382760327551714,-3.3591235592287236
215,-0.3514568047837189,-3.3591235592287236
216,0.0,-3.3245095197550394
217,0.001347368421052663,-3.300134690807671
218,0.0,-3.275686024141004
219,0.0026947368421050963,-3.2368911162462672
220,0.0,-3.2068401003339106
221,0.0,-3.181098798766235
222,0.0,-3.1551917471985593
223,0.2667900724898631,-3.1551917471985593
224,0.7999938897439769,-3.221645997162918
225,0.0,-3.3405007042827366
226,0.0,-3.4844257506432044
227,0.0,-3.6363003793549113
228,2.0,-3.6522552309768352
229,2.0,-3.7061253318800893
230,0.0,-3.7905238794449785
231,1.413684643199947,-3.7905238794449785
232,0.0,-3.8022134501988454
233,-1.3460900794511181,-3.8022134501988454
234,-0.30372735257190714,-3.8022134501988454
235,-1.867816206383077,-3.8022134501988454
236,-0.5462160946724325,-3.8022134501988454
237,-0.8454661211666901,-3.8022134501988454
238,-0.49093815003972474,-3.8022134501988454
239,-0.43803291212162915,-3.8022134501988454
240,0.0,-3.769952410725161
241,0.002021052631578904,-3.742058458970775
242,0.0,-3.708034208970775
243,0.0,-3.674479972855968
244,0.24793187153198498,-3.627122151206389
245,0.0,-3.6003919845397223
246,0.0,-3.5646104560701706
247,-0.22132651405761655,-3.5646104560701706
248,0.9916068736955599,-3.5646104560701706
249,0.0,-3.67772792235789
250,0.0,-3.822632660469205
251,1.761692178557449,-3.914090542173705
252,2.0,-3.921393460701977
253,0.0,-4.034335776720722
254,0.0,-4.1196170590794114
255,0.0,-4.179393113874943
256,0.0,-4.1819771102617365
257,-0.7187526947493473,-4.1819771102617365
258,-0.7148155164963472,-4.1819771102617365
259,-0.7309660556005466,-4.1819771102617365
260,-0.7034084839683434,-4.1819771102617365
261,-0.5625827613390991,-4.1819771102617365
262,-0.4156660946724325,-4.1819771102617365
263,-0.43393278783335676,-4.1819771102617365
264,0.0047157894736841,-4.153328417279281
265,0.0,-4.123980375612614
266,0.0,-4.097133208945948
267,0.0,-4.062430792279281
268,0.0,-4.030162625612615
269,0.0,-3.981036708945948
270,0.0,-3.911845182886385
271,0.09989377965629265,-3.911845182886385
272,0.0,-3.9757470192062643
273,0.1456099057809363,-4.078066370470831
274,2.0,-4.099018069845645
275,0.0,-4.181836826258822
276,0.0,-4.262013114370008
277,0.0,-4.324656546360923
278,0.0,-4.374549546161994
279,1.7125036759790622,-4.374549546161994
280,0.0816034547745963,-4.374549546161994
281,-0.5164441118189654,-4.374549546161994
282,-0.6481484202306064,-4.374549546161994
283,-0.5219795351880783,-4.374549546161994
284,-0.5228977430384059,-4.374549546161994
285,-0.5228980879028163,-4.374549546161994
286,-0.42232866939632957,-4.374549546161994
287,-0.48071619403707444,-4.374549546161994
288,0.0,-4.343259173354976
289,0.0,-4.314985883881292
290,0.6852876374703528,-4.241335187445719
291,0.0,-4.220201520779052
292,0.0,-4.182151604112385
293,0.0,-4.133663770779052
294,0.0,-4.032709127801707
295,-0.6148240928169937,-4.032709127801707
296,0.5265786085338615,-4.032709127801707
297,0.0,-4.125460330151962
298,0.0,-4.246164481262422
299,1.7906308953024417,-4.291490984918839
300,0.0,-4.41873567550872
301,2.0,-4.44593312517931
302,0.0,-4.5390872113275424
303,0.0,-4.588468464966934
304,0.0,-4.59124590062926
305,-1.3908766196215363,-4.59124590062926
306,-0.26995149021381787,-4.59124590062926
307,-0.318215943469898,-4.59124590062926
308,-0.6981820666346021,-4.59124590062926
309,-0.40604933694010026,-4.59124590062926
310,-0.4088160958789323,-4.59124590062926
311,-0.39446202445337697,-4.59124590062926
312,0.9379465474100486,-4.503024875047607
313,0.0,-4.479055041714274
314,0.0,-4.455231458380941
315,0.0,-4.433900625047607
316,0.0,-4.4004072083809405
317,0.0,-4.356595041714273
318,0.0,-4.30564061207365
319,-0.8416327590375692,-4.30564061207365
320,0.7112419194845743,-4.30564061207365
321,2.0,-4.328245199815785
322,0.09192688993038695,-4.422439358198118
323,0.0,-4.472734755263854
324,2.0,-4.489061853714742
325,0.0,-4.581481110256405
326,0.0,-4.6631589269821285
327,0.0,-4.72038635519946
328,0.0,-4.738889174657905
329,-0.9820350642551712,-4.738889174657905
330,-0.7769680713218506,-4.738889174657905
331,-0.8012911819869519,-4.738889174657905
332,-0.5430031812519405,-4.738889174657905
333,-0.4399435248192637,-4.738889174657905
334,-0.28577446414924923,-4.738889174657905
335,-0.4961163627125753,-4.738889174657905
336,0.0,-4.699738135184221
337,0.0,-4.66494967904387
338,0.5957990466317218,-4.596702991012808
339,0.0,-4.5697648643068876
340,0.0,-4.545151530973555
341,0.0,-4.515805114306888
342,0.0,-4.446738378177936
343,-0.5340606395851293,-4.446738378177936
344,1.8160624805691619,-4.448934469644328
345,0.0,-4.578336296263582
346,2.0,-4.63831129881741
347,0.0,-4.788984901571946
348,0.0,-4.929655040510871
349,0.0,-5.072503629972217
350,0.0,-5.19947149073401
351,0.0,-5.278244693297613
352,0.0,-5.2983694846759075
353,-0.41700468124780077,-5.2983694846759075
354,-0.6204607373231285,-5.2983694846759075
355,-0.5669583569317704,-5.2983694846759075
356,-0.7123827613390991,-5.2983694846759075
357,-0.41587226982863484,-5.2983694846759075
358,-0.37119957878829585,-5.2983694846759075
359,-0.33039000325493983,-5.2983694846759075
360,0.0,-5.2701200285355565
361,0.0,-5.242503239061873
362,0.0013473684210525798,-5.215213160114504
363,0.0,-5.171545076781171
364,0.002021052631578749,-5.137912708360118
365,0.0,-5.031590041693452
366,0.0,-4.994823995872824
367,0.027188113357555777,-4.994823995872824
368,0.38199615089302713,-5.07027492204167
369,0.0,-5.202449457958529
370,2.0,-5.278913941666093
371,0.0,-5.435078756598847
372,0.0,-5.58317549167202
373,2.0,-5.632678553768358
374,0.0,-5.747119350251451
375,1.6909967821090883,-5.747119350251451
376,0.64339790100875,-5.747119350251451
377,-0.11823442378976619,-5.681969020336952
378,-1.301324021617441,-5.681969020336952
379,-1.498808732270461,-5.681969020336952
380,-1.0916995721473393,-5.681969020336952
381,-0.6505127637179663,-5.681969020336952
382,-0.4206983917845958,-5.681969020336952
383,-0.9944660946724323,-5.681969020336952
384,0.005389473684210389,-5.643854787880811
385,0.0,-5.606293454547478
386,0.0,-5.569698440454457
387,0.0,-5.536774571672629
388,0.0,-5.508648786224134
389,0.0,-5.471447917442306
390,0.0,-5.416752873318289
391,0.0,-5.401794934244696
392,0.0013473684210525065,-5.486620345098617
393,0.0,-5.607604225774294
394,2.0,-5.66870448008509
395,0.0,-5.795866773531669
396,0.0,-5.943122887399013
397,0.024220985720793897,-6.07380461914083
398,2.0,-6.094738383774622
399,0.8311241929987472,-6.094738383774622
400,0.03483517139874448,-6.094738383774622
401,-0.6344413388490453,-6.094738383774622
402,-0.8685994627096549,-6.094738383774622
403,-0.6000259498423615,-6.094738383774622
404,-0.625499100585041,-6.094738383774622
405,-0.553782729191003,-6.094738383774622
406,-0.6731825328122929,-6.094738383774622
407,-0.4493446519923543,-6.094738383774622
408,0.004715789473684184,-6.0501614407921664
409,0.0,-6.032793771478043
410,0.0,-6.012719755129569
411,0.0,-5.995357023276214
412,0.0,-5.9776620207455755
413,0.0,-5.94006032097744
414,0.0,-5.938176649472884
415,0.43128258256192614,-5.938176649472884
416,0.26633540044633347,-6.017313612446764
417,0.0,-6.125125122338863
418,0.0,-6.215559108844214
419,2.0,-6.256102032549931
420,0.0,-6.375404190346658
421,1.8372153642417155,-6.375404190346658
422,0.0,-6.40695194296738
423,0.7030398174731525,-6.40695194296738
424,-0.2351750692782908,-6.40695194296738
425,-0.8609769618365669,-6.40695194296738
426,-0.9920867125258497,-6.40695194296738
427,-0.9926980410815136,-6.40695194296738
428,-0.37729804108151366,-6.40695194296738
429,-0.3696208386621763,-6.40695194296738
430,-0.4448605649135769,-6.40695194296738
431,-0.4441283017831343,-6.40695194296738
432,1.45363904423625,-6.27288257175869
433,0.0,-6.246674571758691
434,0.0,-6.225092405092024
435,0.0,-6.1867207384253575
436,0.0,-6.160512738425358
437,0.0,-6.131166321758691
438,0.0,-6.0767509225060055
439,-1.3070452374232158,-6.0767509225060055
440,0.35628487459388236,-6.0767509225060055
441,0.0,-6.133154155996893
442,2.0,-6.133228987888799
443,0.7030966066614136,-6.227628246060885
444,1.2611205244650543,-6.227628246060885
445,0.0,-6.280776355078078
446,1.2353901967118568,-6.280776355078078
447,1.1863393765151602,-6.280776355078078
448,-0.745988650946759,-6.280776355078078
449,-0.4607158499728675,-6.280776355078078
450,-1.2003386949372563,-6.280776355078078
451,-0.3183616168401281,-6.238009016453464
452,-1.622632446783992,-6.238009016453464
453,-0.4532610084267881,-6.238009016453464
454,-0.34824911345065906,-6.238009016453464
455,-0.9255886186415517,-6.238009016453464
456,0.0,-6.202213060313113
457,0.0026947368421051505,-6.171737069085043
458,0.0,-6.14456598575171
459,0.0,-6.109863569085043
460,0.0,-6.0803438190850425
461,1.2921871279472148,-5.955369155768474
462,0.0,-5.85997760923048
463,-1.1643748829723615,-5.85997760923048
464,0.12994861193215113,-5.85997760923048
465,2.0,-5.877007838648784
466,0.16092873251458673,-6.009916204403409
467,0.0,-6.162969147896367
468,1.9999999996195008,-6.216133220566151
469,0.0,-6.301255397777514
470,0.0,-6.392070158756034
471,1.8057142765332075,-6.392070158756034
472,-0.210525803808983,-6.392070158756034
473,-0.7659341202062241,-6.392070158756034
474,-0.989922271147542,-6.392070158756034
475,-0.6733493889338801,-6.392070158756034
476,-0.9852327613390991,-6.392070158756034
477,-0.6379160946724325,-6.392070158756034
478,-0.9235358335699566,-6.392070158756034
479,-0.3060296639128832,-6.392070158756034
480,0.004715789473684156,-6.360554965773577
481,0.0,-6.33681346951108
482,0.0,-6.311492752948181
483,0.0,-6.287574337066175
484,0.0,-6.2661392085361225
485,0.0,-6.218165663339403
486,0.0,-6.148537877999026
487,0.022558981211215245,-6.148537877999026
488,1.5782363350782496,-6.148537877999026
489,0.0,-6.270547051208705
490,0.0,-6.415329426898157
491,0.0,-6.558190025933855
492,1.621554298680943,-6.638359715134915
493,0.0,-6.779497249946208
494,2.0,-6.822145967095021
495,1.520555648187487,-6.822145967095021
496,-2.0,-6.797160898241511
497,-0.9033780711358999,-6.797160898241511
498,-1.0692502193087496,-6.797160898241511
499,-0.787115898737625,-6.797160898241511
500,0.0,-6.747634951322603
501,-0.39700056012379215,-6.720198412529338
502,-0.4803584628605773,-6.720198412529338
503,-0.43803278783335675,-6.720198412529338
504,0.0,-6.69081903972232
505,0.001347368421052649,-6.658986544108285
506,0.0,-6.630402794108285
507,0.15266047256796025,-6.5930693633913675
508,0.0,-6.568456030058035
509,0.0,-6.518123280058035
510,0.0,-6.490420721877198
511,-0.1347360764925838,-6.490420721877198
512,2.0,-6.512053114106764
513,0.48181958300554184,-6.615179018588511
514,0.0,-6.762150312744489
515,0.0,-6.902222451918193
516,0.0,-7.051812284294033
517,0.0,-7.19290307582846
518,1.999999999988437,-7.225854229004311
519,0.0,-7.299398873490981
520,0.0,-7.326680868458226
521,-0.34151779914792574,-7.326680868458226
522,-0.44929420416629245,-7.326680868458226
523,-0.4659000064194353,-7.326680868458226
524,-1.0870627588035862,-7.326680868458226
525,-0.7871159252318826,-7.326680868458226
526,-0.5019494665748079,-7.326680868458226
527,-0.4022740133081373,-7.326680868458226
528,0.005389473684210389,-7.299884219335419
529,0.0,-7.271122802668752
530,0.0,-7.243145719335419
531,0.0,-7.221699737393341
532,0.0,-7.193315102492332
533,0.0,-7.131158634257989
534,0.0,-7.087847609377172
535,0.0,-7.072100282245801
536,1.306647820019857,-7.072100282245801
537,0.0,-7.181361911755733
538,2.0,-7.234290133019118
539,0.0,-7.353899493257953
540,0.0,-7.490339731553492
541,1.4349100747169858,-7.562980102975808
542,2.0,-7.603848524757344
543,-1.6919723511298463,-7.603848524757344
544,0.46523798311823705,-7.603848524757344
545,-0.21287269369915976,-7.584187302207717
546,-1.0635642563623127,-7.584187302207717
547,-0.9926987594341014,-7.584187302207717
548,-0.5265159234308683,-7.584187302207717
549,-1.0923326165917924,-7.584187302207717
550,-0.4923826165917924,-7.584187302207717
551,-0.4220660625243363,-7.584187302207717
552,0.0047157894736840735,-7.5564464425585935
553,0.0,-7.52779335922526
554,0.0,-7.495822025891927
555,0.0,-7.472242192558594
556,0.0,-7.449532275891927
557,0.0,-7.420212942558593
558,0.0,-7.372396775891927
559,0.337099702128405,-7.372396775891927
560,0.0,-7.437459126820365
561,0.0,-7.537305280655716
562,2.0,-7.593650020640635
563,2.0,-7.644635420538111
564,0.09238286340827266,-7.759918057992447
565,0.0,-7.813190625202367
566,2.0,-7.827252799522783
567,0.0,-7.85762813682676
568,-1.0820283488712363,-7.85762813682676
569,-1.6706896497863795,-7.85762813682676
570,-0.8195255696939099,-7.85762813682676
571,-0.5778813479205892,-7.85762813682676
572,-0.6104544667812655,-7.85762813682676
573,-0.3204160411948462,-7.85762813682676
574,-0.33834392235899785,-7.85762813682676
575,-0.37293266878962705,-7.85762813682676
576,0.21379135658312062,-7.824491698648857
577,0.0,-7.800122115315523
578,0.0,-7.775673448648857
579,0.0,-7.755567865315523
580,0.0,-7.73546228198219
581,0.0,-7.676190948648856
582,0.0,-7.612250388636562
583,-0.18808269931626675,-7.612250388636562
584,0.15443091439130543,-7.703927109218532
585,0.0,-7.812465677921831
586,2.0,-7.854259623363919
587,0.0,-7.996364943595028
588,0.0,-8.138945395245488
589,0.0,-8.235658317333982
590,2.0,-8.237698397395826
591,1.166183946973078,-8.237698397395826
592,-0.11850271183315364,-8.237698397395826
593,-0.6087854577771701,-8.237698397395826
594,-0.7556422559516418,-8.237698397395826
595,-0.6928992567642016,-8.237698397395826
596,-0.46781592343086825,-8.237698397395826
597,-1.0923326817938084,-8.237698397395826
598,-0.6614826817938085,-8.237698397395826
599,-0.39466594303670405,-8.237698397395826
600,0.0,-8.210725107922142
601,0.651034627144972,-8.14196585715772
602,0.0,-8.113204440491053
603,0.0,-8.07893210715772
604,0.0,-8.044864523824385
605,0.0,-8.008247857157718
606,0.0,-7.95988658549825
607,-0.5833027509983373,-7.95988658549825
608,0.27724201100604584,-7.95988658549825
609,0.0,-8.056538217298323
610,1.0353832869003488,-8.124652943215473
611,0.0,-8.26653102544088
612,2.0,-8.281337209938314
613,0.0,-8.411804196370449
614,2.0,-8.459106682097074
615,0.0,-8.529850332553652
616,0.348375165236841,-8.529850332553652
617,-0.7944652509010963,-8.529850332553652
618,-1.0051474063232593,-8.529850332553652
619,-0.6930980619844507,-8.529850332553652
620,-0.7797826491256109,-8.529850332553652
621,-0.6593660306769162,-8.529850332553652
622,-0.5953993640102497,-8.529850332553652
623,-0.5720661549651886,-8.529850332553652
624,0.0,-8.501268293079967
625,0.002021052631578868,-8.469347591325581
626,0.0,-8.442176507992247
627,0.0,-8.40747409132558
628,0.8741070290567212,-8.321137384436893
629,0.0,-8.270184967770227
630,0.0,-8.207277566385073
631,-0.7864495937236912,-8.207277566385073
632,1.4650831863671445,-8.208429911951377
633,2.0,-8.252562263924089
634,0.0,-8.388163263595724
635,0.0,-8.527014939556151
636,0.0,-8.682479935004961
637,0.0,-8.81810183079572
638,0.0,-8.937204891545466
639,0.0,-9.013459934087141
640,-0.1813506525687285,-9.013459934087141
641,-0.5383331712432651,-9.013459934087141
642,-0.4094207957850617,-9.013459934087141
643,-0.46971605560054674,-9.013459934087141
644,-0.3975827613390992,-9.013459934087141
645,-0.3892034161592466,-9.013459934087141
646,-0.4074037876036843,-9.013459934087141
647,-0.324498935396716,-9.013459934087141
648,0.10451618050235564,-8.963441382354487
649,0.0,-8.932143669398984
650,0.0,-8.903590286169418
651,0.0,-8.88032078695408
652,0.0,-8.842967089678472
653,0.0,-8.800270392402865
654,0.0,-8.73000245511613
655,-0.08946185290337605,-8.73000245511613
656,1.0682898454592087,-8.786981256559507
657,2.0,-8.8387538166569
658,0.0,-8.979402569950743
659,0.0,-9.142891884576702
660,0.0,-9.27445086357577
661,1.9999999999981417,-9.329011999267328
662,0.0,-9.43336498473978
663,0.0,-9.495781074060961
664,0.5828586654660382,-9.495781074060961
665,-0.9464003922113324,-9.495781074060961
666,-0.7605059164872816,-9.495781074060961
667,-0.9852327487614709,-9.495781074060961
668,-0.6733494280057659,-9.495781074060961
669,-0.8348517694435389,-9.495781074060961
670,-0.46481833230933944,-9.495781074060961
671,-0.42527494388962994,-9.495781074060961
672,0.0,-9.462277451253943
673,0.0013473684210526633,-9.437408622306574
674,0.0,-9.412378205639907
675,0.002694736842105262,-9.38634279774517
676,0.0,-9.356505631078504
677,0.0,-9.330581464411837
678,0.0,-9.305296178986264
679,0.5767940183059492,-9.305296178986264
680,0.0,-9.377132814224256
681,2.0,-9.409909380204885
682,1.1045005518008135,-9.510621353565528
683,0.0,-9.655938831656702
684,0.0,-9.68999428726081
685,0.0,-9.732861186374627
686,0.0,-9.83066242287205
687,0.9091648440170592,-9.83066242287205
688,0.2306436091526085,-9.83066242287205
689,-0.9952521794204351,-9.83066242287205
690,-0.3400752283527336,-9.83066242287205
691,-0.5795160958789323,-9.83066242287205
692,-0.6486327625455989,-9.83066242287205
693,-0.5524426872180813,-9.83066242287205
694,-0.5600327625455989,-9.83066242287205
695,-0.664757762545599,-9.83066242287205
696,0.005389473684210362,-9.808881607082578
697,0.0,-9.77934019041591
698,0.0,-9.752493023749244
699,0.0,-9.71578644041591
700,0.0,-9.677944523749243
701,0.0,-9.621154130746662
702,0.0,-9.535876872342104
703,0.0,-9.492589586655306
704,0.5775127800870076,-9.563180395991468
705,2.0,-9.597368373042737
706,0.0,-9.734609090657754
707,0.0,-9.855260055347417
708,0.0,-9.991757616942484
709,1.9999997215969518,-10.048616332096394
710,0.0,-10.18394272341376
711,0.0,-10.20651194670323
712,0.2332902027708046,-10.20651194670323
713,-0.6252106347691335,-10.20651194670323
714,-0.9969768208106106,-10.20651194670323
715,-0.688388059549951,-10.20651194670323
716,-0.5678662724162583,-10.20651194670323
717,-0.6073711206640865,-10.20651194670323
718,-0.4598873050684096,-10.20651194670323
719,-0.38632122749197445,-10.20651194670323
720,0.0,-10.17237674056288
721,0.004042105263157669,-10.140871753720775
722,0.0,-10.115132837054109
723,0.0,-10.085295670387442
724,0.0,-10.051787087054109
725,0.0,-10.01668644553994
726,0.0,-9.95183497082779
727,0.05319548587667233,-9.95183497082779
728,0.0,-10.029085944373067
729,0.0,-10.13166246351999
730,0.0,-10.276423665842476
731,2.0,-10.348729660725148
732,1.8182770729036355,-10.399246784592098
733,0.0,-10.55061612266078
734,0.0,-10.63078792079796
735,2.0,-10.63136013732604
736,0.872106388588113,-10.63136013732604
737,-0.564027690276145,-10.629087891509677
738,-1.8323149592898131,-10.629087891509677
739,-0.5370826491256112,-10.629087891509677
740,-1.2564326708493254,-10.629087891509677
741,-0.6372828216318552,-10.629087891509677
742,-0.583845296705622,-10.629087891509677
743,-0.6647579121216292,-10.629087891509677
744,0.0,-10.60464526870266
745,0.001347368421052477,-10.580109023088625
746,0.0,-10.55573943975529
747,0.012589522863090407,-10.52554762076919
748,0.0,-10.504886327396603
749,0.0,-10.457294410729936
750,0.0,-10.416140038244198
751,-0.008322044383939242,-10.416140038244198
752,1.2706303125451015,-10.448225615448749
753,0.0,-10.571494808779553
754,0.0,-10.699861588081033
755,2.0,-10.719803839958917
756,0.0,-10.831719292441317
757,0.0,-10.934865873700149
758,0.0,-11.037872941208901
759,0.0,-11.097926508650245
760,0.16728036742964042,-11.097926508650245
761,-0.26705576397035113,-11.097926508650245
762,-0.605665898737625,-11.097926508650245
763,-0.5562242778449644,-11.097926508650245
764,-0.6888993375159921,-11.097926508650245
765,-0.3339827222672134,-11.097926508650245
766,-0.24909383708572805,-11.097926508650245
767,-0.39206455125533135,-11.097926508650245
768,0.7916627225541448,-11.021397931684225
769,0.0,-10.997364725750908
770,0.0,-10.971157681567355
771,0.0,-10.947663701429843
772,0.0,-10.91033247280342
