Hour,Best_Action,Best_Bill
71,0.0,-5.505140476087903
72,3.816635272391508,-5.220147850049122
73,0.0,-5.190494850049122
74,5.0,-4.8366760167157885
75,0.0,-4.806015516715789
76,0.0,-4.7761426000491225
77,0.0,-4.746977100049122
78,0.0,-4.718339805792124
79,-0.26,-4.738911185278723
80,-0.33666666666666656,-4.837552388788367
81,-0.24798333333333322,-5.059472601037239
82,-0.33666666666666645,-5.352072196514074
83,-0.3168500000000001,-5.714941793966278
84,-0.24259999999999993,-6.113581738494742
85,-0.32251666666666656,-6.436464983770243
86,-0.3200333333333334,-6.771088711823019
87,-0.3200333333333334,-6.9948468238920185
88,-0.3200333333333333,-7.0814589774579675
89,-0.4898666666666666,-7.0950122365126305
90,-2.1247,-7.107900484786577
91,-0.3396499999999996,-7.118308558292764
92,-0.4813500000000001,-7.130541340487673
93,-0.62275,-7.14634607325601
94,-0.3631833333333333,-7.166104392459876
95,-0.4813500000000002,-7.187288626747708
96,1.9043730378578034,-7.033696462620283
97,0.0,-7.00487762928695
98,5.0,-6.651058795953617
99,0.0,-6.623570295953617
100,0.0,-6.598956962620284
101,0.0,-6.572006879286951
102,0.0,-6.5435027669752
103,-0.4779666666666666,-6.577169862647481
104,-0.39264999999999994,-6.71694876441854
105,-0.3554166666666667,-7.01925811623116
106,-0.3168500000000001,-7.413428045764753
107,-0.37111666666666654,-7.781253485102736
108,-0.4896166666666666,-8.102376742301153
109,-0.2959833333333335,-8.433274383801784
110,-0.3825333333333334,-8.663284232052701
111,-0.5809333333333332,-8.802511349099229
112,-1.1148833333333332,-8.90491038397795
113,-0.7076500000000001,-8.924273271493595
114,-0.7148166666666665,-8.932170672133665
115,0.0,-8.868130548528459
116,0.0,-8.796561254914423
117,0.0,-8.698698375427382
118,0.0,-8.668189579273674
119,0.0,-8.639717439985768
120,3.9556934441366582,-8.354292032783551
121,0.0,-8.325616199450218
122,0.0,-8.300661616116885
123,0.0,-8.27370394945022
124,0.0,-8.230035866116886
125,0.0,-8.201323199450218
126,0.0,-8.17346220380768
127,-0.43295,-8.210243015816706
128,-0.23776666666666668,-8.388069446310467
129,-0.26531666666666665,-8.607611200973086
130,-0.2539666666666667,-8.82703836146984
131,-0.17871666666666686,-9.077874704188234
132,-0.17871666666666686,-9.326178850777948
133,-0.30118333333333336,-9.575782895767876
134,-0.25485,-9.783109504372684
135,-0.25485,-9.939430061002945
136,-0.25485,-10.001597800254379
137,-0.4016666666666666,-10.01480441127909
138,-0.5244,-10.020015727418475
139,0.0,-9.985281240411178
140,0.0,-9.951283031750512
141,0.0,-9.91175733705021
142,0.0,-9.888631460102841
143,0.0,-9.867200987481603
144,4.8859427516158815,-9.527489791959903
145,0.0,-9.501129041959903
146,0.0,-9.479546875293236
147,0.0,-9.459441291959903
148,5.0,-9.11311045862657
149,0.0,-8.98085820862657
150,0.0,-8.934713784391812
151,-0.8182666666666666,-8.958789460157123
152,-0.48296666666666654,-9.059632693466813
153,-0.28770000000000007,-9.320915052898684
154,-0.3033000000000001,-9.653248857090857
155,-0.3033000000000001,-9.940237555220577
156,-0.4372166666666666,-10.211706215203675
157,-1.4595333333333331,-10.443489869202025
158,-0.7745166666666665,-10.721712328697356
159,-0.7632833333333331,-10.968632328697355
160,-1.0105666666666664,-11.089991854648485
161,-1.2579333333333331,-11.107525860839905
162,-0.9927,-11.112663379033721
163,0.0,-11.068549442293968
164,0.0,-11.046629325542689
165,0.0,-11.030916541285103
166,0.0,-11.010070001013231
167,0.0,-10.989223459019232
168,1.0154533702677724,-10.89750932328516
169,4.999999999999987,-10.548501573285161
170,0.0,-10.524052906618495
171,0.0,-10.491278823285162
172,0.0,-10.459668239951828
173,5.0,-10.091604656618495
174,0.0,-10.043116823285162
175,-0.7459666666666666,-10.128404171483776
176,-0.7410666666666668,-10.410751066727052
177,-0.3875666666666664,-10.780640514017998
178,-0.4596,-11.171607091462496
179,-0.3976166666666665,-11.556702704818797
180,-1.4595333333333333,-11.953759117176427
181,-0.8632166666666667,-12.334802886025688
182,-0.6630500000000001,-12.664885315217733
183,-1.476883333333333,-12.896366133592547
184,-0.8294333333333331,-12.979624133592548
185,-1.5322333333333331,-12.993485692642027
186,-0.3545,-13.0008941127657
187,0.0,-12.964072740572535
188,0.0,-12.923415271293457
189,0.0,-12.886888349677287
190,0.0,-12.864763472729917
191,0.0,-12.844556806443286
192,4.999999999999999,-12.489463973109952
193,0.0,-12.464086889776619
194,0.0,-12.432404806443285
195,0.0,-12.403346556443285
196,0.0,-12.374288306443285
197,0.0,-12.343828223109952
198,0.48068605724838603,-12.282780356215358
199,-0.3195333333333332,-12.30022281860685
200,-0.24798333333333333,-12.423695608070501
201,-0.38629999999999987,-12.738798854325577
202,-0.48598333333333343,-13.12549249080318
203,-0.4241999999999999,-13.559436134702354
204,-0.4752333333333332,-13.986696334428569
205,-0.5179499999999999,-14.38506633816752
206,-0.6124,-14.721972687465868
207,-0.40070000000000006,-14.951403822144908
208,-1.0542333333333331,-15.041999175344865
209,0.009947368421052634,-14.997573771353268
210,0.0,-14.912077207793086
211,0.0,-14.858642978868414
212,0.0,-14.799253904855378
213,0.0,-14.73538937702862
214,0.0,-14.700401434899533
215,0.0,-14.67755674258859
216,0.0014210526315578112,-14.642894124167539
217,4.99999999999998,-14.29360687416754
218,0.0,-14.269158207500874
219,3.974826408125601,-13.97217474097271
220,0.0,-13.942123725060354
221,0.0,-13.916382423492678
222,0.0,-13.890475371925001
223,-0.5680833333333337,-13.973962712507321
224,-0.4240333333333335,-14.262501059725949
225,-0.7588166666666667,-14.635519494192163
226,-0.45118333333333327,-15.040450443426666
227,-0.3706833333333335,-15.457205348539267
228,-1.945966666666667,-15.891689144260743
229,-0.5462166666666666,-16.280986063185544
230,-1.2204666666666668,-16.614029098764433
231,-1.02475,-16.857872563084427
232,-0.7600833333333333,-16.963104823302427
233,0.0,-16.875608968138103
234,0.0,-16.855866690220928
235,0.0,-16.73445863680603
236,0.0,-16.69895459065232
237,0.0,-16.643999292776485
238,0.0,-16.612088313023904
239,0.0,-16.583616173735997
240,0.0014210526315789054,-16.551306555314945
241,0.5315946445060526,-16.488990320088718
242,4.999999999999949,-16.12996607008872
243,0.0,-16.096411833973914
244,5.0,-15.740169583973914
245,0.0,-15.713439417307248
246,0.0,-15.677657888837695
247,-0.6889,-15.724415237431934
248,-0.8112833333333331,-15.904704258134824
249,-0.41593333333333327,-16.229091258134826
250,-0.47506666666666675,-16.63885977007978
251,-0.37068333333333303,-17.080742025530107
252,-1.945966666666667,-17.493595988517455
253,-0.7524333333333328,-17.851195111897653
254,-0.7554666666666665,-18.139944984461042
255,-0.8345666666666665,-18.37284178811654
256,-0.9500666666666664,-18.47430844575019
257,-0.7600833333333331,-18.478441509608587
258,-0.7148166666666665,-18.478441624625617
259,0.0,-18.43092883101158
260,0.0,-18.38520727955364
261,0.0,-18.3486394000666
262,0.0,-18.32162110391289
263,0.0,-18.29341547270372
264,4.466663896583565,-17.97474015275912
265,0.0,-17.945392111092456
266,0.0,-17.91854494442579
267,0.0,-17.883842527759125
268,0.0,-17.851574361092457
269,5.0,-17.47744844442579
270,0.0,-17.408256918366227
271,-0.7228833333333332,-17.49053462966519
272,-0.41593333333333327,-17.691882553798223
273,-0.5809333333333333,-18.020335255871068
274,-0.9041999999999999,-18.363134504308103
275,-0.4086833333333333,-18.611049728674377
276,-0.5960166666666669,-18.87109211561901
277,-0.6518333333333333,-19.09288402892963
278,-1.6383166666666669,-19.381448195098976
279,-0.6208833333333332,-19.614786896030214
280,-0.7409833333333331,-19.697045574841006
281,-0.58535,-19.703936163659108
282,-0.64815,-19.703936321636046
283,0.0,-19.67000765184882
284,0.0,-19.636019298551325
285,0.0,-19.602030922837642
286,0.0,-19.57457955932688
287,0.0014210526315789475,-19.54324063829342
288,4.999999999999998,-19.186994054960085
289,4.999999999999999,-18.833764554960084
290,1.3242622345337018,-18.718580509715395
291,0.0,-18.697446843048727
292,0.0,-18.659396926382062
293,0.0,-18.61090909304873
294,0.0,-18.509954450071383
295,-0.858983333333333,-18.534370374123018
296,-0.8211833333333332,-18.66914656830974
297,-0.8211833333333329,-18.98314290751871
298,-0.8211833333333329,-19.367021618628193
299,-0.903083333333333,-19.749709300632816
300,-0.8625833333333333,-20.15407936044085
301,-0.8122000000000003,-20.503292984617325
302,-0.7554666666666665,-20.811724866654572
303,-0.8345666666666665,-21.018634667419718
304,-0.8122,-21.106798256575534
305,-1.5322333333333331,-21.120933927946712
306,-0.3545,-21.129388778925332
307,0.0,-21.108704742599787
308,0.0,-21.06332290826854
309,0.0,-21.036929701367434
310,0.0,-21.010356655135304
311,0.0,-20.984716623545836
312,4.950402585410896,-20.63568595549413
313,0.0,-20.611716122160797
314,0.0,-20.587892538827465
315,0.0,-20.56656170549413
316,0.0,-20.533068288827465
317,5.0,-20.164256122160797
318,0.0,-20.113301692520174
319,-1.0212666666666668,-20.131265083283083
320,-0.35450000000000004,-20.23783927523154
321,-0.34255000000000013,-20.528605744586876
322,-0.4372166666666666,-20.817005496202416
323,-0.6925166666666664,-21.011995655533422
324,-0.78375,-21.331188401660643
325,-0.6493666666666669,-21.62717320968147
326,-0.6063666666666667,-21.892004418162447
327,-0.5548499999999998,-22.090557988705775
328,-0.4316666666666665,-22.179981704018555
329,-1.1158333333333332,-22.19336153092637
330,-0.9339,-22.209054723794186
331,0.0,-22.156970796965034
332,0.0,-22.121675590183656
333,-0.6100083333333343,-22.138682071035063
334,-0.41566666666666635,-22.151671291286807
335,0.0,-22.11942372771049
336,0.0014210526315789475,-22.08022410928944
337,0.0014210526315789475,-22.04538707420172
338,4.720404432132965,-21.709041036113078
339,0.0,-21.682102909407156
340,0.0,-21.65748957607382
341,5.0,-21.303143159407156
342,0.0,-21.234076423278204
343,-1.5229,-21.332960359319692
344,-0.9251499999999999,-21.61257183604259
345,-0.5640333333333332,-21.992479735924057
346,-0.7212000000000001,-22.414537242308626
347,-0.7623500000000001,-22.867456249194966
348,-0.7623500000000001,-23.295366596542276
349,-0.614233333333333,-23.713911403528975
350,-0.6783333333333332,-24.099164403528974
351,-0.49893333333333323,-24.345990743271315
352,-0.5118666666666666,-24.44748938838372
353,-0.5118666666666666,-24.456975586925605
354,-0.6712333333333332,-24.462052846526625
355,0.0,-24.42520055332606
356,0.0,-24.37889567383902
357,0.0,-24.35186397630016
358,0.0,-24.32773600367892
359,0.0,-24.306260653467348
360,2.9692073345579533,-24.085056510054415
361,4.991971797482677,-23.73300534321804
362,0.0,-23.705802843218038
363,0.0,-23.662134759884704
364,0.0,-23.628633759884703
365,0.0,-23.522311093218036
366,-0.7228999999999998,-23.538037945801687
367,-1.1521000000000008,-23.655966757137442
368,-0.4326833333333333,-23.92606202098219
369,-0.33755000000000024,-24.29025336077434
370,-0.39049999999999985,-24.720464570043248
371,-0.5606833333333334,-25.16694494070847
372,-0.7552166666666666,-25.612708445058068
373,-0.7554666666666665,-26.01201276696558
374,-0.7554666666666665,-26.373661424839977
375,-0.7554666666666665,-26.618307769717553
376,-0.5374333333333332,-26.73639089315176
377,0.0,-26.66355532569093
378,0.0,-26.578969264285796
379,0.0,-26.481546696688216
380,0.0,-26.41058622449864
381,0.0,-26.368302894856974
382,0.0,-26.340957499390974
383,0.0014210526315789475,-26.276224834816215
384,3.4728310249307524,-26.01272690152905
385,4.999999999999994,-25.650165568195717
386,0.0,-25.613570554102697
387,0.0,-25.58064668532087
388,0.0,-25.552520899872373
389,0.0,-25.515320031090546
390,0.0,-25.46062498696653
391,-1.093566666666666,-25.546969439673823
392,-0.5697166666666664,-25.816139370317398
393,-0.6999499999999999,-26.18859407200659
394,-0.5091999999999999,-26.59226470778358
395,-0.5138500000000001,-26.96155544140003
396,-0.41255,-27.37095072606839
397,-0.5960166666666669,-27.75967882066168
398,-0.5272999999999999,-28.06474323224616
399,-1.5219666666666667,-28.3000523182127
400,-1.171833333333333,-28.420719168685906
401,0.0,-28.379480481660718
402,0.0,-28.32302151658459
403,0.0,-28.284019829844837
404,0.0,-28.24336238830681
405,0.0,-28.207366510909395
406,0.0,-28.163609646276598
407,0.0,-28.134402243897096
408,4.999999999999999,-27.76513182723043
409,1.853241920590951,-27.627303433077895
410,-0.5032333333333334,-27.646743664336654
411,-0.4469166666666663,-27.664723435844312
412,-0.43559999999999977,-27.681060355027945
413,5.0,-27.31845865525981
414,-0.33723333333333244,-27.349284032432287
415,-0.4070833333333333,-27.433120624021814
416,-0.46086666666666654,-27.703683238167816
417,-0.46086666666666654,-28.01929867956473
418,-0.46086666666666654,-28.291470312494777
419,-0.46086666666666654,-28.638914288425735
420,-0.4752333333333332,-28.984693016250887
421,-0.5179499999999999,-29.22020955267506
422,-1.769183333333333,-29.475997267560196
423,-1.03705,-29.650006249307513
424,-0.9537666666666664,-29.72186540904635
425,-0.9537666666666664,-29.73114437952936
426,-0.9927,-29.731205708276775
427,0.007105263157894738,-29.666218493501212
428,0.0,-29.641694120830913
429,0.0,-29.61766876631787
430,0.0,-29.588752829598487
431,0.0,-29.559884489982583
432,3.4257950138504163,-29.29762498074897
433,0.0,-29.27141698074897
434,5.0,-28.924834814082303
435,0.0,-28.886463147415636
436,5.0,-28.535255147415636
437,0.0,-28.50590873074897
438,0.0,-28.451493331496284
439,-1.5229,-28.47307880775396
440,-0.8220666666666666,-28.590913961880016
441,-1.2139666666666669,-28.8533187122739
442,-1.549666666666667,-29.208472458670332
443,-0.4890833333333333,-29.563688598100022
444,-0.7463333333333331,-29.76443398387986
445,-0.7279,-29.970094256422847
446,-0.7238666666666667,-30.1660199427607
447,-0.698233333333333,-30.354477213745547
448,-1.3877833333333331,-30.418656681984203
449,-0.8164166666666666,-30.454226763653583
450,-1.3877833333333331,-30.47297122749319
451,0.0,-30.409510383773966
452,0.0,-30.304039274733007
453,0.0,-30.274577309185265
454,0.0,-30.251941116810972
455,0.0,-30.19177785659927
456,4.999999999999999,-29.831025689932602
457,0.0,-29.80072485659927
458,0.0,-29.773553773265938
459,0.0,-29.738851356599273
460,0.0,-29.709331606599275
461,5.0,-29.343349106599273
462,0.36465004616805136,-29.224255307060357
463,-1.5055833333333335,-29.258376152096453
464,-0.8164166666666666,-29.353012679956336
465,-0.3517833333333331,-29.630766586835428
466,-0.24798333333333344,-30.003928707806782
467,-0.32251666666666656,-30.418812733205844
468,-0.4279666666666664,-30.794519581508922
469,-1.054233333333333,-31.112748357870665
470,-0.7619166666666666,-31.41597692698363
471,-0.5196666666666667,-31.64851502130362
472,-1.0977333333333332,-31.737235774256057
473,-0.8283,-31.743472362235433
474,-1.00515,-31.74499513512068
475,0.0,-31.701227424839978
476,0.0,-31.637187295352938
477,0.0,-31.59572274919923
478,0.0,-31.535692920017183
479,-0.38406666666666683,-31.54349662029256
480,3.026792243767317,-31.315546457781018
481,0.0,-31.291804961518523
482,5.0,-30.94148424495562
483,0.0,-30.917565829073617
484,0.0,-30.896130700543566
485,5.0,-30.523157155346848
486,0.0,-30.45352937000647
487,-1.0320333333333331,-30.558988601460925
488,-0.9251499999999999,-30.809327234968748
489,-0.5627,-31.170620167992947
490,-0.5689166666666665,-31.589467773883243
491,-0.5689166666666665,-32.00351093813916
492,-0.5768499999999999,-32.42377559100991
493,-0.5768499999999999,-32.83430442803814
494,-0.5460500000000001,-33.19553122091017
495,-0.9035666666666666,-33.43794345239559
496,-3.337766666666667,-33.5451402585798
497,-1.0057333333333331,-33.555375784799544
498,-1.1213666666666668,-33.56058742953534
499,0.0,-33.509424896117395
500,0.0,-33.45989894919848
501,0.0,-33.40665737399717
502,0.0,-33.37543407391123
503,0.0,-33.3469619427638
504,2.3985927977839334,-33.161717827574506
505,0.0,-33.12997291090784
506,0.0,-33.101389160907836
507,0.0,-33.073978660907834
508,5.0,-32.7243653275745
509,0.0,-32.6740325775745
510,0.0,-32.646330019393666
511,-1.1322833333333333,-32.74608474507774
512,-0.5697166666666669,-33.05713739231832
513,-0.6531166666666666,-33.4284457784899
514,-0.4016666666666664,-33.83604068054652
515,-0.5606833333333334,-34.24228936181411
516,-0.5084666666666666,-34.66711060942038
517,-0.44666666666666677,-35.064504254923115
518,-0.4542666666666668,-35.392308804528255
519,-0.4013333333333333,-35.61630374907826
520,-0.47533333333333316,-35.73204206982971
521,-0.4857,-35.746460289914914
522,-0.5572166666666666,-35.75725253616495
523,0.0,-35.726969035747686
524,0.0,-35.65630995642545
525,0.0,-35.60514742128538
526,0.0,-35.57252070595802
527,0.0,-35.54637289509299
528,1.5064124603350533,-35.422009751837884
529,4.979051990265134,-35.06960995580398
530,5.0,-34.71663287247065
531,0.0,-34.69518689052857
532,0.0,-34.66680225562756
533,0.0,-34.60464578739322
534,0.0,-34.5613347625124
535,-0.7309666666666671,-34.61020477205388
536,-1.2015,-34.86101955405587
537,-0.9012833333333332,-35.22430196116404
538,-0.5589166666666667,-35.612514180989166
539,-0.5589166666666667,-35.96742924825292
540,-0.5589166666666667,-36.36442151065844
541,-0.5084666666666666,-36.740360113352594
542,-0.4466666666666663,-37.0871978344731
543,-4.1319333333333335,-37.33119393269345
544,-0.73985,-37.45170273100528
545,0.0,-37.418204783365205
546,0.0,-37.34907310670165
547,0.0,-37.28454768733844
548,0.0,-37.25032415231543
549,0.0,-37.17932253223696
550,0.002842105263157895,-37.147132925316384
551,0.0,-37.119698631252305
552,0.7267183748845797,-37.045027603551475
553,4.999999999999995,-36.69137452021814
554,0.0,-36.65940318688481
555,5.0,-36.31082335355148
556,0.0,-36.288113436884814
557,0.0,-36.25879410355148
558,0.0,-36.21097793688482
559,-0.40831666666666583,-36.285519573764326
560,-0.47229999999999994,-36.495405451085425
561,-0.35773333333333346,-36.78079416900714
562,-0.34255000000000013,-37.155911018969434
563,-0.70025,-37.55339951871312
564,-0.9422666666666664,-37.94507106535646
565,-1.8783,-38.26608248338126
566,-0.8454999999999999,-38.5857879191823
567,-1.4416833333333332,-38.80589459577558
568,-2.2611833333333338,-38.923810094221786
569,0.0,-38.81521526698567
570,0.0,-38.76194610495556
571,0.0,-38.72438381734072
572,0.0,-38.68470427699994
573,0.0,-38.66387723432227
574,0.0,-38.64188487936894
575,0.0,-38.61764425589761
576,4.6302493074792235,-38.29743805091146
577,0.0,-38.27306846757813
578,0.0,-38.24861980091146
579,0.0,-38.22851421757813
580,0.0,-38.2084086342448
581,5.0,-37.82413730091147
582,0.0,-37.760196740899175
583,-1.0320333333333331,-37.84459180430088
584,-0.4239333333333333,-38.131620030528275
585,-0.46086666666666654,-38.44905311895319
586,-0.46086666666666654,-38.79962464922507
587,-0.30953333333333344,-39.18584128313618
588,-0.4384833333333331,-39.58614074559566
589,-1.3722666666666665,-39.96514974559566
590,-1.0089833333333331,-40.271148279083604
591,-0.6946833333333331,-40.45723500711424
592,-0.96305,-40.54168973593093
593,-0.7450333333333331,-40.555314523486544
594,-0.7559166666666666,-40.555341964558046
595,0.0,-40.510303512868376
596,0.00568421052631579,-40.47952600416116
597,0.0,-40.40852437984456
598,0.0,-40.36552800552796
599,0.0,-40.33987471923058
600,4.618278855032318,-40.01275709365348
601,0.0,-39.986315093653474
602,0.0,-39.957553676986805
603,0.0,-39.92328134365347
604,0.0,-39.88921376032014
605,5.0,-39.52759709365347
606,0.0,-39.479235821994
607,-0.9495,-39.515855546894166
608,-0.7283833333333332,-39.616418081328106
609,-0.4178333333333333,-39.89983049416162
610,-0.38488333333333324,-40.21214397097786
611,-0.3320833333333333,-40.60004750987471
612,-1.8306166666666668,-41.02012463778497
613,-0.7238333333333333,-41.41867543719864
614,-0.3121999999999998,-41.7681516515152
615,-0.4600333333333333,-41.99101411098998
616,-0.6281833333333332,-42.088669960847
617,-0.8770166666666666,-42.096925102423555
618,-1.00515,-42.09692536179123
619,0.0,-42.05187398776224
620,0.0,-42.00118811556908
621,0.0,-41.95832932357508
622,0.0,-41.91962836491441
623,0.0,-41.88244406484167
624,4.999999999999999,-41.52890581484167
625,0.0,-41.497116481508336
626,0.0,-41.469945398175
627,0.31316343490304743,-41.41488735823963
628,0.0,-41.38536760823963
629,5.0,-41.00941519157297
630,0.0,-40.946507790187816
631,-1.5229,-41.02015283081545
632,-0.9251499999999999,-41.26205701336792
633,-0.5627,-41.6286578932997
634,-0.6297833333333331,-42.03063872581212
635,-0.7623500000000001,-42.45400291571319
636,-0.4178333333333333,-42.88444873766855
637,-0.6938,-43.29288347714545
638,-0.6008333333333331,-43.65072447714545
639,-0.3985333333333334,-43.88121541683297
640,-1.0542333333333331,-43.968503684909436
641,-0.7619166666666666,-43.99086203445177
642,-0.4408333333333333,-43.9940032882066
643,0.0,-43.96347174459256
644,0.0,-43.937628865105516
645,-0.5059833333333331,-43.94930686510552
646,0.0,-43.92282561891128
647,0.0,-43.9017331881105
648,0.00568421052631579,-43.85813871442629
649,0.0,-43.82684100147078
650,0.0,-43.79828761824122
651,0.0,-43.77501811902588
652,3.3172530009233623,-43.52204297669025
653,0.0,-43.47934627941464
654,5.0,-43.08407834212791
655,-1.0320333333333331,-43.17833549017091
656,-0.47863333333333324,-43.4754748116586
657,-0.45856666666666657,-43.85076287856875
658,-0.48633333333333306,-44.251018095136686
659,-0.37068333333333303,-44.69680971503492
660,-0.717883333333333,-45.09749549586592
661,-0.3897166666666667,-45.472870001761294
662,-0.5243166666666665,-45.78618413210909
663,-0.8000166666666666,-46.02222602207871
664,-0.3897166666666665,-46.119483555291986
665,-1.0108833333333331,-46.12593184940418
666,-0.8283,-46.13271125775545
667,0.0014210526315789475,-46.068578760664906
668,0.00568421052631579,-46.02444157416032
669,0.0,-45.97017620914649
670,0.0,-45.93996301754638
671,0.0,-45.91232014619356
672,1.4195900277008326,-45.78658696105967
673,0.0,-45.76180571105967
674,5.0,-45.411775294393
675,0.0,-45.385915044393
676,0.0,-45.356077877726335
677,5.0,-45.00515371105967
678,0.0,-44.979868425634095
679,-0.45581666666666654,-45.083129494131356
680,-1.1088666666666671,-45.373607748893
681,-0.9399500000000001,-45.749544163844575
682,-0.49591666666666656,-46.16136581909293
683,-0.5455333333333332,-46.5792128476542
684,-1.2101333333333333,-46.7853648476542
685,-1.5496666666666667,-47.04749876210541
686,-0.4572333333333334,-47.337725186682306
687,-1.4595333333333331,-47.57459500441735
688,-0.5833666666666666,-47.65599603199927
689,-1.1148833333333332,-47.66795914739056
690,-0.3545,-47.66940162455529
691,0.0,-47.63173307832316
692,0.0,-47.589571948757694
693,0.0,-47.55366317408852
694,0.0,-47.51726104452305
695,0.0,-47.47405178995759
696,4.999999999999999,-47.127621289957595
697,0.0,-47.09807987329093
698,4.791225415467498,-46.75980305461887
699,0.0,-46.72309647128554
700,0.0,-46.68525455461887
701,0.0,-46.62846416161629
702,0.0,-46.54318690321173
703,-1.5228999999999984,-46.6288810790782
704,-0.47863333333333324,-46.910972713760636
705,-0.8893,-47.28537265638881
706,-0.5462333333333333,-47.683097783759685
707,-1.1638833333333332,-48.10111352881717
708,-0.7617166666666666,-48.51852909947151
709,-0.7470833333333333,-48.935384192849305
710,-0.3309166666666665,-49.306791837809385
711,-1.8306166666666668,-49.54627656269973
712,-0.5370833333333337,-49.623313916310146
713,0.0,-49.58267522505015
714,0.0,-49.51787173169746
715,0.0,-49.47312650782671
716,0.0,-49.436215200119655
717,0.0028429132490286027,-49.3965512879153
718,0.0,-49.36665861308585
719,0.0,-49.341547733298874
720,0.0014210526315737984,-49.307363948211155
721,4.999999999999996,-48.95112169821115
722,0.0,-48.925382781544485
723,2.1449431792005416,-48.756124308229786
724,0.0,-48.72261572489645
725,0.0,-48.68751508338228
726,1.3230014191374126,-48.5366685164262
727,-1.0320333333333327,-48.645191398347194
728,-0.9399500000000001,-48.93231383221038
729,-1.1932166666666668,-49.30807683221038
730,-0.5073333333333334,-49.72071317134993
731,-0.5455333333333332,-50.15603149188994
732,-1.1638833333333332,-50.58054034218101
733,-0.3990666666666667,-50.99887035401938
734,-1.1116666666666668,-51.310466516028995
735,-0.34658333333333324,-51.54655539068253
736,-0.3825333333333333,-51.67201939068253
737,0.009947368421052634,-51.632438766050846
738,0.0,-51.51333829369701
739,0.0,-51.478427921503844
740,0.0,-51.39675979789864
741,0.0,-51.35533641449257
742,0.0,-51.317386470206706
743,0.0,-51.274177205918804
744,4.999999999999999,-50.92477837258547
745,0.0,-50.90032970591881
746,0.0,-50.875960122585475
747,3.9976140350877194,-50.58674171030477
748,0.0,-50.56608041693218
749,0.0,-50.51848850026551
750,0.0,-50.47733412777977
751,-0.7459666666666666,-50.551098590008046
752,-0.5196666666666667,-50.8103422309406
753,-0.5999166666666667,-51.17850688093428
754,-0.5256333333333334,-51.551987162521314
755,-1.3324000000000003,-51.93508279221603
756,-0.6909833333333331,-52.28396979221603
757,-0.4178333333333333,-52.583619578696435
758,-0.5960166666666669,-52.90073891413498
759,-0.6783333333333332,-53.118706166071675
760,-0.4316666666666665,-53.17860086948131
761,-0.5597833333333332,-53.20787362641761
762,-0.6056666666666666,-53.20787370321051
763,0.0,-53.17171912515059
764,0.0,-53.12694066821205
765,0.0,-53.10523179126468
766,-0.38569999999999915,-53.1188924075561
