Hour,Best_Action,Best_Bill
70,-0.5318500000000002,-13.716765057019119
71,0.0,-13.65471501298389
72,3.816635272391508,-13.36972238694511
73,0.0,-13.34006938694511
74,5.0,-12.986250553611777
75,0.0,-12.955590053611777
76,0.0,-12.92571713694511
77,0.0,-12.89655163694511
78,0.0,-12.867914342688112
79,-0.26,-12.90905710166131
80,-0.33666666666666656,-13.106339508680598
81,-0.24798333333333322,-13.550179933178342
82,-0.33666666666666645,-14.135379124132012
83,-0.3168500000000001,-14.86111831903642
84,-0.24259999999999993,-15.658398208093347
85,-0.32251666666666656,-16.30416469864435
86,-0.3200333333333334,-16.9734121547499
87,-0.3200333333333334,-17.4209283788879
88,-0.3200333333333333,-17.594152686019797
89,-0.4898666666666666,-17.621259204129124
90,-2.1247,-17.64703570067702
91,-0.3396499999999997,-17.667851847689395
92,-0.48135,-17.692317412079213
93,-0.62275,-17.723926877615888
94,-0.3631833333333333,-17.76344351602362
95,-0.48134999999999994,-17.805811984599284
96,1.9043730378578034,-17.65221982047186
97,0.0,-17.623400987138528
98,5.0,-17.269582153805196
99,0.0,-17.242093653805195
100,0.0,-17.21748032047186
101,0.0,-17.19053023713853
102,0.0,-17.162026124826777
103,-0.4779666666666666,-17.229360316171338
104,-0.39264999999999994,-17.508918119713456
105,-0.3554166666666667,-18.113536823338695
106,-0.3168500000000001,-18.90187668240588
107,-0.37111666666666654,-19.637527561081846
108,-0.4896166666666666,-20.27977407547868
109,-0.2959833333333335,-20.941569358479942
110,-0.3825333333333334,-21.401589054981777
111,-0.5809333333333332,-21.68004328907483
112,-1.1148833333333332,-21.884841358832276
113,-0.7076500000000001,-21.923567133863564
114,-0.7148166666666665,-21.939361935143705
115,0.0,-21.875321811538498
116,0.0,-21.803752517924462
117,0.0,-21.70588963843742
118,0.0,-21.67538084228371
119,0.0,-21.646908702995805
120,3.9556934441366582,-21.36148329579359
121,0.0,-21.332807462460256
122,0.0,-21.307852879126923
123,0.0,-21.280895212460255
124,0.0,-21.23722712912692
125,0.0,-21.208514462460254
126,0.0,-21.180653466817716
127,-0.43295,-21.254215090835768
128,-0.23776666666666668,-21.60986795182329
129,-0.26531666666666665,-22.048951461148526
130,-0.2539666666666667,-22.487805782142036
131,-0.17871666666666686,-22.989478467578824
132,-0.17871666666666686,-23.48608676075825
133,-0.30118333333333336,-23.985294850738107
134,-0.25485,-24.399948067947722
135,-0.25485,-24.712589181208244
136,-0.25485,-24.836924659711112
137,-0.4016666666666666,-24.863337881760536
138,-0.5244,-24.873760514039304
139,0.0,-24.839026027032006
140,0.0,-24.80502781837134
141,0.0,-24.765502123671038
142,0.0,-24.74237624672367
143,0.0,-24.72094577410243
144,4.999999999999999,-24.373820857435764
145,0.0014784537698409263,-24.347364007940723
146,0.0,-24.325781841274058
147,0.0,-24.305676257940725
148,5.0,-23.959345424607392
149,0.0,-23.82709317460739
150,0.194068175962383,-23.76833431893508
151,-0.8182666666666666,-23.8164856704657
152,-0.48296666666666654,-24.01817213708508
153,-0.28770000000000007,-24.540736855948822
154,-0.3033000000000001,-25.205404464333167
155,-0.3033000000000001,-25.779381860592608
156,-0.4372166666666666,-26.322319180558804
157,-1.4595333333333331,-26.785886488555505
158,-0.7745166666666665,-27.342331407546165
159,-0.7632833333333331,-27.836171407546164
160,-1.0105666666666664,-28.078890459448424
161,-1.2579333333333331,-28.113958471831264
162,-0.9927,-28.124233508218897
163,0.0,-28.080119571479145
164,0.0,-28.058199454727866
165,-0.2807000000000003,-28.06599242624299
166,0.0,-28.045145885971117
167,0.0014210526315789475,-28.024206975556066
168,2.0586481994459818,-27.86468517592541
169,4.999999999999987,-27.51567742592541
170,0.0,-27.491228759258743
171,0.0,-27.45845467592541
172,0.0,-27.426844092592077
173,5.0,-27.058780509258742
174,0.0,-27.01029267592541
175,-0.7459666666666666,-27.180867372322638
176,-0.7410666666666668,-27.74556116280919
177,-0.3875666666666664,-28.48534005739108
178,-0.4596,-29.267273212280077
179,-0.3976166666666665,-30.03746443899268
180,-1.4595333333333333,-30.83157726370794
181,-0.8632166666666667,-31.59366480140646
182,-0.6630500000000001,-32.253829659790554
183,-1.476883333333333,-32.71679129654019
184,-0.8294333333333331,-32.88330729654019
185,-1.5322333333333331,-32.91103041463915
186,-0.3545,-32.9258472548865
187,0.0,-32.88902588269333
188,0.0,-32.848368413414256
189,-0.5958500000000008,-32.8551478853645
190,0.0,-32.833023008417136
191,-0.3456333333333341,-32.839975317278785
192,4.999999999999997,-32.484882483945455
193,4.648602031394277,-32.157346268571494
194,0.0,-32.12566418523816
195,0.0,-32.09660593523816
196,0.0,-32.06754768523816
197,0.0,-32.03708760190483
198,-0.4943333333333339,-32.04425188957627
199,-0.3195333333333332,-32.07913681435925
200,-0.24798333333333333,-32.326082393286555
201,-0.38629999999999987,-32.95628888579671
202,-0.48598333333333343,-33.72967615875192
203,-0.4241999999999999,-34.59756344655027
204,-0.4752333333333332,-35.452083846002694
205,-0.5179499999999999,-36.248823853480594
206,-0.6124,-36.92263655207729
207,-0.40070000000000006,-37.38149882143537
208,-1.0542333333333331,-37.56268952783528
209,-0.8142999999999996,-37.590845450776115
210,-1.3877833333333338,-37.60533576802684
211,0.0,-37.55190153910217
212,0.0,-37.492512465089135
213,0.0,-37.428647937262376
214,-0.661483333333333,-37.45328939737801
215,-0.3946666666666663,-37.46193139737801
216,4.999999999999999,-37.10236114737801
217,0.0,-37.07807389737801
218,0.0,-37.05362523071135
219,5.0,-36.69000548071135
220,0.9669233610341647,-36.59710444633177
221,0.0,-36.57136314476409
222,0.0,-36.545456093196414
223,-0.5680833333333332,-36.71243077436105
224,-0.4240333333333335,-37.289507468798305
225,-0.7588166666666667,-38.035544337730734
226,-0.45118333333333327,-38.84540623619974
227,-0.3706833333333335,-39.678916046424945
228,-1.945966666666667,-40.5478836378679
229,-0.5462166666666666,-41.3264774757175
230,-1.2204666666666668,-41.99256354687528
231,-1.02475,-42.48025047551527
232,-0.7600833333333331,-42.69071499595127
233,-1.44465,-42.710426995951266
234,-0.35450000000000004,-42.720581525436884
235,0.0,-42.59917347202198
236,0.0,-42.56366942586827
237,0.0,-42.508714127992434
238,0.002842105263157895,-42.476618411397745
239,0.0,-42.44814627210984
240,0.0014210526315790164,-42.415836653688785
241,0.5315946445061018,-42.35352041846256
242,4.9999999999999005,-41.99449616846257
243,0.0,-41.96094193234776
244,5.0,-41.60469968234776
245,0.0,-41.57796951568109
246,0.0,-41.54218798721154
247,-0.6889,-41.635702684400016
248,-0.8112833333333331,-41.996280725805796
249,-0.41593333333333327,-42.6450547258058
250,-0.47506666666666675,-43.46459174969571
251,-0.37068333333333303,-44.34835626059636
252,-1.945966666666667,-45.17406418657106
253,-0.7524333333333328,-45.88926243333145
254,-0.7554666666666665,-46.46676217845823
255,-0.8345666666666665,-46.932555785769225
256,-0.9500666666666664,-47.13548910103653
257,-0.7600833333333331,-47.14375522875332
258,-0.7148166666666665,-47.14375545878738
259,0.0,-47.09624266517335
260,0.0,-47.050521113715405
261,0.0,-47.01395323422836
262,0.0,-46.986934938074654
263,0.0,-46.958729306865486
264,4.466663896583565,-46.64005398692089
265,0.0,-46.610705945254225
266,0.0,-46.583858778587555
267,0.0,-46.549156361920886
268,0.0,-46.51688819525422
269,5.0,-46.142762278587554
270,0.0,-46.07357075252799
271,-0.7228833333333332,-46.23812617512592
272,-0.41593333333333327,-46.64082202339198
273,-0.5809333333333333,-47.29772742753767
274,-0.9041999999999999,-47.983325924411744
275,-0.4086833333333333,-48.47915637314429
276,-0.5960166666666669,-48.99924114703356
277,-0.6518333333333333,-49.4428249736548
278,-1.6383166666666669,-50.01995330599349
279,-0.6208833333333332,-50.486630707855966
280,-0.7409833333333331,-50.65114806547755
281,-0.58535,-50.664929243113754
282,-0.64815,-50.66492955906763
283,0.0,-50.63100088928041
284,0.0,-50.59701253598291
285,0.0,-50.56302416026923
286,0.0,-50.535572796758466
287,0.0014210526315789475,-50.504233875725006
288,4.999999999999998,-50.147987292391676
289,4.999999999999999,-49.79475779239168
290,1.7197746999076629,-49.65386543689768
291,0.0,-49.63273177023102
292,0.0,-49.59468185356435
293,0.0,-49.54619402023102
294,0.0,-49.44523937725368
295,-0.858983333333333,-49.49407122535695
296,-0.8211833333333332,-49.76362361373039
297,-0.8211833333333329,-50.391616292148335
298,-0.8211833333333329,-51.159373714367305
299,-0.903083333333333,-51.92474907837655
300,-0.8625833333333333,-52.73348919799262
301,-0.8122000000000003,-53.43191644634557
302,-0.7554666666666665,-54.04878021042006
303,-0.8345666666666665,-54.462599811950355
304,-0.8122,-54.638926990261986
305,-1.5322333333333331,-54.66719833300434
306,-0.3545,-54.68410803496158
307,-0.3569499999999998,-54.6918548462676
308,0.0,-54.64647301193635
309,0.0,-54.620079805035246
310,0.0,-54.593506758803116
311,0.0,-54.56786672721365
312,4.999999999999999,-54.21561222721365
313,0.0,-54.191642393880315
314,2.467023084025856,-54.0074623100853
315,0.0,-53.98613147675197
316,0.0,-53.952638060085306
317,5.0,-53.58382589341864
318,0.0,-53.532871463778015
319,-1.0212666666666668,-53.56879824530383
320,-0.35450000000000004,-53.781946629200746
321,-0.34255000000000013,-54.36347956791142
322,-0.4372166666666666,-54.9402790711425
323,-0.6925166666666664,-55.33025938980451
324,-0.78375,-55.96864488205895
325,-0.6493666666666669,-56.560614498100605
326,-0.6063666666666667,-57.09027691506256
327,-0.5548499999999998,-57.48738405614922
328,-0.4316666666666665,-57.66623148677478
329,-1.1158333333333332,-57.69299114059041
330,-0.9339,-57.72437752632604
331,-0.99625,-57.76336928992865
332,-0.6733500000000001,-57.78943865367826
333,-0.6100083333333336,-57.823451615381074
334,-0.41566666666666635,-57.84943005588456
335,-0.6016500000000011,-57.87053678334205
336,4.999999999999999,-57.50642953334204
337,0.0,-57.471684866675375
338,5.0,-57.11716511667537
339,0.0,-57.09022698996945
340,0.0,-57.06561365663612
341,0.977854108956601,-56.972706722887274
342,-1.1322833333333329,-56.98665035531101
343,-1.5229,-57.18441822739399
344,-0.9251499999999999,-57.74364118083979
345,-0.5640333333333332,-58.50345698060272
346,-0.7212000000000001,-59.34757199337186
347,-0.7623500000000001,-60.25341000714454
348,-0.7623500000000001,-61.10923070183916
349,-0.614233333333333,-61.94632031581256
350,-0.6783333333333332,-62.716826315812554
351,-0.49893333333333323,-63.21047899529724
352,-0.5118666666666666,-63.413476285522044
353,-0.5118666666666666,-63.432448682605816
354,-0.6712333333333332,-63.442603201807856
355,0.0,-63.40575090860729
356,0.0,-63.35944602912025
357,0.0,-63.33241433158139
358,0.0,-63.30828635896015
359,0.0,-63.28681100874858
360,4.314917820867958,-62.9781356837255
361,0.0,-62.9505626837255
362,0.0,-62.9233601837255
363,0.0,-62.87969210039217
364,0.0,-62.84619110039217
365,5.0,-62.4148684337255
366,-0.7228999999999998,-62.4463221388928
367,-1.1521,-62.68217976156431
368,-0.4326833333333333,-63.22237028925381
369,-0.33755000000000024,-63.95075296883811
370,-0.39049999999999985,-64.81117538737593
371,-0.5606833333333334,-65.70413612870637
372,-0.7552166666666666,-66.59566313740557
373,-0.7554666666666665,-67.39427178122058
374,-0.7554666666666665,-68.11756909696938
375,-0.7554666666666665,-68.60686178672452
376,-0.5374333333333332,-68.84302803359294
377,-1.2204666666666673,-68.86301192858525
378,0.0,-68.77842586718012
379,0.0,-68.68100329958254
380,0.0,-68.61004282739296
381,0.0,-68.5677594977513
382,0.0,-68.5404141022853
383,0.0,-68.47577380613158
384,4.999999999999998,-68.11300988946492
385,5.0,-67.75044855613159
386,0.0,-67.71385354203856
387,0.0,-67.68092967325674
388,0.0,-67.65280388780825
389,0.26926881320633855,-67.59810054616801
390,-0.9009333333333328,-67.60999476937617
391,-1.0935666666666668,-67.78268367479076
392,-0.5697166666666664,-68.3210235360779
393,-0.6999499999999999,-69.06593293945629
394,-0.5091999999999999,-69.87327421101027
395,-0.5138500000000001,-70.61185567824316
396,-0.41255,-71.43064624757987
397,-0.5960166666666669,-72.20810243676645
398,-0.5272999999999999,-72.81823125993542
399,-1.5219666666666667,-73.2888494318685
400,-1.1718333333333333,-73.53018313281491
401,-0.7242000000000004,-73.5481348650451
402,0.0,-73.49167589996897
403,0.00142186084721835,-73.45258179227415
404,0.0,-73.41192435073611
405,0.0,-73.3759284733387
406,0.002842105263157895,-73.3319868718638
407,0.0,-73.3027794694843
408,2.2285881809787633,-73.11365082105402
409,5.0,-72.7712831517399
410,-0.5032333333333329,-72.8101636142574
411,-0.4469166666666672,-72.84612315727273
412,5.0,-72.5034281547421
413,-0.7743500000000002,-72.54260061699398
414,-0.3372333333333333,-72.60425137133893
415,-0.4070833333333333,-72.77192455451798
416,-0.46086666666666654,-73.31304978280998
417,-0.46086666666666654,-73.94428066560381
418,-0.46086666666666654,-74.4886239314639
419,-0.46086666666666654,-75.18351188332582
420,-0.4752333333333332,-75.87506933897612
421,-0.5179499999999999,-76.34610241182446
422,-1.769183333333333,-76.85767784159474
423,-1.03705,-77.20569580508936
424,-0.9537666666666664,-77.34941412456703
425,-0.9537666666666664,-77.36797206553305
426,-0.9927,-77.36809472302788
427,0.007105263157894738,-77.30310750825232
428,0.0,-77.27858313558202
429,0.0,-77.25455778106898
430,0.0,-77.2256418443496
431,0.0,-77.1967735047337
432,3.9677156048014894,-76.89928915708826
433,0.0,-76.87308115708827
434,5.0,-76.5264989904216
435,0.0,-76.48812732375494
436,5.0,-76.13691932375494
437,0.0,-76.10757290708827
438,0.0,-76.05315750783558
439,-1.5229,-76.09632846035093
440,-0.8220666666666666,-76.33199876860304
441,-1.2139666666666669,-76.85680826939081
442,-1.549666666666667,-77.56711576218368
443,-0.4890833333333333,-78.27754804104305
444,-0.7463333333333331,-78.67903881260273
445,-0.7279,-79.0903593576887
446,-0.7238666666666667,-79.4822107303644
447,-0.698233333333333,-79.8591252723341
448,-1.3877833333333331,-79.98748420881141
449,-0.8164166666666666,-80.05862437215016
450,-1.3877833333333331,-80.09611329982938
451,0.0,-80.03265245611016
452,0.0,-79.9271813470692
453,-0.4890833333333332,-79.93434581205051
454,0.0,-79.91170961967622
455,0.0,-79.85154635946452
456,4.999999999999999,-79.49079419279785
457,0.0,-79.46049335946452
458,0.0,-79.4333222761312
459,0.0,-79.39861985946453
460,0.0,-79.36910010946453
461,5.0,-79.00311760946452
462,0.3646500461680528,-78.88402380992561
463,-1.5055833333333335,-78.95226549999781
464,-0.8164166666666666,-79.14153855571757
465,-0.3517833333333331,-79.69704636947576
466,-0.24798333333333344,-80.44337061141847
467,-0.32251666666666656,-81.2731386622166
468,-0.4279666666666664,-82.02455235882275
469,-1.054233333333333,-82.66100991154623
470,-0.7619166666666666,-83.26746704977216
471,-0.5196666666666667,-83.73254323841213
472,-1.0977333333333332,-83.909984744317
473,-0.8283,-83.92245792027576
474,-1.00515,-83.92550346604625
475,0.0,-83.88173575576555
476,0.0,-83.8176956262785
477,0.0,-83.7762310801248
478,0.0,-83.71620125094276
479,-0.38406666666666683,-83.73180865149352
480,4.999999999999999,-83.37559998482686
481,-0.3959833333333329,-83.38174589376277
482,-0.43058333333333265,-83.38995266331283
483,-0.4216999999999997,-83.40069753752203
484,-0.3786666666666655,-83.41047662922443
485,5.0,-83.03750308402772
486,4.822383194829179,-82.65442039102345
487,-1.0320333333333331,-82.86533885393236
488,-0.9251499999999999,-83.366016120948
489,-0.5627,-84.0886019869964
490,-0.5689166666666665,-84.926297198777
491,-0.5689166666666665,-85.75438352728882
492,-0.5768499999999999,-86.59491283303032
493,-0.5768499999999999,-87.41597050708678
494,-0.5460500000000001,-88.13842409283085
495,-0.9035666666666666,-88.62324855580168
496,-3.337766666666667,-88.8376421681701
497,-1.0057333333333331,-88.8581132206096
498,-1.1213666666666668,-88.86853651008119
499,0.007105263157896146,-88.81691213455798
500,0.0,-88.76738618763908
501,0.0,-88.71414461243776
502,0.0,-88.68292131235182
503,0.0,-88.65444918114265
504,2.978149584487534,-88.43153387481763
505,0.0,-88.39978895815096
506,0.0,-88.37120520815097
507,0.0,-88.34379470815097
508,0.0,-88.31918137481763
509,5.0,-87.94384862481763
510,0.0,-87.9161460666368
511,-1.1322833333333333,-88.11565551800494
512,-0.5697166666666669,-88.7377608124861
513,-0.6531166666666666,-89.48037758482927
514,-0.4016666666666664,-90.2955673889425
515,-0.5606833333333334,-91.10806475147768
516,-0.5084666666666666,-91.95770724669022
517,-0.44666666666666677,-92.7524945376957
518,-0.4542666666666668,-93.40810363690596
519,-0.4013333333333333,-93.85609352600598
520,-0.47533333333333316,-94.08757016750887
521,-0.4857,-94.11640660767928
522,-0.5572166666666666,-94.13799110017935
523,-0.52305,-94.14942110017935
524,0.0,-94.07876202085713
525,0.0,-94.02759948571706
526,0.0,-93.9949727703897
527,0.0,-93.96882495952467
528,4.999999999999972,-93.61737862619134
529,4.999999999999974,-93.26361720952467
530,2.9372686980609686,-93.04471766081737
531,0.0,-93.02327167887529
532,0.0,-92.99488704397429
533,0.0,-92.93273057573994
534,-0.7283833333333326,-92.94514257573994
535,-0.7309666666666665,-93.0428825948229
536,-1.2015,-93.54451215882688
537,-0.9012833333333332,-94.27107697304321
538,-0.5589166666666667,-95.04750141269346
539,-0.5589166666666667,-95.75733154722097
540,-0.5589166666666667,-96.55131607203201
541,-0.5084666666666666,-97.30319327742032
542,-0.4466666666666663,-97.99686871966134
543,-4.1319333333333335,-98.48486091610204
544,-0.73985,-98.72587851272569
545,-0.5869999999999993,-98.74020790460239
546,0.00568421052631579,-98.67070675425462
547,0.0,-98.6061813348914
548,0.0,-98.5719577998684
549,0.0,-98.50095617978994
550,0.002842105263157895,-98.46876657286937
551,0.0,-98.44133227880529
552,4.999999999999998,-98.08889794547196
553,4.376795979369847,-97.77575312347959
554,0.0,-97.74378179014626
555,0.0,-97.72020195681293
556,0.0,-97.69749204014626
557,4.316390539559057,-97.38760732174158
558,0.0,-97.33979115507492
559,-0.40831666666666655,-97.48887442883394
560,-0.47229999999999994,-97.90864618347614
561,-0.35773333333333346,-98.47942361931956
562,-0.34255000000000013,-99.22965731924415
563,-0.70025,-100.02463431873153
564,-0.9422666666666664,-100.8079774120182
565,-1.8783,-101.45000024806781
566,-0.8454999999999999,-102.08941111966989
567,-1.4416833333333332,-102.52962447285644
568,-2.2611833333333333,-102.76545546974886
569,-1.8133499999999994,-102.79398753979159
570,-0.8702999999999993,-102.8041424258528
571,0.7215493998153266,-102.71967942724997
572,-0.6486333333333324,-102.72731520056038
573,0.004263157894736842,-102.70621105261957
574,0.0,-102.68421869766622
575,0.0,-102.6599780741949
576,4.6302493074792235,-102.33977186920875
577,0.0,-102.31540228587541
578,0.0,-102.29095361920874
579,0.0,-102.2708480358754
580,0.0,-102.25074245254207
581,5.0,-101.86647111920874
582,0.0,-101.80253055919644
583,-1.0320333333333331,-101.97132068599986
584,-0.4239333333333333,-102.54537713845464
585,-0.46086666666666654,-103.18024331530447
586,-0.46086666666666654,-103.88138637584824
587,-0.30953333333333344,-104.65381964367045
588,-0.4384833333333331,-105.4544185685894
589,-1.3722666666666665,-106.21243656858941
590,-1.0089833333333331,-106.8244336355653
591,-0.6946833333333331,-107.19660709162657
592,-0.96305,-107.36551654925995
593,-0.7450333333333331,-107.39276612437118
594,-0.7559166666666666,-107.39282100651418
595,0.0,-107.3477825548245
596,0.00568421052631579,-107.31700504611729
597,0.0,-107.2460034218007
598,0.0,-107.20300704748409
599,0.0,-107.17735376118671
600,4.618278855032318,-106.8502361356096
601,0.0,-106.8237941356096
602,0.0,-106.79503271894293
603,0.0,-106.7607603856096
604,0.0,-106.72669280227626
605,5.0,-106.3650761356096
606,0.0,-106.31671486395012
607,-0.9495,-106.38995431375045
608,-0.7283833333333332,-106.59107938261833
609,-0.4178333333333333,-107.15790420828536
610,-0.38488333333333324,-107.78253116191784
611,-0.3320833333333333,-108.55833823971155
612,-1.8306166666666668,-109.39849249553205
613,-0.7238333333333333,-110.1955940943594
614,-0.3121999999999998,-110.89454652299251
615,-0.4600333333333333,-111.34027144194208
616,-0.6281833333333332,-111.53558314165612
617,-0.8770166666666666,-111.55209342480923
618,-1.00515,-111.55209394354458
619,0.0,-111.50704256951559
620,0.0,-111.45635669732242
621,0.0,-111.41349790532843
622,0.0,-111.37479694666776
623,0.0,-111.33761264659502
624,5.0,-110.98407439659502
625,0.0,-110.95228506326168
626,0.7244653739612285,-110.87802373062087
627,0.0,-110.8433213139542
628,0.0,-110.8138015639542
629,5.0,-110.43784914728754
630,0.0,-110.37494174590239
631,-1.5229,-110.52223182715765
632,-0.9251499999999999,-111.0060401922626
633,-0.5627,-111.73924195212616
634,-0.6297833333333331,-112.543203617151
635,-0.7623500000000001,-113.38993199695314
636,-0.4178333333333333,-114.25082364086386
637,-0.6938,-115.06769311981766
638,-0.6008333333333331,-115.78337511981766
639,-0.3985333333333334,-116.2443569991927
640,-1.0542333333333331,-116.41893353534563
641,-0.7619166666666666,-116.4636502344303
642,-0.4408333333333333,-116.46993274193996
643,0.0,-116.43940119832592
644,0.0,-116.41355831883888
645,-0.5059833333333331,-116.43691431883889
646,0.0,-116.41043307264465
647,-0.37119999999999975,-116.41977328556531
648,4.999999999999998,-116.05154828556532
649,5.0,-115.69525057260981
650,-0.4803166666666652,-115.70345734215987
651,-0.41171666666666634,-115.71420221636907
652,-0.6220833333333328,-115.72368442988002
653,-0.7042833333333333,-115.73316664339097
654,0.7809981532779274,-115.61213382614118
655,-1.0320333333333331,-115.80064812222717
656,-0.47863333333333324,-116.39492676520256
657,-0.45856666666666657,-117.14550289902286
658,-0.48633333333333306,-117.94601333215873
659,-0.37068333333333303,-118.83759657195519
660,-0.717883333333333,-119.6389681336172
661,-0.3897166666666667,-120.38971714540794
662,-0.5243166666666665,-121.01634540610354
663,-0.8000166666666666,-121.48842918604278
664,-0.3897166666666665,-121.68294425246933
665,-1.0108833333333331,-121.69584084069372
666,-0.8283,-121.70939965739626
667,0.0014210526315789475,-121.6452671603057
668,0.5528864265927963,-121.5655618297568
669,0.0,-121.51129646474297
670,-0.49384999999999885,-121.5171027982811
671,0.0,-121.48945992692828
672,1.9246500461680536,-121.33089784059402
673,0.0,-121.30611659059402
674,5.0,-120.95608617392735
675,0.0,-120.93022592392735
676,0.0,-120.90038875726069
677,5.0,-120.54946459059401
678,-0.45581666666666687,-120.56282704569482
679,-0.45581666666666654,-120.76934918268934
680,-1.1088666666666671,-121.35030569221263
681,-0.9399500000000001,-122.10217852211578
682,-0.49591666666666656,-122.92582183261248
683,-0.5455333333333332,-123.76151588973502
684,-1.2101333333333333,-124.17381988973503
685,-1.5496666666666667,-124.69808771863745
686,-0.4572333333333334,-125.27854056779124
687,-1.4595333333333331,-125.75228020326132
688,-0.5833666666666666,-125.91508225842517
689,-1.1148833333333332,-125.93900848920775
690,-0.3545,-125.94189344353721
691,0.0,-125.90422489730508
692,0.0,-125.86206376773963
693,0.0,-125.82615499307045
694,0.0,-125.78975286350499
695,0.0,-125.74654360893952
696,4.999999999999999,-125.40011310893952
697,0.0,-125.37057169227286
698,3.3698448753462604,-125.12468460870869
699,5.0,-124.76297802537536
700,0.0,-124.7251361087087
701,-0.978483333333334,-124.74609310459819
702,-1.5228999999999988,-124.78828154027647
703,-1.5229,-124.9596698920094
704,-0.47863333333333324,-125.52385316137428
705,-0.8893,-126.27265304663062
706,-0.5462333333333333,-127.06810330137237
707,-1.1638833333333332,-127.90413479148735
708,-0.7617166666666666,-128.73896593279602
709,-0.7470833333333333,-129.57267611955163
710,-0.3309166666666665,-130.31549140947178
711,-1.8306166666666668,-130.79446085925247
712,-0.5370833333333332,-130.94853556647328
713,-0.7334500000000007,-130.97018343951945
714,1.037612188365651,-130.83793515392298
715,0.0,-130.79318993005225
716,0.0,-130.7562786223452
717,0.0,-130.71679949950203
718,-0.49071666666666675,-130.7229653718217
719,-0.4380333333333335,-130.73330779298996
720,0.0014210526315782393,-130.69912400790224
721,5.0,-130.34288175790223
722,0.0,-130.31714284123558
723,0.0,-130.28730567456893
724,4.299941828254847,-129.97430087239903
725,0.0,-129.93920023088486
726,0.0,-129.8743487561727
727,-1.0320333333333331,-130.09139452001472
728,-0.9399500000000001,-130.6656393877411
729,-1.1932166666666668,-131.4171653877411
730,-0.5073333333333334,-132.24243806602018
731,-0.5455333333333332,-133.11307470710022
732,-1.1638833333333332,-133.96209240768238
733,-0.3990666666666667,-134.79875243135913
734,-1.1116666666666668,-135.42194475537835
735,-0.34658333333333324,-135.8941225046854
736,-0.3825333333333333,-136.1450505046854
737,-0.7418999999999983,-136.17363344104137
738,0.0,-136.05453296868754
739,0.0,-136.01962259649437
740,0.0,-135.93795447288917
741,0.0,-135.8965310894831
742,0.0,-135.85858114519723
743,0.0,-135.81537188090934
744,4.999999999999999,-135.465973047576
745,0.0,-135.44152438090933
746,0.0,-135.417154797576
747,5.0,-135.06278129757598
748,0.26570267774699957,-135.02484933014983
749,0.0,-134.97725741348316
750,-0.6843000000000001,-134.9874885750655
751,-0.7459666666666666,-135.13501749952204
752,-0.5196666666666667,-135.65350478138714
