Hour,Best_Action,Best_Bill
158,0.0,-3.51750376872448
159,0.0,-3.674254992167679
160,0.0,-3.6901822349025357
161,-1.3195478123156763,-3.6901822349025357
162,-1.7456832946003276,-3.6901822349025357
163,0.003368421052631579,-3.5808987913137784
164,0.0,-3.4772216972135492
165,0.0,-3.3308396007790644
166,0.0,-3.2654258229116078
167,0.0,-3.214185276845655
168,2.0,-3.0329446935123214
169,0.7402105263157893,-2.9340963426351285
170,0.0,-2.882859009301795
171,2.0,-2.702024675968462
172,2.0,-2.521832759301795
173,0.0,-2.4335698864947775
174,0.0,-2.34942483479128
175,-0.8537166666666666,-2.4352656015427963
176,0.0,-2.639216409286346
177,0.0,-2.9042062546503415
178,0.0,-3.2156497771820676
179,-0.7275166666666664,-3.5958224855744767
180,-0.8276833333333329,-3.977293335227077
181,-0.2004040000000022,-4.288971588715162
182,0.0,-4.525300413466487
183,0.0,-4.6004074024736274
184,0.0,-4.427095227682281
185,-1.4633833333333333,-4.4448286178030285
186,-2.0,-4.337983559148798
187,0.0026947368421052637,-4.267753115084018
188,0.0,-4.207505734411835
189,0.0,-4.142897938345867
190,0.0,-4.0951500576175865
191,0.0,-4.048244554082288
192,2.0000000000000004,-3.8704966374156213
193,2.0,-3.6932806374156213
194,0.7408842105263145,-3.5989742470647443
195,0.0,-3.552653080398078
196,0.0,-3.506143413731411
197,2.0,-3.283180413731411
198,0.0,-3.2675865682229017
199,0.0,-3.2635404937742662
200,-0.32298333333333423,-3.4139398593749952
201,-0.3669,-3.7519368311384658
202,-0.42812800000023155,-4.12504052253701
203,-0.496833333333333,-4.560286102469061
204,-1.1302833333333333,-4.993012179818779
205,-1.1230333333333329,-5.368597861161578
206,-1.1031833333333334,-5.713426951295592
207,-1.1031833333333243,-5.96834809438552
208,0.0,-5.979563516932835
209,0.0013473684210524247,-5.880145731492109
210,0.0,-5.786363098067016
211,0.0033684210526321646,-5.713722292820256
212,0.0,-5.661649734733269
213,0.0,-5.6139051223050584
214,0.0,-5.567838600836529
215,0.0,-5.523130765939484
216,1.9999999999999998,-5.349514682606151
217,0.0,-5.307559397552172
218,0.0,-5.26986297168049
219,2.0,-5.102592006592768
220,0.7415578947368424,-5.014848551813553
221,0.0,-4.975300821444317
222,2.0,-4.805119319288281
223,-0.7968999999999992,-4.905723661435746
224,0.0,-5.064190501062786
225,-1.6474666666666669,-5.444019435578495
226,-1.0478500000000002,-5.871168264130962
227,-0.01093666666667395,-6.151396959577308
228,-1.440483333333333,-6.586654555468094
229,0.0,-6.923754256430408
230,-1.1302833333333333,-7.315862141698873
231,0.0,-7.505294763584789
232,0.0,-7.520190968567038
233,0.0,-7.418549036485375
234,0.0,-7.176416575430826
235,0.002020371855955655,-6.949100537198575
236,0.0,-6.878214839017175
237,0.0,-6.814583723778364
238,0.0,-6.765902975925864
239,0.0,-6.713150720013892
240,1.9999999999999996,-6.540316803347225
241,0.7415578947368437,-6.448423623522664
242,0.0,-6.405608621312561
243,0.0,-6.366494513492699
244,0.0,-6.323540783123463
245,2.0,-6.154413386087561
246,2.0,-5.9764389889665654
247,-0.6765405462683304,-6.007433365683679
248,-0.9772499999999998,-6.230786053887617
249,0.0,-6.466102698593381
250,-0.7275166666666664,-6.863275140580059
251,0.0,-7.225959578518877
252,0.0,-7.5836924167473665
253,-0.7275166666666664,-7.975295858701077
254,-0.7876500000000001,-8.309968976436847
255,0.0,-8.435546809482563
256,0.0,-8.46603750389771
257,-0.6613488082797695,-8.46603750389771
258,-1.514881312118567,-8.46603750389771
259,0.003368421052631579,-8.367550509134341
260,0.0,-8.190791711739394
261,0.0,-8.115003927245407
262,0.0,-8.0679757104836
263,0.0,-8.025730937769335
264,0.7408842105263164,-7.9291820474184584
265,2.0,-7.754938714085125
266,0.0,-7.711321547418459
267,2.0,-7.538137714085125
268,0.0,-7.494759964085125
269,2.0,-7.3153209640851244
270,0.0,-7.244253975714842
271,0.0,-7.247610327965021
272,0.0,-7.374289660328371
273,0.0,-7.609953270897261
274,0.0,-7.862899534899393
275,0.0,-8.070560094687105
276,-0.7255,-8.330498372230053
277,-0.7254999999999998,-8.540899348309058
278,-0.7876500000000001,-8.818858114445442
279,-0.9818166666666666,-9.059183966692936
280,-0.8926500000000002,-9.151350747998528
281,-0.9204735861783658,-9.157542288879814
282,-1.0360737471549692,-9.157542288879814
283,0.0,-9.095056373482032
284,0.0,-9.035543440778778
285,0.0,-8.983878162925874
286,0.0,-8.9353055537504
287,0.0,-8.890599105927086
288,0.0,-8.845699899786736
289,2.0,-8.670736149786736
290,2.0,-8.495772399786736
291,2.0,-8.10632923312007
292,0.7395368421052633,-7.97220529671656
293,0.0,-7.950889630049894
294,0.0013473684210521092,-7.935047134435859
295,-0.2423833333333333,-7.9570367705568925
296,0.0,-8.026250206111087
297,-1.6933666666666636,-8.297753845741642
298,-0.7528,-8.631034922694006
299,0.0,-8.940082186189748
300,-0.72445,-9.30764461260987
301,0.0,-9.556352115327387
302,-0.40402042277340305,-9.802631189188153
303,0.0,-9.906186193334415
304,0.0,-9.930261848462932
305,-1.7074680512999116,-9.930261848462932
306,-0.5482155259266868,-9.930261848462932
307,0.0,-9.852563713577624
308,0.0,-9.789542578606119
309,0.0020210526315789477,-9.726433869984795
310,0.0,-9.675822761586014
311,0.0,-9.631909660181535
312,1.9999999999999998,-9.456881993514868
313,2.0,-9.280969243514868
314,0.7395368421052637,-9.186986598778025
315,2.0,-8.79754343211136
316,0.0,-8.698877309304342
317,0.0,-8.67609760316399
318,0.0,-8.561714868268385
319,-0.8537166666666666,-8.592001875188702
320,-0.69025,-8.687636737359224
321,0.0,-8.87786695806018
322,-0.534929056255979,-9.160338625596436
323,0.0,-9.296717605201053
324,-0.6894666666666667,-9.583862257976444
325,0.0,-9.819620395639342
326,0.0,-10.016358034276413
327,-0.6746333333333333,-10.201152714695528
328,0.0,-10.155992780113662
329,-1.3003902094455497,-10.155992780113662
330,-1.329318067631805,-10.155992780113662
331,0.003368421052631579,-10.095592630790868
332,0.0,-10.062799083498732
333,0.0,-10.020483835154659
334,0.0,-9.978121744878235
335,0.0,-9.935461505266487
336,2.0,-9.761937505266486
337,0.7402105263157893,-9.670440654389292
338,0.0,-9.62018482105596
339,2.0,-9.440670529389292
340,2.0,-9.229394529389293
341,0.0,-9.121000073248942
342,0.0,-9.08396913294436
343,-0.0982178237168867,-9.08396913294436
344,0.0,-9.252457589051769
345,-0.33903386748905645,-9.500739351885993
346,-1.0478500000000002,-9.931830282736948
347,-0.8527418190059612,-10.345863538939803
348,0.0,-10.659906736088923
349,0.0,-10.937389855482063
350,0.0,-11.243851052260979
351,0.0,-11.4547405573384
352,0.0,-11.491554294331399
353,-2.0,-11.185189811322822
354,-1.734860489788096,-11.185189811322822
355,0.0,-11.076081494324878
356,0.0026947368421052637,-10.850139726175115
357,0.0,-10.774351949253424
358,0.0,-10.695889398246255
359,0.0,-10.643184070007363
360,1.9999999999999998,-10.43472148667403
361,0.7395368421052632,-10.340828758603855
362,2.0,-9.950643508603855
363,2.0,-9.563388482629714
364,0.0,-9.467910899856205
365,-0.34978333333333367,-9.480051572307586
366,0.388918928901202,-9.43358329655031
367,0.0,-9.476346891630385
368,-1.0856166666666671,-9.74294528549866
369,-1.6001833333333342,-10.069411909456722
370,-1.0478500000000002,-10.49875134275016
371,0.0,-10.814296007962543
372,-1.440483333333333,-11.25963755217444
373,0.0,-11.583910110714843
374,-0.7203666666666666,-11.974845702071606
375,0.0,-12.212677416394495
376,-0.17942000000000036,-12.250523189284419
377,0.0,-12.15014983098948
378,0.0020210526315789473,-11.908068478822914
379,0.0,-11.737109848094633
380,0.0,-11.666224134033019
381,0.0013473684210526318,-11.618259757690703
382,0.0,-11.55977820791908
383,0.0,-11.517515868673764
384,0.0,-11.47397732920008
385,2.0,-11.30046632920008
386,0.0,-11.258006162533414
387,2.0,-11.084248162533415
388,0.0,-11.028782579200081
389,2.0,-10.840903329200081
390,0.7408842105263164,-10.741544177626755
391,0.0,-10.771381848248812
392,0.0,-10.883283892288071
393,-1.062,-11.234015865969065
394,-1.6159166666666671,-11.635368536499957
395,0.0,-11.944819500603451
396,-1.6690666666666667,-12.367249769913007
397,0.0,-12.556995642152804
398,-0.8201333333333332,-12.896755603420914
399,-0.9068033333333017,-13.136391956933833
400,0.0,-13.174929084057062
401,0.004715789473684009,-13.069699150032108
402,0.0,-12.825561412986836
403,0.0,-12.598376759688685
404,0.0,-12.467535106390534
405,0.0,-12.249961787876327
406,0.0,-12.201376555364545
407,0.0,-12.155310040413971
408,2.0000000000000004,-11.978360540413972
409,2.0,-11.823963873747305
410,0.0,-11.799996207080637
411,0.0,-11.756345457080638
412,0.0,-11.713386957080639
413,0.7415578947368429,-11.616354443922743
414,2.0,-11.395752027256076
415,-0.96623411051213,-11.40441002932846
416,-0.16626077229484573,-11.40441002932846
417,0.0,-11.487566812851403
418,0.0,-11.630949372940934
419,0.0,-11.703580634896289
420,0.0,-11.938389455498653
421,-1.6035000000000015,-12.183166359872448
422,0.0,-12.29964958796542
423,0.0,-12.093640917324636
424,0.0,-11.817858967275013
425,-2.0,-11.625155453356014
426,-1.3367091171930239,-11.625155453356014
427,0.003368421052631579,-11.563756421591638
428,0.0,-11.51303373357344
429,0.0,-11.458519368879772
430,0.0,-11.443002814991774
431,0.0,-11.420218214311674
432,0.7408842105263166,-11.32628665729413
433,2.0,-11.151734573960796
434,0.0,-11.107375323960797
435,0.0,-11.061885073960797
436,2.0,-10.870001823960797
437,2.0,-10.68122990729413
438,0.0,-10.62433900784911
439,-0.8729666666666666,-10.644992016581488
440,-0.69025,-10.749475948035286
441,0.0,-10.942566773118047
442,0.0,-11.18310006706026
443,0.0,-11.443042265601186
444,-0.6765833333333333,-11.633867265601186
445,0.0,-11.775989599956851
446,-0.6840000000000004,-11.952810999206346
447,0.0,-12.107651750795378
448,0.0,-12.12398536128528
449,-1.4709873333333343,-12.1263167140456
450,-1.6779166666666667,-12.127724367363301
451,0.0033684210526315787,-12.018440916450393
452,0.0,-11.887599223389298
453,0.0,-11.741217101093433
454,0.0,-11.697693158032338
455,0.0,-11.652704533359787
456,1.9999999999999998,-11.471044700026454
457,0.7408842105263158,-11.376728559675577
458,0.0,-11.33014414300891
459,0.0,-11.284232476342243
460,2.0,-11.107726059675576
461,2.0,-10.91582439300891
462,0.0,-10.860213006982235
463,-0.9308833333333331,-10.899642210762618
464,0.0,-10.923737743192223
465,0.0,-11.105756160063022
466,0.0,-11.346666380705276
467,-0.7385,-11.729357513034188
468,-0.7275166666666664,-12.086068249147967
469,-0.021803572861493405,-12.341701528750596
470,0.0,-12.568984828395113
471,-1.0735333333333332,-12.81448847806615
472,0.0,-12.803065099576253
473,-1.0189262623071134,-12.803065099576253
474,-1.561540831498062,-12.803065099576253
475,0.003368421052631579,-12.704578124683573
476,0.0,-12.527819340792155
477,0.0,-12.460950080811426
478,0.0,-12.412011009380917
479,0.0,-12.371839404796978
480,1.9999999999999998,-12.191840321463644
481,0.0,-12.144725071463645
482,0.0,-12.100429081716111
483,1.1049189289012002,-11.98278456062804
484,2.0,-11.780370165289067
485,-0.32793333333333297,-11.809177912532983
486,2.0000000000000004,-11.67687959569744
487,-1.2377,-11.807213473075725
488,-0.7278666666666664,-12.04003559734482
489,0.0,-12.290293367377064
490,-0.7124666666666668,-12.697450682832807
491,-0.07877148996781083,-13.062454997889395
492,0.0,-13.41760260511264
493,0.0,-13.75205554502632
494,0.0,-14.049054826096352
495,0.0,-14.230949646284198
496,0.0,-14.273929035566319
497,-2.0,-14.180546325144114
498,-1.3158991766988557,-14.180546325144114
499,0.0033684210526315787,-14.115210442582462
500,0.0,-14.029051909472347
501,0.0,-13.968804528786231
502,0.0,-13.918868314758496
503,0.0,-13.874132100696881
504,0.0,-13.829350977889863
505,0.7408842105263158,-13.738409420872319
506,0.0,-13.695371837538985
507,0.0,-13.652953920872319
508,2.0,-13.480114587538985
509,2.0,-13.301283337538985
510,2.0,-13.090832837538985
511,0.0,-13.108020619180566
512,-0.7258,-13.384995366626223
513,0.0,-13.685348450429148
514,-0.7124666666666668,-14.0925393885547
515,-0.23723733333333433,-14.462675858429892
516,-0.7093166666666666,-14.88828660247808
517,0.0,-15.215437863726832
518,-0.69215,-15.556237964416717
519,0.0,-15.716619705931278
520,0.0,-15.753905000503114
521,-2.0,-15.488687892202973
522,-0.9957333333333332,-15.489573857187647
523,0.003368421052631579,-15.424237983257347
524,0.0,-15.246786984057758
525,0.0,-15.180780621693092
526,0.0,-15.131010169075333
527,0.0,-15.109073789676032
528,0.0026947368421052637,-15.058988381781294
529,0.0,-15.008607965114628
530,0.0,-14.950825131781295
531,0.0,-14.893989074171802
532,0.7395368421052635,-14.797752336088308
533,2.0,-14.621924742914924
534,2.0,-14.417250686822202
535,2.0,-14.254799211328546
536,0.0,-14.397414083664263
537,-1.0303440000000097,-14.721841300000918
538,-1.1031833333333334,-15.099469363815945
539,-0.9373,-15.454935121119512
540,0.0,-15.571878501415089
541,-1.0049166666666665,-15.967417636399544
542,-1.9999999999999913,-16.30177382248394
543,0.0,-16.2310492654925
544,0.005389473684210527,-16.0912284210702
545,0.0,-16.062727620033773
546,0.0,-15.970543632988502
547,0.0,-15.875696809630645
548,0.0,-15.813479986272789
549,0.0,-15.793859800535845
550,0.0,-15.77808366542662
551,0.0,-15.755299074062473
552,1.9999999999999998,-15.56646974072914
553,0.0,-15.500973574062474
554,2.0,-15.135898907395807
555,0.741557894736842,-14.849265727571247
556,0.0,-14.74163656090458
557,0.0,-14.713812168198983
558,2.0,-14.533947937851552
559,-1.2944666666666667,-14.609170886845643
560,1.2066983381792282,-14.545258447351332
561,-1.6954833333333306,-14.854655455539136
562,-0.8098000000000001,-15.207081316667301
563,-1.4754666666666667,-15.59991282296658
564,-0.813133333333333,-16.000806965620615
565,-0.8784000000000014,-16.347525070658623
566,2.0,-16.158387276802703
567,-2.0,-16.376259126798715
568,0.0,-16.168780538781196
569,0.0,-15.975093773342307
570,0.0,-15.747615652954806
571,0.003368421052631579,-15.350168789529276
572,0.0,-15.137284123472167
573,0.0,-15.06639845906533
574,0.0,-15.041884846120533
575,0.0,-15.017242314693009
576,1.9999999999999998,-14.858179731359675
577,0.0,-14.833402814693008
578,0.0,-14.80943514802634
579,2.0,-14.65837189802634
580,0.7415578947368426,-14.586289634868445
581,0.0,-14.558320830211027
582,2.0,-14.392694126145551
583,0.0,-14.41251814797806
584,0.0,-14.625438874350127
585,0.0,-14.872990098676832
586,-0.8596666666666666,-15.223308593821272
587,-0.8596666666666666,-15.614727769763412
588,-0.6011500000000001,-16.013762917510093
589,-0.37625000000000003,-16.388640390082102
590,-0.31805,-16.70850937925897
591,-0.5714206666667215,-16.824612855479987
592,0.0,-16.797646278062864
593,-2.0,-16.678657284857245
594,-0.4865,-16.679524464328093
595,0.0,-16.58729669711615
596,0.0026947368421052637,-16.54717266311721
597,0.0,-16.525167007166342
598,0.0,-16.50335201185568
599,0.0,-16.48079684680638
600,0.0,-16.45732164066603
601,0.7408842105263158,-16.384767500315153
602,2.0,-16.224753750315152
603,0.0,-16.192495333648484
604,0.0,-16.11909516698182
605,2.0,-15.930844333648485
606,2.0,-15.75340516698182
607,-0.2549166666666666,-15.781593341993222
608,-0.23071666666666668,-15.915796128194339
609,-0.22381666666666655,-16.20899730633812
610,-0.2264666666666666,-16.539937812804904
611,-0.2264666666666666,-16.927870351838486
612,-0.30038333333333345,-17.3445882929394
613,-0.22603333333333353,-17.74462187901068
614,-0.6946333333333334,-18.097432057449716
615,-0.7757000000000001,-18.307746296718935
616,-0.6550206666666684,-18.18853137273377
617,-1.1668333333333332,-18.193506775585302
618,-1.0917166666666671,-18.19382095328248
619,0.0013473684210526318,-18.13128580929334
620,0.0,-18.045127283187103
621,0.0020210526315789477,-17.99300679754537
622,0.0,-17.94345734699133
623,0.0,-17.91881481310396
624,1.9999999999999998,-17.767967146437293
625,0.725826777469987,-17.69930048923508
626,2.0,-17.54229298923508
627,0.0,-17.517005822568414
628,2.0,-17.365798489235083
629,0.0,-17.338291572568416
630,0.0,-17.324389252772566
631,-0.7643166666666666,-17.399200338505754
632,-0.26258333333333317,-17.62397379653819
633,-0.22133333333333338,-17.98370778885318
634,-0.2264666666666666,-18.392114722950282
635,-0.23120000000000002,-18.816261578530497
636,-0.30038333333333345,-19.240000253817566
637,-0.22133333333333338,-19.649648189103154
638,-0.22188333333333343,-20.022233196809896
639,-0.22188333333333343,-20.26826186922603
640,-0.38835,-20.36269108147466
641,-2.0,-20.123610734092665
642,-0.9957333333333332,-20.12361084073367
643,0.0,-20.058493888850652
644,0.0,-20.02666667287461
645,0.0,-19.98419355432493
646,0.0,-19.939204933398557
647,0.0,-19.896238674964657
648,0.7402105263157898,-19.83010374075413
649,2.0,-19.68334674075413
650,2.0,-19.51162324075413
651,0.0,-19.461497407420797
652,2.0,-19.285014824087465
653,0.0,-19.226270436100393
654,0.0013473684210521092,-19.154160007528304
655,0.0,-19.1850129585589
656,-0.9737452490645726,-19.470762392657353
657,-0.7314666666666665,-19.83969400193839
658,0.0,-20.189041254953338
659,0.0,-20.560799229555112
660,0.0,-20.86628268474836
661,0.0,-21.194977873842937
662,-0.770283333333333,-21.50024838400663
663,0.0,-21.67643154902511
664,0.0,-21.667502223271466
665,-1.6451430892868557,-21.684779407868962
666,-1.952065661648574,-21.684779407868962
667,0.003368421052631579,-21.608992604851817
668,0.0,-21.47029673630213
669,0.0,-21.398473988669842
670,0.0,-21.350923821989173
671,0.0,-21.3048908423513
672,1.9999999999999998,-21.125511425684632
673,0.7408842105263158,-21.028553035333754
674,0.0,-20.979123785333755
675,0.0,-20.929609493667087
676,2.0,-20.750550743667088
677,2.0,-20.55203857700042
678,0.0,-20.51175144422295
679,0.0,-20.565870445355195
680,0.0,-20.800771068711505
681,-0.23995000000000002,-21.171799469218957
682,-0.2685,-21.584491948164995
683,-1.693366666666667,-22.021446551656993
684,0.0,-21.966183165258702
685,-0.6182333333333332,-22.210610304889585
686,0.0,-22.453315227165326
687,0.0,-22.64200456710036
688,-0.07377176270439217,-22.69501023068562
689,-2.0,-22.532323781218935
690,-1.1788822372956105,-22.532323781218935
691,0.0,-22.435379145593508
692,0.0,-22.367076782749578
693,0.0020210526315789477,-22.30180356810834
694,0.0,-22.244529971888156
695,0.0,-22.193918854690466
696,1.9999999999999998,-22.013369438023798
697,0.7402105263157898,-21.915532920479937
698,2.0,-21.73515250381327
699,0.0,-21.687630816435497
700,2.0,-21.328650646349377
701,0.0,-21.196029740373707
702,-0.7234,-21.231646055631245
703,0.8028986149584483,-21.146995466447873
704,-0.7039193333333327,-21.365065280713157
705,-1.6001833333333333,-21.728570099535368
706,0.0,-22.02180020397486
707,-1.7710333333333335,-22.432179131323032
708,-2.0,-22.822901141238358
709,0.0,-23.148065706334172
710,0.0,-23.413647437149418
711,0.0,-23.56661989367648
712,0.0,-23.53596341574821
713,0.004715789473684211,-23.40480707477547
714,0.0,-23.278778026487423
715,0.0,-23.00949715926672
716,0.0,-22.964437060587723
717,0.0,-22.93923099496275
718,0.0,-22.921487075400936
719,0.0,-22.90455893383008
720,2.0000000000000004,-22.717285267163415
721,2.0,-22.53684310049675
722,0.7408842105263145,-22.43880787681254
723,0.0,-22.38929358514587
724,0.0,-22.338734418479206
725,2.0,-22.156945668479207
726,0.0,-22.071529923168125
727,0.0,-22.083311087281512
728,0.0,-22.236304641041237
729,-1.7257833333333332,-22.615255764651746
730,-0.38655,-23.022748398634192
731,-1.004833333333333,-23.466505684394093
732,-1.2605166666666667,-23.87441502499154
733,-0.9101166666666667,-24.290507964152916
734,0.0,-24.478339642771907
735,-0.03147663040104212,-24.628193385181227
736,-0.7546433695989782,-24.739913699446838
737,0.004715789473683478,-24.688414508681795
738,0.0,-24.63045516624119
739,0.0,-24.57271355925688
740,0.0,-24.405294192036173
741,0.0,-24.334490860539898
742,0.0,-24.2840996620714
743,0.0,-24.241265793521716
744,1.9999999999999998,-24.060840960188383
745,0.0,-24.00713687685505
746,0.7964269604505166,-23.9046344577591
747,0.0,-23.848495041092434
748,0.0,-23.79445837442577
749,0.0,-23.7356864577591
750,2.0,-23.406899936209413
751,-0.7536166666666666,-23.491081142744555
752,-0.2630166666666667,-23.747321455528933
753,-0.2266166666666667,-24.102465627175157
754,-0.21295000000000003,-24.448008033946106
755,-0.21945,-24.798047852953932
756,-0.21483333333333343,-25.128046563035785
757,-0.22016666666666662,-25.423946923758383
758,-0.29308333333333314,-25.72299814596095
759,-0.2260333333333331,-25.961568038136672
760,-0.2558333333333333,-26.035229338984962
761,-0.7248333333333332,-26.04494786837907
762,-0.70375,-26.04494797065691
763,0.0,-25.96490488773266
764,0.0,-25.912915789530768
765,0.0,-25.862179022950293
766,0.0,-25.816870840280227
767,0.0,-25.771882237651162
768,1.9999999999999998,-25.592223320984495
769,2.0,-25.419814075784526
770,-0.7750833333333329,-25.4396177826523
771,0.8289632502308374,-25.171175162453018
772,-1.1087999999999996,-25.208420655128265
773,2.0,-24.99920812314238
774,2.000000000000002,-24.85727177110704
775,-0.6615931218621566,-24.921207522911104
776,0.0,-25.053353458362142
777,0.0,-25.25649801606187
778,-1.131,-25.616027434830055
779,0.0,-25.883896707450305
780,0.0,-26.218377911404136
781,-1.758683333333333,-26.616577718038744
782,0.0,-26.561303146099082
783,0.0,-26.666385700198106
784,0.0,-26.663590096288846
785,-1.4224312951163967,-26.663590096288846
786,-1.0989902544462635,-26.663590096288846
787,0.0,-26.59842939687091
788,0.0026947368421052637,-26.56714481286929
789,0.0,-26.51809586238637
790,0.0,-26.473068245165667
791,0.0,-26.44877562794496
792,0.0,-26.397586588471277
793,0.7402105263157891,-26.29982482092742
794,0.0,-26.249444404260753
795,2.0,-25.882850904260753
796,2.0,-25.65422857092742
797,2.0,-25.50149265426075
798,0.0,-25.473394754268213
799,-1.3736,-25.588461437322458
800,0.0,-25.817121594230354
801,0.0,-26.113223126596033
802,0.0,-26.449580283694758
803,-0.564262517126115,-26.844642901885354
804,-0.690233333333333,-27.235216796744098
