Hour,Best_Action,Best_Bill
235,0.0,-8.679281021289963
236,0.0,-8.608395323108562
237,0.0,-8.544808041593829
238,0.0,-8.49612729374133
239,0.0,-8.443418827303029
240,1.3447054478301008,-8.313179056527407
241,5.0,-7.94448713986074
242,0.0,-7.901672137650638
243,5.0,-7.537558029830776
244,0.0,-7.49460429946154
245,0.0,-7.455476902425637
246,0.0,-7.407502505304642
247,-0.9308833333333332,-7.463931160728255
248,-0.97725,-7.687283848932194
249,-0.7314666666666665,-7.9957471603046235
250,-0.7275166666666664,-8.392919602291302
251,-0.7275166666666664,-8.828355706896787
252,-0.7275166666666664,-9.258840211791943
253,-0.7275166666666664,-9.650443653745654
254,-0.7876499999999997,-9.985116771481424
255,-0.9374833333333332,-10.204442937860472
256,-0.7267833333333332,-10.30761196560895
257,-0.6759833333333332,-10.309075418114308
258,-1.53025,-10.310612286902451
259,0.0,-10.212344239598027
260,0.0,-10.035585442203079
261,0.0,-9.959797657709093
262,0.0,-9.912769440947285
263,0.0,-9.87052466823302
264,0.9364690674053552,-9.761262762185005
265,4.999999999999964,-9.392019428851674
266,0.0,-9.348402262185006
267,0.0,-9.305218428851672
268,0.0,-9.261840678851673
269,5.0,-8.887401678851672
270,0.0,-8.816378479955073
271,-0.8537166666666666,-8.90510649887192
272,-0.7258,-9.10436583123527
273,-0.72445,-9.41247444180416
274,-0.72445,-9.737865705806293
275,-0.7254999999999998,-10.018076265594006
276,-0.7255,-10.278014543136955
277,-0.7255,-10.488415543136954
278,-0.78765,-10.766374309273338
279,-0.9818166666666666,-11.006700161520833
280,-0.89265,-11.098866942826422
281,-0.9351833333333333,-11.106529458423205
282,-1.0371666666666668,-11.106638750374374
283,0.0,-11.044152834976593
284,0.0,-10.984639902273338
285,0.0,-10.932974624420435
286,0.0,-10.88440201524496
287,0.0,-10.839695567421646
288,4.999999999999999,-10.46984015075498
289,5.0,-10.09987640075498
290,0.0,-10.054912650754979
291,0.0,-9.795469484088311
292,0.0,-9.709415442421644
293,0.0,-9.688099775754978
294,0.8934035087719292,-9.614273631018136
295,-0.2423833333333333,-9.63626326713917
296,-0.2798333333333334,-9.733460036026697
297,-1.693366666666667,-10.004963675657253
298,-0.7528000000000001,-10.338244752609617
299,-0.7305666666666664,-10.720348682772027
300,-0.72445,-11.087911109192149
301,-0.72445,-11.409063611909666
302,-0.7876499999999997,-11.693705643493091
303,-0.8596666666666666,-11.88322731430602
304,-0.7090166666666666,-11.978204636101202
305,-1.7481166666666668,-11.982269497637878
306,-0.5482166666666666,-11.982269611711876
307,0.0,-11.904615266214057
308,0.0,-11.841637920716236
309,0.0,-11.778660580515965
310,0.0,-11.728049472117183
311,0.0,-11.684136370712704
312,1.9020554016620483,-11.515475102938003
313,0.0,-11.469562352938004
314,0.0,-11.423649602938005
315,5.0,-10.839206436271338
316,0.0,-10.740584102938005
317,5.0,-10.392848186271339
318,0.0,-10.278509240849418
319,-0.8537166666666666,-10.308796247769735
320,-0.69025,-10.404431109940257
321,-0.6887083333333333,-10.663532163974546
322,-0.6863000000000001,-10.961140925885205
323,-0.6863000000000001,-11.166149925885206
324,-0.6894666666666667,-11.453294578660596
325,-0.674633333333333,-11.756516049656828
326,-0.69215,-12.022468688293898
327,-0.6746333333333332,-12.207263368713013
328,-1.6094333333333333,-12.320164218448616
329,-1.43295,-12.333420218448616
330,-1.3322833333333333,-12.33371674501877
331,0.0,-12.273535543064396
332,0.0,-12.240741995669449
333,0.0,-12.198426747325376
334,0.0,-12.156064657048953
335,0.0,-12.113404417437204
336,4.217631578947369,-11.795734364805625
337,0.0,-11.752351198138959
338,0.0,-11.702095364805626
339,5.0,-11.327581073138958
340,5.0,-10.921305073138958
341,0.0014210526315793753,-10.81286203805124
342,0.0014210526315793753,-10.775782518799288
343,-1.1824064571166233,-10.884201382139262
344,0.0,-11.052689838246671
345,-1.6001833333333328,-11.427086547665324
346,-1.0478500000000004,-11.858177478516279
347,0.0,-12.186936552818537
348,-1.3612000000000002,-12.637099749967657
349,0.0,-12.914582869360798
350,-0.7870166666666667,-13.29974573280638
351,0.0,-13.510635237883802
352,-0.7751499999999998,-13.6249639748768
353,-4.320943053095281,-13.6249639748768
354,-1.734860489788096,-13.6249639748768
355,0.0014210526315789475,-13.515807079033035
356,0.0014210526315789475,-13.289948100356957
357,0.004263157894736843,-13.213883218172107
358,0.0,-13.135420667205825
359,0.0,-13.082715338966933
360,2.619700831024923,-12.83397220161698
361,5.0,-12.463149368283647
362,5.0,-11.877964118283646
363,0.0,-11.620709092309504
364,0.0,-11.525275299009678
365,-0.3497833333333336,-11.537415971461058
366,-0.6219999999999999,-11.567018209339984
367,-0.8698333333333331,-11.696765137753392
368,-1.0856166666666671,-11.963363531621667
369,-1.6001833333333333,-12.289830155579729
370,-1.04785,-12.719169588873166
371,-1.2785000000000002,-13.16256425408555
372,-1.440483333333333,-13.607905798297447
373,-0.9012500000000001,-14.022303356837849
374,-0.7203666666666666,-14.413238948194612
375,-0.40870000000000006,-14.691940662517501
376,-1.0339333333333331,-14.815237768740758
377,0.0,-14.714908199919504
378,0.0,-14.47295821617399
379,0.0,-14.301999585445708
380,0.0,-14.231113871384094
381,0.0,-14.183237073989147
382,0.0,-14.124755524217514
383,0.0,-14.082536974445881
384,3.4379833795013868,-13.815573304778292
385,0.0,-13.772062304778292
386,5.0,-13.404602138111624
387,0.0,-13.360844138111624
388,0.0,-13.30537855477829
389,5.0,-12.92249930477829
390,0.0,-12.871297626889174
391,-0.6902499999999999,-12.970160297511228
392,-1.2002333333333333,-13.202085674883822
393,-1.0620000000000003,-13.552817674883823
394,-1.6159166666666671,-13.954170345414713
395,-1.04785,-14.368406345414714
396,-1.6690666666666667,-14.79083661472427
397,-2.117083333333333,-15.192290820297401
398,-0.8201333333333332,-15.532050820297401
399,-0.9818166666666666,-15.779188507143656
400,-0.89265,-15.906990634266887
401,0.0,-15.802067226557721
402,0.0,-15.55792948951245
403,0.0,-15.330744836214299
404,0.0,-15.199903182916147
405,0.0,-14.98232986440194
406,0.0,-14.933744631890159
407,0.0,-14.887678116939584
408,4.2204736842105275,-14.5663978274659
409,0.0,-14.542001160799234
410,0.0,-14.518033494132567
411,0.0,-14.474382744132567
412,0.0,-14.431424244132568
413,5.0,-14.057592994132568
414,5.0,-13.6419905774659
415,-0.8796540897882955,-13.6419905774659
416,-2.031483333333357,-13.828512833569752
417,0.0,-13.911669617092695
418,-1.30055,-14.185107177182225
419,-2.8209499999999976,-14.53983343913758
420,-0.9803883542383577,-14.87268109516378
421,0.0,-14.957107999537573
422,0.0,-15.073591227630546
423,0.0,-14.867582556989761
424,0.0,-14.591800606940138
425,-3.459875105446967,-14.591800606940138
426,-1.3367091171930239,-14.591800606940138
427,0.007105263157894738,-14.530158680438921
428,0.0,-14.479435992548002
429,0.0,-14.424921627787144
430,0.0,-14.409405073899146
431,0.0,-14.386620473219047
432,1.7801194213604172,-14.225138627497286
433,0.0,-14.180586544163953
434,0.0,-14.136227294163954
435,0.0,-14.090737044163953
436,5.0,-13.703853794163953
437,5.0,-13.320081877497286
438,0.0,-13.26323476752595
439,-0.8729666666666666,-13.283887776258327
440,-0.69025,-13.388371707712125
441,-0.7757000000000001,-13.659032532794885
442,-0.6833,-13.967895826737097
443,-0.6894666666666667,-14.29678469194469
444,-0.6765833333333333,-14.48760969194469
445,-0.6817111111111109,-14.697903137411467
446,-0.6840000000000002,-14.874724536660962
447,-0.7011833333333333,-15.099683621583328
448,-0.7195833333333332,-15.187975565406562
449,-1.7481166666666668,-15.218019851500216
450,-1.6779166666666667,-15.219427504817917
451,0.0,-15.110363001273429
452,0.0,-14.979521308212334
453,0.0,-14.833139185916469
454,0.0,-14.789615242855374
455,0.0,-14.744626618182822
456,2.147290858725761,-14.553392879032314
457,0.0,-14.507234212365647
458,5.0,-14.135649795698981
459,0.0,-14.089738129032314
460,0.0,-14.043231712365648
461,5.0,-13.656330045698981
462,0.0,-13.60076244914599
463,-0.9308833333333331,-13.640191652926372
464,-0.72325,-13.736612185355977
465,-0.7328999999999999,-13.991920602226775
466,-0.7303333333333333,-14.305864156202363
467,-0.7385000000000002,-14.688555288531274
468,-0.7275166666666664,-15.045266024645054
469,-0.7328999999999999,-15.372008946961532
470,-0.7912666666666666,-15.678418946961532
471,-1.0735333333333332,-15.923922596632568
472,-1.1031833333333332,-16.022088399657502
473,-1.02455,-16.02265077342679
474,-1.6233333333333333,-16.02883002361032
475,0.0,-15.930561996086059
476,0.0,-15.75380321219464
477,0.0,-15.686933952213911
478,0.0,-15.637994880783403
479,0.0,-15.597823276199463
480,4.999999999999983,-15.222824192866131
481,5.0,-14.850708942866131
482,0.0,-14.806412953118597
483,0.0,-14.760588162409105
484,3.906053554939964,-14.434280285999034
485,-0.32793333333333297,-14.463088033242949
486,-0.5399666666666659,-14.513548827854935
487,-1.2377,-14.64388270523322
488,-0.7278666666666664,-14.876704829502316
489,-0.7160166666666665,-15.198564266201227
490,-0.7124666666666668,-15.60572158165697
491,-0.6870666666666665,-16.031555414383444
492,-0.6765833333333333,-16.454361354940023
493,-0.6849666666666665,-16.85731096152037
494,-0.68085,-17.2223952425904
495,-0.7093166666666666,-17.475221729444915
496,-0.7324666666666665,-17.5914477853937
497,-2.7703333333333333,-17.597736641134453
498,-1.3159,-17.597736723464568
499,0.0,-17.53261978851849
500,0.0,-17.446461255469202
501,0.0,-17.386213874829792
502,0.0,-17.336277660839503
503,0.0,-17.291541446777888
504,3.684428439519853,-17.007316264875765
505,0.0,-16.96453218154243
506,0.0,-16.921494598209097
507,5.0,-16.55407668154243
508,0.0,-16.511237348209097
509,0.0,-16.462406098209097
510,5.0,-16.056955598209097
511,-0.8537166666666665,-16.159515046517345
512,-0.7257999999999993,-16.436489793963002
513,-0.7160166666666667,-16.808444544432593
514,-0.712466666666667,-17.215635482558145
515,-0.6870666666666662,-17.63075488576667
516,-0.7093166666666663,-18.05636562981486
517,-0.6746666666666664,-18.450983557730275
518,-0.6921500000000005,-18.79178365842016
519,-0.7247499999999998,-19.02464039993472
520,-0.7195833333333332,-19.13388402783989
521,-4.10815,-19.14377697609736
522,-0.9957333333333332,-19.14466297609736
523,0.0,-19.079546082478604
524,0.0,-18.90209511258218
525,0.0,-18.83608877452108
526,0.0,-18.786318344028576
527,0.0,-18.7643819834275
528,4.220473684210498,-18.440140943953818
529,0.0,-18.38976052728715
530,0.0,-18.331977693953817
531,0.0,-18.275141636344326
532,5.0,-17.901974792997674
533,0.0,-17.85614719982429
534,5.0,-17.456473143731568
535,-1.2944666666666667,-17.53599446348492
536,-1.0856166666666671,-17.7871710024873
537,-1.213716666666667,-18.129935485490623
538,-1.1031833333333334,-18.50756354930565
539,-0.9373,-18.863029306609217
540,-2.8419833333333333,-19.264171020238127
541,-1.0049166666666665,-19.65971015522258
542,-2.060016666666667,-20.000068007973642
543,2.42947645429366,-19.771471270926796
544,-3.454600000000001,-19.90236122687629
545,0.0,-19.873860425839865
546,0.0,-19.781676438794594
547,0.0,-19.68682961543674
548,0.0,-19.62461279207888
549,0.0,-19.604992606341938
550,0.0,-19.589216471232714
551,0.0,-19.566431879868567
552,4.216210526315789,-19.233548862324707
553,0.0,-19.16805269565804
554,5.0,-18.607978028991376
555,5.0,-18.04454611232471
556,0.0,-17.936916945658044
557,0.0,-17.909092552952448
558,0.0,-17.859228322605016
559,0.005684210526317501,-17.823613432433632
560,-2.170783333333333,-18.063034769593642
561,-1.695483333333333,-18.372431777781447
562,-0.8098000000000001,-18.72485763890961
563,-1.4754666666666667,-19.117689145208892
564,0.0,-19.437269954529594
565,-0.8784000000000001,-19.7839880595676
566,-3.6505399999999995,-20.058060838250803
567,-2.1342666666666665,-20.289359354913483
568,0.011368421052631581,-20.081141873529273
569,0.0,-19.887455108090382
570,0.0,-19.65997698770288
571,0.0,-19.26274907164577
572,0.0,-19.04986440558866
573,0.0,-18.978978741181823
574,0.0,-18.954465128237025
575,0.0,-18.9298225968095
576,0.0014210526315789475,-18.900667645055115
577,0.0014210526315789475,-18.875798359967398
578,5.0,-18.52683069330073
579,0.0,-18.50576744330073
580,5.0,-18.15688644330073
581,0.0,-18.128917638643316
582,2.215529085872567,-17.949281543996122
583,-0.6456666666666666,-18.033672232495302
584,-0.38298333333333323,-18.2848912922007
585,-0.790283333333333,-18.611470849860737
586,-0.8596666666666666,-18.961789345005176
587,-0.8596666666666666,-19.353208520947316
588,-0.6011500000000001,-19.752243668693996
589,-0.3762500000000002,-20.127121141266006
590,-0.31804999999999994,-20.446990141266006
591,-1.3768,-20.643631550820352
592,-1.2321,-20.73815370250426
593,-3.0671833333333334,-20.75472885916667
594,-0.4865,-20.755596038637517
595,0.0,-20.66341206079159
596,0.0,-20.623463184687385
597,0.0,-20.601457528736518
598,0.0,-20.579642533425854
599,0.0,-20.557087368376557
600,4.186090489381347,-20.261560069900103
601,0.0,-20.237163403233435
602,0.0,-20.207149653233436
603,0.0,-20.17489123656677
604,0.0,-20.101491069900103
605,5.0,-19.718240236566768
606,0.0,-19.6708010699001
607,-0.2549166666666666,-19.698989244911505
608,-0.23071666666666668,-19.83319203111262
609,-0.22381666666666655,-20.1263932092564
610,-0.2264666666666666,-20.457333715723184
611,-0.2264666666666666,-20.845266254756766
612,-0.30038333333333345,-21.26198419585768
613,-0.22603333333333353,-21.66201778192896
614,-0.6946333333333334,-22.014827960367995
615,-0.7757000000000001,-22.225142199637215
616,-2.8419833333333333,-22.31701407908562
617,-1.1668333333333332,-22.321989481937152
618,-1.0917166666666671,-22.32230365963433
619,0.0,-22.259856094592557
620,0.0,-22.17369756842387
621,0.0,-22.121708451203165
622,0.0,-22.072159000649126
623,0.0,-22.047516466761756
624,3.9143268698060933,-21.772237553557694
625,0.0,-21.750749636891026
626,0.0,-21.723742136891026
627,0.0,-21.69845497022436
628,0.0,-21.67724763689103
629,5.0,-21.324740720224362
630,0.0,-21.310838400428512
631,-0.7643166666666666,-21.3856494861617
632,-0.26258333333333317,-21.610422944194138
633,-0.22133333333333338,-21.970156944194137
634,-0.2264666666666666,-22.37856387829124
635,-0.2312000000000003,-22.802710733871454
636,-0.30038333333333345,-23.226449409158523
637,-0.22133333333333338,-23.63609734444411
638,-0.22188333333333343,-24.008682352150853
639,-0.22188333333333343,-24.254711024566987
640,-0.38835,-24.349140236815618
641,-3.958933333333333,-24.36391209485956
642,-0.9957333333333332,-24.363912201500565
643,0.0,-24.298795249617548
644,0.0,-24.266968033641508
645,0.0,-24.224494915091825
646,0.0,-24.179506294165453
647,0.0,-24.136540035731553
648,4.999999999999999,-23.793518785731553
649,0.0,-23.776761785731555
650,0.0,-23.735038094555858
651,0.0,-23.684912261222525
652,5.0,-23.313429677889193
653,3.104039533443005,-23.052922720228327
654,0.0,-22.980899870603608
655,-0.8241333333333329,-23.09416615496754
656,-0.97725,-23.38026606415953
657,-0.7314666666666665,-23.74919767344057
658,-0.7160166666666665,-24.170146593122183
659,-0.6870666666666665,-24.61061123439062
660,-0.770283333333333,-24.993123022917203
661,-0.6902333333333335,-25.390841545345115
662,-0.770283333333333,-25.696112055508806
663,-0.6902333333333333,-25.941318553860622
664,-1.3065833333333332,-26.062477604477312
665,-1.6825666666666668,-26.08349714681279
666,-1.9520666666666668,-26.083497247314597
667,0.0,-26.007929391665872
668,0.0,-25.869233523116186
669,0.0,-25.797410775483897
670,0.002842105263157895,-25.749675871961124
671,0.0,-25.70364289232325
672,4.1300240073868855,-25.385811915176433
673,0.0,-25.337010998509765
674,0.0,-25.287581748509766
675,5.0,-24.9130674568431
676,5.0,-24.5390087068431
677,0.0,-24.47049654017643
678,-0.8613333333333331,-24.494717037657782
679,-0.675,-24.616336038790028
680,-0.38298333333333323,-24.88953503879003
681,-0.23994999999999989,-25.26056343929748
682,-0.26849999999999996,-25.67325591824352
683,-1.693366666666667,-26.110210521735517
684,-2.40335,-26.29175468514159
685,-0.6182333333333332,-26.536181824772473
686,-0.46125000000000016,-26.825011747048215
687,-0.3528833333333332,-27.048989420316584
688,-0.2762333333333333,-27.122241240964737
689,-3.3096,-27.1299539307627
690,-1.1788833333333333,-27.12995404036647
691,0.0,-27.033053194146284
692,0.0,-26.96479462077604
693,0.0,-26.899652774555854
694,0.0,-26.84237917833567
695,0.0,-26.791768061114965
696,4.999999999999999,-26.4162186444483
697,4.214789473684211,-26.09253449532549
698,5.0,-25.717154078658826
699,0.0,-25.669632391281052
700,0.0,-25.44065222119493
701,0.004263157894738126,-25.307797999429788
702,-0.7234000000000002,-25.343414314687326
703,-1.546349999999999,-25.448107500516443
704,-1.3576166666666667,-25.73154704811506
705,-1.6001833333333333,-26.095051866937272
706,-1.1275166666666667,-26.501033638043427
707,-1.7710333333333335,-26.9114125653916
708,-2.117083333333333,-27.313842908640257
709,-0.8241,-27.72141747373607
710,-0.8433083333333341,-28.071330037884653
711,-0.9015833333333332,-28.31446082774505
712,0.00568421052631579,-28.283478665606253
713,0.0,-28.152628850949302
714,0.0,-28.026599802661256
715,0.0,-27.75731893544055
716,0.00568421052631579,-27.711889363077347
717,0.0,-27.686683297452372
718,0.0,-27.66893937789056
719,0.0,-27.652011236319705
720,1.591889196675878,-27.491264771869105
721,5.0,-27.11582260520244
722,0.0,-27.06594485520244
723,0.0,-27.01643056353577
724,0.0,-26.965871396869105
725,5.0,-26.589082646869105
726,0.0,-26.503710691031706
727,-0.9223166666666668,-26.607723521811764
728,-1.1713166666666668,-26.877848742238154
729,-1.7257833333333332,-27.256799865848663
730,-0.38655000000000017,-27.66429249983111
731,-1.004833333333333,-28.10804978559101
732,-1.2605166666666667,-28.515959126188456
733,-0.9101166666666667,-28.932052065349833
734,-1.2605166666666667,-29.245935410635493
735,-0.9041000000000001,-29.48305149000471
736,-0.88485,-29.60779249000471
737,0.0,-29.556599825555455
738,0.0,-29.49864048293425
739,0.0,-29.44089887582842
740,0.0,-29.273479508607714
741,0.0,-29.20267617711144
742,0.0,-29.152284978642943
743,0.0,-29.109451110093257
744,4.814363804247462,-28.74609262948384
745,0.0,-28.692388546150507
746,0.0,-28.64165387948384
747,0.0,-28.585514462817173
748,0.0,-28.531477796150508
749,0.0,-28.47270587948384
750,0.0,-28.27391935793415
751,-0.7536166666666666,-28.358100564469293
752,-0.2630166666666667,-28.61434087725367
753,-0.2266166666666667,-28.969485048899895
754,-0.2129500000000002,-29.315027455670844
755,-0.21945000000000014,-29.66506727467867
756,-0.21483333333333343,-29.995065984760522
757,-0.22016666666666662,-30.29096634548312
758,-0.29308333333333314,-30.59001756768569
759,-0.2260333333333331,-30.82858745986141
760,-0.2558333333333333,-30.9022487607097
761,-0.7248333333333332,-30.911967290103807
762,-0.70375,-30.911967392381648
763,0.0,-30.831924288525016
764,0.0,-30.779935171304313
765,0.0,-30.729198386087962
766,0.0,-30.683890184204945
767,0.0,-30.638901563278573
768,4.999999999999998,-30.264242646611905
769,5.0,-29.896833401411936
770,-0.7750833333333331,-29.91663710827971
771,5.0,-29.37707709934543
772,-1.1087999999999996,-29.414322592020678
773,-1.5982166666666666,-29.45227882486291
774,3.0787562326869806,-29.240223317702913
