Hour,Best_Action,Best_Bill
242,0.3051405355494002,-29.05142268854099
243,2.0,-28.882308580721126
244,-0.7349999999999998,-28.897143256508095
245,-0.6761333333333334,-28.911977932295063
246,2.0,-28.734003535174068
247,0.0,-28.68552383401745
248,-0.7084693333333343,-29.078473077091992
249,-0.7314666666666665,-29.69539969983685
250,-0.7275166666666664,-30.489744583810207
251,-0.7275166666666664,-31.360616793021176
252,-0.7275166666666664,-32.22158580281149
253,-0.7275166666666664,-33.004792686718915
254,-0.7876500000000001,-33.67413892219045
255,-0.9374833333333332,-34.11279125494855
256,2.000000006430672,-33.95345261874057
257,-0.2729260081405896,-33.9021808091222
258,-1.53025,-33.90525454669849
259,0.001347368421052564,-33.80689892035617
260,0.0,-33.63014012296122
261,0.7695926131117266,-33.50432881861497
262,0.0,-33.45730060185316
263,-0.6927333333333333,-33.465863352475935
264,0.7408842105263164,-33.36931446212506
265,2.0,-33.195071128791724
266,0.0,-33.15145396212506
267,2.0,-32.97827012879173
268,0.0,-32.93489237879173
269,2.0,-32.75545337879173
270,0.0,-32.684386390421444
271,0.0,-32.6910990949218
272,-0.7258000000000023,-33.089617759648505
273,-0.72445,-33.705834980786285
274,-0.72445,-34.35661750879055
275,-0.7255,-34.91703862836597
276,-0.7255,-35.436915183451866
277,-0.7254999999999999,-35.857717135609875
278,-0.78765,-36.41363466788264
279,-0.9356780000000011,-36.885058639044296
280,2.0,-36.69978631347155
281,-0.9351833333333333,-36.71511134466512
282,-0.8679926666666669,-36.692924642040666
283,0.0,-36.6303949371692
284,0.0026947368421052637,-36.570706846571206
285,0.0,-36.5190415687183
286,0.0,-36.47046895954283
287,0.0,-36.42576251171951
288,0.0,-36.38086330557916
289,2.0,-36.20589955557916
290,2.0,-36.030935805579155
291,2.0,-35.64149263891249
292,0.7395368421052633,-35.50736870250898
293,0.0,-35.48605303584231
294,0.0013473684210521092,-35.47021054022827
295,0.0,-35.46715333359225
296,0.0,-35.60558020571367
297,-1.6933660812562146,-36.14858739890661
298,-0.7528,-36.81514955281134
299,-0.7305666666666664,-37.57935741313616
300,-0.72445,-38.3144822659764
301,-0.5266365864749224,-38.91722458870642
302,-0.7876500000000001,-39.48650865187327
303,-0.8596666512783463,-39.86555199145944
304,1.999996401008542,-39.70018357512677
305,-1.7481166666666668,-39.708313298200125
306,-0.05505609450222498,-39.6432162532521
307,0.0,-39.56551811861344
308,0.0,-39.50249698364193
309,0.0020210526315789473,-39.43938827502061
310,0.0,-39.388777166830884
311,0.0,-39.34486406542641
312,0.739536842105264,-39.251766504022896
313,2.0,-39.075853754022894
314,2.0,-38.89994100402289
315,1.9999999999999996,-38.510497837356226
316,0.0,-38.411875504022895
317,0.0013473684210521092,-38.38905200840886
318,0.0,-38.274669273513254
319,-0.5920863333333349,-38.282917220687224
320,-0.69025,-38.47418694502827
321,-0.6887083333333333,-38.99238905309685
322,-0.6863,-39.58760657691817
323,-0.6863000000000001,-39.997624536127404
324,-0.6894666666666667,-40.57191384167819
325,-0.674633333333333,-41.17835678367065
326,-0.69215,-41.71026206094479
327,-0.6746333333333332,-42.07985142178302
328,2.0,-41.84669148720115
329,-1.43295,-41.873203445312036
330,-0.37022600000000055,-41.74660329238464
331,0.0,-41.686378300956584
332,0.0026947368421052632,-41.6534095956669
333,0.0,-41.611094347322826
334,0.0,-41.5687322570464
335,0.0,-41.52607201743465
336,2.0,-41.35254801743465
337,0.7402105263157893,-41.26105116655746
338,0.0,-41.21079533322413
339,2.0,-41.03128104155746
340,2.0,-40.820005041557465
341,0.0,-40.71161058541711
342,0.0,-40.67457964511253
343,0.0,-40.66152596606611
344,0.0,-40.998502878280924
345,-0.1964693310928855,-41.46655349667014
346,-1.0478500000000002,-42.32873535837204
347,-1.2132333333333332,-43.228900173643225
348,-1.3612000000000002,-44.129226567941465
349,-1.5574666666666666,-44.99568614006108
350,0.0,-45.60860853361891
351,-0.6989166666666664,-46.17017087710709
352,2.0,-46.016775933676755
353,-0.017542668907117344,-45.44872708296392
354,-1.7856333333333332,-45.45888165167297
355,0.003368421052631579,-45.34959817678029
356,0.0,-45.12383156652526
357,0.0,-45.04804378960357
358,0.0,-44.9695812385964
359,0.0,-44.916875910357504
360,1.9999999999999998,-44.70841332702417
361,0.0,-44.662590493690836
362,2.0,-44.272405243690834
363,2.0,-43.88515021771669
364,0.740210526315828,-43.74160274020634
365,-0.3497833333333333,-43.7658840851091
366,0.38891892890116186,-43.71941580935183
367,-0.7175596175755288,-43.948454923027086
368,-1.0856166666666671,-44.481651710763636
369,2.0,-44.459843426193665
370,-1.0478500000000002,-45.318522292780536
371,-1.2785000000000002,-46.205311623205304
372,-1.440483333333333,-47.095994711629096
373,-0.9012500000000001,-47.924789828709905
374,-0.7203666666666666,-48.70666101142343
375,-0.4087,-49.264064440069205
376,-0.2785937157578056,-49.359590729000615
377,0.0,-49.25921737070568
378,0.0020210526315789477,-49.01713601853911
379,0.0,-48.84617738781083
380,0.0,-48.775291673749216
381,0.0020210526315789477,-48.727283507933215
382,0.0,-48.66880195816162
383,0.0,-48.62658340838999
384,0.0,-48.5830448689163
385,2.0,-48.409533868916306
386,2.0,-48.23707370224964
387,2.0,-48.06331570224964
388,0.0,-48.00785011891631
389,0.7402105263157889,-47.90185718470578
390,0.0,-47.850611717342986
391,0.0,-47.910287058587095
392,-1.200233333333337,-48.37413781333228
393,0.0,-48.863201760694274
394,-1.6159166666666671,-49.665907101756055
395,0.0,-50.28480902996305
396,-1.6690666666666667,-51.129669568582166
397,-0.7685699999999354,-51.66287531306175
398,-0.8201333333333332,-52.34239523559797
399,0.0,-52.64030727595715
400,0.0,-52.71738153020361
401,0.001347368421052426,-52.61237054354708
402,0.0,-52.36823280650181
403,0.0033684210526315787,-52.14082920583524
404,0.0,-52.00998755253709
405,0.0,-51.792414234022885
406,0.0,-51.7438290015111
407,0.0,-51.69776248656053
408,0.0,-51.650769197086845
409,2.0,-51.49637253042018
410,0.0,-51.47240486375352
411,0.740884210526316,-51.38059664006931
412,0.0,-51.33763814006931
413,2.0,-51.15880689006931
414,2.0,-50.93820447340264
415,0.0,-50.8220012072348
416,-2.000000000000005,-51.18874905277583
417,-2.0000000000000004,-51.75506261982172
418,-1.30055,-52.30193774000078
419,2.0000000000000027,-52.18221122707727
420,-1.3969833333333335,-52.931225534948666
421,-0.1349439999999936,-53.127068143696256
422,-1.0482666666666671,-53.56968793321553
423,2.0,-53.17567926257475
424,1.7188535549399817,-52.738325078360766
425,-2.0,-52.54562156444177
426,-1.3538333333333332,-52.54904640766983
427,0.28510433979685995,-52.46933454118708
428,0.0,-52.418611853053946
429,0.0,-52.36409748829309
430,-0.25426666666666653,-52.367207578894124
431,0.0,-52.34442297821403
432,0.7408842105263166,-52.250491421196486
433,2.0,-52.075939337863154
434,0.0,-52.031580087863155
435,0.0,-51.986089837863155
436,2.0,-51.79420658786316
437,2.0,-51.60543467119649
438,0.0,-51.54854377175147
439,0.0,-51.46057414327821
440,-0.69025,-51.6695420061858
441,-0.7757000000000001,-52.21086365635132
442,-0.6833,-52.82859024423575
443,-0.6894666666666667,-53.48636797465093
444,-0.6765833333333333,-53.868017964143256
445,-0.6817111111111109,-54.288604855076805
446,-0.6840000000000002,-54.642247653575794
447,-0.7011833333333318,-55.09216582342053
448,2.0,-54.91951941728104
449,-1.7481166666666668,-54.97960798946834
450,-0.5473928888888914,-54.83223695318104
451,0.003368421052631579,-54.72295350226813
452,0.0,-54.59211180920704
453,0.0,-54.44572968691117
454,0.0,-54.402205743850075
455,0.0,-54.35721711917753
456,1.9999999999999998,-54.17555728584419
457,0.7402105263157902,-54.081284934967
458,0.0,-54.03470051830033
459,2.0,-53.85878885163367
460,2.0,-53.682282434967
461,0.0,-53.62033697882665
462,0.0,-53.564725592799974
463,0.0,-53.49380661547429
464,-0.7232500000000003,-53.6866476803335
465,-0.5578359999999993,-54.1622517140751
466,-0.7303333333333333,-54.79013882202627
467,-0.7385,-55.555521086684095
468,-0.7275166666666664,-56.268942558911654
469,-0.7329000000000001,-56.922428403544615
470,-0.7912666666666666,-57.53524833616699
471,-1.0735333333333374,-58.02625563550906
472,2.000000000000004,-57.82683225701916
473,-0.17984266666667081,-57.71607322239463
474,-1.6233333333333333,-57.728431722761684
475,1.9743379501385037,-57.50183172847842
476,0.0,-57.325072944587
477,-1.0905500000000001,-57.33743137541553
478,0.0,-57.28849230398502
479,-0.6882499999999996,-57.30253736680366
480,2.0,-57.12253828347033
481,2.0,-56.94542303347033
482,2.0,-56.77112704372279
483,0.49040369344413576,-56.69342601293943
484,-1.2504,-56.720692488819516
485,-0.327933333333333,-56.77830798330735
486,2.0,-56.646009666471805
487,-1.2377,-56.90667742122838
488,-0.7278666666666664,-57.37232166976657
489,-0.7160166666666665,-58.016040543164394
490,-0.7124666666666668,-58.83035517407588
491,-0.6870666666666665,-59.682022839528834
492,-0.6765833333333333,-60.52763472064199
493,-0.6849666666666665,-61.333533933802684
494,-0.6318613333333345,-62.05390476260941
495,0.0,-62.417694402985106
496,2.000000000000003,-62.270095117584994
497,-0.48727600355024786,-61.97703283963142
498,-1.3159000000000007,-61.97703300377239
499,0.003368421052631579,-61.91169712121074
500,0.0,-61.82553858804574
501,0.0,-61.76529120731746
502,0.0,-61.71535499325584
503,0.0,-61.67061877919423
504,0.0,-61.62583765638721
505,0.7408842105263158,-61.53489609936967
506,0.0,-61.49185851603634
507,0.0,-61.44944059936967
508,2.0,-61.27660126603634
509,2.0,-61.097770016036336
510,2.0,-60.887319516036335
511,-0.8537166666666676,-61.09243841265283
512,-0.7258,-61.646387907544145
513,-0.7160166666666665,-62.39029740848333
514,-0.7124666666666668,-63.20467928473443
515,-0.6870666666666665,-64.03491809115148
516,-0.7093166666666666,-64.88613957924787
517,-0.25324466577117216,-65.5910910348996
518,-0.69215,-66.27269123627937
519,-0.7247499999999998,-66.73840471930849
520,2.0,-66.58545295441688
521,-0.8074426675621638,-66.16281827823495
522,-0.9957333333333332,-66.16459027823495
523,0.0,-66.09942956219939
524,0.0026947368421052632,-65.92180340510507
525,0.0,-65.8557970427404
526,0.0,-65.80602659012264
527,0.0,-65.78409021072333
528,0.7402105263157895,-65.6860662765128
529,0.0,-65.63568585984613
530,1.9999999999999998,-65.4479030265128
531,2.0,-65.26106696890331
532,2.0,-65.08290012555666
533,-0.8020666666666666,-65.10230547989497
534,-1.2944666666666667,-65.13143248678915
535,2.0,-64.9689810112955
536,-1.0856166666666671,-65.47133408930026
537,-1.213716666666667,-66.1568630553069
538,-1.1031833333333334,-66.91211918293696
539,-0.9373,-67.62305069754409
540,1.7311320406278854,-67.5865403120954
541,-1.0049166666666665,-68.3776185820643
542,-2.0,-69.0463309542331
543,0.0,-68.97560639724166
544,0.5444476454293629,-68.80074677165592
545,-0.4865,-68.81035199923615
546,0.0,-68.71816801219087
547,0.0,-68.62332118883302
548,0.0,-68.56110436547516
549,0.0,-68.54148417973822
550,0.0,-68.525708044629
551,0.0,-68.50292345326486
552,1.9999999999999998,-68.31409411993153
553,0.0,-68.24859795326486
554,2.0,-67.88352328659819
555,0.0,-67.64509136993152
556,0.7415578947368424,-67.48926094010696
557,0.0,-67.46143654740136
558,2.0,-67.28157231705393
559,-1.2944666666666667,-67.4320182150421
560,1.4356594644505996,-67.35322330234015
561,-1.6954833333333332,-67.97201731871577
562,-0.8098000000000001,-68.6768690409721
563,-1.4754666666666667,-69.46253205357065
564,-0.813133333333333,-70.26432033887873
565,-0.8784000000000001,-70.95775654895475
566,1.7690186518928892,-70.7836325427258
567,-2.0,-71.21937624271783
568,0.005389473684210527,-71.01154739291256
569,0.0,-70.81786062747368
570,0.0,-70.59038250708618
571,0.0,-70.19315459102907
572,0.0,-69.98026992497196
573,0.0,-69.90938426056513
574,0.0,-69.88487064762033
575,0.0,-69.8602281161928
576,1.9999999999999998,-69.70116553285946
577,2.0,-69.5463886161928
578,0.0,-69.52242094952614
579,2.0,-69.37135769952613
580,0.74021052631579,-69.2993630153156
581,0.0,-69.27135042118451
582,0.0,-69.23567992764535
583,-0.6456666666666666,-69.40446130464372
584,-0.38298333333333323,-69.90689942405452
585,-0.790283333333333,-70.5600585393746
586,-0.8596666666666666,-71.26069552966348
587,-0.8596666666666666,-72.04353388154776
588,-0.6011500000000001,-72.84160417704112
589,-0.3762500000000008,-73.59135912218514
590,-0.18206141638072212,-74.20389938381501
591,-1.3767990731521607,-74.59718209497746
592,2.0,-74.38221568138708
593,-1.316675909252805,-74.17302790820283
594,-0.48650000102186974,-74.17476226714452
595,0.0,-74.0825345002402
596,0.0026947368421052637,-74.04241046624126
597,0.0,-74.0204048102904
598,0.0,-73.99858981497974
599,0.0,-73.97603464993044
600,0.0,-73.9525594437901
601,0.7408842105263158,-73.88000530343922
602,2.0,-73.71999155343921
603,0.0,-73.68773313677255
604,0.0,-73.61433297010588
605,2.0,-73.42608213677255
606,2.0,-73.24864297010588
607,-0.2549166666666666,-73.30501932012868
608,-0.23071666666666668,-73.57342489253091
609,-0.22381666666666655,-74.15982724881847
610,-0.2264666666666666,-74.82170826175205
611,-0.2264666666666666,-75.59757333981922
612,-0.30038333333333345,-76.43100922202105
613,-0.22603333333333353,-77.23107639416361
614,-0.6946333333333334,-77.93669675104168
615,-0.7757000000000001,-78.35732522958013
616,-0.6550206666666682,-78.23811030559496
617,-1.1668333333333332,-78.24806111129803
618,-1.0917166666666671,-78.24868946669238
619,0.0013473684210526318,-78.18615432270325
620,0.0,-78.09999579677543
621,0.0,-78.04796289008114
622,0.0013473684210526318,-77.99832586057973
623,0.0,-77.97368332669235
624,0.7317399829454957,-77.90527256113423
625,1.9907183734718605,-77.75438795019188
626,2.0,-77.59738045019188
627,0.0,-77.5720932835252
628,2.0,-77.42088595019187
629,0.0,-77.3933790335252
630,0.0,-77.37947671372936
631,-0.7643166666666666,-77.52909888519574
632,-0.26258333333333317,-77.97864580126061
633,-0.22133333333333338,-78.6981137858906
634,-0.2264666666666666,-79.5149276540848
635,-0.23120000000000002,-80.36322136524522
636,-0.30038333333333345,-81.21069871581936
637,-0.22133333333333338,-82.02999458639053
638,-0.22188333333333343,-82.77516460180402
639,-0.22188333333333343,-83.26722194663628
640,-0.38835,-83.45608037113355
641,-2.0,-83.21700002375155
642,-0.9957333333333332,-83.21700023703356
643,0.0,-83.15183949567685
644,0.002020371855955655,-83.11988095553018
645,0.0,-83.0774078369805
646,0.0,-83.03237538233003
647,0.0,-82.98940912389614
648,0.0,-82.97134408442246
649,2.0,-82.82458708442246
650,0.740884210526316,-82.73470611073824
651,0.0,-82.6845802774049
652,2.0,-82.50809769407157
653,0.0,-82.44935330608449
654,2.0,-82.24733045645976
655,-0.04169466666666033,-82.31737529185429
656,-0.977250000000005,-82.88957511023828
657,-0.7314666666666665,-83.62743832880035
658,-0.7160166666666665,-84.46933616816358
659,-0.6870666666666665,-85.35026545070046
660,-0.770283333333333,-86.11528902775363
661,-0.6902333333333335,-86.91072607260945
662,-0.770283333333333,-87.52126709293684
663,-0.6902333333333338,-88.01168008964046
664,1.999999999999998,-87.81475076388682
665,-1.682566666666665,-87.85678984855777
666,-0.12060933333333333,-87.61503761322084
667,0.0,-87.53942596809843
668,1.7340520775623276,-87.2880167145072
669,0.0,-87.2161939668749
670,-0.7933333333333336,-87.22855242837028
671,-0.7692166666666672,-87.2407558243563
672,0.0,-87.19133261821595
673,2.0,-87.01253170154929
674,0.7402105263157893,-86.91498876733877
675,0.0,-86.8654744756721
676,2.0,-86.6864157256721
677,2.0,-86.48790355900545
678,0.0,-86.44761642622797
679,-0.675,-86.69085442849246
680,-0.38298333333333323,-87.23725234187175
681,-0.23995000000000002,-87.97930914288666
682,-0.2685,-88.80469410077873
683,-1.693366666666667,-89.67860330776273
684,2.0000000000000075,-89.43533992136443
685,-0.6182333333333332,-89.92419420062619
686,-0.46125000000000005,-90.50185404517768
687,-0.3528833333333332,-90.94980939171442
688,-0.2762333333333339,-91.09631303301073
689,-1.7304206666666793,-90.89804211154404
690,-1.1788833333333333,-90.8980423307516
691,0.0,-90.80109769532172
692,0.0026947368421052637,-90.73266396405674
693,0.0,-90.66752211783655
694,0.0,-90.61024852161637
695,0.0,-90.55963740448445
696,2.0,-90.37908798781778
697,0.4103386888273314,-90.30269313971067
698,2.0,-90.122312723044
699,-0.7820666666666665,-90.13250547983034
700,2.0,-89.77352530974423
701,0.0,-89.64094819324224
702,-0.7233999999999997,-89.71218082375731
703,2.0,-89.54971864454623
704,0.0,-89.84507440641013
705,-1.6001833333333333,-90.57208404405456
706,-0.8122948486490287,-91.32100322266335
707,-1.7710333333333335,-92.1417610773597
708,0.0,-92.52320509719036
709,-0.8241,-93.33835422738198
710,-1.0675244846843206,-94.08302258594934
711,0.0,-94.38896749900346
712,0.0,-94.35831102107518
713,1.1331553093259457,-94.15380611131205
714,0.0,-94.027777063024
715,0.0,-93.7584961958033
716,0.0,-93.7134360971243
717,-0.421683333333333,-93.72021563879105
718,-0.31948333333333323,-93.72951563879104
719,-0.2772499999999999,-93.73287904934226
720,2.0000000000000004,-93.54560538267559
721,2.0,-93.36516321600892
722,0.7408842105263145,-93.26712799232472
723,0.0,-93.21761370065805
724,0.0,-93.16705453399138
725,2.0,-92.98526578399138
726,0.0,-92.8998500386803
727,-0.9223166666666673,-93.10787570024041
728,0.0,-93.41386280775987
729,-1.7257833333333332,-94.1717650549809
730,-0.38655,-94.9867503229458
731,-0.8686333991456312,-95.84702490762805
732,-1.2605166666666667,-96.66284358882295
733,-0.9101166666666667,-97.49502946714571
734,0.0,-97.8706928243837
735,0.0,-98.16410563662633
736,0.0,-98.23661759123776
737,0.004715789473684001,-98.18511840047272
738,0.0,-98.12715905785151
739,0.0,-98.06941745121439
740,0.0,-97.90199808399369
741,0.0,-97.83119475249741
742,0.0,-97.7808035540289
743,0.0,-97.73796968547923
744,1.9999999999999998,-97.5575448521459
745,0.0,-97.50384076881257
746,0.7964269712749396,-97.40133834901303
747,0.0,-97.34519893234636
748,0.0,-97.2911622656797
749,1.9999999908672579,-97.10239034960667
750,0.0,-96.90360382805697
751,-0.7536166666666666,-97.07196624112726
752,-0.2630166666666667,-97.58444686669601
753,-0.2266166666666667,-98.29473520998846
754,-0.21295000000000003,-98.98582002353035
755,-0.21945,-99.685899661546
756,-0.21483333333333343,-100.34589708170971
757,-0.22016666666666662,-100.9376978031549
758,-0.29308333333333314,-101.53580024756003
759,-0.2260333333333331,-102.01294003191148
760,-0.2558333333333333,-102.16026263360806
761,-0.7248333333333332,-102.17969969239627
762,-0.70375,-102.17969989695194
763,0.0,-102.09965687383449
764,0.0,-102.04766782997206
765,0.0,-101.99693111663694
766,0.0,-101.95162298886103
767,0.0,-101.90663443850998
768,1.9999999999999998,-101.72697552184331
769,2.000000073846639,-101.55456627184331
770,-0.7750833333333331,-101.59417368557885
771,2.0000000000000044,-101.24961367664457
772,-1.1087999999999996,-101.32410466199507
773,0.8289631763841976,-101.19100952354421
774,2.0,-101.04907317150887
775,0.0,-101.04604914548864
776,-0.7258000000000004,-101.45550101639071
777,-0.9071833333333332,-102.04322559940846
778,-1.131,-102.76228443694482
