Hour,Best_Action,Best_Bill
83,-0.6997,-11.649668886414878
84,-0.7897166666666666,-12.40565702998006
85,-1.3067333333333333,-13.10161790262242
86,-0.9012500000000001,-13.678003141837662
87,-0.6585999999999999,-14.123087652136517
88,-1.3065833333333394,-14.329095155628458
89,-2.8094333333333332,-14.372628159886704
90,-1.3297266666666632,-14.373802358866934
91,1.2154709141274238,-14.11218361872037
92,-1.0905500000000001,-14.126555481394586
93,0.0,-14.064888573869721
94,0.0,-14.015509189529219
95,0.0,-13.970772971855382
96,2.1668476454293564,-13.785192708235808
97,5.0,-13.411961624902474
98,0.0,-13.366687499902474
99,0.0,-13.106156137590723
100,5.0,-12.651784470924056
101,0.0,-12.598496174635219
102,-0.9223166666666671,-12.629222788698739
103,-1.3243166666666668,-12.799242839570885
104,-0.6888722222222221,-13.173332464301273
105,-0.6892499999999999,-13.770222982971745
106,-0.6952500000000001,-14.458188027751293
107,-0.6863000000000001,-15.196645331105854
108,-0.6817111111111109,-15.879400799624024
109,-0.6894666666666667,-16.588674123772993
110,-0.7762333333333333,-17.151380859886306
111,-0.7241,-17.419119986025507
112,-0.7324666666666665,-17.646838041122948
113,-0.6759833333333332,-17.650979243723004
114,-0.9854833333333332,-17.653766222753383
115,0.0,-17.59123626002075
116,0.0,-17.540513547288118
117,0.0,-17.49358249989317
118,0.0,-17.449509285831553
119,-0.6780500000000004,-17.456673676769764
120,4.219052631578949,-17.138362005717134
121,0.0,-17.094744839050467
122,0.0,-17.051233839050468
123,5.0,-16.675992089050467
124,0.0,-16.630216922383802
125,5.0,-16.2397684223838
126,0.0014210526315793753,-16.146546483245736
127,-0.8537166666666666,-16.322896886752936
128,-0.7258,-16.83333256566782
129,-0.7275166666666664,-17.360889609093327
130,-0.72445,-17.840924372361005
131,-0.72445,-18.360729295925882
132,-0.7255,-18.829178586803984
133,-0.7255,-19.24672926973669
134,-0.78765,-19.45202531079039
135,-0.718166666666667,-19.745413601771464
136,2.0642733148661137,-19.537433373034528
137,-4.464716666666666,-19.557583433786114
138,-3.49515,-19.56795636138478
139,0.28548014773776575,-19.479344885482472
140,0.0,-19.424830518984134
141,0.0,-19.370316152485795
142,0.0,-19.32500796127412
143,-0.25123333333333353,-19.32790732414393
144,4.999999999999999,-18.958848157477263
145,0.0,-18.915148657477264
146,0.0,-18.8719875969674
147,0.0,-18.82872576363407
148,3.361375192366882,-18.566975626130223
149,5.0,-18.17663112613022
150,0.0,-18.11897104183392
151,-0.9308833333333332,-18.160820507464038
152,-1.3243166666666668,-18.33821152788916
153,-1.0856166666666671,-18.798764411705772
154,-1.0672333333333333,-19.379809481515057
155,-0.4773166666666664,-19.892053029603645
156,-0.6716500000000001,-20.314109367857363
157,-0.67905,-20.627530940223107
158,-0.6817111111111109,-21.034709692476238
159,-0.6824833333333333,-21.484708806029303
160,-1.1742,-21.751403291499017
161,-1.4934666666666667,-21.786187062369216
162,-1.7599333333333331,-21.789037070115818
163,0.0,-21.67997257389548
164,0.0,-21.576295479729325
165,0.0,-21.42991338329484
166,0.0,-21.364499605427383
167,0.0,-21.313259059361418
168,4.219052631578949,-20.987780054975453
169,0.0,-20.937045388308785
170,0.0,-20.885808054975453
171,5.0,-20.50997372164212
172,0.0,-20.459781804975453
173,5.0,-20.04656272164212
174,0.0014210526315793753,-19.962369090991253
175,-0.8537166666666666,-20.134050624494286
176,-0.7258,-20.687112239981385
177,-0.7275166666666664,-21.36259526404271
178,-0.7275166666666664,-22.130985642439494
179,-0.7275166666666664,-22.891331059224314
180,-0.8276833333333329,-23.654272758529515
181,-0.7241,-24.382368465505685
182,-0.7794166666666666,-25.01090944834167
183,-1.2767000000000004,-25.41646344834167
184,-2.661365336355408,-25.579987333510164
185,-1.4633833333333333,-25.61545411375166
186,-1.3148946636445975,-25.418175150698517
187,0.007105263157894738,-25.34765802242321
188,0.0,-25.28741064169493
189,0.0,-25.222802845628962
190,0.0,-25.17505496490068
191,0.0,-25.128193250839068
192,4.999999999999999,-24.7554453341724
193,0.0,-24.7082293341724
194,0.5659824561403453,-24.625291557856613
195,5.0,-24.253970391189945
196,0.0,-24.20746072452328
197,0.0,-24.11449772452328
198,-0.2683166666666662,-24.120314731595613
199,-0.31189999999999973,-24.170380008595764
200,-0.3229833333333332,-24.47117873979722
201,-0.3668999999999998,-25.14717273979722
202,-0.5674999999999999,-25.92125452259426
203,-0.496833333333333,-26.791745682458362
204,-1.1302833333333333,-27.657197837157796
205,-1.1230333333333329,-28.408369199843396
206,-1.1031833333333334,-29.09802738011142
207,-1.1031833333333332,-29.60786966629128
208,-1.0084833333333332,-29.831997178052525
209,-1.706266666666666,-29.867619178052525
210,0.0,-29.773836544627432
211,0.0,-29.701414686749093
212,0.0,-29.649342128662106
213,0.004263157894736842,-29.60132041097074
214,0.0,-29.55525388950221
215,0.0,-29.510546054605165
216,4.999999999999998,-29.141929971271832
217,5.0,-28.774974686217853
218,-0.6532333333333331,-28.78963235020242
219,-0.6582500000000004,-28.806602457624816
220,-0.7042333333333336,-28.82578084237973
221,5.0,-28.461233112010493
222,1.2554404432133006,-28.33944798104559
223,-0.7969,-28.540656665340524
224,-0.925,-29.042590344594604
225,-1.6474666666666669,-29.802248213626022
226,-1.04785,-30.656545870730955
227,-1.2785000000000002,-31.47051592829031
228,-1.440483333333333,-32.34103112007188
229,-0.6826499999999998,-33.15176052199651
230,-1.1302833333333333,-33.93597629253344
231,-0.9165999999999999,-34.498161536305275
232,-1.0597333333333332,-34.73990061293644
233,-1.7062666666666673,-34.76854427670676
234,0.0014210526315789475,-34.526363236704846
235,0.007105263157894738,-34.29871668053797
236,0.0,-34.22783098235657
237,0.0,-34.16424370084184
238,0.0,-34.115562952989336
239,0.0,-34.06285448655104
240,4.216210526315789,-33.745966885673845
241,5.0,-33.377274969007175
242,0.0,-33.33445996679707
243,5.0,-32.970345858977204
244,-0.7350000000000029,-32.98518053476417
245,-0.6761333333333328,-33.00001521055113
246,-0.8254666666666665,-33.0174950142814
247,-0.9308833333333332,-33.13035232512863
248,-0.97725,-33.5770577015365
249,-0.7314666666666665,-34.19398432428137
250,-0.7275166666666664,-34.988329208254726
251,-0.7275166666666664,-35.85920141746569
252,-0.7275166666666664,-36.720170427256
253,-0.7275166666666664,-37.503377311163426
254,-0.7876499999999997,-38.17272354663496
255,-0.9374833333333332,-38.61137587939306
256,-0.7267833333333332,-38.817713934890016
257,-0.6759833333333332,-38.820640839900726
258,-1.53025,-38.82371457747701
259,0.0,-38.72544653008207
260,0.37429362880886147,-38.52435864681454
261,0.0,-38.44857086232056
262,0.0,-38.40154264555875
263,-0.6927333333333334,-38.41010539618152
264,0.9364690674053552,-38.30084349013351
265,4.999999999999964,-37.93160015680018
266,0.0,-37.887982990133516
267,0.0,-37.844799156800185
268,0.0,-37.80142140680019
269,5.0,-37.426982406800185
270,0.0,-37.35595920790359
271,-0.8537166666666666,-37.53341524573728
272,-0.7258,-37.93193391046398
273,-0.72445,-38.54815113160176
274,-0.72445,-39.19893365960603
275,-0.7254999999999998,-39.75935477918145
276,-0.7255,-40.279231334267344
277,-0.7255,-40.700033334267346
278,-0.78765,-41.25595086654011
279,-0.9818166666666666,-41.7366025710351
280,-0.89265,-41.92093613364628
281,-0.9351833333333333,-41.93626116483985
282,-1.0371666666666668,-41.93647974874219
283,0.0,-41.87399383334441
284,0.0,-41.81448090064115
285,0.0,-41.762815622788246
286,0.0,-41.71424301361277
287,0.0,-41.66953656578946
288,4.999999999999999,-41.29968114912279
289,5.0,-40.929717399122794
290,0.0,-40.88475364912279
291,0.0,-40.62531048245613
292,0.0,-40.539256440789465
293,0.0,-40.5179407741228
294,0.8934035087719292,-40.44411462938596
295,-0.2423833333333333,-40.48809390162803
296,-0.2798333333333334,-40.68248743940308
297,-1.693366666666667,-41.225494718664194
298,-0.7528000000000001,-41.89205687256892
299,-0.7305666666666664,-42.65626473289374
300,-0.72445,-43.39138958573398
301,-0.72445,-44.03369459116902
302,-0.7876499999999997,-44.60297865433587
303,-0.8596666666666666,-44.98202199596173
304,-0.7090166666666666,-45.1719766395521
305,-1.7481166666666668,-45.18010636262545
306,-0.5482166666666666,-45.18010659077345
307,0.0,-45.10245224527563
308,0.0,-45.03947489977781
309,0.0,-44.97649755957754
310,0.0,-44.925886451178755
311,0.0,-44.88197334977428
312,1.9020554016620483,-44.713312081999575
313,0.0,-44.667399331999576
314,0.0,-44.62148658199958
315,5.0,-44.03704341533291
316,0.0,-43.93842108199958
317,5.0,-43.590685165332914
318,0.0,-43.476346219910994
319,-0.8537166666666666,-43.53692023375163
320,-0.69025,-43.72818995809268
321,-0.6887083333333333,-44.246392066161256
322,-0.6863000000000001,-44.841609589982575
323,-0.6863000000000001,-45.251627589982576
324,-0.6894666666666667,-45.82591689553336
325,-0.674633333333333,-46.43235983752582
326,-0.69215,-46.964265114799964
327,-0.6746333333333332,-47.33385447563819
328,-1.6094333333333333,-47.559656175109396
329,-1.43295,-47.58616817510939
330,-1.3322833333333333,-47.5867612282497
331,0.0,-47.52658002629533
332,0.0,-47.49378647890038
333,0.0,-47.45147123055631
334,0.0,-47.40910914027988
335,0.0,-47.36644890066813
336,4.217631578947369,-47.048778848036555
337,0.0,-47.00539568136989
338,0.0,-46.95513984803656
339,5.0,-46.580625556369895
340,5.0,-46.1743495563699
341,0.0014210526315793753,-46.06590652128218
342,0.0014210526315793753,-46.028827002030226
343,-1.2438166666666668,-46.25794677062018
344,-1.1713166666666668,-46.82918701616833
345,-1.6001833333333333,-47.57798043500564
346,-1.04785,-48.44016229670755
347,-1.2132333333333332,-49.34032711197873
348,-1.3612000000000002,-50.24065350627697
349,-1.5574666666666666,-51.10711307839659
350,-0.7870166666666667,-51.87743880528775
351,-0.6989166666666664,-52.43900114877593
352,4.567024930747921,-52.04430571805904
353,-4.464716666666666,-52.07306044077332
354,-1.7856333333333332,-52.083215009482366
355,0.004263157894736844,-51.97387337669495
356,0.0,-51.74810676643992
357,0.0,-51.672318989518224
358,0.0014210526315789475,-51.59376407009
359,0.0014210526315789466,-51.54096637343006
360,4.999999999999999,-51.13750379009672
361,0.0,-51.09168095676339
362,5.0,-50.50649570676339
363,2.6097534626038774,-50.079606705719996
364,0.0,-49.98417291242017
365,-0.3497833333333336,-50.00845425732293
366,-0.622,-50.06765873308078
367,-0.8698333333333331,-50.3271525899076
368,-1.0856166666666671,-50.86034937764415
369,-1.6001833333333333,-51.51328262556027
370,-1.04785,-52.37196149214714
371,-1.2785000000000002,-53.25875082257191
372,-1.440483333333333,-54.149433910995704
373,-0.9012500000000001,-54.97822902807651
374,-0.7203666666666666,-55.760100210790036
375,-0.40870000000000006,-56.31750363943581
376,-1.0339333333333331,-56.56409785188232
377,0.0014210526315789475,-56.463675914640014
378,0.002842105263157826,-56.22154119405239
379,0.0,-56.05058256332411
380,0.005684210526315859,-55.979327375578286
381,0.0,-55.93145057818334
382,0.0,-55.8729690284117
383,0.0,-55.83075047864007
384,0.002842105263157895,-55.78707099179797
385,0.0,-55.743559991797966
386,3.42519390581716,-55.47846222125318
387,0.0,-55.434704221253185
388,0.0,-55.379238637919855
389,5.0,-54.99635938791985
390,5.0,-54.62015771003074
391,-0.69025,-54.81788305127485
392,-1.2002333333333333,-55.281733806020036
393,-1.0620000000000003,-55.98319775338202
394,-1.6159166666666671,-56.7859030944438
395,-1.04785,-57.61437502265079
396,-1.6690666666666667,-58.45923556126991
397,-2.117083333333333,-59.26214397241617
398,-0.8201333333333332,-59.94166389495239
399,-0.9818166666666666,-60.4359392686449
400,-0.89265,-60.69154352289136
401,0.009947368421052634,-60.585973536234825
402,0.0,-60.34183579918955
403,0.0,-60.1146511458914
404,0.0,-59.98380949259325
405,0.0,-59.76623617407905
406,0.0,-59.717650941567264
407,0.0,-59.67158442661669
408,4.2204736842105275,-59.350304137143006
409,0.0,-59.32590747047634
410,0.0,-59.301939803809674
411,0.0,-59.258289053809676
412,0.0,-59.21533055380968
413,5.0,-58.84149930380968
414,5.0,-58.42589688714301
415,-0.581523333333336,-58.386543627290955
416,-2.031483333333333,-58.75958813949865
417,-2.031483333333333,-59.332198373211206
418,-1.30055,-59.879073493390266
419,-2.82095,-60.58852601730097
420,-1.3969833333333335,-61.33754032517237
421,-1.6035,-61.82709413391996
422,-1.0482666666666671,-62.269713923439234
423,5.0,-61.59370525279845
424,0.5915198522622351,-61.26232043663618
425,-3.687383333333333,-61.307822082213455
426,-1.3538333333333332,-61.311246925441516
427,0.28884118190212377,-61.23129216422193
428,0.0,-61.18056947608879
429,0.0,-61.126055111327936
430,-0.25426666666666736,-61.12916520192897
431,0.0,-61.10638060124887
432,1.7801194213604172,-60.94489875552711
433,0.0,-60.90034667219378
434,0.0,-60.85598742219378
435,0.0,-60.81049717219378
436,5.0,-60.42361392219378
437,5.0,-60.03984200552711
438,0.0,-59.98299489555578
439,-0.8729666666666666,-60.02430091302053
440,-0.69025,-60.233268775928124
441,-0.7757000000000001,-60.774590426093646
442,-0.6833,-61.39231701397807
443,-0.6894666666666667,-62.050094744393256
444,-0.6765833333333333,-62.43174474439326
445,-0.6817111111111109,-62.852331635326806
446,-0.6840000000000002,-63.205974433825794
447,-0.7011833333333333,-63.65589260367053
448,-0.7195833333333332,-63.832476491317
449,-1.7481166666666668,-63.89256506350431
450,-1.6779166666666667,-63.895380370139705
451,0.0,-63.78631586659522
452,0.0,-63.655474173534124
453,0.0,-63.509092051238255
454,0.0,-63.46556810817716
455,0.0,-63.42057948350461
456,3.143471837488454,-63.16459398073453
457,0.0,-63.11843531406787
458,0.0,-63.0718508974012
459,5.0,-62.700939230734534
460,0.0,-62.65443281406787
461,5.0,-62.2675311474012
462,-0.9041833333333325,-62.27739059390482
463,-0.9308833333333331,-62.356249001465585
464,-0.72325,-62.549090066324794
465,-0.7328999999999999,-63.05970690006639
466,-0.7303333333333333,-63.68759400801756
467,-0.7385000000000002,-64.45297627267539
468,-0.7275166666666664,-65.16639774490295
469,-0.7328999999999999,-65.8198835895359
470,-0.7912666666666666,-66.43270352215828
471,-1.0735333333333332,-66.92371082150035
472,-1.1031833333333332,-67.12004242755022
473,-1.02455,-67.1211671750888
474,-1.6233333333333333,-67.13352567545586
475,0.0,-67.0352576479316
476,1.2112077562326868,-66.77977035988506
477,-1.0905500000000001,-66.79212879071359
478,0.7654459833795014,-66.69343573036342
479,-0.6882500000000001,-66.70748079318207
480,4.999999999999998,-66.33248170984874
481,5.0,-65.96036645984874
482,0.0,-65.9160704701012
483,-0.7617583333333324,-65.92742278073867
484,4.750107109879949,-65.5462514232575
485,-0.32793333333333297,-65.60386691774534
486,-0.5399666666666545,-65.70478850696931
487,-1.2377,-65.96545626172588
488,-0.7278666666666664,-66.43110051026407
489,-0.7160166666666665,-67.07481938366189
490,-0.7124666666666668,-67.88913401457337
491,-0.6870666666666665,-68.74080168002632
492,-0.6765833333333333,-69.58641356113948
493,-0.6849666666666665,-70.39231277430018
494,-0.68085,-71.12248133644025
495,-0.7093166666666666,-71.62813431014928
496,-0.7324666666666665,-71.86058642204685
497,-2.7703333333333333,-71.87316413352836
498,-1.3159,-71.8731642981886
499,0.0,-71.80804736299537
500,0.0,-71.72188882983036
501,0.0,-71.66164144910208
502,0.0,-71.61170523504046
503,0.0,-71.56696902097885
504,3.6844284395198557,-71.28274383907672
505,0.0,-71.23995975574339
506,0.0,-71.19692217241005
507,0.0,-71.15450425574339
508,5.0,-70.78666492241005
509,0.0,-70.73783367241005
510,5.0,-70.33238317241005
511,-0.8537166666666667,-70.53750206902654
512,-0.7257999999999996,-71.09145156391786
513,-0.7160166666666665,-71.83536106485704
514,-0.7124666666666664,-72.64974294110814
515,-0.6870666666666662,-73.4799817475252
516,-0.7093166666666665,-74.33120323562159
517,-0.6746666666666664,-75.12043909145243
518,-0.6921500000000004,-75.80203929283219
519,-0.7247500000000002,-76.26775277586131
520,-0.7195833333333332,-76.48624003167164
521,-4.10815,-76.50602592818657
522,-0.9957333333333332,-76.50779792818658
523,0.0,-76.44268112869102
524,0.0,-76.26523024251793
525,0.0,-76.19922397389558
526,0.0,-76.14945360661808
527,0.0,-76.12751729972622
528,4.999999999999999,-75.75260704972622
529,0.0,-75.70222663305955
530,4.21621052631579,-75.37039011551569
531,5.0,-74.9885540579062
532,0.0014210526315793753,-74.9402948461385
533,0.0014210526315782067,-74.89437488454406
534,-1.294466666666667,-74.92350189143825
535,-1.2944666666666667,-75.08254453094494
536,-1.0634074999999978,-75.58045577561637
537,-1.213716666666667,-76.26598474162301
538,-1.1031833333333334,-77.02124086925308
539,-0.9373,-77.7321723838602
540,-2.8419833333333333,-78.53445581111802
541,-1.0049166666666665,-79.32553408108693
542,-2.060016666666667,-80.00624978658905
543,4.379659279778394,-79.6508911658857
544,-3.454600000000001,-79.9126710777847
545,-0.4865000000000001,-79.92227630536492
546,0.0,-79.83009231831964
547,0.0,-79.73524549496179
548,0.0,-79.67302867160393
549,0.0,-79.65340848586699
550,0.0,-79.63763235075777
551,0.0,-79.61484775939363
552,0.002842105263157895,-79.55583368921819
553,0.0,-79.49033752255153
554,4.216210526315789,-78.98120917167434
555,0.0,-78.74277725500767
556,5.0,-78.310148088341
557,5.000000000000002,-77.9573236956354
558,0.0014210526315793519,-77.9073670968669
559,-1.2944666666666667,-78.05781299485508
560,-1.664573333333334,-78.4354136691751
561,-1.6954833333333332,-79.05420768555072
562,-0.8098000000000001,-79.75905940780704
563,-1.4754666666666667,-80.5447224204056
564,-0.813133333333333,-81.34651070571368
565,-0.8784000000000001,-82.0399469157897
566,-4.183416666666667,-82.69466780648943
567,4.952296398891968,-82.38438524305886
568,-4.465599999999999,-82.63910975377951
569,0.0,-82.44542298834062
570,0.008526315789473686,-82.2173906574268
571,0.0,-81.8201627413697
572,0.0,-81.60727807531259
573,0.0,-81.53639241090576
574,0.0,-81.51187879796096
575,0.0,-81.48723626653343
576,4.999999999999999,-81.1331736832001
577,0.0,-81.10839676653343
578,0.0,-81.08442909986677
579,0.0,-81.06336584986677
580,5.0,-80.71448484986676
581,0.0,-80.68651604520934
582,2.218371191135728,-80.50669521372005
583,-0.6456666666666666,-80.67547659071842
584,-0.38298333333333323,-81.17791471012922
585,-0.790283333333333,-81.8310738254493
586,-0.8596666666666666,-82.53171081573818
587,-0.8596666666666666,-83.31454916762246
588,-0.6011500000000001,-84.11261946311582
589,-0.3762500000000002,-84.86237440825984
590,-0.31804999999999994,-85.50211240825983
591,-1.3768,-85.89539522736852
592,-1.2321,-86.08443953073635
593,-3.0671833333333334,-86.11758984406116
594,-0.4865,-86.11932420300285
595,0.0,-86.02714022515693
596,0.0,-85.98719134905272
597,0.0,-85.96518569310186
598,0.0,-85.9433706977912
599,0.0,-85.9208155327419
600,4.186090489381347,-85.62528823426544
601,0.0,-85.60089156759878
602,0.0,-85.57087781759878
603,0.0,-85.53861940093212
604,0.0,-85.46521923426545
605,5.0,-85.08196840093211
606,0.0,-85.03452923426545
607,-0.2549166666666666,-85.09090558428825
608,-0.23071666666666668,-85.35931115669048
609,-0.22381666666666655,-85.94571351297805
610,-0.2264666666666666,-86.60759452591162
611,-0.2264666666666666,-87.38345960397879
612,-0.30038333333333345,-88.21689548618062
613,-0.22603333333333353,-89.01696265832318
614,-0.6946333333333334,-89.72258301520125
615,-0.7757000000000001,-90.1432114937397
616,-2.8419833333333333,-90.32695525263651
617,-1.1668333333333332,-90.33690605833958
618,-1.0917166666666671,-90.33753441373393
619,0.0,-90.27508684869217
620,0.0,-90.18892832252348
621,0.0,-90.13693920530278
622,0.0,-90.08738975474874
623,0.0,-90.06274722086137
624,4.193680517082177,-89.76931032058437
625,0.0,-89.7478224039177
626,0.0,-89.7208149039177
627,0.0,-89.69552773725103
628,0.0,-89.67432040391769
629,5.0,-89.32181348725102
630,-0.2521166666666666,-89.32946045198175
631,-0.7643166666666666,-89.47908262344812
632,-0.26258333333333317,-89.928629539513
633,-0.22133333333333338,-90.648097539513
634,-0.2264666666666666,-91.4649114077072
635,-0.2312000000000003,-92.31320511886763
636,-0.30038333333333345,-93.16068246944177
637,-0.22133333333333338,-93.97997834001293
638,-0.22188333333333343,-94.72514835542643
639,-0.22188333333333343,-95.21720570025869
640,-0.38835,-95.40606412475596
641,-3.958933333333333,-95.43560784084384
642,-0.9957333333333332,-95.43560805412585
643,0.0,-95.37049110224284
644,0.0,-95.3386638862668
645,0.0,-95.29619076771712
646,0.0,-95.25120214679075
647,0.0,-95.20823588835685
648,4.999999999999999,-94.86521463835685
649,0.0,-94.84845763835685
650,5.0,-94.48173413835684
651,0.0,-94.4316083050235
652,4.217631578947369,-94.1109796690586
653,0.0014210526315793753,-94.05214291265047
654,-1.3243166666666735,-94.09539747790774
655,-0.8241333333333329,-94.3219300466356
656,-0.97725,-94.8941298650196
657,-0.7314666666666665,-95.63199308358166
658,-0.7160166666666665,-96.47389092294489
659,-0.6870666666666665,-97.35482020548177
660,-0.770283333333333,-98.11984378253494
661,-0.6902333333333335,-98.91528082739076
662,-0.770283333333333,-99.52582184771815
663,-0.6902333333333333,-100.01623484442177
664,-1.3065831043602112,-100.25855293685733
665,-1.6825666666666668,-100.30059202152827
666,-1.6378943956397805,-100.25912141441512
667,1.7384626038781164,-100.07055348951432
668,0.0,-99.93185762096464
669,0.0,-99.86003487333234
670,-0.793333333333333,-99.87239333482772
671,-0.769216666666667,-99.88459673081374
672,4.130024007386886,-99.56676575366693
673,0.0,-99.51796483700026
674,0.0,-99.46853558700026
675,0.0,-99.4190212953336
676,5.0,-99.04496254533359
677,5.0,-98.65145037866692
678,-0.8613333333333332,-98.69989137362963
679,-0.675,-98.94312937589412
680,-0.38298333333333323,-99.48952737589411
681,-0.23994999999999989,-100.23158417690902
682,-0.26849999999999996,-101.0569691348011
683,-1.693366666666667,-101.93087834178509
684,-2.40335,-102.29396666859724
685,-0.6182333333333332,-102.782820947859
686,-0.46125000000000016,-103.36048079241048
687,-0.3528833333333332,-103.80843613894723
688,-0.2762333333333333,-103.95493978024354
689,-3.3096,-103.97036515983946
690,-1.1788833333333333,-103.97036537904701
691,0.0,-103.87346453282683
692,0.0,-103.80520595945659
693,0.0,-103.7400641132364
694,0.0,-103.68279051701622
695,0.0,-103.6321793997955
696,4.999999999999998,-103.25662998312883
697,5.0,-102.8819071497955
698,0.08418744228993606,-102.82605454937999
699,-0.7820666666666662,-102.83624730616633
700,5.0,-102.28226713608021
701,0.0014210526315549474,-102.14959765115717
702,-0.7234,-102.22083028167224
703,-1.546349999999999,-102.43021665333048
704,-1.3576166666666667,-102.99709574852771
705,-1.6001833333333333,-103.72410538617214
706,-1.1275166666666667,-104.53606892838445
707,-1.7710333333333335,-105.3568267830808
708,-2.117083333333333,-106.16168746957813
709,-0.8241,-106.97683659976975
710,-1.0692500000000003,-107.72185006140025
711,-0.6756416666666462,-108.16292330778771
712,3.595892890120037,-107.89857758147532
713,-2.2166166666666665,-107.93928610047958
714,0.0,-107.81325705219153
715,0.0,-107.54397618497083
716,0.0,-107.49891608629183
717,-0.42168333333333313,-107.50569562795857
718,-0.3194833333333336,-107.51499561905042
719,-0.27725,-107.51835902960164
720,4.109765466297322,-107.19395060762565
721,0.0,-107.14350844095898
722,0.0,-107.09363069095899
723,5.0,-106.71911639929232
724,0.0,-106.66855723262564
725,5.0,-106.29176848262564
726,-1.388549999999999,-106.30679554158749
727,-0.9223166666666666,-106.5148212031476
728,-1.1713166666666668,-107.05507164400038
729,-1.7257833333333332,-107.8129738912214
730,-0.38655000000000017,-108.6279591591863
731,-1.004833333333333,-109.5154737307061
732,-1.2605166666666667,-110.331292411901
733,-0.9101166666666667,-111.16347829022376
734,-1.2605166666666667,-111.79124498079508
735,-0.9041000000000001,-112.26547713953352
736,-0.88485,-112.51495913953352
737,-0.8838333333333336,-112.5342099155871
738,0.0,-112.4762505729659
739,0.0,-112.41850896586007
740,0.0,-112.25108959863937
741,0.0,-112.18028626714309
742,0.0,-112.12989506867459
743,0.0,-112.08706120012491
744,4.814363804247462,-111.72370271951549
745,0.0,-111.66999863618216
746,0.0,-111.61926396951549
747,0.0,-111.56312455284882
748,0.0,-111.50908788618216
749,0.0,-111.45031596951549
750,0.0,-111.2515294479658
751,-0.7536166666666666,-111.41989186103608
752,-0.2630166666666667,-111.93237248660483
753,-0.2266166666666667,-112.64266082989728
754,-0.2129500000000002,-113.33374564343917
755,-0.21945000000000014,-114.03382528145482
756,-0.21483333333333343,-114.69382270161853
757,-0.22016666666666662,-115.28562342306373
758,-0.29308333333333314,-115.88372586746885
759,-0.2260333333333331,-116.3608656518203
