Hour,Best_Action,Best_Bill
231,-0.9165999999999999,-4.107281633668886
232,-1.059733333333332,-4.2039772643213515
233,0.0,-4.102379121713374
234,0.0,-3.8602904501325086
235,0.0,-3.6331057360708945
236,0.0,-3.562220037889494
237,0.0,-3.4986327563747603
238,0.0,-3.4499520085222604
239,0.0,-3.3972435420839604
240,1.3447054478301008,-3.267003771308337
241,5.0,-2.8983118546416704
242,0.0,-2.8554968524315676
243,5.0,-2.4913827446117054
244,0.0,-2.44842901424247
245,0.0,-2.4093016172065678
246,0.0,-2.361327220085572
247,-0.9308833333333332,-2.4064701444244627
248,-0.97725,-2.585152294987614
249,-0.7314666666666665,-2.831922944085558
250,-0.7275166666666664,-3.1496608976749005
251,-0.7275166666666664,-3.4980097813592876
252,-0.7275166666666664,-3.8423973852754125
253,-0.7275166666666664,-4.155680138838381
254,-0.7876499999999997,-4.423418633026997
255,-0.9374833333333332,-4.598879566130235
256,-0.7267833333333332,-4.681414788329019
257,-0.6759833333333332,-4.682585550333304
258,-1.53025,-4.6838150453638185
259,0.0,-4.585546998007667
260,0.0,-4.408788200612719
261,0.0,-4.3330004161187325
262,0.0,-4.285972199356926
263,0.0,-4.243727426642661
264,0.9364690674053552,-4.134465520594646
265,4.9999999999999805,-3.765222187261314
266,0.0,-3.7216050205946476
267,0.0,-3.678421187261314
268,0.0,-3.6350434372613143
269,5.0,-3.260604437261314
270,0.0,-3.1895812383647155
271,-0.8537166666666666,-3.2605636534981923
272,-0.7258,-3.4199711193888724
273,-0.72445,-3.6664580078439846
274,-0.72445,-3.92677101904569
275,-0.7254999999999998,-4.15093946687586
276,-0.7255,-4.3588900889102185
277,-0.7255,-4.5272108889102185
278,-0.78765,-4.749577901819325
279,-0.9818166666666666,-4.941838583617321
280,-0.89265,-5.015572008661794
281,-0.9351833333333333,-5.0217020211392205
282,-1.0371666666666668,-5.021789454700157
283,0.0,-4.959303539302375
284,0.0,-4.899790606599121
285,0.0,-4.848125328746217
286,0.0,-4.799552719570742
287,0.0,-4.754846271747427
288,4.999999999999999,-4.38499085508076
289,5.0,-4.01502710508076
290,0.0,-3.97006335508076
291,0.0,-3.7106201884140932
292,0.0,-3.6245661467474264
293,0.0,-3.6032504800807597
294,0.8934035087719292,-3.5294243353439176
295,-0.2423833333333333,-3.5470160442407446
296,-0.2798333333333334,-3.6247734593507657
297,-1.693366666666667,-3.8419763710552104
298,-0.7528000000000001,-4.108601232617101
299,-0.7305666666666664,-4.414284376747029
300,-0.72445,-4.708334317883126
301,-0.72445,-4.96525632005714
302,-0.7876499999999997,-5.192969945323881
303,-0.8596666666666666,-5.344587281974224
304,-0.7090166666666666,-5.420569139410371
305,-1.7481166666666668,-5.423821028639711
306,-0.5482166666666666,-5.42382111989891
307,0.0,-5.346166774401089
308,0.0,-5.283189428903269
309,0.0,-5.220212088702998
310,0.0,-5.169600980304216
311,0.0,-5.125687878899737
312,1.9020554016620475,-4.957026611125038
313,0.0,-4.911113861125037
314,0.0,-4.865201111125037
315,5.0,-4.2807579444583705
316,0.0,-4.182135611125037
317,5.0,-3.8343996944583707
318,0.0,-3.720060749036451
319,-0.8537166666666666,-3.744290354572704
320,-0.69025,-3.820798244309122
321,-0.6887083333333333,-4.028079087536554
322,-0.6863000000000001,-4.266166097065081
323,-0.6863000000000001,-4.430173297065082
324,-0.6894666666666667,-4.659889019285394
325,-0.674633333333333,-4.902466196082379
326,-0.69215,-5.115228306992036
327,-0.6746333333333332,-5.263064051327328
328,-1.6094333333333333,-5.35338473111581
329,-1.43295,-5.36398953111581
330,-1.3322833333333333,-5.364226752371932
331,0.0,-5.304045550417559
332,0.0,-5.271252003022611
333,0.0,-5.228936754678538
334,0.0,-5.186574664402115
335,0.0,-5.143914424790366
336,4.217631578947369,-4.826244372158787
337,0.0,-4.782861205492121
338,0.0,-4.732605372158788
339,5.0,-4.358091080492121
340,5.0,-3.9518150804921213
341,0.0014210526315793753,-3.843372045404402
342,0.0014210526315793753,-3.8062925261524505
343,-1.2438166666666668,-3.897940433588433
344,-1.1713166666666668,-4.126436531807694
345,0.0,-4.29793923267595
346,0.0,-4.558983977356713
347,-0.5773161768785667,-4.868176530948806
348,-1.3612000000000002,-5.228307088668102
349,-1.5574666666666666,-5.5748909175159485
350,0.0,-5.820059874939082
351,-0.6989166666666661,-6.044684812334352
352,0.0,-6.074135801928751
353,-4.464716666666666,-6.085637691014462
354,-1.734860489788096,-6.085637691014462
355,0.0014210526315789475,-5.976480795112597
356,0.0014210526315789475,-5.750621816436519
357,0.004263157894736842,-5.674556934251669
358,0.0,-5.596094383244499
359,0.0,-5.5433890550056075
360,4.999999999999999,-5.139926471672275
361,0.0,-5.094103638338941
362,5.0,-4.508918388338941
363,2.222181902123731,-4.1072215387267565
364,0.0,-4.011787745426932
365,0.0,-3.9969432658536626
366,-0.622,-4.0206250561568035
367,-0.8698333333333345,-4.12442259888753
368,-1.085616666666666,-4.3377013139821505
369,-1.6001833333333333,-4.598874613148601
370,-1.04785,-4.94234615978335
371,-1.2785000000000002,-5.297061891953257
372,-1.440483333333333,-5.653335127322775
373,-0.9012500000000001,-5.984853174155098
374,-0.7203666666666666,-6.297601647240508
375,-0.40870000000000006,-6.520563018698819
376,-1.0339333333333318,-6.619200703677423
377,0.007104454942255128,-6.5184093452849226
378,0.0,-6.276459361539408
379,0.0,-6.105500730811127
380,0.001421860847218488,-6.034522595794444
381,0.0,-5.986645798399496
382,0.0,-5.928164248627863
383,0.0014210526315789475,-5.885853330435177
384,4.999999999999999,-5.517358580435177
385,0.0,-5.473847580435177
386,3.4308781163434907,-5.208380336206184
387,0.0,-5.164622336206183
388,5.0,-4.78415675287285
389,0.0,-4.72627750287285
390,0.0,-4.675075824983733
391,-0.69025,-4.754165961481377
392,-1.2002333333333328,-4.939706263379452
393,-1.0620000000000003,-5.220291863379452
394,-1.6159166666666671,-5.541373999804165
395,-1.04785,-5.872762799804165
396,-1.6690666666666667,-6.21070701525181
397,-2.117083333333333,-6.531870379710314
398,-0.8201333333333332,-6.803678379710314
399,-0.9818166666666658,-7.001388529187318
400,-0.8926500000000002,-7.103630230885902
401,0.0,-6.998706823176737
402,0.0,-6.754569086131466
403,0.007105263157894738,-6.526922590728051
404,0.0,-6.3960809374298995
405,0.0,-6.1785076189156936
406,0.0,-6.129922386403913
407,0.0,-6.0838558714533395
408,4.2204736842105275,-5.762575581979656
409,0.0,-5.7381789153129885
410,0.0,-5.714211248646322
411,0.0,-5.670560498646322
412,0.0,-5.6276019986463215
413,5.0,-5.253770748646321
414,5.0,-4.838168331979655
415,-0.8796540897882955,-4.838168331979655
416,-0.40443955256737685,-4.857222634401458
417,0.0,-4.923748061219812
418,0.0,-5.038454109291437
419,0.0,-5.096559118855721
420,0.0,-5.284406175337613
421,-1.6035,-5.480227698836648
422,0.0,-5.573414281311027
423,-2.191581602561535,-5.573414281311027
424,-2.9338505324428006,-5.573414281311027
425,-3.459875105446967,-5.573414281311027
426,-1.3367091171930239,-5.573414281311027
427,0.0014210526315789475,-5.51214182860833
428,0.005684210526315791,-5.461049666790983
429,0.0,-5.406535302090705
430,0.0,-5.391018748202708
431,0.0,-5.368234147522609
432,1.7801194213604172,-5.206752301800849
433,0.0,-5.1622002184675155
434,0.0,-5.117840968467515
435,0.0,-5.072350718467515
436,5.0,-4.685467468467515
437,5.0,-4.301695551800848
438,0.0,-4.244848441829513
439,-0.8729666666666666,-4.261370848815415
440,-0.69025,-4.344957993978452
441,-0.7757000000000001,-4.5614866540446615
442,-0.6833,-4.808577289198431
443,-0.6894666666666667,-5.071688381364505
444,-0.6765833333333333,-5.224348381364505
445,-0.6817111111111109,-5.392583137737926
446,-0.6840000000000002,-5.534040257137522
447,-0.7011833333333333,-5.714007525075416
448,-0.7195833333333332,-5.784641080134004
449,-1.7481166666666668,-5.808676509008927
450,-1.6779166666666667,-5.8098026316630875
451,0.0,-5.7007381281186005
452,0.0,-5.5698964350575055
453,0.0,-5.42351431276164
454,0.0,-5.379990369700544
455,0.0,-5.335001745027992
456,2.147290858725761,-5.143768005877485
457,0.0,-5.097609339210818
458,5.0,-4.726024922544151
459,0.0,-4.680113255877484
460,0.0,-4.633606839210818
461,5.0,-4.246705172544151
462,0.0,-4.19113757599116
463,-0.9308833333333331,-4.222680939015467
464,-0.72325,-4.29981736495915
465,-0.7328999999999999,-4.504064098455789
466,-0.7303333333333333,-4.755218941636259
467,-0.7385000000000002,-5.061371847499389
468,-0.7275166666666664,-5.346740436390413
469,-0.7328999999999999,-5.608134774243596
470,-0.7912666666666666,-5.853262774243596
471,-1.0735333333333332,-6.049665693980425
472,-1.1031833333333332,-6.128198336400371
473,-1.02455,-6.128648235415802
474,-1.6233333333333333,-6.133591635562623
475,0.0,-6.0353236080383645
476,0.0,-5.858564824146945
477,0.0,-5.791695564166215
478,0.0,-5.742756492735706
479,0.0,-5.702584888151767
480,3.906053554939984,-5.398692323747335
481,5.0,-5.026577073747335
482,0.0,-4.982281083999801
483,0.0,-4.936456293290308
484,5.0,-4.539041897951334
485,-0.3279333333333337,-4.562088095746466
486,-0.5399666666666673,-4.602456731436055
487,-1.2377,-4.7067238333386845
488,-0.7278666666666664,-4.892981532753961
489,-0.7160166666666665,-5.150469082113089
490,-0.7124666666666668,-5.476194934477684
491,-0.6870666666666665,-5.816862000658864
492,-0.6765833333333333,-6.155106753104127
493,-0.6849666666666665,-6.477466438368404
494,-0.68085,-6.76953386322443
495,-0.7093166666666666,-6.971795052708041
496,-0.7324666666666665,-7.06477589746707
497,-2.7703333333333333,-7.0698069820596725
498,-1.3159,-7.0698070479237645
499,0.0,-7.004690112836306
500,0.0,-6.9185315796713
501,0.0,-6.858284198981048
502,0.0,-6.8083479849194335
503,0.0,-6.763611770874908
504,3.684428439519853,-6.479386588972784
505,0.0,-6.436602505639451
506,0.0,-6.393564922306117
507,5.0,-6.026147005639451
508,0.0,-5.983307672306117
509,0.0,-5.934476422306117
510,5.0,-5.529025922306118
511,-0.8537166666666665,-5.611073480952716
512,-0.7257999999999997,-5.832653278909241
513,-0.7160166666666665,-6.130217079284914
514,-0.7124666666666666,-6.455969829785355
515,-0.6870666666666665,-6.7880653523521755
516,-0.7093166666666662,-7.128553947590727
517,-0.6746666666666664,-7.444248289923061
518,-0.6921500000000003,-7.716888370474968
519,-0.72475,-7.903173763686617
520,-0.7195833333333332,-7.990568666010752
521,-4.10815,-7.9984830246167276
522,-0.9957333333333332,-7.9991918246167275
523,0.0,-7.934074912173329
524,0.0,-7.756623925532239
525,0.0,-7.690617573583387
526,0.0,-7.640847130447879
527,0.0,-7.618910759104961
528,4.21478947368421,-7.295039193315487
529,5.0,-6.919658776648821
530,5.0,-6.536875943315487
531,0.0,-6.480039885705994
532,0.0,-6.431873042359343
533,0.004263157894738126,-6.385768343922801
534,0.0014210526315793753,-6.311001919409026
535,0.0014210526315793753,-6.278458075494317
536,-1.0856166666666662,-6.479399306696224
537,-0.3271233333333329,-6.682683426432214
538,-1.1031833333333334,-6.984785877484236
539,-0.9373,-7.269158483327089
540,-2.8419833333333333,-7.590071854230216
541,-1.0049166666666665,-7.90650316221778
542,-2.0600166666666686,-8.178789444418632
543,-3.4546,-8.368165730550624
544,0.009947368421052634,-8.228048622970427
545,0.0,-8.199547821934
546,0.0,-8.10736383488873
547,0.0,-8.012517011530873
548,0.0,-7.950300188173016
549,0.0,-7.9306800024360715
550,0.0,-7.914903867326847
551,0.0014210526315789475,-7.892026907541647
552,4.217631578947369,-7.559051521576734
553,5.0,-7.168555354910067
554,0.0,-6.9334806882434
555,0.0,-6.695048771576734
556,5.0,-6.262419604910067
557,0.0,-6.2345952122044705
558,0.0028421052631587506,-6.1845462450149356
559,0.0014210526315793753,-6.149208460106708
560,-2.1707833333333317,-6.340745529834716
561,-1.6954833333333341,-6.588263136384961
562,-0.8098000000000001,-6.870203825287492
563,-0.129456666666671,-7.076788230326915
564,-0.8131333333333328,-7.397503544450144
565,-0.8783999999999997,-7.674878028480551
566,-4.183416666666663,-7.936766384760445
567,-2.1342666666666683,-8.12180519809059
568,0.004263157894736842,-7.914049558811642
569,0.0,-7.720362793372752
570,0.0,-7.492884672985251
571,0.007105263157894738,-7.095194914822878
572,0.0,-6.882310248765769
573,0.0,-6.8114245843589325
574,0.0,-6.786910971414136
575,0.0,-6.762268439986611
576,4.999999999999999,-6.408205856653278
577,0.0,-6.3834289399866115
578,0.0,-6.359461273319945
579,0.0,-6.338398023319945
580,5.0,-5.989517023319944
581,0.0,-5.961548218662527
582,2.21837119113573,-5.7817273871732295
583,-0.6456666666666666,-5.849239937972574
584,-0.38298333333333323,-6.050215185736894
585,-0.790283333333333,-6.311478831864925
586,-0.8596666666666666,-6.591733627980476
587,-0.8596666666666666,-6.904868968734188
588,-0.6011500000000001,-7.2240970869315335
589,-0.3762500000000002,-7.523999064989142
590,-0.31804999999999994,-7.779894264989142
591,-1.3768,-7.937207392632618
592,-1.2321,-8.012825113979746
593,-3.0671833333333334,-8.026085239309673
594,-0.4865,-8.026778982886352
595,0.0,-7.934595005040425
596,0.0,-7.894646128936219
597,0.0,-7.872640472985351
598,0.0,-7.850825477674688
599,0.0,-7.82827031262539
600,4.186090489381347,-7.532743014148936
601,0.0,-7.508346347482269
602,0.0,-7.478332597482269
603,0.0,-7.446074180815602
604,0.0,-7.372674014148935
605,5.0,-6.989423180815602
606,0.0,-6.941984014148935
607,-0.2549166666666666,-6.964534554158058
608,-0.23071666666666668,-7.071896783118951
609,-0.22381666666666655,-7.306457725633974
610,-0.2264666666666666,-7.571210130807404
611,-0.2264666666666666,-7.881556162034269
612,-0.30038333333333345,-8.214930514915
613,-0.22603333333333353,-8.534957383772024
614,-0.6946333333333334,-8.817205526523251
615,-0.7757000000000001,-8.985456917938627
616,-2.8419833333333333,-9.05895442149735
617,-1.1668333333333332,-9.062934743778577
618,-1.0917166666666671,-9.06318608593632
619,0.0,-9.000738520894549
620,0.0,-8.91457999472586
621,0.0,-8.862590877505156
622,0.0,-8.813041426951118
623,0.0,-8.788398893063746
624,3.9143268698060933,-8.513119979859683
625,0.0,-8.491632063193016
626,0.0,-8.464624563193016
627,0.0,-8.43933739652635
628,0.0,-8.418130063193017
629,5.0,-8.06562314652635
630,0.0,-8.051720826730502
631,-0.7643166666666666,-8.111569695317055
632,-0.26258333333333317,-8.291388461743006
633,-0.22133333333333338,-8.579175661743006
634,-0.2264666666666666,-8.905901209020689
635,-0.2312000000000003,-9.24521869348486
636,-0.30038333333333345,-9.584209633714515
637,-0.22133333333333338,-9.911927981942984
638,-0.22188333333333343,-10.20999598810838
639,-0.22188333333333343,-10.406818926041286
640,-0.38835,-10.482362295840192
641,-3.958933333333333,-10.494179782275346
642,-0.9957333333333332,-10.494179867588148
643,0.0,-10.42906291570513
644,0.0,-10.397235699729091
645,0.0,-10.354762581179406
646,0.0,-10.309773960253036
647,0.0,-10.266807701819136
648,4.999999999999999,-9.923786451819137
649,0.0,-9.907029451819136
650,0.0,-9.86530576064344
651,0.0,-9.815179927310107
652,5.0,-9.443697343976773
653,3.104039533443005,-9.183190386315907
654,0.0,-9.111167536691186
655,-0.8241333333333329,-9.20178056418233
656,-0.97725,-9.430660491535926
657,-0.7314666666666665,-9.725805778960757
658,-0.7160166666666665,-10.06256491470605
659,-0.6870666666666665,-10.4149366277208
660,-0.770283333333333,-10.720946058542067
661,-0.6902333333333335,-11.039120876484395
662,-0.770283333333333,-11.283337284615348
663,-0.6902333333333333,-11.4795024832968
664,-1.3065833333333332,-11.576429723790152
665,-1.6825666666666668,-11.593245357658533
666,-1.9520666666666668,-11.59324543805998
667,0.0,-11.517677582411258
668,0.0,-11.378981713861574
669,0.0,-11.307158966229283
670,0.002842105263157895,-11.259424062706508
671,0.0,-11.21339108306863
672,3.175638042474607,-10.957595193641115
673,0.0,-10.908794276974449
674,0.0,-10.85936502697445
675,5.0,-10.484850735307782
676,5.0,-10.110791985307783
677,0.0,-10.042279818641116
678,0.0,-10.002036475337329
679,-0.675,-10.099331676243127
680,-0.38298333333333323,-10.317890876243126
681,-0.23994999999999989,-10.614713596649088
682,-0.26849999999999996,-10.944867579805917
683,-1.693366666666667,-11.294431262599515
684,-2.40335,-11.439666593324374
685,-0.6182333333333332,-11.635208305029078
686,-0.46125000000000016,-11.866272242849673
687,-0.3528833333333332,-12.045454381464369
688,-0.2762333333333333,-12.104055837982893
689,-3.3096,-12.110225989821263
690,-1.1788833333333333,-12.110226077504281
691,0.0,-12.013325231284096
692,0.0,-11.945066657913852
693,0.0,-11.879924811693666
694,0.0,-11.822651215473481
695,0.0,-11.772040098252777
696,4.999999999999998,-11.39649068158611
697,0.0,-11.346767848252776
698,5.0,-10.971387431586109
699,0.0,-10.923865744208335
700,0.0,-10.694885574122216
701,3.66927331486552,-10.323805692153972
702,0.0,-10.299935297071372
703,-1.5463499999999986,-10.383689845734665
704,-1.3576166666666678,-10.61044148381356
705,-1.6001833333333333,-10.901245338871329
706,-1.1275166666666667,-11.226030755756254
707,-1.7710333333333335,-11.554333897634793
708,-2.117083333333333,-11.876278172233718
709,-0.8241,-12.20233782431037
710,-1.0692500000000003,-12.500343208962567
711,-0.9015833333333333,-12.694847840850885
712,0.0,-12.664235152396296
713,0.009947368421648443,-12.532738758791938
714,0.0,-12.406709710503893
715,0.0,-12.137428843283189
716,0.0,-12.092368744604194
717,0.0,-12.06716267897922
718,0.0,-12.049418759417406
719,0.0,-12.032490617846552
720,1.5819418282548328,-11.872390732343321
721,5.0,-11.496948565676655
722,0.0,-11.447070815676655
723,5.0,-11.072556524009988
724,0.0,-11.021997357343322
725,0.0,-10.970208607343322
726,0.0,-10.884836651505925
727,-0.9223166666666667,-10.96804691612997
728,-1.1713166666666681,-11.18414709247108
729,-1.7257833333333332,-11.487307991359488
730,-0.38655000000000017,-11.813302098545446
731,-1.004833333333333,-12.168307927153366
732,-1.2605166666666667,-12.494635399631324
733,-0.9101166666666667,-12.827509750960427
734,-1.2605166666666667,-13.078616427188955
735,-0.9041000000000001,-13.268309290684329
736,-0.8848499999999998,-13.368102090684328
737,0.004263157894736842,-13.316632320971916
738,0.0,-13.25867297835071
739,0.0,-13.200931371244879
740,0.0014210526315789472,-13.033419635603122
741,0.00284129750692507,-12.962431619768898
742,0.0,-12.912040368796244
743,0.0014210526315789475,-12.869114131825507
744,4.814363804247462,-12.505755651216088
745,0.0,-12.452051567882755
746,0.0,-12.401316901216088
747,0.0,-12.34517748454942
748,0.0,-12.291140817882754
749,0.0,-12.232368901216088
750,0.0,-12.0335823796664
751,-0.7536166666666666,-12.100927344894515
752,-0.2630166666666667,-12.305919595122017
753,-0.2266166666666667,-12.590034932438995
754,-0.2129500000000002,-12.866468857855754
755,-0.21945000000000014,-13.146500713062014
756,-0.21483333333333343,-13.410499681127495
757,-0.22016666666666662,-13.647219969705572
758,-0.29308333333333314,-13.886460947467626
759,-0.2260333333333331,-14.077316861208203
760,-0.2558333333333333,-14.136245901886834
761,-0.7248333333333332,-14.14402072540212
762,-0.70375,-14.144020807224393
763,0.0,-14.063977703367764
764,0.0,-14.011988586147059
765,0.0,-13.961251800930707
