Hour,Best_Action,Best_Bill
391,-0.60213333,-49.37401569825215
392,-0.19593969,-49.50352487903638
393,0.40172866,-49.840510198889206
394,-0.53933334,-50.5239870641808
395,-0.44701537,-51.274791786489914
396,-0.7863,-52.14360160571141
397,-0.22544181,-52.90971053582234
398,-0.6709931,-53.67066652518315
399,0.08813711,-54.23063088398976
400,-0.5819919,-54.44953175824685
401,-0.6412297,-54.520447457251976
402,0.6298166,-54.33284231465859
403,-0.089963056,-54.20117699545426
404,-0.041254643,-54.108006300447414
405,0.9141688,-53.97098507177634
406,-0.050208926,-53.87949923616452
407,-0.5502937,-53.85717674162788
408,-0.7608167,-53.85717674162788
409,-0.040067807,-53.83568023335738
410,-0.13986841,-53.81577518027825
411,1.02931,-53.710945779500435
412,-0.28288287,-53.70409908243073
413,-0.08235319,-53.68616145574106
414,0.66605705,-53.58778241746677
415,-0.041164093,-53.42959987097038
416,-0.30470705,-53.425941967215294
417,-0.31196666,-53.807206385578866
418,0.022644628,-54.378739946331734
419,-0.25503334,-54.6794525913856
420,-0.22748333,-55.41273938938593
421,-0.101461954,-56.16470848843073
422,-0.24366666,-56.48626964613413
423,-0.24911667,-56.80054365917658
424,0.5888099,-56.770484509687776
425,-0.06273793,-56.79767570718741
426,-0.52664673,-56.533424504842515
427,-0.77132136,-56.50922313965475
428,0.72752804,-56.378191075097675
429,0.62496203,-56.23740786946928
430,-0.9089554,-56.21037146895742
431,-0.020763027,-56.16690681576347
432,-0.38816667,-56.16690681576347
433,1.501551,-56.04411308168983
434,0.360284,-55.999628123637194
435,0.54284346,-55.943863966312165
436,-0.19634648,-55.92843598853415
437,0.12788013,-55.8990117812491
438,0.51439404,-55.815943246517236
439,-0.12685369,-55.77327473628884
440,-0.31595,-55.77327473628884
441,0.30709216,-55.741818083260114
442,0.049178053,-55.914695737693364
443,-0.29488334,-56.58619016203647
444,-0.18800662,-57.44533145222431
445,1.7396057,-57.34437311235433
446,-0.36598334,-57.42457035723692
447,-0.3064157,-57.56672123614317
448,0.08439294,-57.54955082553988
449,0.31574076,-57.414110967699344
450,-1.7621782,-57.081096300665195
451,-0.14536825,-56.97827182132369
452,-0.9252667,-56.97827182132369
453,-0.3044165,-56.93334923106795
454,-1.0839833,-56.93334923106795
455,-0.6232333,-56.93334923106795
456,-0.023432365,-56.91738408412402
457,-0.42675,-56.91738408412402
458,-0.030561004,-56.896188299912865
459,0.45828757,-56.84570794533556
460,0.12376264,-56.813766125399525
461,0.16641119,-56.778614483583624
462,0.06933592,-56.711644820678885
463,0.4248967,-56.4821126533634
464,0.4575187,-56.3159903956539
465,0.3115796,-56.264421637911255
466,-0.00048038337,-56.25411619506394
467,0.49394983,-56.213642536472435
468,-0.29979905,-56.308669022094364
469,-0.25128335,-56.38214136547958
470,-0.22621667,-56.49424047655975
471,-0.2158065,-56.56926451511299
472,-0.28818333,-56.743668927621
473,-0.38126665,-56.765767439078445
474,-1.4394659,-56.63620494193947
475,-0.44298664,-56.54078190661585
476,-0.28905454,-56.458781449865455
477,-1.013827,-56.41237320266282
478,0.27492982,-56.30329801402604
479,0.16229469,-56.21090952567374
480,-0.46945,-56.21090952567374
481,-0.34598333,-56.21090952567374
482,0.53307545,-56.15288887433326
483,-0.076673836,-56.13817550781732
484,-0.3159,-56.13817550781732
485,0.47440022,-56.08151391315823
486,-0.34606534,-56.054614662934
487,-0.6146787,-55.9730754567272
488,-0.44029367,-56.106180302608664
489,0.45528942,-56.46205624173945
490,-0.27658334,-57.170898936498816
491,-0.08218312,-57.9642095191366
492,-0.33221668,-58.850862644422705
493,-0.22401667,-59.73998602460688
494,0.2166198,-60.49561234544581
495,-0.13095425,-61.203552864301855
496,-0.24003333,-61.78330167363947
497,-0.3345,-62.13324483465021
498,0.29929134,-62.022651977647
499,0.548091,-61.7795590681917
500,0.7756012,-61.64532423745459
501,-0.74228173,-61.61696029994255
502,-0.79785,-61.61696029994255
503,-0.44331667,-61.61696029994255
504,-0.14015,-61.597854634556825
505,-0.38398102,-61.596644401476624
506,1.0445899,-61.50569489590907
507,-0.30746666,-61.50569489590907
508,0.7028081,-61.44005737446332
509,-0.34206668,-61.44005737446332
510,-0.37024447,-61.39708227284336
511,-0.8605833,-61.39708227284336
512,-0.1542683,-61.589739460424425
513,-0.25538334,-62.09567864604378
514,-0.09795165,-62.695108849481585
515,-0.3065,-63.51524903245354
516,-0.2919,-64.35567637153054
517,-0.38633335,-65.23913450904274
518,0.87222743,-65.81744762130165
519,-0.2998,-66.53480668731117
520,0.06831024,-66.77862042553807
521,-1.5525855,-66.9224215037384
522,-0.10316995,-66.78229514129544
523,0.3880416,-66.68692443884993
524,0.12569745,-66.6175360194602
525,1.2082499,-66.47873504079962
526,0.6064808,-66.3063953033843
527,-0.21962957,-66.02894799031401
528,-0.8847445,-66.01256113492036
529,0.83053243,-65.93091794096017
530,0.92538404,-65.85285831235433
531,0.2824634,-65.8136342763164
532,-0.29961666,-65.8136342763164
533,-0.3957,-65.8136342763164
534,-0.34146667,-65.8136342763164
535,1.0433652,-65.72698394946838
536,-0.22378056,-65.77938589073801
537,0.06535995,-66.1525835654893
538,-0.6181333,-66.84611817814493
539,0.037984796,-67.54359593607569
540,-0.52453333,-68.11530848957682
541,-0.2287,-68.96449187018061
542,0.18504652,-69.33216788984919
543,-0.57153827,-69.9352133534112
544,-0.8774,-70.20838316895151
545,-0.6386315,-70.5408689937749
546,0.18528077,-70.44365949548865
547,0.6278951,-70.35373123355294
548,0.1503101,-70.29774174459362
549,-0.4562309,-70.28379042066717
550,-0.09708756,-70.24513627953911
551,-0.50606793,-70.22870869368398
552,-0.42986667,-70.22870869368398
553,1.3365169,-70.11559026867235
554,-0.31013334,-70.11559026867235
555,0.2601164,-70.07974928796375
556,-0.39925,-70.07974928796375
557,-0.23969924,-70.07635515548372
558,0.34349915,-70.03385820977473
559,-0.37871668,-70.03385820977473
560,-0.35386667,-70.2523449211576
561,-0.4149,-70.71784012012267
562,0.0151381465,-71.29805754117751
563,-0.55725,-72.08792059116149
564,-0.6420552,-72.75151155881667
565,-0.8342,-73.59922723464751
566,-0.89428335,-74.40382330112243
567,-0.7654094,-74.75731112055564
568,-1.3472499,-75.21275661878371
569,0.06891445,-75.26879547529006
570,0.679528,-75.1311225741365
571,-0.7738243,-75.09127373240972
572,1.4822636,-74.90753736339593
573,-0.4003055,-74.82815539084459
574,-0.50077194,-74.74639874689365
575,-0.7160059,-74.70995038367892
576,-0.73621666,-74.70995038367892
577,-0.17278397,-74.6855819243201
578,0.29566717,-74.63664772540415
579,1.6006802,-74.49603992134416
580,-0.58138335,-74.49603992134416
581,-0.46398333,-74.49603992134416
582,-0.66891664,-74.49603992134416
583,-0.0170556,-74.31460447043264
584,-0.36368406,-74.43603424906814
585,-0.50296307,-74.88024668574417
586,-0.22424746,-75.5043046343335
587,-0.074714534,-76.19058506369674
588,-0.5092676,-77.00346367240036
589,-0.18264927,-77.74921094060028
590,-0.69185,-78.58219580531204
591,-0.025728958,-79.17341803193176
592,-0.5297435,-79.69709460616195
593,-0.6406305,-80.01294829130256
594,0.2446351,-79.87264305532062
595,-1.2611868,-79.72424395561302
596,-0.16282675,-79.52037321209991
597,-0.4216203,-79.41874595165336
598,-0.047425143,-79.33667534023607
599,-0.05460661,-79.21484735786998
600,-0.004151272,-79.14798735261047
601,0.4909269,-79.08282961130226
602,0.9815205,-78.99212944686496
603,0.8950246,-78.9046736004957
604,-0.38831666,-78.9046736004957
605,-0.36365,-78.9046736004957
606,-0.50806665,-78.9046736004957
607,-0.14205112,-78.81148174583996
608,-0.31845,-78.8150322932479
609,-0.19934228,-78.83573832658203
610,-0.09120257,-78.90872291770847
611,-0.0052776244,-79.28838230219753
612,-1.5047,-80.1504638299075
613,-0.13891128,-80.90602494326504
614,-0.33736667,-81.74229509678753
615,-0.088718496,-82.45221955624493
616,0.2757405,-82.92713458386334
617,-0.41245,-83.2797621294585
618,0.18159844,-82.88768271652134
619,-0.6281767,-82.84157237333329
620,0.58175254,-82.73318362903865
621,0.7985038,-82.61168646735223
622,-0.39757878,-82.57042200413616
623,-0.4775559,-82.54763988700779
624,0.72911656,-82.46344864663752
625,-0.40688333,-82.46344864663752
626,-0.44228333,-82.46344864663752
627,-0.37053335,-82.46344864663752
628,0.22462066,-82.4264168061045
629,-0.46753332,-82.4264168061045
630,-0.6570167,-82.4264168061045
631,-0.70947564,-82.36036519629033
632,-0.43661666,-82.52052256387742
633,-0.2573706,-82.91813498658212
634,-0.26431668,-83.62281924408944
635,0.46616483,-84.29272913855584
636,-0.2973,-85.18632405919107
637,-0.29643333,-86.09357225817712
638,-0.13624197,-86.91340488118203
639,-0.29843333,-87.68221771639855
640,-0.3102,-88.28169447106393
641,-0.16739905,-88.56019800824197
642,0.444418,-88.04721283835443
643,1.2374586,-87.90090919953855
644,-0.34143177,-87.76870669347318
645,0.22564705,-87.69249330383809
646,-0.8517333,-87.69249330383809
647,0.300998,-87.62572760057719
648,-0.49108332,-87.62572760057719
649,0.06388992,-87.59978783984752
650,-0.42261666,-87.59978783984752
651,0.11250021,-87.57001565878363
652,0.40077373,-87.52288153504105
653,0.1319501,-87.48849761595102
654,0.19994025,-87.40666000654073
655,-0.23357841,-87.28876795728775
656,-0.37185,-87.5225197609243
657,-0.2995871,-87.93532236774536
658,-0.93073165,-88.576431178647
659,-1.0663861,-89.34281887968154
660,-1.19105,-90.24396177490325
661,0.5565553,-90.88412120302291
662,-0.3273,-91.74835451801391
663,-0.34958333,-92.5193354125795
664,0.49822396,-92.96401124556633
665,-0.39795,-93.33041640480133
666,-0.7706288,-93.03498002250763
667,-0.62619776,-92.98854929317804
668,0.13014129,-92.81028953303667
669,0.7005164,-92.6288106303391
670,1.1730777,-92.48492591192098
671,0.05095033,-92.42964338992806
672,-0.04446248,-92.38868120421739
673,-0.31735,-92.38868120421739
674,0.3684315,-92.34456257631155
675,-0.078975804,-92.32993275408717
676,-0.3024,-92.32993275408717
677,-0.09688772,-92.31560595722021
678,0.044304967,-92.26239555345
679,-1.1838334,-92.26239555345
680,-0.51964074,-92.1606400238079
681,-0.4826845,-92.29633515344085
682,0.69709104,-92.24494930000128
683,0.20484771,-92.96182330341162
684,-1.0201833,-93.87337364644827
685,1.0567023,-93.4465880581838
686,-0.71767247,-93.27778058142485
687,-0.7394212,-93.17891016245903
688,0.21621421,-93.03203232229771
689,-0.18386912,-92.82150399328293
690,0.07778629,-92.65458739937367
691,-0.124408394,-92.55938894690098
692,-0.2229335,-92.30506889165463
693,-0.72796607,-92.16284776867451
694,-1.0036634,-92.05893423051657
695,0.09921145,-91.92858575672926
696,0.7559882,-91.79446228236975
697,0.22875324,-91.720373992036
698,0.68533254,-91.62768079728903
699,0.043041464,-91.58339685217561
700,-0.033349708,-91.55715850011529
701,-0.4099,-91.55715850011529
702,0.40569234,-91.49943250061096
703,-0.4273,-91.49943250061096
704,-0.814279,-91.65585142017426
705,-0.8310193,-91.93561687708916
706,-0.50184315,-92.14985547603192
707,-0.94146734,-92.30093094349922
708,-0.39375857,-92.55572181583466
709,-0.7181175,-92.78792778791012
710,-0.95045865,-92.77505546637894
711,1.2506461,-92.61363382467152
712,1.2729126,-92.45861370691182
713,0.21723914,-92.30677228995683
714,0.25731704,-92.04344644972207
715,0.5045689,-91.7501544041288
716,-2.4480274,-91.64463517644526
717,0.07097444,-91.44797501542689
718,-1.1474646,-91.44044138134541
719,-0.51318336,-91.44044138134541
720,0.39753687,-91.39393148959698
721,0.63134223,-91.33574724958362
722,-0.29778334,-91.33574724958362
723,-0.59103334,-91.33574724958362
724,0.077656634,-91.30680990421297
725,-0.28353333,-91.30680990421297
726,0.2700486,-91.26046499439599
727,0.83664495,-91.18406757542016
728,-0.50725,-91.4363130910051
729,-0.9632214,-91.93217882343652
730,-1.3988,-92.63524165579202
731,-0.43295762,-93.27848180958154
732,0.81919825,-93.86659172006966
733,-0.9794667,-94.77168491312386
734,-0.40068567,-95.4560546559942
735,-0.1134962,-95.69291807540776
736,0.18108529,-96.11245266922833
737,-0.251951,-96.08585184455933
738,0.83474666,-95.91562032342972
739,-0.45008752,-95.8491624334556
740,-0.44398236,-95.78491528720679
741,-1.0105664,-95.75523843818428
742,-0.26562047,-95.70454193481328
743,0.56252754,-95.636294482435
744,0.3141231,-95.58200173282148
745,-0.33546665,-95.58200173282148
746,-0.18085258,-95.56818506696345
747,0.48214287,-95.51095519789578
748,0.19368795,-95.47700106554748
749,-0.09391841,-95.4628192634982
750,0.02771196,-95.41322890312495
751,-0.321642,-95.2591266521913
752,-0.71631664,-95.43784153849901
753,-0.22083333,-95.80046791226687
754,-0.23318334,-96.36164486796679
755,0.6435522,-96.56611173243346
756,0.17360604,-97.09693591685118
757,-0.2334,-97.58264805764975
758,-0.15165272,-98.04887779445471
759,-0.30351666,-98.48170288295569
760,-0.22658983,-98.81718956322493
761,-0.2548882,-98.90681867689909
762,-0.64283335,-98.90681867689909
763,-0.6421983,-98.7427033373815
764,0.44834936,-98.62216738254847
765,-0.050744653,-98.54626220108094
766,-0.30447,-98.48320591838183
767,-0.45639962,-98.46863614597441
768,0.04430921,-98.44160746426405
769,0.07465892,-98.4142928013307
770,0.62532187,-98.34516930223526
771,-0.3370001,-98.3424371426654
772,0.09084391,-98.31482445464553
773,0.56180644,-98.25557328404011
774,0.22769858,-98.19267829896035
775,-0.61244637,-98.1734432188523
776,-0.2560589,-98.20764481105925
777,-0.20833333,-98.56665595450522
778,0.332605,-98.74966300108554
779,-0.34203333,-99.55781227924945
780,-0.12364259,-100.40176427939059
781,0.34759727,-101.16057515719058
782,-0.2755,-101.99476707556369
783,-0.31783333,-102.72930151798846
784,0.27465403,-103.19157374479892
785,-0.2418,-103.54350814797999
786,-0.68114144,-103.5360864164968
787,0.5016068,-103.33813389266925
788,-1.2469175,-103.2043043735166
789,-1.3933333,-103.2043043735166
790,-1.2177334,-103.2043043735166
791,-0.75633335,-103.2043043735166
792,-0.5096167,-103.2043043735166
793,-0.45118818,-103.20115543778138
794,1.88549,-103.04239466662602
