Hour,Best_Action,Best_Bill
62,-0.67755,-3.275370327872224
63,0.20910059,-3.508673830074258
64,-0.063032314,-3.6917957646073774
65,0.5113466,-3.6852737340377644
66,0.020698635,-3.4551456692861393
67,0.43767393,-3.220096555654891
68,-0.8046406,-3.167099279467948
69,0.10722813,-3.0394612821983173
70,-0.13189805,-2.9737353223608807
71,-0.3630408,-2.9583145595388487
72,0.5769228,-2.8782189927296713
73,-0.45468333,-2.8782189927296713
74,0.27833056,-2.824152174522169
75,0.7157725,-2.746868963469751
76,-0.35656667,-2.746868963469751
77,0.44495606,-2.679450574447401
78,-0.032167524,-2.638298052479513
79,0.119902104,-2.452366965939291
80,0.42073652,-2.3014201401965693
81,-0.2549,-2.309457227704115
82,0.33420867,-2.239293031510897
83,-0.14522861,-2.256878407788463
84,-0.16608045,-2.1105835010530427
85,-0.18693334,-2.1779223029734567
86,-0.23376666,-2.2178181839408353
87,-0.3079,-2.2579683569492772
88,-0.005809188,-2.236737918225117
89,-1.7636334,-2.2370079272659495
90,-1.5135334,-2.2370079272659495
91,-0.22759953,-2.141612816718407
92,0.0,-2.0281986558111385
93,0.0,-1.9409058281453326
94,0.0,-1.8685250842245296
95,0.0,-1.814077835646458
96,-0.07234804,-1.7884904594393447
97,0.15513077,-1.7533451245399192
98,0.4307681,-1.697450447943993
99,0.83695185,-1.6161862501176074
100,-0.37021667,-1.6161862501176074
101,0.24163008,-1.5725562983425334
102,-0.9701833,-1.5725562983425334
103,-0.9455321,-1.481594938901253
104,-1.08995,-1.4856589027913287
105,-0.41793334,-1.5592111164005473
106,-0.41061667,-1.6543900409014896
107,-0.27234372,-1.8583374657901004
108,0.6262646,-1.9063475393923
109,-0.3922,-2.073541592922993
110,-0.11339939,-2.3931267672451213
111,0.0503914,-2.4704861083300784
112,-0.108053304,-2.398277018335648
113,0.0,-2.365966830519028
114,0.0,-2.1716100313933566
115,0.0,-2.075738284853287
116,0.0,-2.0061384552391246
117,0.0,-1.9412814566167071
118,0.0,-1.9014299587579444
119,0.43313086,-1.8379478679271415
120,-0.50778335,-1.8379478679271415
121,-0.34198335,-1.8379478679271415
122,0.8708083,-1.7604012490483
123,0.44155553,-1.7127537206979468
124,1.8229282,-1.5718535707565024
125,1.119164,-1.472926996764727
126,-0.0071397126,-1.4066967443795875
127,-0.7669966,-1.3502838948043063
128,0.52093273,-1.2520346456440166
129,-0.4091,-1.5063589924247935
130,-0.36306667,-1.5576658548088744
131,-0.22628333,-1.6010799297364429
132,-0.23365,-1.6538790130289271
133,-0.204,-1.80314670142252
134,-0.25995,-1.8613108695717528
135,-0.31823334,-1.880263909813948
136,-0.3355,-1.9385143854888156
137,-0.5114,-1.9418163754744455
138,-0.94135,-1.9418163754744455
139,-0.3855732,-1.7674998053116724
140,-0.54275036,-1.712529328535311
141,-0.96998465,-1.7111492480617017
142,-0.012282287,-1.670857849298045
143,0.0,-1.6456118512433022
144,0.6019311,-1.5872354980092496
145,0.2354615,-1.5467635865788907
146,-0.30828333,-1.5467635865788907
147,0.19636297,-1.51637849281542
148,-0.31905878,-1.5136696468107402
149,-0.32316667,-1.5136696468107402
150,-0.6315,-1.5136696468107402
151,-0.53298885,-1.4300087760202587
152,-0.17103624,-1.3680294486694038
153,-0.071014166,-1.3860029163770378
154,-0.29088053,-1.5023388075642288
155,-0.3354,-1.6008925470523536
156,-0.29163334,-1.7697360995225608
157,-0.2886,-1.8827545898966491
158,-0.21914177,-1.9825449022464454
159,0.05974188,-2.1153527232818305
160,-0.24679004,-2.393650773447007
161,0.0,-2.49682107148692
162,0.0,-2.4021704676561058
163,0.3310441,-2.3079544412903488
164,0.552418,-2.1527419495396316
165,-0.838009,-1.9279021131806076
166,0.0,-1.8027998763136566
167,0.38592392,-1.7434847387485206
168,0.30076948,-1.6914964760653675
169,0.8325387,-1.6131852115504444
170,-0.4224,-1.6131852115504444
171,0.14928678,-1.5724971550516784
172,2.0,-1.416801582556218
173,-0.35253334,-1.416801582556218
174,0.3425267,-1.357289097737521
175,0.57633305,-1.1410841415636241
176,-0.3327451,-1.204261481296271
177,0.3803544,-1.400857552420348
178,0.019657612,-1.7167019392363727
179,0.0016226768,-2.10782916797325
180,-0.22955,-2.5493025626055896
181,0.2429924,-2.9398098732344806
182,-0.29906666,-3.3636096264235675
183,-0.20266667,-3.734909876715392
184,0.032458425,-3.9905671919696033
185,-0.33245417,-4.136775865685195
186,-0.6491333,-4.136775865685195
187,-0.9314167,-4.136775865685195
188,-0.67165244,-3.9163653547875583
189,-1.3433164,-3.8684430080465972
190,-0.83155,-3.8684430080465972
191,-0.85583335,-3.8684430080465972
192,-0.5523693,-3.8556435969658196
193,0.16775307,-3.8176682335324585
194,-0.41883335,-3.8176682335324585
195,-0.23539932,-3.803214357700199
196,0.35593903,-3.7560554048977792
197,-0.395,-3.7560554048977792
198,0.2819006,-3.706927282270044
199,1.6921473,-3.569959459360689
200,0.2489118,-3.3620437807403505
201,-0.32243326,-3.3380188173614442
202,-0.6893333,-3.6895093745552003
203,-0.6678333,-4.096454513724893
204,-0.7356667,-4.55014027422294
205,-0.1029316,-4.6625678217969835
206,-0.89841557,-5.0137277520261705
207,-0.5173881,-5.374247846659273
208,0.34661493,-5.323526246007532
209,-0.03288358,-5.183117804583162
210,-0.2933899,-4.994353902991861
211,0.0,-4.915772152598947
212,0.0,-4.812662658747286
213,0.08954862,-4.723695082124323
214,-0.08443119,-4.648904865141958
215,0.0,-4.558409695979208
216,0.44183257,-4.434888084884733
217,0.35216242,-4.357268621679395
218,0.090910316,-4.302088370081037
219,-0.21787614,-4.257910651620477
220,-0.4548211,-4.257723522838205
221,0.2522065,-4.209747688379139
222,0.4309939,-4.125936002936214
223,0.9318279,-4.0251798569224775
224,-0.20872194,-4.108775542583317
225,-0.49676666,-4.373555944766849
226,-0.64949024,-4.717261867132038
227,-0.59213334,-5.1452684863470495
228,-0.5682667,-5.601824389304966
229,-0.6531551,-5.95886574825272
230,-0.6990167,-6.3971266015432775
231,-0.6806,-6.779877708759159
232,-0.06906883,-6.925202132668346
233,0.31453466,-6.761731298174709
234,0.40644485,-6.571179808583111
235,-0.63481236,-6.538611279334873
236,-0.014786993,-6.443816596176475
237,0.07835376,-6.244517677929252
238,0.8896744,-6.0790380029939115
239,-0.9183468,-6.0466493791900575
240,1.2256858,-5.899777395185083
241,-0.57918334,-5.899777395185083
242,0.04762557,-5.864944399800152
243,0.5881442,-5.7742871209047735
244,-0.37151667,-5.7742871209047735
245,-0.38581666,-5.7742871209047735
246,-0.53386664,-5.7742871209047735
247,0.03415343,-5.7119782655499876
248,0.0027003058,-5.683600490447134
249,0.8916798,-5.797801276203245
250,0.19616081,-6.042618399020284
251,-0.49940282,-6.4399666539393365
252,0.563578,-6.743949716445059
253,-0.5736333,-7.21278298413381
254,-0.7104,-7.651201044674963
255,-0.3589587,-7.996438746806234
256,0.14139903,-8.038293485995382
257,-1.2318045,-8.177371253725141
258,-0.70319104,-8.143384472932667
259,-0.33455926,-8.100362659897655
260,-0.080789365,-8.038828638847917
261,0.13201424,-7.969045882578939
262,-0.12477354,-7.897731577511877
263,0.0,-7.819599417503923
264,1.1046087,-7.704646361526102
265,-0.42926666,-7.704646361526102
266,1.9550683,-7.548782748635858
267,0.7470865,-7.476666120346636
268,0.037994385,-7.4484846531413496
269,-0.44663334,-7.4484846531413496
270,0.47332,-7.367415355052799
271,-0.37131596,-7.249805459287018
272,0.41580486,-7.270336806308478
273,-0.37506667,-7.379058770369738
274,-0.32721666,-7.490859791170806
275,-0.37795,-7.793856217991561
276,0.77497214,-7.862979299854487
277,0.33770147,-8.057792000006884
278,-0.24522395,-8.160711772274226
279,0.3634472,-8.316324524115771
280,-0.7777686,-8.455802402924746
281,-0.58786666,-8.619486979674548
282,-1.0621808,-8.618349246680737
283,-0.68080956,-8.596772031858563
284,-1.0716667,-8.596772031858563
285,0.093307644,-8.516756543889642
286,-0.7912667,-8.516756543889642
287,-0.655,-8.516756543889642
288,0.17473674,-8.479842824861407
289,0.5793307,-8.416379166767001
290,0.9103361,-8.327909654006362
291,0.6841442,-8.26055703125894
292,-0.35708332,-8.26055703125894
293,0.010166093,-8.229452405124903
294,-0.10998819,-8.184180222451687
295,-0.20681033,-8.115510784089565
296,-0.21631125,-8.023391783237457
297,-0.15692878,-8.001778593286872
298,0.2592782,-8.013688554987311
299,-0.021088593,-8.364957770332694
300,-0.4904,-8.808528712019324
301,-0.7358551,-9.22505178116262
302,0.8403719,-9.528947224840522
303,-0.41788334,-9.908943912014365
304,0.32995805,-10.129086708649993
305,0.23249331,-10.172337176278234
306,-1.102494,-10.099628591910005
307,-0.7651483,-10.071251647546887
308,-1.0986667,-10.071251647546887
309,0.0018158555,-9.994800874963403
310,-0.9348657,-9.962826231494546
311,-0.045176957,-9.917814401909709
312,0.09831275,-9.887931989505887
313,1.1542443,-9.78376661427319
314,-0.27009407,-9.77235547825694
315,-0.39421666,-9.77235547825694
316,0.89337957,-9.688735391944647
317,0.20632918,-9.642832662910223
318,1.4614189,-9.507490616291761
319,-0.025549177,-9.401531908661127
320,-0.33603334,-9.402657944709063
321,-0.23927253,-9.453569084405899
322,0.16420789,-9.681321561336517
323,0.7597952,-9.901062712073326
324,-0.6504587,-10.002338886260986
325,-0.19340888,-10.324892044067383
326,-0.849,-10.748726338148117
327,-0.37635,-11.124396055936813
328,-0.103114516,-11.399280577898026
329,-0.6688,-11.575149774551392
330,-0.32336694,-11.280996590852737
331,-0.3265035,-11.241864655166864
332,-0.77893335,-11.241864655166864
333,-1.0859389,-11.225904267281294
334,-0.71720797,-11.198847448453307
335,0.0,-11.152009533718228
336,2.0,-10.993518965318799
337,1.3006401,-10.881654614582658
338,0.06567192,-10.857174189761281
339,-0.38983333,-10.857174189761281
340,-0.28236666,-10.857174189761281
341,0.7127819,-10.793228367343545
342,0.0362792,-10.737026391550899
343,0.002453804,-10.558132885023952
344,0.0007624626,-10.562048600520939
345,-0.46631667,-10.822807298507541
346,0.4921775,-11.095382498111576
347,-0.30953333,-11.523594872560352
348,-0.061021466,-11.951372848358005
349,0.2530929,-12.351176814641804
350,0.17678833,-12.743615136947483
351,-0.27934593,-13.12357579311356
352,-0.44171667,-13.42514701327309
353,-0.40546668,-13.60887295147404
354,-1.4447521,-13.588373632635921
355,-1.4877608,-13.52952224528417
356,0.5136834,-13.23278967058286
357,-1.5078334,-13.23278967058286
358,0.28716254,-13.123295275028795
359,-0.1515822,-13.074076117482036
360,-0.7032,-13.074076117482036
361,0.2373052,-13.031384864356369
362,0.28153923,-12.98735131835565
363,0.8564751,-12.910431941505522
364,-0.054162294,-12.891706242691725
365,0.6922325,-12.81929413182661
366,0.49206126,-12.766451652627438
367,1.5700703,-12.633639078121632
368,0.079143524,-12.450274746399373
369,-1.0592166,-12.710982035379857
370,-0.54576665,-13.068473319988698
371,-0.51601666,-13.495379250030965
372,-0.5298667,-13.95105056045577
373,-0.23931667,-14.409062962513417
374,-0.27556667,-14.845459471922368
375,-0.71176666,-15.22672639368102
376,-0.5749114,-15.522506188135594
377,-0.084586635,-15.658169578295201
378,0.3970082,-15.592990289907902
379,-0.20759307,-15.527397263329476
380,-0.17215742,-15.45287849335
381,-0.62572604,-15.43856718717143
382,-0.29651397,-15.410633261781186
383,0.08465822,-15.365004896651953
384,-0.5369833,-15.365004896651953
385,0.3392705,-15.302503898274153
386,-0.3286797,-15.27429257845506
387,-0.21637829,-15.255812752526253
388,0.06930536,-15.212509408127517
389,-0.30423185,-15.20403439598158
390,0.13497448,-15.146685474086553
391,-0.60213333,-15.146685474086553
392,-0.21492973,-15.21333906846121
393,-0.43451667,-15.465456255245954
394,-0.53933334,-15.807194687891752
395,0.14755382,-16.123140134382993
396,-0.50446266,-16.52936128573492
397,0.0,-16.889871545601636
398,0.12695783,-17.19055447774008
399,0.6538931,-17.413961075711995
400,-0.17599879,-17.482812189031392
401,-0.5546266,-17.509609746281058
402,0.0,-17.36294266814366
403,0.24796903,-17.209311755839735
404,-0.23493057,-17.128730001393706
405,0.38350958,-17.02620162302628
406,0.37989014,-16.906759346369654
407,-0.2775186,-16.866706474218518
408,0.61458707,-16.77730523655191
409,-0.37078333,-16.77730523655191
410,0.5211276,-16.714435449335724
411,-0.3506359,-16.69930253131315
412,0.4084094,-16.647521838080138
413,-0.35831666,-16.647521838080138
414,-0.21032509,-16.606107636820525
415,-0.21956438,-16.471473931800574
416,-0.06735563,-16.43648563651368
417,-0.31196666,-16.627117845695466
418,0.14983296,-16.900165769737214
419,-0.11190258,-17.036209005396813
420,-0.22748333,-17.40285240439698
421,-0.3495,-17.803640771191567
422,0.81723666,-17.858331013005227
423,-0.24911667,-18.015468019526452
424,-0.30908334,-18.073279525619
425,-0.19999892,-18.10060122748837
426,-1.633121,-17.98240461340174
427,-0.0716981,-17.912727737333626
428,0.26359922,-17.81185104092583
429,0.15520293,-17.70160219212994
430,-0.66325825,-17.658595477696508
431,0.0,-17.61378122633323
432,0.68982345,-17.54371187603101
433,0.7085235,-17.472464931663126
434,-0.3241,-17.472464931663126
435,-0.31506667,-17.472464931663126
436,-0.32589665,-17.465457714628428
437,0.29552066,-17.425136871170253
438,-0.76358336,-17.425136871170253
439,-0.4501,-17.425136871170253
440,-0.31595,-17.425136871170253
441,-0.22915,-17.45493028825149
442,-0.19713333,-17.566000243183225
443,0.27719554,-17.844539572950453
444,2.0,-18.055309568997473
445,-0.20128334,-18.141995979007334
446,-0.36598334,-18.182094601448625
447,-0.30945,-18.25347348069772
448,-0.3206,-18.275706380140036
449,-0.7607833,-18.280752837192267
450,-1.8251176,-17.956046163570136
451,0.0,-17.8437727461569
452,0.0,-17.783630415331572
453,0.0,-17.71892075194046
454,0.0,-17.64846184058115
455,0.0,-17.607951677870005
456,-0.26905,-17.607951677870005
457,-0.42675,-17.607951677870005
458,-0.35665,-17.607951677870005
459,-0.31833333,-17.607951677870005
460,-0.36765,-17.607951677870005
461,-0.37438333,-17.607951677870005
462,-0.96096665,-17.607951677870005
463,0.0,-17.434505886863917
464,0.0,-17.328776090871543
465,0.0,-17.3183358409442
466,0.4582221,-17.247481668833643
467,0.4336151,-17.2126794741489
468,-0.14063753,-17.244276566896588
469,-0.25128335,-17.281012738589197
470,-0.22621667,-17.337062294129282
471,0.4198844,-17.312568648252636
472,-0.28818333,-17.39977085450664
473,-0.28763357,-17.401456801686436
474,0.0,-17.081884799990803
475,0.0,-16.957667632494122
476,0.0,-16.856878629419953
477,0.021411436,-16.743179893586785
478,0.09000138,-16.64612506190315
479,0.15963158,-16.55390967288986
480,-0.46945,-16.55390967288986
481,0.1753644,-16.520022070501
482,-0.11009956,-16.503807792905718
483,-0.30303332,-16.503807792905718
484,-0.18256287,-16.495140879880637
485,-0.27079436,-16.486916930880398
486,0.03686675,-16.435127095784992
487,-0.7792649,-16.375313275959343
488,-0.60792744,-16.458629073109478
489,0.50369245,-16.631726728286594
490,-0.04700631,-16.963190363254398
491,-0.27235,-17.37886239727959
492,-0.33221668,-17.82218895992264
493,-0.22401667,-18.26675065001473
494,-0.0830391,-18.674529717769474
495,0.0,-19.015404568519443
496,1.2106713,-19.16020849486813
497,0.5339049,-19.248339594807476
498,-0.53853333,-19.248339594807476
499,0.72004527,-18.994069637265056
500,0.3257836,-18.889072963502258
501,-0.43424663,-18.840686747338623
502,-0.5087597,-18.8218958764337
503,0.69599366,-18.747840703930706
504,0.21264096,-18.70580362668261
505,-0.4026,-18.70580362668261
506,-0.35463333,-18.70580362668261
507,1.2170912,-18.60670737316832
508,0.15577213,-18.576627185102552
509,0.47057593,-18.52380541851744
510,0.17039815,-18.445688547100872
511,-0.8605833,-18.445688547100872
512,-0.3196,-18.558550314512104
513,-0.25538334,-18.81151990732178
514,0.651707,-19.036269144620746
515,0.43800318,-19.37188892206177
516,-0.2919,-19.79210259160027
517,-0.38633335,-20.233831660356373
518,-0.010045052,-20.611215458717197
519,-0.2998,-20.969894991721958
520,-0.25363904,-21.12399679562077
521,-0.8766659,-21.128305353224277
522,-1.1647333,-21.128305353224277
523,0.19010702,-21.045800402760506
524,-0.7540595,-21.033596185967326
525,0.0,-20.9733314383775
526,0.0,-20.840412946417928
527,0.0,-20.548689695075154
528,-0.79144883,-20.52623862028122
529,-0.39619604,-20.52433277957607
530,0.3961521,-20.480673226644285
531,0.19454683,-20.447163767297752
532,0.275598,-20.409774816711433
533,-0.06331582,-20.38816984661389
534,-0.12860861,-20.37433407374192
535,0.34522632,-20.333062778343447
536,0.34358764,-20.31321447819937
537,-0.13228388,-20.51957772404421
538,-0.6181333,-20.86634503037203
539,-0.24580929,-21.24346329004038
540,0.23779787,-21.453086433117278
541,-0.2287,-21.877678123419173
542,-0.5326252,-22.13328331441153
543,-0.32032812,-22.409685042803176
544,-0.8774,-22.546269950573333
545,-0.32938537,-22.68158822983969
546,0.0,-22.59642197669018
547,0.0,-22.54730689630378
548,0.841959,-22.4463602314936
549,-0.67086667,-22.4463602314936
550,-0.092405595,-22.407401763950475
551,0.0,-22.358079762314446
552,-0.42986667,-22.358079762314446
553,-0.40376666,-22.358079762314446
554,-0.31013334,-22.358079762314446
555,1.1886234,-22.261885822867043
556,-0.39925,-22.261885822867043
557,-0.29191667,-22.261885822867043
558,0.16715711,-22.230851112981327
559,-0.37871668,-22.230851112981327
560,-0.35386667,-22.34009446867276
561,-0.4149,-22.572842068155296
562,-0.42908335,-22.90737292834092
563,-0.55725,-23.30230445333291
564,0.45263344,-23.5246310896473
565,-0.73204154,-23.93827307887841
566,0.0,-24.25114277668763
567,0.0,-24.35134576924611
568,0.0,-24.4443434990244
569,0.7383652,-24.41904182836879
570,0.6986587,-24.28012544021476
571,-1.1494023,-24.264689168077894
572,-0.10464747,-24.18410201196093
573,-0.035102546,-24.080981841427274
574,-0.0049702274,-23.96699807618279
575,0.0,-23.884009329718538
576,0.10176453,-23.82954055268783
577,-0.22068103,-23.80828540038783
578,-0.29531562,-23.797765082796104
579,-0.5625167,-23.797765082796104
580,-0.58138335,-23.797765082796104
581,1.1641308,-23.69193766929675
582,-0.66891664,-23.69193766929675
583,-1.3915666,-23.69193766929675
584,0.32110798,-23.681688772630878
585,0.34227797,-23.819270881009288
586,-0.44476667,-24.153351785731502
587,0.95136076,-24.39388446707744
588,-0.17522399,-24.766919391346164
589,0.77687716,-25.043840395403095
590,-0.10306605,-25.401454405975528
591,-0.43763247,-25.73825590510387
592,-0.48960048,-25.99607990880031
593,-0.77061665,-26.167005347204395
594,-0.093004376,-26.071268523228355
595,0.19432819,-25.82826093782205
596,0.33319527,-25.592148760450073
597,0.14364004,-25.453779572737403
598,-0.73575807,-25.41645059932489
599,0.0,-25.29107318271417
600,-0.48449314,-25.255435401690193
601,1.1247718,-25.149077737820335
602,-0.014877588,-25.123143447679467
603,-0.45045,-25.123143447679467
604,0.43827587,-25.06941493425984
605,-0.0934125,-25.051849497598596
606,-0.20121099,-25.031903879833408
607,-0.33300298,-24.963917674613185
608,-0.1069168,-24.93833865050692
609,-0.33331665,-24.96208910283167
610,-0.33795,-25.023256141808815
611,-0.2971,-25.24226807442028
612,-0.4022324,-25.563062060740776
613,-0.6102669,-25.987978179124184
614,-0.33736667,-26.40611325588543
615,-0.07842846,-26.76004650082905
616,-0.2371,-27.048788059619255
617,-0.12862128,-27.196718964842148
618,0.0,-26.828610543278046
619,0.0,-26.741668719914742
620,0.0,-26.671093892422505
621,0.0,-26.601499479380436
622,1.0380598,-26.46691850956995
623,-0.41873518,-26.44031304505188
624,1.7441244,-26.290146295097657
625,0.34298843,-26.241404634085484
626,-0.044272833,-26.215533953276463
627,-0.37053335,-26.215533953276463
628,-0.3451,-26.215533953276463
629,-0.46753332,-26.215533953276463
630,0.068648785,-26.16836570214946
631,-1.0074084,-26.141641210881062
632,-0.43661666,-26.221719894674607
633,-0.33613333,-26.428402382996865
634,-0.26431668,-26.780744511750527
635,-0.37498334,-27.199814278748818
636,0.37442142,-27.579439569381066
637,0.0042145737,-28.002998847630806
638,0.7065966,-28.328631270793267
639,-0.29843333,-28.713037688401528
640,-0.29659155,-29.011415202287026
641,-0.61385,-29.19531204190571
642,-0.10558509,-28.75492729630787
643,0.31373918,-28.66866542038042
644,-0.30107695,-28.533839848008938
645,-0.63649833,-28.513665905338712
646,-0.3535144,-28.48128167737741
647,0.0,-28.434080844861455
648,-0.49108332,-28.434080844861455
649,1.1930947,-28.33474276785273
650,0.091964155,-28.301295014214702
651,1.2548785,-28.19726824213285
652,-0.32436666,-28.19726824213285
653,-0.39703333,-28.19726824213285
654,0.29427156,-28.10929908801336
655,-0.44807327,-28.01972035516519
656,0.69504964,-28.029906288837083
657,-0.74481666,-28.280830548261292
658,-1.2556119,-28.63387297198642
659,-0.26167336,-28.936595545266755
660,-0.3957824,-29.307640240644105
661,-0.54077566,-29.737453059409745
662,-0.3273,-30.169569716905244
663,-0.34958333,-30.555060164188035
664,-0.27308333,-30.854528830503114
665,-0.39795,-31.037731410120614
666,-0.007452612,-30.641555757378228
667,0.1278811,-30.54610990837682
668,-0.12084704,-30.384164386545308
669,0.06483656,-30.244004690204747
670,0.23517428,-30.161083699320443
671,0.7775253,-30.05857381329406
672,0.15705512,-30.004512981628068
673,-0.31735,-30.004512981628068
674,-0.31031665,-30.004512981628068
675,-0.16184634,-29.995269743842073
676,-0.09347308,-29.98168949515093
677,0.973158,-29.897809733753093
678,-0.73262817,-29.895099981338717
679,-0.20118983,-29.765391035587527
680,-1.8118863,-29.81752807891462
681,-0.025502205,-29.839657424599864
682,-0.42078462,-29.912516331882216
683,0.18590134,-30.27284795662854
684,-0.17596626,-30.644201433868147
685,0.0,-30.316745883435942
686,1.005643,-29.985946750850417
687,-0.04952903,-29.822226470918395
688,0.6370939,-29.635785943479277
689,-0.8450184,-29.512529319734313
690,-0.6107956,-29.436505539924838
691,0.21732387,-29.319094492704608
692,-0.20581767,-29.0636618869612
693,0.0,-28.874122975976206
694,0.0,-28.704971312195994
695,0.0,-28.581071569235064
696,-0.20829505,-28.509626499027945
697,-0.59181446,-28.488875106559135
698,-0.7407167,-28.488875106559135
699,-0.63825,-28.488875106559135
700,0.77389395,-28.41016592143569
701,-0.4099,-28.41016592143569
702,1.3627648,-28.29023021517787
703,-0.4273,-28.29023021517787
704,-0.1264872,-28.29966049233917
705,-0.1914677,-28.375588047900237
706,-0.8729899,-28.519821989932097
707,-0.25746712,-28.52695971785579
708,-0.5224744,-28.667226717458107
709,0.0,-28.71151792688761
710,0.007528417,-28.636376467184164
711,0.27704042,-28.538239192799665
712,-0.12343128,-28.473981436924078
713,-0.1384927,-28.345262598828413
714,0.0,-28.098662358359434
715,0.0,-27.838167291716672
716,0.27231616,-27.5558257518569
717,-0.25806034,-27.380552840069868
718,0.28266743,-27.280060630873777
719,-0.08814432,-27.252433093846776
720,-0.07258487,-27.236481112078764
721,0.9820016,-27.1555040149251
722,2.0,-27.00614809675608
723,-0.12455246,-26.975826841429807
724,-0.36753333,-26.975826841429807
725,0.9646878,-26.894692469970323
726,-0.44295,-26.894692469970323
727,0.5157776,-26.83915142773185
728,0.0264287,-26.911906317458488
729,0.0019612312,-27.063320920453407
730,0.0007381439,-27.27489852963481
731,-0.19891341,-27.57311418710742
732,-0.2837924,-27.97746819315944
733,0.51006794,-28.28106132207904
734,-0.10853967,-28.594031572923996
735,-1.0800834,-28.8091219967464
736,-0.7427667,-29.11127448140178
737,-1.8939667,-29.234551720903255
738,-1.5210704,-29.217448298470117
739,-0.3082393,-29.141770277754404
740,2.0,-28.91866428090725
741,-0.3317431,-28.844863925711252
742,-1.0455667,-28.844863925711252
743,-0.48743334,-28.844863925711252
744,-0.52115,-28.844863925711252
745,-0.33546665,-28.844863925711252
746,-0.39341667,-28.844863925711252
747,0.16381712,-28.808325231657363
748,-0.32868335,-28.808325231657363
749,-0.3121,-28.808325231657363
750,0.37096024,-28.736423738882877
751,-0.4344185,-28.597207986400463
752,-0.71631664,-28.68656542955432
753,-0.22083333,-28.867878616438247
754,-0.23318334,-29.148467094288208
755,-0.021452865,-29.317201033816673
756,0.59833175,-29.540140554890968
757,-0.2334,-29.782996625290252
758,-0.24925,-30.02587120293174
759,-0.058442567,-30.21777634380851
760,0.0,-30.362860710010864
761,0.0,-30.382186448783614
762,0.0,-30.29733244946692
763,2.0,-29.961474223644473
764,-0.920771,-29.929931091726758
765,0.17192924,-29.839552106917836
766,-0.07993117,-29.761900799931027
767,0.03104192,-29.715647327364422
768,-0.37151667,-29.715647327364422
769,-0.34556666,-29.715647327364422
770,-0.43811667,-29.715647327364422
771,1.0526901,-29.62258530652616
772,-0.061913013,-29.60490181914065
773,-0.34975,-29.60490181914065
774,-0.48205614,-29.588140884996392
775,-0.13747692,-29.50620983785484
776,-0.22276697,-29.519981440738775
777,-0.20833333,-29.69948701246176
778,-0.24415,-29.84866603894625
779,0.3604534,-30.182491984800436
780,-0.12955078,-30.605058845714666
781,0.27645087,-30.991578873828985
782,-0.027027398,-31.383827593759634
783,-0.31783333,-31.75109481497202
784,0.48753595,-31.960942742065527
785,-0.2418,-32.136909943656065
786,-0.7373667,-32.136909943656065
787,-0.57152754,-32.008711156086065
788,-0.11152498,-31.801081132725812
789,0.609678,-31.670885410741903
790,-0.5785541,-31.629338756785728
791,0.0,-31.580177091644146
792,0.07414676,-31.542232469306327
793,-0.44889233,-31.53893430333119
794,-0.55698335,-31.53893430333119
795,0.7641018,-31.453016107785515
796,-0.47213334,-31.453016107785515
797,0.9208695,-31.36008108954411
