Hour,Best_Action,Best_Bill
80,-0.7228,1.104768961260561
81,-0.2549,1.1015541263041086
82,-0.34613332,1.0956023249891587
83,0.9004196,1.1773629922536202
84,0.75920254,1.4106344867614098
85,-0.18693334,1.3836989671108313
86,0.45402464,1.4108492199447937
87,0.08216358,1.4103916934982408
88,-0.24293241,1.4099409941700287
89,-1.384389,1.459644834336359
90,-0.8765313,1.5437291067210026
91,1.032427,1.7210259240237065
92,0.44482273,1.8633535605040379
93,0.3346196,1.9723966669407673
94,-0.14519139,2.0353399690357037
95,-0.30638355,2.069872288790066
96,1.5285889,2.1995205570128746
97,0.31896323,2.2453149993089028
98,-0.42915,2.2453149993089028
99,-0.15455861,2.262131023046095
100,0.3755774,2.3106076333788224
101,-0.23007613,2.3235766839352436
102,0.40417877,2.4129102181759663
103,-1.2642992,2.4617943268385716
104,-0.40926465,2.5462803494301625
105,0.8891219,2.6217227082815953
106,-0.41061667,2.5836511392262764
107,0.052387297,2.5150614071753807
108,0.060794234,2.473238563921768
109,-0.3922,2.4063609454897232
110,-0.30621892,2.2708140973118134
111,-0.7279387,2.208737159904558
112,-0.14022452,2.2779221486416645
113,-0.44334674,2.269979248580057
114,-1.3684375,2.2837022885796614
115,-0.02930764,2.377669040870387
116,0.0,2.4472688704845496
117,0.0,2.512125869106967
118,0.0,2.5519773669657297
119,0.0,2.587305952620227
120,-0.32769236,2.5990118671325035
121,0.91481775,2.680703936901409
122,0.21254994,2.7154637638595887
123,0.028175743,2.7362416040268727
124,-0.34476668,2.7362416040268727
125,-0.30606526,2.7425282786716707
126,0.51051867,2.842406321607996
127,-1.1943667,2.842406321607996
128,-0.26902166,2.84058064565761
129,-0.37174135,2.740345265425276
130,0.6032806,2.8001780469785444
131,-0.22628333,2.782812418125104
132,-0.23365,2.7616927862982266
133,0.2252271,2.7191547990660183
134,-0.25995,2.695889131806325
135,-0.13273798,2.6957277307810728
136,-0.3355,2.6724275412561838
137,0.44890565,2.794829255581135
138,0.6237422,3.001421427965397
139,-0.91100967,3.1415846111776773
140,-0.3942493,3.2062076541187707
141,0.12124476,3.2785176473262254
142,0.0878952,3.325320585310692
143,0.078825295,3.3556902284326497
144,-0.29616666,3.3556902284326497
145,-0.11461463,3.3734071931394283
146,-0.30828333,3.3734071931394283
147,0.0868727,3.3966754178109113
148,-0.36073333,3.3966754178109113
149,-0.30164278,3.3980744708387647
150,-0.32446378,3.418031825131038
151,-0.18688509,3.547378389543155
152,-0.69135,3.5453474544046912
153,-0.27586666,3.5299639696313534
154,-0.07997843,3.491865693969885
155,-0.04112132,3.464215346990386
156,0.15654087,3.414604896126548
157,-0.284917,3.3695448203070555
158,0.0,3.338394365651766
159,0.6342233,3.308250499336282
160,0.12394547,3.211760697333375
161,0.539935,3.192089979915181
162,-0.5794632,3.210251442535082
163,-0.6206773,3.2426055850519333
164,0.0,3.361910912586609
165,0.99359435,3.7058049472107086
166,-0.9432746,3.7695943446888123
167,0.0,3.80382442791597
168,0.94037044,3.897386755241314
169,-0.37225,3.897386755241314
170,-0.4224,3.897386755241314
171,0.14494923,3.9377928705944214
172,0.25281483,3.979921414895216
173,-0.35253334,3.979921414895216
174,-0.57305,3.979921414895216
175,-0.42267236,4.064257651014486
176,0.08938873,4.055872069118777
177,0.7232969,3.9909513382299338
178,-0.33921668,3.8502586124523077
179,-0.23085,3.684508824168006
180,0.07567525,3.52012846749858
181,-0.042457968,3.352507540403167
182,0.35718578,3.2092377333028708
183,-0.19584939,3.0609903274162207
184,-0.28488332,2.9460337398631964
185,0.7788471,2.932002323126653
186,-0.36427256,2.9696039430855308
187,-0.9314167,2.9696039430855308
188,-0.2975541,3.2143308542727027
189,-0.28202966,3.3312368415354285
190,-0.83155,3.3312368415354285
191,-0.12390862,3.3788119465170894
192,-0.7492833,3.3788119465170894
193,0.32441506,3.426970338827232
194,0.45138508,3.4835345320461784
195,-0.0063982606,3.512873476749519
196,0.38498154,3.5619201906083617
197,0.85298944,3.643039496993879
198,0.4324429,3.701952865725616
199,1.3249984,3.8150560095964465
200,-0.62495226,3.9661705181060825
201,0.12369813,4.019194024062017
202,0.27253675,3.9170726187585387
203,0.7012634,3.8090584375022445
204,-0.08050592,3.653790573036531
205,-0.014508676,3.6123564675508533
206,0.010173775,3.5082360714732204
207,-0.62366664,3.3597769051848445
208,-0.40337753,3.361749002157012
209,-0.94068164,3.4431505737884436
210,-0.22635207,3.6362719325406943
211,-0.9522739,3.65295588169829
212,-1.0416764,3.6883564138843212
213,-0.9598098,3.7091156983806286
214,0.4230789,3.81689406876103
215,-0.9602395,3.844973667903105
216,-0.19661523,3.9269961783720646
217,-0.3808844,3.9569676065875683
218,-0.75801665,3.9569676065875683
219,-0.89753336,3.9569676065875683
220,-0.4577,3.9569676065875683
221,0.8583628,4.044343605084578
222,-0.034193844,4.097918085200945
223,0.26232994,4.1551568614377175
224,-0.51598334,4.1094281369878445
225,-0.49676666,4.00351598058478
226,-0.32384422,3.8790594631864224
227,0.0,3.731542154593626
228,2.0,3.651650465471903
229,1.152212,3.58104860727326
230,1.6099278,3.498102038545767
231,0.8351583,3.405631929083029
232,0.71487415,3.378859878896037
233,-1.3000513,3.437382632313529
234,0.17054266,3.612600484309951
235,-1.1358666,3.612600484309951
236,-0.9337371,3.6476634083373938
237,-1.2047992,3.7635573832376394
238,-0.11537401,3.863708907185355
239,0.07386746,3.9605914590938482
240,-0.66218674,3.9847517361922655
241,-0.32039762,4.001572807697812
242,-0.48826668,4.001572807697812
243,0.07545808,4.058905498503009
244,-0.04665,4.080021831585327
245,-0.075644776,4.10018300396041
246,0.48266822,4.166257762728492
247,-0.43788335,4.166257762728492
248,-0.3593,4.160377076739678
249,-0.29470205,4.067241496319184
250,-0.82716733,3.928381523961434
251,1.0110134,3.829858883196721
252,0.12549064,3.690742163831601
253,0.48546144,3.5455726374930236
254,0.043568008,3.4003641446179245
255,-0.11689173,3.271951748902211
256,0.46847707,3.268292967841262
257,-0.5382566,3.240403783187503
258,-0.96066666,3.240403783187503
259,0.9108436,3.3643767728062812
260,0.2859458,3.449748580023879
261,-0.89247876,3.452939292328665
262,-0.361194,3.508886264549801
263,0.44656584,3.6160452085605357
264,-0.048590317,3.656040338712046
265,-0.42926666,3.656040338712046
266,-0.44283333,3.656040338712046
267,0.032553405,3.6817123088112567
268,0.9107147,3.766620593058178
269,-0.00091028214,3.795592591079185
270,-0.7739,3.795592591079185
271,-0.2969569,3.9230178891739342
272,-0.14270107,3.8924651163688395
273,1.1291904,3.9475140701106284
274,-0.32721666,3.90279366626055
275,0.4618121,3.8151855821779463
276,0.18110828,3.76378179519088
277,0.7026878,3.700456159102032
278,0.47118723,3.6879446999228094
279,-0.35118678,3.5971142397320364
280,0.050124496,3.574438811192522
281,-0.24564625,3.5226537966227625
282,-0.80362046,3.557921488682041
283,-1.0127667,3.557921488682041
284,-1.0716667,3.557921488682041
285,-0.6686948,3.5884068225568626
286,0.0,3.639839156443486
287,0.0,3.6824141544348095
288,-0.244618,3.692069817247102
289,-0.24279997,3.7020949860161636
290,0.48081625,3.7626457055157516
291,0.1250225,3.7936554168409202
292,-0.35708332,3.7936554168409202
293,-0.46836665,3.7936554168409202
294,-0.15571028,3.8359556634968612
295,-0.7270333,3.8359556634968612
296,-0.5182587,3.8882175971812103
297,-0.35889316,3.886688473430695
298,0.08528234,3.874964655173244
299,0.17781295,3.742413044703426
300,0.9113004,3.621052690577926
301,-1.0265167,3.4428169958118815
302,-0.36708334,3.2729606263164897
303,-0.1801883,3.130469762516441
304,0.8148634,3.061808869970264
305,0.83174926,3.083820043859305
306,-0.95707935,3.175723365304293
307,-0.55491,3.2177657957945485
308,0.0,3.2891791265283246
309,0.00091116875,3.3655710991297383
310,-0.00022561033,3.4582973446522374
311,0.0,3.50624567529303
312,-0.07695358,3.5247357755724806
313,-0.049875043,3.550633395818295
314,-0.44565,3.550633395818295
315,-0.010949786,3.5755457419727463
316,-0.39308333,3.5755457419727463
317,-0.49986666,3.5755457419727463
318,-0.1840957,3.6039293527428526
319,-0.8282667,3.6039293527428526
320,-0.13380024,3.6291377551679034
321,-0.32785,3.6052301999006886
322,0.5304022,3.528776983526768
323,-0.117688514,3.405781167355599
324,-0.32057554,3.3784660238598008
325,-0.1285572,3.2520388353441376
326,0.6425949,3.1421689156268258
327,-0.37635,2.9919010314915795
328,-0.028993102,2.884912087378325
329,0.5138521,2.8618704963300843
330,-0.6693877,3.1103489238594193
331,0.0,3.17070358878118
332,0.095951796,3.227571121213259
333,-0.090514205,3.3082341167901177
334,0.22951326,3.3968278158281464
335,0.277195,3.461683406290831
336,-0.43831667,3.461683406290831
337,-0.42035,3.461683406290831
338,-0.31095,3.461683406290831
339,0.42124307,3.5144033718679566
340,-0.28236666,3.5144033718679566
341,0.89387417,3.590120195207419
342,-0.47944355,3.6128001946781296
343,-1.3528,3.6128001946781296
344,-0.42527178,3.594192541000666
345,-0.46631667,3.4898890692566056
346,-0.047366682,3.3592772323463578
347,1.0353904,3.2417892429803032
348,-0.38496667,3.057720250246348
349,-0.05153373,2.8856136116955895
350,-0.29948,2.7095875505183358
351,0.8571674,2.6030638281081337
352,-0.24681976,2.4902312148187775
353,0.09255521,2.436661711690249
354,-0.18105638,2.623968860862078
355,0.41407135,2.8064393315289635
356,-0.2502607,3.0535155448887963
357,-0.33092403,3.130014649388613
358,-0.218481,3.2066422167990822
359,0.562359,3.3022675502870698
360,0.6068784,3.387422642466845
361,1.6355494,3.520999765751185
362,-0.3959,3.520999765751185
363,-0.3269,3.520999765751185
364,-0.14271861,3.5339693043206353
365,-0.4218,3.5339693043206353
366,-0.3209,3.5339693043206353
367,-0.4732,3.5339693043206353
368,-0.9055963,3.653325556573691
369,-0.047401603,3.5895152453158516
370,0.5983597,3.4922837901685853
371,0.8589397,3.376519678888144
372,-0.2309768,3.206206767616095
373,-0.23931667,3.023001818713965
374,-0.27556667,2.8484432238910813
375,0.13872305,2.7299560371611733
376,0.066102035,2.6372846651647706
377,-0.5326833,2.5650954384182114
378,-0.23414579,2.5892497122113127
379,0.21200311,2.682116490585031
380,-0.15209675,2.7579392015759367
381,-0.53581613,2.7780946519051213
382,0.6876091,2.869996580091538
383,-0.61731666,2.869996580091538
384,-0.5369833,2.869996580091538
385,-0.62228334,2.869996580091538
386,-0.27833468,2.901480327156605
387,-0.09738088,2.92769498450798
388,-0.5969,2.92769498450798
389,-0.3918534,2.9304745965928305
390,-0.5395963,2.9439764186099637
391,0.0,2.983115082170116
392,0.0,2.9650508347258437
393,0.79878503,2.913536030362593
394,0.44040048,2.81603002132033
395,0.5852293,2.707158866833197
396,0.9210188,2.6016896623477805
397,-0.31951708,2.444704886089312
398,-0.1344943,2.3139736312732566
399,0.04497993,2.2002544733986724
400,-0.028550025,2.1786119803145994
401,-0.020671003,2.195900687511312
402,0.6442598,2.3844446330622304
403,-0.52931786,2.487551891739713
404,-1.47465,2.487551891739713
405,-0.09929168,2.558698178763734
406,-0.5109446,2.620236193324672
407,0.0,2.6783277779177297
408,0.60819054,2.767313243384706
409,-0.37078333,2.767313243384706
410,-0.4461,2.767313243384706
411,-0.58345,2.767313243384706
412,-0.38821667,2.767313243384706
413,-0.35831666,2.767313243384706
414,-0.3613692,2.7989095761731733
415,-0.15300255,2.9423294379666913
416,-0.74735,2.925732176314341
417,-0.18403319,2.854596640478121
418,0.0,2.739384155283915
419,0.13760431,2.6949471379921306
420,1.6953983,2.625205054442631
421,-0.3495,2.4648897196457256
422,-0.15853672,2.403982691030251
423,0.32588357,2.3641279000148643
424,-0.029375445,2.3521916144818533
425,-0.353,2.3351428904861677
426,-0.7722977,2.566968197497772
427,0.057330344,2.645031923922943
428,0.13749963,2.737712147209095
429,-0.4420005,2.809142778191017
430,-0.013505404,2.8943834253877867
431,0.89485866,2.997363480302738
432,-0.38816667,2.997363480302738
433,-0.38758335,2.997363480302738
434,0.5666504,3.055262255045818
435,0.16725501,3.0866131619841326
436,-0.21533293,3.100807020935463
437,-0.3248,3.100807020935463
438,0.8145652,3.203386674198555
439,-0.4501,3.203386674198555
440,-0.31595,3.203386674198555
441,0.5678982,3.2692697295278776
442,0.56781214,3.2554395678744186
443,-0.29488334,3.1211406919464935
444,-0.123851456,2.9518786552653182
445,-0.20128334,2.91720409275149
446,0.2644059,2.9387679728970397
447,-0.30945,2.9102164241776336
448,0.051315133,2.924277519370662
449,-0.09505682,3.0054920888796914
450,0.1916525,3.5964123583689798
451,0.08146425,3.713980948115932
452,-0.07519452,3.7692356347397435
453,-0.38332593,3.809029114927398
454,-1.0839833,3.809029114927398
455,0.1467112,3.859075510437833
456,1.6972537,3.9868852435902227
457,-0.14224726,4.00537792177056
458,-0.35665,4.00537792177056
459,0.12105358,4.03393807032262
460,-0.36765,4.03393807032262
461,-0.37438333,4.03393807032262
462,-0.383479,4.071474765922176
463,-0.950737,4.119423279102193
464,-0.8009833,4.119423279102193
465,-0.26886666,4.1118323249102104
466,-0.22521667,4.105965734954225
467,-0.28578332,4.091999242577003
468,0.11400384,4.0895460609172005
469,-0.15785176,4.078588856180431
470,-0.22621667,4.0561690347094554
471,-0.23165199,4.040530407597544
472,-0.0025959362,4.017073020135285
473,0.0,4.052815202419879
474,0.0,4.372387204115512
475,0.60399055,4.535863760655047
476,-0.43459833,4.608403872494819
477,0.75995314,4.770107816701056
478,0.76019764,4.910725410823943
479,-0.8634841,4.9364382790226955
480,0.0672936,4.97132660986972
481,-0.34598333,4.97132660986972
482,-0.35955,4.97132660986972
483,-0.30303332,4.97132660986972
484,-0.3159,4.97132660986972
485,-0.39731666,4.97132660986972
486,-0.057554785,5.016979044099571
487,-1.2324,5.016979044099571
488,-0.05353786,5.005828309600474
489,-0.031562947,4.915179032628657
490,0.0,4.78447383994353
491,0.0,4.6290990447450895
492,1.035344,4.506470855121734
493,1.081358,4.380861174111487
494,-0.25075,4.211041118745925
495,-0.34368333,4.060943852906348
496,-0.24003333,3.944994102959754
497,-0.3345,3.8750054722477216
498,-0.38358903,3.895458120648982
499,-0.37211752,4.078737485950114
500,0.0,4.162558231299045
501,0.0,4.239170480315806
502,1.1352797,4.364823911135318
503,-0.44331667,4.364823911135318
504,-0.43408334,4.364823911135318
505,-0.4026,4.364823911135318
506,0.7766076,4.438354562764289
507,-0.30746666,4.438354562764289
508,-0.307,4.438354562764289
509,-0.20638786,4.44717368556303
510,-0.69192827,4.469239345547976
511,-0.18873435,4.557923405227484
512,-0.3196,4.512778701988282
513,0.6668528,4.448480318096699
514,1.437187,4.389999828097643
515,-0.1580903,4.231908193585696
516,0.26098278,4.085938042757334
517,1.0058538,3.9649339008901734
518,-0.26898333,3.803622855601134
519,0.18207043,3.679425864276709
520,-0.2638985,3.6173747692082543
521,-0.85353726,3.6165764865872916
522,-1.0841992,3.6272069880214985
523,-1.0792,3.6272069880214985
524,-0.38900438,3.663139789685374
525,0.9958179,3.788132696732646
526,0.16968422,3.932080655678874
527,-0.38272297,4.198926895245677
528,0.6425189,4.314585871383315
529,-0.42551666,4.314585871383315
530,-0.27553332,4.314585871383315
531,-0.32098332,4.314585871383315
532,-0.29961666,4.314585871383315
533,-0.3957,4.314585871383315
534,-0.34146667,4.314585871383315
535,1.0801928,4.40362998782075
536,0.4994406,4.433608730643755
537,-0.022164341,4.355468218534952
538,0.7332405,4.270816241711145
539,0.208148,4.138127227633959
540,-0.047287073,4.042874572187429
541,-0.2287,3.8730379020271357
542,0.15717639,3.798387904971605
543,0.81083906,3.7330739026365336
544,-0.23491357,3.7041394033876713
545,-0.27996203,3.6519890197960194
546,0.05692088,3.740855126961833
547,0.16504855,3.800698361679679
548,0.2118876,3.8606903882173356
549,-0.67086667,3.8606903882173356
550,-0.6917667,3.8606903882173356
551,-0.7588,3.8606903882173356
552,-0.42986667,3.8606903882173356
553,-0.40376666,3.8606903882173356
554,0.15351477,3.8908275136200245
555,-0.29128334,3.8908275136200245
556,-0.27035105,3.8992059448210057
557,-0.29191667,3.8992059448210057
558,-0.3103,3.8992059448210057
559,-0.2611822,3.9068456863460597
560,0.8421252,3.913576973922318
561,0.5472717,3.8589648067427333
562,0.12853909,3.7474573611689266
563,-0.55725,3.5894847571325954
564,0.1638783,3.489003910071915
565,0.44459814,3.3706127017212566
566,-0.04134268,3.243811121530598
567,-0.2182639,3.19499937290675
568,-0.10030125,3.1537882297707256
569,0.13965017,3.1454098861140665
570,-0.05851847,3.23510976540274
571,0.005091794,3.3255881484074052
572,-0.56353694,3.3763474937004503
573,-0.13355741,3.473068092338508
574,-0.5819086,3.5495508651656564
575,-0.34208006,3.610304408095544
576,-0.73621666,3.610304408095544
577,-0.41769868,3.618753412127262
578,-0.45716667,3.618753412127262
579,-0.33829808,3.63332762135542
580,-0.58138335,3.63332762135542
581,-0.3935222,3.6379075942968484
582,-0.117964394,3.673719487938797
583,0.0,3.8574062807892915
584,0.0,3.8476676883583423
585,0.0,3.7789437266474124
586,2.0,3.7431020381336566
587,-0.6088333,3.5844812037830707
588,0.8909863,3.477915646362817
589,-0.79461664,3.3042874949460384
590,0.46291605,3.1838811727648135
591,0.16364941,3.0732118653540965
592,0.1833994,2.9970022606139537
593,0.9568639,2.9994081119948532
594,-0.10661727,3.093348027294269
595,-1.9835079,3.1947962651902344
596,-0.74107665,3.361080766742816
597,0.6841099,3.534580485051265
598,-0.31024867,3.5995675708109047
599,-0.3220469,3.704011933034053
600,-0.20773868,3.7576387497538235
601,0.046992227,3.793940742587438
602,-0.41386667,3.793940742587438
603,-0.45045,3.793940742587438
604,-0.38831666,3.793940742587438
605,-0.36365,3.793940742587438
606,-0.44768915,3.7978652805031743
607,-0.38600874,3.858854727441212
608,-0.31845,3.858144617959624
609,-0.1060727,3.8577341946947854
610,0.16575825,3.853415709658293
611,2.0,3.86347189891967
612,-0.17132115,3.7443907593551558
613,-0.24084426,3.589201215392677
614,-0.00345397,3.4353036915126722
615,-0.26735,3.2861735408368986
616,-0.2371,3.1706769277516287
617,1.0334969,3.1579892986628693
618,-0.28276324,3.4887729638430756
619,-1.3375666,3.4887729638430756
620,0.71928036,3.6061010190460365
621,0.030818582,3.6776986398908775
622,-0.05690968,3.741106597444741
623,-0.5090019,3.7618447241547983
624,2.0,3.9286433753732126
625,0.4246217,3.9826912020507734
626,-0.44228333,3.9826912020507734
627,1.3640909,4.095441776997177
628,-0.30570853,4.098002221639035
629,0.39128256,4.1538252534519415
630,-0.0012664199,4.196449019218562
631,-1.2098666,4.196449019218562
632,-0.2847668,4.170491541008232
633,-0.060011774,4.098863402585266
634,0.65743953,3.9947968071501236
635,0.102816865,3.846280912141083
636,-0.2013303,3.6714007204573136
637,-0.29643333,3.489951083640335
638,0.3687641,3.3461848145525437
639,-0.29843333,3.1924222504894715
640,0.16293791,3.091452421824215
641,-0.4330657,3.025125058571575
642,-0.34072304,3.434471609274624
643,-1.0133667,3.434471609274624
644,-1.4137974,3.4969703575770836
645,-0.9468667,3.4969703575770836
646,-0.75488734,3.5032653461385053
647,0.0,3.5504661786544602
648,-0.3191719,3.561640420666663
649,-0.25727567,3.566704417782603
650,-0.40899754,3.5675896608445328
651,-0.34553334,3.5675896608445328
652,-0.32436666,3.5675896608445328
653,-0.20997149,3.579748680553166
654,-0.15862277,3.6382797041151207
655,-1.0650578,3.646416485978989
656,0.0,3.6145401268440764
657,0.5359628,3.5654015957552474
658,-0.47888815,3.455253590567736
659,-0.0037919034,3.34447982601705
660,0.0,3.211893257423071
661,0.0,3.061599162145285
662,0.0,2.9018445133406203
663,0.7027251,2.789740678592352
664,0.43746904,2.698375326319365
665,-0.0038627982,2.6408577903348487
666,0.05052659,3.044686709268717
667,-1.1245584,3.058723994268803
668,0.0,3.228524573816685
669,1.4798924,3.4606629095214885
670,-0.55504024,3.4922199591237586
671,-0.79955,3.4922199591237586
672,1.2138029,3.614969399495749
673,0.58243966,3.6734557270247024
674,-0.31031665,3.6734557270247024
675,0.66683847,3.736563478334574
676,-0.3024,3.736563478334574
677,-0.3173,3.736563478334574
678,-0.77431667,3.736563478334574
679,-0.3245396,3.849990253074793
680,-0.12324262,4.004070331080584
681,-0.9149501,3.9596406786877196
682,-0.044019185,3.9455677361402195
683,0.015791591,3.794630685559241
684,1.7078117,3.7214404286060017
685,-0.34352443,4.016604715696303
686,-1.0682417,4.152458691707579
687,-0.971748,4.229490400961367
688,-0.11418554,4.345310667267768
689,-0.22509302,4.55039743494126
690,-1.0249071,4.571758500969736
691,0.0,4.675043493247358
692,0.039591476,4.946427672839491
693,-0.0369719,5.133563428855268
694,0.0,5.302715092635481
695,0.42861313,5.4544746873143595
696,0.32296646,5.560451753175585
697,-0.11829287,5.611982047295896
698,1.7996098,5.777103274798719
699,0.71528953,5.865083336568205
700,0.6311064,5.93451133344206
701,0.03219509,5.963247513136594
702,0.0022497177,5.994749745092122
703,0.00075244904,6.022573154157726
704,0.0006775856,6.0247091883502435
705,-1.4445231,5.944215946801705
706,-0.6744512,5.894463901378913
707,-0.94787663,5.863992444210453
708,-0.27268848,5.817877086781664
709,-0.49463806,5.780375084810657
710,-0.8857493,5.797453503095312
711,-0.6023271,5.838431867741747
712,-0.762365,5.861158925079508
713,0.0,5.998879778169794
714,0.8483485,6.300622659706278
715,0.00088605285,6.561175304435892
716,-0.8054929,6.773459273361368
717,0.108992286,6.972590598248644
718,0.1930604,7.067258353315992
719,-0.2470823,7.0845549208752345
720,0.43882525,7.133748556458158
721,-0.2638,7.133748556458158
722,-0.17713585,7.141590642713709
723,-0.4900161,7.148156763025327
724,-0.17706338,7.160537308984203
725,-0.28353333,7.160537308984203
726,-0.14166069,7.180121113517089
727,-0.3387,7.180121113517089
728,0.50901,7.170322410733206
729,-1.0013167,7.069625452131731
730,-0.73312837,6.955639742285712
731,1.3527,6.898418024153216
732,0.73399985,6.77738810327719
733,0.4159884,6.652187667757971
734,-0.32123846,6.518491603404982
735,2.0,6.578888248623116
736,1.2547619,6.537928394944174
737,-0.7708167,6.533543505211128
738,-0.6480654,6.607392251928104
739,-1.4725167,6.607392251928104
740,-0.4732574,6.669736516167177
741,-0.5307268,6.730602935393108
742,-1.0455667,6.730602935393108
743,-0.2199935,6.747986523871077
744,-0.053900257,6.778357755829347
745,-0.02918388,6.798266133730067
746,-0.39341667,6.798266133730067
747,-0.39831668,6.798266133730067
748,0.14931545,6.829336055059684
749,0.03840722,6.852119021554245
750,0.039391547,6.9024685551121365
751,-1.1671246,6.944967098970665
752,0.354556,6.96837046786095
753,-0.22083333,6.895845197577728
754,0.025058925,6.7939395089342725
755,-0.35261667,6.713199384947075
756,-0.26541665,6.589473650295986
757,-0.007040322,6.50138561471249
758,-0.24925,6.404235788126243
759,0.316721,6.34248027621652
760,-0.15317656,6.27831947474624
761,-0.26118332,6.260141846229089
762,0.69440824,6.436657738377107
763,-0.9864283,6.57839813499595
764,0.2032381,6.683001857687486
765,0.53344554,6.796879392553819
766,-0.6449996,6.837801248271717
767,-0.018982505,6.880803131003631
768,-0.37151667,6.880803131003631
769,-0.34556666,6.880803131003631
770,-0.43811667,6.880803131003631
771,0.45433947,6.934972364892019
772,-0.33396667,6.934972364892019
773,-0.11289832,6.950367724028183
774,-0.7399167,6.950367724028183
775,-0.7581667,6.950367724028183
776,-0.20219487,6.945681966812117
777,0.37048262,6.897032376349671
778,-0.24415,6.837360769481165
779,-0.2433908,6.679676637024386
780,0.04343784,6.517569452495081
781,-0.040625945,6.350278362602694
782,0.0,6.194459989637835
783,0.0,6.060266450018389
784,0.0,5.95682584491442
785,0.77864766,5.92725687098573
786,-0.7373667,5.92725687098573
787,0.03082189,6.094608355284436
788,-0.028640795,6.307625863672001
789,0.0,6.39819252860616
790,0.54261965,6.51261547577451
791,0.108646475,6.568839162559016
792,-0.5096167,6.568839162559016
793,-0.25464925,6.584763128281338
794,-0.5523178,6.585066389263375
795,-0.55771667,6.585066389263375
796,-0.34766644,6.593156737246318
797,-0.5089,6.593156737246318
798,0.9681635,6.704171110846801
799,-0.85079014,6.743064009555383
800,-0.34446993,6.699841489054961
801,0.0,6.618205790378852
802,1.3130829,6.55132184640388
803,2.0,6.489853103616042
804,0.82232535,6.368011620797915
805,2.0,6.289641869225306
806,0.57392216,6.1632379116199445
807,0.029335976,6.039432142832084
808,-0.44355,5.92764127717237
809,-0.5028167,5.858852227189345
810,-0.6039034,6.0831835763237905
811,0.4618416,6.228474278905196
812,-0.6859814,6.282235902704997
813,-0.9957833,6.282235902704997
814,-0.72138333,6.282235902704997
815,-0.58724564,6.2886711838364135
816,2.0,6.449977356445743
817,-0.42935,6.449977356445743
818,0.2171022,6.48993949915166
819,0.5014612,6.555936898541404
820,-0.2683338,6.566093119297875
821,-0.4263,6.566093119297875
822,-0.09063216,6.592551444162382
823,0.24516203,6.794909034360899
824,-0.073982894,6.785770517279161
825,0.41008088,6.719053682376398
826,-0.22878334,6.586972397257341
827,-0.33801666,6.430834752012743
828,0.94523597,6.315111872245325
829,-0.21215,6.146944385458482
830,-0.2377,5.986816879798425
