Hour,Best_Action,Best_Bill
74,0.56729776,-1.656136998164584
75,0.82913756,-1.5714850585936802
76,-0.35656667,-1.5714850585936802
77,0.39502433,-1.507312231886317
78,1.433448,-1.3708947088598507
79,0.8424573,-1.0895863261102932
80,0.042762756,-0.9885320376633899
81,0.0027780533,-0.9651274878560798
82,0.0007786751,-0.9389760524063604
83,0.0006790161,-0.9413717442221241
84,0.0006737709,-0.7794019633001881
85,0.0006737709,-0.8182644338376122
86,0.0006737709,-0.8314259030885296
87,-0.14345431,-0.8503903892851667
88,0.152318,-0.8142959957040148
89,0.008255959,-0.5807630156195955
90,-1.5135334,-0.5807630156195955
91,0.004796684,-0.4702621509350138
92,-0.98835814,-0.4210912656999426
93,-1.3429667,-0.4210912656999426
94,-0.23626074,-0.364067472241004
95,-0.83765,-0.364067472241004
96,-0.466,-0.364067472241004
97,0.3234375,-0.31798220398195554
98,0.35745567,-0.26685283677943517
99,0.4441375,-0.2111215663171606
100,-0.37021667,-0.2111215663171606
101,-0.2592662,-0.20004986943968106
102,0.30011714,-0.1174803447938757
103,-0.54705745,0.026079677321831696
104,0.11477296,0.17973866341344547
105,-0.2642887,0.13318845657340717
106,-0.41061667,0.0570453184627695
107,-0.34116814,-0.11161858560808469
108,0.7634933,-0.13904834511049557
109,-0.3922,-0.27280358197458554
110,-0.5022333,-0.5595784259057837
111,0.8803414,-0.5542809103644686
112,-0.034119874,-0.4751220827020006
113,-0.9828557,-0.534168608210166
114,-1.3321114,-0.5156505142367678
115,0.032310307,-0.4176785980380373
116,-0.030054793,-0.3500323255575495
117,0.91867965,-0.22546115862496663
118,-0.6131,-0.22546115862496663
119,0.10718371,-0.18316563563712407
120,0.16609097,-0.13936380641825963
121,-0.34198335,-0.13936380641825963
122,-0.32221666,-0.13936380641825963
123,1.0374368,-0.052984002701123245
124,0.23945288,-0.015009730777819641
125,0.50734454,0.044148579516331665
126,-0.8866875,0.05320822382054757
127,-1.1943667,0.05320822382054757
128,0.40587193,0.13626944953284692
129,-0.4091,-0.06719002193131018
130,-0.36306667,-0.10823550885834266
131,0.8537852,-0.04751829868473578
132,-0.1469529,-0.08282179450907279
133,-0.14804818,-0.19775979286350776
134,-0.25995,-0.24429112738289405
135,0.6370797,-0.1723075515619712
136,-0.3355,-0.21890793061174918
137,0.44897184,-0.09649747675575782
138,0.49131134,0.09261381560645532
139,-0.30590326,0.27210892671428155
140,-0.77063465,0.31226692283235025
141,-0.024561025,0.3750995316513581
142,-0.1493976,0.4064784341462655
143,-0.3884,0.4064784341462655
144,0.46194756,0.4557558552332921
145,0.34383023,0.5032717318244977
146,-0.30828333,0.5032717318244977
147,-0.2711,0.5032717318244977
148,-0.068709746,0.5222532649495406
149,-0.32316667,0.5222532649495406
150,0.13332474,0.5719668728270335
151,-0.003676255,0.7254969936766429
152,-0.3763858,0.7603701774933143
153,-0.27586666,0.7296032079466386
154,0.23180814,0.678349583686213
155,0.6108247,0.6752045709145023
156,-0.29163334,0.5401297319185687
157,0.039827965,0.47598917367577087
158,-0.28691363,0.39073517503857147
159,0.9881406,0.35876082586764824
160,-0.20320229,0.13960940348624717
161,-0.31124157,0.03217383431911003
162,-0.44497958,0.06808713036298286
163,-0.21154617,0.12703479411720764
164,-0.17690113,0.23484155120968353
165,-0.68644345,0.469533141280408
166,-0.6736687,0.550846922720666
167,-0.4730915,0.5543260593403829
168,0.52746606,0.6210495997656835
169,-0.37225,0.6210495997656835
170,-0.0064097345,0.648088965608622
171,-0.47668332,0.648088965608622
172,-0.39531666,0.648088965608622
173,-0.35253334,0.648088965608622
174,-0.06552231,0.6810782663960708
175,-0.2524725,0.7878808863897575
176,-0.7772,0.7017826252122177
177,-0.21351667,0.4969960861344589
178,-0.33921668,0.21561063457920682
179,-0.23085,-0.1158889419893967
180,-0.028180098,-0.4529580659727799
181,0.0,-0.7848032600741135
182,0.0,-1.0999177284102188
183,0.0,-1.380744565234636
184,0.0,-1.587867069945787
185,0.42569166,-1.6441823318164097
186,0.13570179,-1.5405841022293316
187,0.1687045,-1.4690762310783612
188,0.08645673,-1.1993886380951153
189,-0.034770668,-1.0664108246128308
190,-0.5623727,-1.0489143002341734
191,0.21785209,-0.9791247490356909
192,-0.6009008,-0.9694798877026187
193,0.13935347,-0.933350498744403
194,-0.38058144,-0.9308641249808716
195,-0.45776665,-0.9308641249808716
196,0.66231513,-0.8637907276424812
197,0.16402325,-0.8274542162689613
198,-0.47391668,-0.8274542162689613
199,0.37889662,-0.7758476878079819
200,1.6275223,-0.4783223117265152
201,0.16941515,-0.42232719757885206
202,-0.52576864,-0.6904344628128456
203,-0.6678333,-1.015990562227671
204,-0.58691657,-1.3670391509804176
205,0.34504974,-1.421142678198521
206,-1.0360405,-1.713080595669453
207,0.09247024,-1.952708001670544
208,0.6955065,-1.8793084430071758
209,-0.6128995,-1.7766010271880077
210,0.3811996,-1.5439888196560787
211,0.07311594,-1.460654530164902
212,-1.5086884,-1.4556097783643054
213,-0.37512618,-1.396846061994438
214,0.086012915,-1.310976973225479
215,-0.1526401,-1.230403414418106
216,0.39083233,-1.1101968199509429
217,-0.8419833,-1.1101968199509429
218,-0.56728935,-1.0977995465073036
219,0.030267222,-1.0374925094220089
220,0.31170416,-0.987481239673798
221,-0.48588333,-0.987481239673798
222,-0.30221373,-0.9513280498358654
223,-0.61826664,-0.9513280498358654
224,0.29048073,-0.9782683751109289
225,-0.37724298,-1.1805308064940618
226,0.49122038,-1.3642386695864843
227,-0.59213334,-1.7066439291957067
228,-0.5682667,-2.0718886456015753
229,0.002018478,-2.305107866835897
230,-0.049337883,-2.6037422469380544
231,0.0,-2.8554951301339315
232,0.34491223,-2.938636166465585
233,-0.3270266,-2.8168668127182173
234,0.0,-2.6527342325571226
235,1.0797138,-2.508721513164346
236,-0.71046305,-2.4591457782807993
237,-0.27659222,-2.282918357712333
238,0.0,-2.1752675263705896
239,0.0,-2.083186359566753
240,-1.0338833,-2.083186359566753
241,0.12937266,-2.0371302230778383
242,-0.32758194,-2.026685716075008
243,-0.80658334,-2.026685716075008
244,-0.37151667,-2.026685716075008
245,-0.20746413,-2.015092801724677
246,0.37937936,-1.9557318132865475
247,-0.43788335,-1.9557318132865475
248,-0.32565498,-1.9648015829297947
249,0.19942477,-2.1115426006290363
250,-0.012975335,-2.3241272004815983
251,0.16014478,-2.589241984722321
252,0.27938917,-2.855163547632401
253,-0.5736333,-3.2302301558229374
254,0.0,-3.5241325827810215
255,1.2227092,-3.6737893106910633
256,-0.10792104,-3.727218720552628
257,-0.13679485,-3.7508801514777588
258,-0.4228538,-3.6798888588818954
259,-0.29836595,-3.634514480319922
260,-0.14159924,-3.5769331003102707
261,0.0,-3.515731270847027
262,0.0,-3.4363066884252476
263,0.0,-3.358174528417294
264,-0.029177064,-3.3169175381335663
265,0.3412213,-3.2668358231458114
266,-0.034553934,-3.2402976634475635
267,0.6499299,-3.17449622922868
268,0.34692737,-3.1262341173860477
269,-0.44663334,-3.1262341173860477
270,1.0065871,-3.0105024608346866
271,-1.2623,-3.0105024608346866
272,-0.47851667,-3.09847326153249
273,-0.08565106,-3.1622975798818516
274,-0.32721666,-3.2517383875820087
275,0.2361494,-3.4450075807544636
276,-0.43098333,-3.5967824789258884
277,-0.17680436,-3.793793100354378
278,0.662961,-3.803474117492442
279,0.15070134,-3.944983978246455
280,-0.36659098,-4.023672063325648
281,0.38817137,-4.076536681925063
282,-1.0708,-4.076536681925063
283,0.3779116,-3.9861425947892712
284,-0.688201,-3.9612173256027745
285,0.07860847,-3.8821572777378606
286,-0.3279349,-3.852040712212329
287,-0.066180296,-3.8137674335885094
288,-0.39316666,-3.8137674335885094
289,-0.047591716,-3.7910537295538234
290,0.010540396,-3.761070937340264
291,-0.35205,-3.761070937340264
292,-0.35708332,-3.761070937340264
293,0.57985705,-3.6929363985109376
294,-0.8064833,-3.6929363985109376
295,-0.64402926,-3.6819798633950995
296,-0.7855243,-3.66499699135602
297,-0.19098249,-3.6478788968670415
298,0.7523312,-3.598517049525981
299,0.7281495,-3.8195933592069196
300,-0.4904,-4.174450118516688
301,-0.009696256,-4.449575890277629
302,-0.2969522,-4.783678133462672
303,0.20054612,-5.038201112722163
304,0.042077947,-5.237345744346385
305,-0.7934713,-5.354023281906848
306,0.00017110817,-5.135762904261355
307,0.0,-5.05765132275701
308,0.39694396,-4.960436638866668
309,-0.0019887835,-4.8842331585037755
310,-0.37372327,-4.815784257327323
311,0.0,-4.76783592668653
312,0.45388585,-4.7148412656533765
313,-0.4483,-4.7148412656533765
314,0.519256,-4.6521223824966
315,-0.118899554,-4.634226771493559
316,-0.10991785,-4.615821015511756
317,-0.49986666,-4.615821015511756
318,-0.36827978,-4.599409370173817
319,-0.7381585,-4.587515093808179
320,0.054675847,-4.537427846764331
321,-0.32785,-4.58524295729876
322,-0.80163336,-4.844712198202615
323,-0.5768551,-5.127437144939904
324,0.0,-5.156421395440702
325,0.16139704,-5.386079447765951
326,-0.15268718,-5.669441836376791
327,0.0,-5.9398695998388575
328,0.12377589,-6.141625957985525
329,0.7638378,-6.167710284193163
330,-0.84195304,-5.942010486920481
331,0.0,-5.88165582199872
332,0.0,-5.8310251556831645
333,0.0,-5.74447874208272
334,0.0,-5.670803407629137
335,0.0,-5.623965492894058
336,0.1762437,-5.5840190709132
337,-0.42035,-5.5840190709132
338,-0.043847978,-5.56665743929625
339,-0.38983333,-5.56665743929625
340,-0.28236666,-5.56665743929625
341,-0.020000845,-5.550342495043878
342,0.40167576,-5.470389740963583
343,-1.0520223,-5.430687087078695
344,-0.61025995,-5.482701445420389
345,0.16718516,-5.64062824328721
346,0.22331432,-5.880197445352678
347,1.1057202,-6.1095470585423755
348,-0.38496667,-6.477685044010286
349,1.1136494,-6.7286836900311755
350,-0.32865,-7.083069393833284
351,-0.2704622,-7.386327187021379
352,-0.046049863,-7.595930809577112
353,-0.40546668,-7.74291155715764
354,-1.0474643,-7.669970239003305
355,-0.6354602,-7.555719310839777
356,0.0,-7.292376125653391
357,0.0,-7.194366964002256
358,0.0,-7.103538135488634
359,0.0,-7.044466136445408
360,-0.51408046,-7.032173368570511
361,0.33283383,-6.9832727531465935
362,0.5210422,-6.923671509561245
363,-0.3269,-6.923671509561245
364,1.0101142,-6.83576783859462
365,0.25749302,-6.791613794353907
366,-0.12941158,-6.779167048123782
367,-0.4732,-6.779167048123782
368,0.7143321,-6.554515458134119
369,-0.9889009,-6.757456011560862
370,-0.54576665,-7.043449021366541
371,-0.51601666,-7.384973741558497
372,-0.067785084,-7.712544269350474
373,-0.23931667,-8.078954167154734
374,-0.19612826,-8.421716309574549
375,-0.6237331,-8.71968720057339
376,-0.03709069,-8.91328536668152
377,0.4074959,-8.982449486342375
378,-0.60575,-8.982449486342375
379,-0.261837,-8.920382312920992
380,-0.45159099,-8.864026728508179
381,0.0723384,-8.804341233757441
382,-0.06808148,-8.76155919903249
383,0.0,-8.721433616665308
384,0.01649803,-8.685457329687779
385,-0.57719725,-8.682526734148269
386,-0.7627,-8.682526734148269
387,0.2196657,-8.63570404839993
388,-0.5969,-8.63570404839993
389,-0.43461666,-8.63570404839993
390,0.84758675,-8.532035328869824
391,0.6558378,-8.450267211024766
392,-0.21067902,-8.50325003308535
393,0.33709267,-8.643215030853753
394,-0.53933334,-8.916605771009927
395,-0.7714667,-9.24288377207995
396,-0.54154164,-9.570827007715707
397,0.36839703,-9.829763442699914
398,-0.49479717,-10.120050192301278
399,-0.078162186,-10.357339889233117
400,0.09530218,-10.390716717069154
401,0.10213987,-10.365445305083995
402,-0.37018335,-10.242840152655845
403,-0.03762651,-10.107772957955603
404,0.0,-10.011920709584956
405,0.0,-9.934320461426978
406,0.12797552,-9.831252646123176
407,-0.12093675,-9.781021953051095
408,-0.2761935,-9.749521445904975
409,-0.1035113,-9.732148765077
410,1.0238832,-9.636599859644775
411,-0.10211666,-9.605313191612368
412,0.33919233,-9.558031609703903
413,-0.34830043,-9.557380554571864
414,-0.84746665,-9.557380554571864
415,0.16826284,-9.37155367185187
416,-0.5758816,-9.391030724465963
417,-0.31196666,-9.543536479890463
418,1.0984404,-9.686086218178389
419,-0.25503334,-9.806371267259237
420,-0.22748333,-10.099685962617514
421,0.30983418,-10.367569919049856
422,-0.24366666,-10.49619437319052
423,-0.24911667,-10.62190396648657
424,0.015883878,-10.642155793801066
425,-0.353,-10.676253241792438
426,-1.609569,-10.554947753742454
427,-0.008152451,-10.481140417352435
428,-0.02626441,-10.39910486091685
429,0.13607243,-10.290099491670844
430,0.049208134,-10.200782460466144
431,-0.33983815,-10.17805768859398
432,-0.05171372,-10.156188247099635
433,0.40339914,-10.104774386927602
434,1.0837263,-10.013265678033349
435,-0.060880423,-9.996743572250125
436,1.4499166,-9.874308501675841
437,0.5315294,-9.818647091582534
438,-0.052156,-9.772404318049666
439,0.08275747,-9.702067134276149
440,-0.31595,-9.702067134276149
441,0.33799696,-9.666531046226737
442,0.017539978,-9.738213141754386
443,0.001516819,-9.983098884418723
444,-0.2615,-10.332634856298682
445,0.27661896,-10.363751794517157
446,-0.36598334,-10.395830690235016
447,-0.30945,-10.452933787673828
448,-0.3206,-10.470720106110093
449,-0.7607833,-10.474757271658746
450,-1.5043358,-10.107707428585854
451,-1.7272834,-10.107707428585854
452,-0.9252667,-10.107707428585854
453,-0.15609875,-10.053144178193179
454,0.0,-9.982685266833869
455,0.0,-9.942175104122725
456,-0.26905,-9.942175104122725
457,-0.42675,-9.942175104122725
458,-0.35665,-9.942175104122725
459,-0.31833333,-9.942175104122725
460,0.72163194,-9.871371782224742
461,-0.37438333,-9.871371782224742
462,-0.13997756,-9.818007494162885
463,-0.8020794,-9.750436174523202
464,-0.24426784,-9.676949727188912
465,-0.26886666,-9.692131635572878
466,-0.22521667,-9.703864815484849
467,-0.27264223,-9.73074650655326
468,0.06698483,-9.739414390016464
469,0.5487833,-9.698740128267673
470,0.4485832,-9.687995523985592
471,0.41487882,-9.663972404625383
472,0.18232915,-9.696093176331487
473,-0.28257748,-9.697037447374896
474,-1.2771913,-9.546054694932536
475,0.6815851,-9.377534497660236
476,-0.64686584,-9.31879177702649
477,0.2652051,-9.18924646092637
478,0.4729489,-9.067300036680535
479,-0.6999663,-9.030958511066274
480,0.9380156,-8.93947324914916
481,-0.34598333,-8.93947324914916
482,-0.35955,-8.93947324914916
483,0.693318,-8.874710410964326
484,-0.3159,-8.874710410964326
485,-0.39731666,-8.874710410964326
486,0.5898751,-8.786975033712224
487,-1.2324,-8.786975033712224
488,-0.82862735,-8.871283657979802
489,0.36076072,-9.021196313333348
490,-0.27658334,-9.304733373355702
491,0.22518514,-9.597468175124959
492,-0.27119616,-9.947247780990438
493,0.22081374,-10.26731068654044
494,-0.12078868,-10.596553869676427
495,0.4048589,-10.836865030360059
496,0.42409113,-11.015634574127034
497,-0.0014301828,-11.128966249656514
498,0.07691717,-11.04772678030713
499,-0.39545646,-10.86596445752366
500,-0.81721866,-10.835262924563722
501,-0.3687242,-10.782617751639918
502,-0.79785,-10.782617751639918
503,-0.034095634,-10.756018385422067
504,-0.43408334,-10.756018385422067
505,1.4170208,-10.63774303359969
506,-0.35463333,-10.63774303359969
507,-0.078988336,-10.622891944032745
508,-0.307,-10.622891944032745
509,1.0706909,-10.531062711161212
510,0.74509406,-10.415590603035525
511,-0.8605833,-10.415590603035525
512,-0.3196,-10.50588000951393
513,1.0281729,-10.605571169537143
514,-0.40376666,-10.86980842439516
515,-0.3065,-11.197864491623477
516,-0.2919,-11.534035403412418
517,-0.38633335,-11.887418646496371
518,-0.26898333,-12.21004073707445
519,-0.2998,-12.49698435155733
520,0.060682118,-12.595120091122226
521,-0.5057986,-12.551852908116416
522,-1.1647333,-12.551852908116416
523,0.5663744,-12.444890570026473
524,-0.20697328,-12.397125750911073
525,1.140715,-12.262714535128907
526,-0.61463475,-12.169747300577
527,-0.8670236,-11.934380583596067
528,0.07363705,-11.855698928367929
529,1.357898,-11.739776983988122
530,-0.26920936,-11.739365926376195
531,0.70990235,-11.672358354917378
532,0.7440769,-11.604518277934403
533,0.55455434,-11.542751750341267
534,0.21915197,-11.506311541787
535,-0.28971666,-11.506311541787
536,0.31720257,-11.488178272164077
537,-0.5973667,-11.690475482857437
538,-0.24967262,-11.938412476694793
539,-0.18482572,-12.235228408491821
540,-0.52453333,-12.463913414991111
541,-0.1466006,-12.797018800294609
542,-0.2665815,-12.980219442761154
543,0.16069695,-13.16285880318901
544,0.13974485,-13.190755125498981
545,-0.24832079,-13.292524587726803
546,0.122687325,-13.19938365778944
547,-0.19145444,-13.162713110810728
548,-0.71106666,-13.162713110810728
549,-0.67086667,-13.162713110810728
550,-0.6917667,-13.162713110810728
551,-0.7588,-13.162713110810728
552,0.72868264,-13.087407410508604
553,-0.12321147,-13.06917132473609
554,1.4845134,-12.95251929051301
555,-0.29128334,-12.95251929051301
556,0.26742396,-12.909185484415502
557,-0.29191667,-12.909185484415502
558,0.18999499,-12.876666311538429
559,-0.37871668,-12.876666311538429
560,-0.24964012,-12.955722865081043
561,0.3337417,-13.082029607510776
562,0.12690574,-13.305175166940899
563,-0.22293234,-13.594374966240139
564,-0.55710196,-13.853015076732845
565,-0.8342,-14.192101341104717
566,-0.7875334,-14.505399745321483
567,-0.24079545,-14.604825761532993
568,-0.7601172,-14.740033310270519
569,0.2895139,-14.744800899541588
570,-0.15272453,-14.661224414026947
571,-0.6775985,-14.615120895570726
572,0.73205197,-14.480148278540582
573,0.13552924,-14.365937047070474
574,-0.8769546,-14.308632269865484
575,-0.07851992,-14.230747320121736
576,-0.73621666,-14.230747320121736
577,-0.54768336,-14.230747320121736
578,1.6242174,-14.095457353061647
579,-0.5625167,-14.095457353061647
580,0.5921731,-14.01917618549487
581,1.9088768,-13.864940271145315
582,-0.66891664,-13.864940271145315
583,-1.3915666,-13.864940271145315
584,0.15919513,-13.871681847042055
585,-0.2586373,-14.029820733136148
586,-0.44476667,-14.297085427111597
587,-0.52480257,-14.607604645556421
588,0.66747093,-14.838617004817934
589,0.23404479,-15.103580363458605
590,-0.6631877,-15.434481270975084
591,-0.69301665,-15.724353172248811
592,-0.55083233,-15.935510926312418
593,-0.7030185,-16.066843428081484
594,0.0,-15.958830029136152
595,0.0,-15.728453785544843
596,0.0,-15.51399929857871
597,0.006777011,-15.384526208406896
598,-0.00579816,-15.299749836689443
599,0.0,-15.174372420078726
600,-0.2459253,-15.123227730757208
601,-0.5115,-15.123227730757208
602,0.026760094,-15.094586991137476
603,-0.36694357,-15.089159073206247
604,-0.081810236,-15.069236155497492
605,0.9121453,-14.986309464919032
606,-0.21412697,-14.967203386026085
607,-0.52642596,-14.924749012934626
608,-0.31845,-14.926169231897802
609,-0.2620647,-14.939469438410015
610,-0.33795,-14.988403067356558
611,-0.2971,-15.163612604505033
612,-0.063759744,-15.393169999486418
613,0.22847554,-15.666003495818586
614,-0.25606513,-15.994007438785047
615,-0.26735,-16.292267740136595
616,-0.2371,-16.523260966307134
617,0.91312015,-16.558266360676498
618,-0.9685654,-16.318008590853424
619,0.2990207,-16.211630415535183
620,0.10426685,-16.13427823445818
621,-0.38184315,-16.089503623908968
622,0.0,-16.0223965424957
623,0.33000106,-15.94712322986743
624,-0.5661333,-15.94712322986743
625,0.5914155,-15.882233806318254
626,-0.44228333,-15.882233806318254
627,0.53954124,-15.82307896054408
628,-0.14413999,-15.81001656166336
629,0.3821054,-15.754790049410076
630,-0.559599,-15.74845789828396
631,-1.2098666,-15.74845789828396
632,0.55046123,-15.72386748054123
633,-0.33613333,-15.889213477159501
634,0.8503867,-16.081910882974626
635,0.8094158,-16.322414760375977
636,0.68614817,-16.601176862503053
637,-0.29643333,-16.96407613613701
638,-0.38156667,-17.31163514115906
639,-0.29843333,-17.619160269285203
640,0.904686,-17.76176007547474
641,0.35839754,-17.8310977564106
642,-1.7632531,-17.60952517845726
643,0.5211345,-17.50978260197735
644,0.0041377163,-17.355118070627213
645,-0.4808973,-17.32483006165421
646,-0.35082567,-17.292271065423847
647,-0.72616667,-17.292271065423847
648,0.9477828,-17.19874476910627
649,0.61945933,-17.13669299976027
650,-0.42261666,-17.13669299976027
651,-0.27433756,-17.132065274185152
652,0.41346684,-17.0841060992243
653,0.49191034,-17.02632476425788
654,-0.38459912,-16.98248220644018
655,-0.8653806,-16.947988037383766
656,-0.05649755,-17.016260560965748
657,-0.63972193,-17.208592411494465
658,-0.6664862,-17.443896290278644
659,0.36335233,-17.636072289562435
660,-1.19105,-17.996529441690654
661,-0.7941333,-18.36064828596136
662,0.6011659,-18.632064324236126
663,-0.344944,-18.940085512018413
664,-0.27308333,-19.17966043612978
665,-0.23034847,-19.312814366436214
666,0.6480522,-18.83011208138487
667,-0.393443,-18.768552292502136
668,0.340249,-18.576635528719635
669,0.9036954,-18.381950009978027
670,-0.11426519,-18.321742587155313
671,-0.740806,-18.31792422653234
672,0.4269538,-18.24631998212135
673,0.28146905,-18.207396748373867
674,0.15186471,-18.177354960600496
675,-0.30405,-18.177354960600496
676,-0.3024,-18.177354960600496
677,-0.13291585,-18.165369992042542
678,1.0424817,-18.047278103316785
679,-0.9739339,-18.019571372205974
680,-0.7871616,-17.953128606910468
681,1.1944664,-17.821303487653495
682,0.041349173,-17.842619900489808
683,-0.14759293,-18.157564763809205
684,-0.24250922,-18.459970985437394
685,-0.44207743,-18.174070690656663
686,-0.2115959,-17.95769201674557
687,-0.72879374,-17.857822609032155
688,-0.43733075,-17.772377994740964
689,0.059731595,-17.529694375480176
690,-0.5415975,-17.444536437178613
691,-0.02474624,-17.34285994329548
692,-0.32311222,-17.095051501775743
693,-0.2587899,-16.922333915616036
694,-0.057366256,-16.75691107370949
695,0.0,-16.63301133074856
696,0.30597988,-16.528138388777734
697,-0.10594797,-16.475805678303004
698,-0.41350618,-16.45453699574864
699,-0.63825,-16.45453699574864
700,-0.06969744,-16.430661247009994
701,-0.4099,-16.430661247009994
702,-0.4824,-16.430661247009994
703,-0.4273,-16.430661247009994
704,-0.017980993,-16.42973802414781
705,1.8180314,-16.348473491045297
706,-0.6423108,-16.445406319471658
707,-0.32899055,-16.456838356229127
708,-0.24867404,-16.547147916528047
709,-1.225325,-16.68060688850528
710,1.9101863,-16.48179266032821
711,-1.6070632,-16.511736621978343
712,0.029936194,-16.437509989264072
713,0.35340077,-16.276818072321475
714,-0.48464158,-16.061719527366222
715,0.0,-15.80122446072346
716,0.5679456,-15.499667009236873
717,-0.53890836,-15.342649212005199
718,0.0,-15.260530380430282
719,0.06913002,-15.222680011662305
720,-0.3029655,-15.221702769413241
721,-0.2638,-15.221702769413241
722,-0.10091995,-15.20890664869512
723,-0.59103334,-15.20890664869512
724,0.6102549,-15.145350417136797
725,-0.28353333,-15.145350417136797
726,0.14123467,-15.107378417640575
727,-0.3387,-15.107378417640575
728,0.89804465,-15.098014059491106
729,-0.08574737,-15.226162436432787
730,-0.24082738,-15.414749729461619
731,0.85550743,-15.568968567080447
732,0.29973722,-15.845769378371187
733,-0.9794667,-16.207806649632403
734,-0.8655868,-16.518746617264696
735,-0.60597366,-16.652890178389498
736,-0.7427667,-16.894612166113802
737,-0.16805968,-16.862558408654877
738,0.0,-16.74658541289682
739,0.74510676,-16.602439894355484
740,0.6070306,-16.469876914299675
741,-1.2832505,-16.457924530855962
742,0.12772274,-16.381660723141977
743,-0.120696604,-16.35782283639128
744,-0.38567758,-16.349017129294225
745,-0.33546665,-16.349017129294225
746,-0.22837617,-16.33828949650342
747,-0.39831668,-16.33828949650342
748,0.81581986,-16.263896790347644
749,0.014060177,-16.24269638118858
750,0.22386542,-16.18035604340548
751,-1.0951078,-16.128351277686306
752,-0.28632018,-16.165437511182972
753,0.68109965,-16.23833341059799
754,-0.23318334,-16.462804174996563
755,0.5158607,-16.554806238986203
756,-0.26541665,-16.80225770828838
757,0.73884773,-16.918762750006863
758,-0.24925,-17.113062403179356
759,-0.30351666,-17.286192438579747
760,-0.30046666,-17.42629725394363
761,-0.26118332,-17.462652510977932
762,-0.51390123,-17.44563347195799
763,0.14254637,-17.230509714237996
764,-0.6959714,-17.184354611687013
765,0.110312834,-17.097980693928548
766,-0.39969555,-17.0411140704673
767,0.9638066,-16.9342308947962
768,-0.37151667,-16.9342308947962
769,0.9557127,-16.84964774643595
770,-0.2024219,-16.834327586941072
771,0.8385455,-16.755184964291402
772,1.8360393,-16.6141345808428
773,0.35856247,-16.568094269387075
774,-0.7399167,-16.568094269387075
775,0.04738757,-16.46176110302622
776,0.7536893,-16.351047390155145
777,-0.20833333,-16.494651847533532
778,-0.24415,-16.613995061270543
779,-0.34203333,-16.937254742733785
780,0.23983118,-17.245757625452825
781,-0.23151666,-17.595611051670858
782,0.040741343,-17.903988496414968
783,-0.31783333,-18.19780226146395
784,0.49088278,-18.365412847153493
785,-0.2418,-18.50618660544569
786,-0.5895707,-18.486677537686774
787,-1.145033,-18.395756612546393
788,-0.035419896,-18.18317974639649
789,-1.3933333,-18.18317974639649
790,0.22878501,-18.089156049318262
791,-0.75633335,-18.089156049318262
792,0.96367353,-17.993392187185236
793,-0.23075338,-17.975914991475292
