Hour,Best_Action,Best_Bill
154,-0.31578332,2.4565010884252843
155,0.03164067,2.4317612194863614
156,-0.29163334,2.3642237999883946
157,-0.2886,2.3190164038387593
158,-0.062498797,2.285365998133784
159,-0.2299328,2.220655887707835
160,0.6793849,2.146383664890891
161,1.1315691,2.1595660050807055
162,-0.1172933,2.2387338926491793
163,-0.12812439,2.303103973477846
164,-0.026922256,2.4206593533453997
165,0.50463814,2.7327712377009448
166,-0.5718321,2.820704390614992
167,0.14232461,2.864185572921997
168,0.99870604,2.9615397093293723
169,1.3462346,3.0732411978242453
170,-0.4189759,3.0734637648420176
171,-0.47668332,3.0734637648420176
172,0.1973409,3.111986503805383
173,0.29059398,3.153789778109058
174,0.22183931,3.2054575838701567
175,-1.0615833,3.2054575838701567
176,0.585127,3.2432226136879763
177,-0.10217816,3.1452828839974245
178,-0.33921668,3.0045901582197985
179,0.0659448,2.8507121548609575
180,-0.22955,2.674122799988254
181,-0.25858334,2.4978568599181017
182,0.20077902,2.3483307853894075
183,-0.055520162,2.2056965575175127
184,0.17767759,2.109242406542762
185,0.3483002,2.0779891133861383
186,-0.6491333,2.0779891133861383
187,-0.7090539,2.092442695851787
188,-0.45905763,2.326671873088344
189,-0.48456067,2.430413340087398
190,-0.83155,2.430413340087398
191,-0.8465787,2.431014891291852
192,0.044392593,2.4826038214814616
193,-0.41648334,2.4826038214814616
194,-0.122638896,2.501856458882685
195,-0.45776665,2.501856458882685
196,0.5764924,2.5633513830107404
197,-0.395,2.5633513830107404
198,-0.47391668,2.5633513830107404
199,-0.41505,2.5633513830107404
200,0.5166592,2.788670634428854
201,1.111684,2.9059132240217878
202,-0.6893333,2.7653170130652143
203,-0.6678333,2.6025389633578015
204,-0.5857537,2.4270611904066755
205,-0.21097222,2.3777685403329087
206,-1.0416052,2.231576988051529
207,-0.23272385,2.0987555324536515
208,-0.43166968,2.0988886379636824
209,-0.5022658,2.208787249866873
210,0.6091137,2.4562138789333403
211,-0.7372347,2.4868753743357956
212,-1.3519036,2.502111143898219
213,0.8201945,2.638570703100413
214,-0.5020174,2.686217817943543
215,-0.5097134,2.743581614922732
216,-1.2340846,2.758168616797775
217,0.94777644,2.874502995517105
218,-0.56440204,2.887087944429368
219,-0.89753336,2.887087944429368
220,0.69495517,2.9620105284266174
221,1.4458587,3.0875737625174224
222,0.1531054,3.1533226924948394
223,0.33656448,3.21538671432063
224,-0.23293564,3.1809798958711326
225,-0.47106922,3.0760956364683807
226,-0.4053877,2.948377366643399
227,-0.45798942,2.7825404959730804
228,0.612825,2.647161807399243
229,0.34170198,2.5441395374946296
230,-0.5570871,2.3745123925618827
231,0.10475228,2.2528260382823646
232,-0.023527034,2.196517940144986
233,-0.5878319,2.3013349580578506
234,-0.07502274,2.4605910587124527
235,-1.1358666,2.4605910587124527
236,0.18724112,2.5685175615362823
237,-0.08769307,2.7570234346203506
238,-1.6561667,2.7570234346203506
239,-1.2334272,2.7689318372868
240,-1.0338833,2.7689318372868
241,0.2812211,2.824858122970909
242,-0.48826668,2.824858122970909
243,-0.80658334,2.824858122970909
244,-0.37151667,2.824858122970909
245,0.31328708,2.8702998622320592
246,0.10712731,2.911964466329664
247,0.27314475,3.005820175167173
248,-0.3593,2.9999394891783595
249,0.14671934,2.9244607565924525
250,-0.38052633,2.8034664196893573
251,-0.651781,2.6384319914504886
252,1.1916267,2.541960704140365
253,0.136097,2.3828166155144572
254,-0.7104,2.2074493942782283
255,-0.2844137,2.0723361102864146
256,-0.008122132,2.049613361246884
257,-0.6415863,2.017590989358723
258,-0.41747355,2.089292478747666
259,0.35931686,2.1774162398651242
260,0.039719272,2.2467833207920194
261,-0.94156665,2.2467833207920194
262,-1.053381,2.2577381413429976
263,0.26079342,2.3528218772262335
264,-0.6639,2.3528218772262335
265,-0.010494518,2.380042064934969
266,0.24720465,2.424894530326128
267,-0.3624,2.424894530326128
268,-0.39556667,2.424894530326128
269,-0.44663334,2.424894530326128
270,-0.7739,2.424894530326128
271,-1.0903606,2.4475905280560255
272,1.030751,2.5016620364040136
273,0.64718515,2.499063325114548
274,0.73938507,2.4970069874543697
275,0.11350301,2.3954665411729366
276,0.14753099,2.342719664098695
277,0.035607383,2.2527108166832477
278,0.131987,2.226631348254159
279,0.2178952,2.15856417757459
280,-1.557751,2.0715737242717296
281,0.010139232,2.0300201263744384
282,-0.55279386,2.0983969282824546
283,-0.7712449,2.114095847355202
284,-0.5571759,2.1475377522874624
285,0.1679988,2.2324081652332097
286,1.2425866,2.364608629839495
287,-0.655,2.364608629839495
288,-0.39316666,2.364608629839495
289,-0.39703333,2.364608629839495
290,-0.26037017,2.3769822355825454
291,-0.35205,2.3769822355825454
292,-0.35708332,2.3769822355825454
293,0.54775006,2.44302982208319
294,-0.64779013,2.4533448789734393
295,-0.35417077,2.502562736393884
296,-0.12755464,2.606397603871301
297,-0.7623692,2.588729438604787
298,0.39012843,2.5902805307414383
299,-0.44782242,2.432703492930159
300,0.27580962,2.2859235086943954
301,-0.36706167,2.134066013386473
302,-0.22037545,1.9700779595877975
303,0.19833401,1.842727986862883
304,0.56523824,1.7640820869710296
305,-0.18441203,1.7301056885626167
306,-0.20088227,1.9218270087148994
307,0.23397109,2.0151467078831047
308,-0.9276318,2.02626397437416
309,-0.90102214,2.0440302861388773
310,-0.41884145,2.10954650468193
311,-0.73766667,2.10954650468193
312,0.12663828,2.1412700747605413
313,0.11338679,2.177779715275392
314,0.5615924,2.243250470375642
315,0.5091663,2.301970358705148
316,0.36319703,2.351128581678495
317,0.18755385,2.395810913061723
318,0.3251602,2.457296155160293
319,-0.8282667,2.457296155160293
320,0.16183648,2.5215286014135927
321,0.42066675,2.5414378789719194
322,0.64576775,2.469599283998832
323,-1.00845,2.3109730107244104
324,-0.41097638,2.2800418303813785
325,-1.0634333,2.116219596704468
326,0.415489,1.997265444835648
327,-0.37635,1.8469975607004017
328,0.8414306,1.7748255671467632
329,-0.20659916,1.722965927561745
330,-1.0222303,1.924869136651978
331,-0.27310717,1.9674718359019607
332,-0.5446833,1.9826980901416391
333,-0.43210673,2.0411575695034117
334,-1.1334667,2.0411575695034117
335,-0.052700784,2.084569934522733
336,-0.029200202,2.111162503948435
337,0.01694433,2.1395866328384727
338,-0.31095,2.1395866328384727
339,0.5614372,2.2014192135538906
340,-0.28236666,2.2014192135538906
341,-0.13769118,2.2100842862855643
342,-0.35834628,2.2406356080900878
343,-0.76916194,2.317675833357498
344,0.3642373,2.3604857705067843
345,-0.46631667,2.256182298762724
346,-0.37925,2.1122951216530055
347,0.3046231,1.9655764407943934
348,-0.23665483,1.787439928157255
349,0.5383954,1.6389304555486888
350,-0.32865,1.4617376036476344
351,-0.35406667,1.3067645139526576
352,-0.44171667,1.186136022908613
353,0.16614144,1.135509968502447
354,-0.15444095,1.3263303495477885
355,-0.5412928,1.4467021531891078
356,0.9742187,1.773369551403448
357,-1.5078334,1.773369551403448
358,-0.8993851,1.8057383492123336
359,0.59165436,1.903267879737541
360,-0.7032,1.903267879737541
361,0.57411504,1.9678517698775977
362,-0.17663644,1.9821039016824216
363,-0.3269,1.9821039016824216
364,0.2730432,2.0220979552250355
365,-0.35117817,2.0266883734147996
366,1.3745394,2.136891922680661
367,-0.4732,2.136891922680661
368,-0.032612473,2.312992117134854
369,-1.0592166,2.208709208993241
370,-0.18663225,2.080078079132363
371,-0.51601666,1.9093157190363854
372,-0.34006372,1.7346393305342644
373,2.5382886,1.6625385868828744
374,-0.27556667,1.4879799920599908
375,-0.71176666,1.33547322335653
376,-0.59278333,1.2164464283268899
377,1.003315,1.205697133904323
378,-0.60575,1.205697133904323
379,-1.2167166,1.205697133904323
380,-1.0014778,1.2263100778218359
381,-0.8459,1.2263100778218359
382,0.61776865,1.3136723747011274
383,0.1522884,1.3636967015918344
384,-0.5369833,1.3636967015918344
385,0.35408327,1.4271605310495943
386,-0.62348104,1.4362097650300711
387,0.005372841,1.4691034115385264
388,-0.5969,1.4691034115385264
389,-0.43461666,1.4691034115385264
390,-0.74731666,1.4691034115385264
391,-0.60213333,1.4691034115385264
392,-0.5076577,1.4307328581344336
393,-0.2037517,1.339116585208103
394,-0.11093599,1.2195571183692664
395,0.3209177,1.1001134931575507
396,0.5278356,0.9789169623982161
397,-0.6705795,0.8078896894585341
398,0.18560867,0.6899625628720969
399,0.06932195,0.5772170766722411
400,-0.33736998,0.5432217835914344
401,0.3356578,0.5836718648206443
402,-0.41621596,0.7032849013339728
403,-0.28073865,0.8225498094689101
404,0.27584073,0.936331708682701
405,0.11043895,1.0211104869376868
406,-0.6300521,1.074906513793394
407,1.0038997,1.198251575930044
408,-0.7438972,1.1993513429770246
409,-0.035143107,1.2211679561296478
410,-0.22714053,1.2354003206128255
411,-0.58345,1.2354003206128255
412,-0.38821667,1.2354003206128255
413,-0.35831666,1.2354003206128255
414,-0.32069877,1.2696402311557904
415,0.08406061,1.444352412247099
416,-0.29241973,1.449632249888964
417,-0.2201952,1.377050228533335
418,0.9876843,1.3013451100559905
419,-0.13144246,1.2461462208302692
420,-0.22748333,1.099488873151131
421,-0.3495,0.9391735383542255
422,-0.12006688,0.8798053005011752
423,-0.17586638,0.8198805117281154
424,1.0984138,0.8978424259694293
425,-0.33213946,0.8816281241597608
426,-0.882388,1.0989214909495786
427,0.69742024,1.218591055017896
428,-1.28835,1.218591055017896
429,0.4227121,1.3462280092062429
430,-0.11199959,1.4250665289582685
431,-0.68945,1.4250665289582685
432,-0.062333304,1.446245696512051
433,-0.38758335,1.446245696512051
434,-0.09579684,1.4610854006605223
435,0.045591142,1.4845281570451334
436,1.1054704,1.5845742254750803
437,0.45973095,1.6355687371687964
438,-0.76358336,1.6355687371687964
439,-0.41983792,1.639563331962563
440,0.099074654,1.6943465868243948
441,-0.22915,1.6824292201781645
442,0.2874914,1.6573862299555913
443,-0.29488334,1.5230873540276662
444,-0.2615,1.3483193680876866
445,-0.20128334,1.3136448055738583
446,-0.36598334,1.2976053577149287
447,0.20356211,1.2895742940017954
448,0.4126068,1.3375968026230112
449,-0.31589398,1.3896608712384477
450,-1.2799321,1.7863320173928514
451,-1.1182479,1.8259193213889375
452,-0.7689804,1.83607793005649
453,-0.09951072,1.894319397979416
454,-0.46508294,1.9345479212934151
455,-0.6232333,1.9345479212934151
456,0.53541327,1.9868380330735818
457,-0.42675,1.9868380330735818
458,-0.31922263,1.9892708117840812
459,-0.31833333,1.9892708117840812
460,0.3156581,2.0336858386872336
461,-0.055745807,2.0543972774175927
462,-0.7863718,2.065745940315537
463,-0.7971896,2.133962711202912
464,-0.8009833,2.133962711202912
465,-0.26886666,2.1263717570109293
466,-0.22521667,2.1205051670549437
467,0.49952674,2.1615030559478328
468,0.084418595,2.1578664645785466
469,-0.25128335,2.1431719955289736
470,-0.14052393,2.1241798844421282
471,-0.33635,2.1043533362681046
472,-0.12476377,2.076009235926904
473,-0.38126665,2.0715895338216797
474,0.43918297,2.4491336984792724
475,-0.92319185,2.5133433981100097
476,-0.066394866,2.6098167343297973
477,-1.1967824,2.644332882598974
478,-0.70668894,2.689602848724462
479,0.09684242,2.7777369363466278
480,-0.46945,2.7777369363466278
481,-0.34598333,2.7777369363466278
482,0.6550091,2.8436832694569603
483,-0.2946044,2.844231149938423
484,-0.3159,2.844231149938423
485,-0.39731666,2.844231149938423
486,-0.7599,2.844231149938423
487,-0.1034597,2.9932512555387802
488,-0.03565224,2.9828159444150515
489,-0.29805765,2.8815068833646365
490,0.25360268,2.7609457977232523
491,-0.12712891,2.6004858322557993
492,-0.24801728,2.4265231795725413
493,-0.018180324,2.2569319613394327
494,-0.25075,2.0871119059738703
495,-0.0245295,1.9497807927546091
496,0.08153648,1.8466938369092532
497,-0.3345,1.7767052061972208
498,0.07805426,1.8580947674927302
499,0.18642546,2.077679426234681
500,0.021565689,2.162901938718278
501,-0.2505977,2.2232253372785635
502,0.22649916,2.28980803192826
503,-0.44331667,2.28980803192826
504,-0.43408334,2.28980803192826
505,0.9140661,2.3753913238761015
506,-0.35463333,2.3753913238761015
507,0.74875367,2.4440456375596114
508,0.2697861,2.481536731880624
509,-0.34206668,2.481536731880624
510,-0.25072655,2.532280501734931
511,-0.2962565,2.606771637510974
512,0.098817214,2.5783636205014773
513,-0.061594483,2.484927342098672
514,-0.3345361,2.355577931564767
515,-0.3065,2.1915498979506083
516,-0.2919,2.023464442056138
517,-0.38633335,1.8467728205141611
518,-0.26898333,1.6854617752251215
519,-0.2998,1.5419899679836817
520,-0.3971,1.4746108062681742
521,-0.3039928,1.5445163555559702
522,-1.0848917,1.5550554486108012
523,0.39552695,1.6509126963210292
524,-0.89339244,1.6540602720924653
525,-0.2186701,1.7001114613958634
526,-1.2547004,1.7514744266518392
527,-0.238604,2.027688400412444
528,0.4398982,2.130177022481803
529,-0.086056806,2.1522419131943025
530,0.3747643,2.1945112585672177
531,-0.32098332,2.1945112585672177
532,-0.29961666,2.1945112585672177
533,0.09340987,2.226303400064353
534,-0.34146667,2.226303400064353
535,-0.28971666,2.226303400064353
536,-0.31511667,2.212169566715602
537,-0.5973667,2.111020961368922
538,-0.4347682,1.9796486436971463
539,-0.15800333,1.8323135763057508
540,-0.52453333,1.7179710730561055
541,0.4049206,1.573479221726302
542,0.050225146,1.4945511757978238
543,0.05435579,1.3989778473624028
544,-0.35428178,1.365268619323615
545,-0.44747368,1.3064177684136666
546,-0.6012162,1.3525049663730897
547,-0.75561666,1.3525049663730897
548,0.7166373,1.4453057251521386
549,0.21666099,1.5029950193711556
550,-0.07588895,1.543027070874814
551,0.055989586,1.5959883942850865
552,-0.42986667,1.5959883942850865
553,-0.40376666,1.5959883942850865
554,1.6720418,1.7248297646292485
555,-0.29128334,1.7248297646292485
556,-0.39925,1.7248297646292485
557,-0.29191667,1.7248297646292485
558,-0.3103,1.7248297646292485
559,0.38111767,1.7742189965792932
560,-0.35386667,1.73052165430272
561,-0.4149,1.6374226189800538
562,-0.42908335,1.503610280866269
563,-0.32027057,1.3551168568083085
564,-0.44216853,1.2303941227146424
565,-0.08783411,1.0907056308933534
566,0.02817407,0.9666847265907563
567,-0.1331657,0.9212769060977735
568,-0.83876306,0.8505272954353131
569,0.2523193,0.8466557211359031
570,-0.29650563,0.9208864293177612
571,0.97294825,1.0742754808743484
572,-1.3350836,1.0748842963948846
573,-1.6215667,1.0748842963948846
574,-1.0355178,1.1218824656680226
575,0.0,1.204871212132275
576,-0.27701914,1.234719050116837
577,-0.54768336,1.234719050116837
578,-0.12318479,1.256427870132029
579,0.39604187,1.3187341736629605
580,-0.042689186,1.3537492910400033
581,0.3294599,1.405323096551001
582,-0.28493717,1.4302817611023784
583,-1.0425647,1.4763500085100532
584,-0.40943345,1.4502340769395232
585,0.011444938,1.381967923603952
586,-0.44476667,1.2483355766162276
587,0.056835063,1.1163414781913161
588,0.73090047,1.0033724820241332
589,0.8945998,0.8973129903897643
590,-0.69185,0.7307160263881087
591,1.0696561,0.6562869912013412
592,0.76529187,0.6033530859276652
593,-0.5656979,0.5431796563789248
594,0.9743373,0.7798055810853839
595,-1.049331,0.9419753206893802
596,-0.61854947,1.1162240905687213
597,-0.6365853,1.2038786364719272
598,-0.71805024,1.2423586202785373
599,-0.8941362,1.3096171794459224
600,0.05911537,1.3805895103141665
601,-0.22941028,1.3989253407344222
602,0.1048026,1.4326388416811824
603,-0.10524214,1.4550773529335856
604,0.22446175,1.4949079481884837
605,0.28745696,1.5372298983857036
606,-0.12306001,1.562255329452455
607,-0.3457454,1.628559528850019
608,0.77087736,1.7700073858723044
609,-0.33331665,1.7605072055011988
610,-0.008213411,1.7492298539727926
611,0.42286524,1.6904236916452646
612,-0.7184868,1.5494559202343225
613,-0.26033866,1.3934865985065699
614,0.035268754,1.2411379907280207
615,-0.26735,1.092007840052247
616,0.37074512,1.0008250195533037
617,0.29092088,0.9584343489259481
618,-1.5673149,1.1196571942418814
619,0.16352352,1.21722805313766
620,-0.5085195,1.254749121144414
621,-0.782019,1.273512301966548
622,-0.3012348,1.3210391197353601
623,0.33111587,1.396384896710515
624,-0.2778003,1.4151265434920788
625,-0.40688333,1.4151265434920788
626,0.18844882,1.456124134361744
627,-0.029369822,1.4782997611910105
628,-0.03237387,1.4986269567161798
629,-0.46753332,1.4986269567161798
630,-0.6570167,1.4986269567161798
631,-0.19507612,1.632579306140542
632,-0.2630532,1.6074903719127178
633,-0.33613333,1.5248173736035824
634,0.42848936,1.4115927778184414
635,0.1047286,1.2631533555686474
636,-0.2973,1.0844343714416027
637,-0.06408692,0.912278588861227
638,1.080485,0.7969811521470547
639,-0.29843333,0.6432185880839825
640,-0.3102,0.5233232490718365
641,0.66329753,0.500850411131978
642,-1.3908241,0.7715836185961962
643,-1.0133667,0.7715836185961962
644,-0.07040149,0.9214030969887972
645,0.025483243,0.9846058432012796
646,-0.8517333,0.9846058432012796
647,1.1388129,1.1058295089751482
648,0.13317293,1.146406164392829
649,-0.26184908,1.1511728903278708
650,0.669376,1.222152411006391
651,-0.069885656,1.240069511346519
652,-0.08502845,1.2556264949962497
653,-0.16930385,1.2704289108514786
654,-0.071665585,1.3346121460199356
655,0.1457601,1.5025768727064133
656,-0.37185,1.4558265134692192
657,-0.44751298,1.367348961532116
658,-0.27630088,1.2653044387698174
659,-0.10956168,1.1502998769283295
660,-0.09052817,1.0140921920537949
661,-0.7941333,0.8320327699184418
662,-0.3273,0.6591861099004745
663,0.13642913,0.524430438876152
664,1.4266407,0.47263194993138313
665,-0.39795,0.39935092255473137
666,-0.95999193,0.6697913818061352
667,-1.3405167,0.6697913818061352
668,-0.16205852,0.829058151692152
669,0.0286886,0.9668682478368282
670,-0.31557044,1.013990830630064
671,-0.3573864,1.042731462046504
672,0.26728067,1.103956950828433
673,-0.31735,1.103956950828433
674,0.5651145,1.1608599741011858
675,-0.30405,1.1608599741011858
676,0.84118134,1.2351927626878023
677,0.37774497,1.2803706843405962
678,-0.3618619,1.307180242612958
679,-0.2417863,1.4315304551273584
680,-0.64989626,1.51609225012362
681,0.6695315,1.5786259714514017
682,0.13806932,1.571836573537439
683,-0.29408333,1.4085045284591615
684,0.498981,1.2869610390625894
685,0.29817256,1.6424448392353952
686,-0.17483309,1.8622792116366327
687,-0.87470275,1.9484331659041345
688,-1.0871236,1.972797257360071
689,-0.052741174,2.2006344771943986
690,-0.386387,2.3062802008353174
691,1.1197861,2.4823512784205377
692,-1.7656573,2.6363942972384393
693,-1.4815005,2.7296356833539903
694,-0.71922,2.8520380458794534
695,-0.728559,2.92858145898208
696,-1.30745,2.92858145898208
697,0.51637375,3.021365081425756
698,-0.003936401,3.069255796726793
699,-0.63825,3.069255796726793
700,-0.43701667,3.069255796726793
701,0.23134756,3.110936888959259
702,-0.4824,3.110936888959259
703,-0.35235387,3.1158083877526224
704,1.2703534,3.2004733509384096
705,0.46675634,3.1964312931522727
706,-0.5630997,3.1511333091184497
707,-0.8366693,3.125110131688416
708,0.12148237,3.0947616016492248
709,-0.8181996,3.044317132793367
710,0.35881186,3.142292029224336
711,0.018264243,3.2236088505014777
712,-0.26508552,3.278659082017839
713,0.07027215,3.420947632752359
714,-0.43658987,3.6391695206984878
715,-0.37175527,3.875500491820276
716,-0.1705785,4.1290538823232055
717,0.21532017,4.3350965147838
718,-0.10973325,4.410082689486444
719,-0.31566507,4.4229213781654835
720,-0.318,4.4229213781654835
721,0.04153047,4.442767856642604
722,0.89844966,4.520523002371192
723,0.370121,4.582998031750321
724,0.62522995,4.647527644410729
725,-0.28353333,4.647527644410729
726,-0.43669719,4.647934078035178
727,-0.21031296,4.656279234943213
728,1.419061,4.699509649333777
729,-0.95188403,4.60079000031692
730,-0.28021118,4.50492099559051
731,-0.040356304,4.391977033374133
732,-0.57223654,4.218697658536257
733,0.070782654,4.079689002392115
734,-0.31487855,3.9462473455641884
735,-0.6070268,3.8791334394190926
736,-0.28289583,3.7766672808502335
737,-1.1636423,3.7565693676297087
738,-0.24192265,3.856817391497316
739,0.2110828,3.96625135539216
740,0.121599235,4.06726129798335
741,-0.9437368,4.101282068324508
742,0.44555,4.198204644751968
743,-0.23585746,4.214557076600613
744,0.12221524,4.256375818309607
745,-0.33546665,4.256375818309607
746,0.18857168,4.294205057231011
747,0.072768845,4.324825615418376
748,-0.10314395,4.339485674892785
749,-0.3121,4.339485674892785
750,0.11930219,4.395029399340274
751,-1.4195172,4.4042121281672735
752,-0.71631664,4.368469152395846
753,-0.22083333,4.295943882112624
754,-0.23318334,4.183708499913337
755,-0.35261667,4.102968375926139
756,-0.19748259,3.981960002129199
757,0.6036969,3.918301444296958
758,-0.24925,3.8211516177107114
759,0.21862194,3.755472142045619
760,0.45849016,3.7157780041743536
761,-0.26118332,3.6976003756572027
762,-0.61470854,3.7013128504913766
763,-0.3421098,3.8849339590233285
764,-0.62958276,3.9354043260973413
765,-0.96441585,3.9519208811980207
766,-0.038782008,4.0322468795639
767,0.48771176,4.108183889911743
768,-0.37151667,4.108183889911743
769,-0.34556666,4.108183889911743
770,-0.36692113,4.11281160012004
771,-0.1534603,4.1274738463398535
772,-0.33396667,4.1274738463398535
773,-0.34975,4.1274738463398535
774,-0.514036,4.1421560899179894
775,-0.011391476,4.240730415360304
776,-0.2672,4.233444453479024
777,0.8354845,4.203394937590929
778,0.45768243,4.171796630398603
779,0.79540265,4.055664222018095
780,-0.24493334,3.8820221976202447
781,-0.23151666,3.7070954845112283
782,1.2324249,3.6005741015833337
783,-0.31783333,3.4536672190588433
784,-0.28146666,3.3389679447573144
785,-0.2418,3.2685810656112153
786,-0.43306682,3.308748646901222
787,-0.29141188,3.455154939816566
788,-1.5150111,3.5715583854180295
789,-0.46582964,3.631846125499578
790,-0.72611964,3.6638010174792726
791,0.64703685,3.7550200701516587
792,-0.5096167,3.7550200701516587
793,-0.49963334,3.7550200701516587
794,-0.40756446,3.764732297771843
795,-0.55771667,3.764732297771843
796,-0.47213334,3.764732297771843
797,0.3498159,3.8205488289531786
798,0.62780803,3.909440096729668
799,-1.1454333,3.909440096729668
800,-0.42941666,3.8628197054204065
801,-0.35325,3.767054002993973
802,0.8829372,3.682964232080849
803,-0.43899015,3.5239358807739336
804,0.021211242,3.370049830788048
805,0.57568413,3.234707441442879
806,0.3633736,3.09988154124585
807,0.097373284,2.9787972609337885
808,-0.41879153,2.867996726447018
809,-0.28201947,2.8080395686265547
810,-0.02578723,3.1086822676297743
811,-1.7734,3.1086822676297743
812,0.53051406,3.2415160911914427
