Hour,Best_Action,Best_Bill
78,-0.6652833,-3.058838395139901
79,-1.2378086,-3.0521251207392197
80,0.35844254,-2.9094010984699707
81,-0.2549,-2.9174381859775167
82,-0.34613332,-2.9323176901962142
83,0.36770138,-2.90063252786058
84,0.7307128,-2.6700390700425487
85,-0.18693334,-2.7373778719629627
86,-0.23376666,-2.7772737529303413
87,-0.2808836,-2.814722285809694
88,1.024968,-2.696598791721044
89,-0.5668551,-2.5389804627920967
90,-0.51306444,-2.406918564083753
91,-0.34824926,-2.3193656813527923
92,-0.43198234,-2.2340303745295387
93,0.2684621,-2.129287512245355
94,-0.14342101,-2.0662291359330993
95,-0.83765,-2.0662291359330993
96,0.38368443,-2.0109996508981567
97,0.41503945,-1.9589602548803668
98,-0.32511938,-1.952198265324114
99,1.144345,-1.850953510234831
100,-9.2712944e-05,-1.8268954551022034
101,-0.4296,-1.8268954551022034
102,0.14088312,-1.7546761354606133
103,-1.3444891,-1.7163771001796704
104,-1.08995,-1.720441064069746
105,0.28803587,-1.72339636363904
106,-0.16709112,-1.7942227376333904
107,0.024419343,-1.9684938741556834
108,3.379585e-05,-2.0791270238987636
109,-0.3922,-2.2463210774294566
110,0.8594594,-2.468620370113058
111,-0.93061286,-2.644080142461462
112,-0.34132087,-2.5937982042960357
113,-1.2255167,-2.6918724616698455
114,-0.58978254,-2.575366965465946
115,-0.3379385,-2.5014612218074035
116,-0.31118822,-2.4520886232785415
117,0.42388016,-2.3596794148616027
118,0.22228818,-2.30537918486516
119,-0.5435167,-2.30537918486516
120,-0.2000103,-2.285373936378164
121,-0.34198335,-2.285373936378164
122,0.58488625,-2.2264122469059657
123,-0.29148334,-2.2264122469059657
124,0.90285134,-2.1453170804015826
125,-0.23411581,-2.134353691682918
126,-1.0260667,-2.134353691682918
127,-1.1943667,-2.134353691682918
128,-0.3193123,-2.1439469400502276
129,0.47446373,-2.3099149111367296
130,-0.17524268,-2.3424393739260267
131,-0.22628333,-2.385853448853595
132,0.72527266,-2.3453458565927576
133,-0.204,-2.4946135449863505
134,-0.25995,-2.5527777131355833
135,0.22647476,-2.519391005829675
136,0.44946113,-2.500360107020242
137,0.79578567,-2.3321702237881254
138,-0.9147258,-2.3286558291583788
139,-0.13952439,-2.1383460960059892
140,-1.2475942,-2.1291904695972335
141,-0.13244213,-2.0733701274439227
142,-0.23042668,-2.0472581130161416
143,-0.3884,-2.0472581130161416
144,-0.29616666,-2.0472581130161416
145,-0.30888155,-2.042168497078819
146,-0.30828333,-2.042168497078819
147,0.3674836,-2.0006605637900066
148,-0.10994036,-1.9843590212694835
149,0.16859135,-1.952394752734108
150,0.20776932,-1.8978422460786533
151,-0.5404662,-1.8151683835021686
152,0.09568696,-1.7179815945855808
153,-0.27586666,-1.756440310709877
154,0.024681484,-1.8412200128368568
155,-0.26317596,-1.932551338308258
156,0.23273627,-2.048957935505314
157,-0.2886,-2.161976425879402
158,-0.021551106,-2.242007679276867
159,-0.06559653,-2.3873493438295554
160,0.063998945,-2.634568504028721
161,-0.43930396,-2.7816691910556983
162,-0.33924398,-2.7317987931601238
163,-0.41209248,-2.6858866354159545
164,0.2779129,-2.548516972892685
165,-0.057509713,-2.272944702737732
166,-0.2135992,-2.161726406746311
167,0.022857502,-2.1260105846158694
168,0.49793166,-2.061206783138914
169,1.3602844,-1.9485920471779536
170,-0.4224,-1.9485920471779536
171,-0.47668332,-1.9485920471779536
172,-0.19750999,-1.9357346137694549
173,-0.35253334,-1.9357346137694549
174,-0.57305,-1.9357346137694549
175,-0.5123065,-1.863230078452034
176,-0.079693474,-1.9011022513441276
177,1.0274391,-2.0329898511699867
178,0.35570407,-2.3152296160988044
179,-0.23085,-2.729604116611881
180,-0.22955,-3.1710775112442207
181,-0.25858334,-3.611742368870182
182,-0.093976654,-4.015033117466373
183,-0.20266667,-4.386333367758198
184,-0.28488332,-4.67372485154192
185,-0.5333167,-4.840019783907337
186,-0.43660116,-4.811965539091034
187,-0.9314167,-4.811965539091034
188,0.78852886,-4.496643259160919
189,0.35502446,-4.338328747980995
190,0.21024814,-4.270611873798771
191,0.20512281,-4.2016497319273185
192,-0.7492833,-4.2016497319273185
193,-0.41648334,-4.2016497319273185
194,-0.41883335,-4.2016497319273185
195,0.5219448,-4.13796848707716
196,0.37372914,-4.0896531780890655
197,0.5688437,-4.027003339462681
198,-0.16325669,-4.006810440652771
199,0.06698688,-3.9754780446819495
200,-0.28244758,-3.802100724511547
201,0.39853516,-3.731212808721466
202,-0.6893333,-4.082703365915222
203,-0.6678333,-4.489648505084915
204,-0.7356667,-4.943334265582962
205,-0.9835632,-5.143824963801308
206,-0.36697787,-5.441841124527855
207,0.15465122,-5.735157310002251
208,0.5600808,-5.670560426049633
209,-0.5071403,-5.560978664987488
210,-0.95707023,-5.415353982680244
211,-1.20895,-5.415353982680244
212,-0.24876644,-5.328414305084152
213,0.093235195,-5.23920709543745
214,0.23020184,-5.143965735071106
215,-0.53563917,-5.0882871141366195
216,-0.78320205,-5.044392748706741
217,-0.8419833,-5.044392748706741
218,-0.22773087,-5.009924176119966
219,-0.89753336,-5.009924176119966
220,-0.4577,-5.009924176119966
221,-0.20587814,-4.991723840095801
222,-0.8584167,-4.991723840095801
223,-0.11894173,-4.95926772148232
224,1.4868472,-4.903392919310136
225,-0.1765192,-5.136148580320878
226,-0.82738334,-5.497643806942506
227,-0.59213334,-5.925650426157517
228,-0.02078913,-6.327458539017243
229,0.012459658,-6.617938437470002
230,-0.6990167,-7.05619929076056
231,0.33411464,-7.337478944071336
232,-0.30778268,-7.506674745091004
233,-0.43449813,-7.391891040810151
234,-0.14452969,-7.237152882822556
235,-0.48586646,-7.19490287170629
236,0.0,-7.0991470412991475
237,0.0,-6.904941131331725
238,0.0,-6.797290299989982
239,0.0,-6.705209133186145
240,-0.9300043,-6.698456996091409
241,-0.04139479,-6.663500742026372
242,-0.48826668,-6.663500742026372
243,0.8191828,-6.557825946219964
244,0.42456302,-6.506080766179366
245,-0.38581666,-6.506080766179366
246,-0.53386664,-6.506080766179366
247,0.049117494,-6.441796657600207
248,-0.3593,-6.456498373270733
249,-0.5085667,-6.7107238061435055
250,-0.58878005,-7.034035045624478
251,1.7812676,-7.2033162601001095
252,-0.20371269,-7.584028381825192
253,-0.3875698,-8.034255314589245
254,0.6858623,-8.3330471701629
255,-0.43706867,-8.686095852375729
256,-0.40500233,-8.782590743125184
257,-0.8122384,-8.879711884976132
258,-0.4764766,-8.815798800409539
259,0.34100717,-8.728865172684891
260,-0.09382484,-8.668178457737667
261,-0.26540485,-8.62422794473241
262,1.2043514,-8.466520521760685
263,-1.2020333,-8.466520521760685
264,0.049345594,-8.420159555942519
265,-0.16337454,-8.40287656892906
266,-0.44283333,-8.40287656892906
267,-0.3624,-8.40287656892906
268,0.64146084,-8.33546978791128
269,2.09684,-8.17014402706991
270,0.012029215,-8.119058629468782
271,-1.0771091,-8.094613429129822
272,-0.47851667,-8.204576928139431
273,-0.37506667,-8.313298892200692
274,-0.32721666,-8.425099913001759
275,0.67564917,-8.622736427903874
276,-0.43098333,-8.812455061794026
277,-0.4163,-9.082667920709355
278,1.2575068,-9.038155809015734
279,-0.84081197,-9.314194455713732
280,-0.9638618,-9.472281664580805
281,-0.58786666,-9.635966241330607
282,-0.75179183,-9.593857169122202
283,-0.012743824,-9.528855681390269
284,0.17418519,-9.447875313431723
285,-0.79049367,-9.425306905031903
286,0.07219188,-9.369182098627789
287,-0.21703346,-9.34071427580784
288,-0.1593647,-9.325517148681683
289,0.7234743,-9.252684147068067
290,-0.21342178,-9.237258896202547
291,0.17045239,-9.203296240390046
292,-0.0069562956,-9.18053798560868
293,-0.42551783,-9.177752812131075
294,0.41867137,-9.098117765708594
295,-0.33814725,-9.046784803940682
296,-0.7742904,-9.028319054021267
297,-0.20958547,-9.013656550756423
298,0.46437654,-9.002304712979821
299,0.4357202,-9.307893017976312
300,0.30933532,-9.671490440814523
301,-0.21994562,-10.03642259046319
302,-0.36708334,-10.461063544003991
303,0.4547232,-10.753799567668466
304,-0.42603335,-11.049541483371286
305,-0.555229,-11.17156417176011
306,-0.67779607,-11.04279545947793
307,-1.2017167,-11.04279545947793
308,-1.0986667,-11.04279545947793
309,0.88305116,-10.909064392297296
310,-1.4267833,-10.909064392297296
311,0.11915246,-10.853371149598388
312,-0.36141667,-10.853371149598388
313,0.41811043,-10.797054472117452
314,0.089902155,-10.762243582605151
315,-0.030893639,-10.738627587183146
316,-0.39308333,-10.738627587183146
317,-0.38400796,-10.731096771749435
318,-0.40081504,-10.716799917834578
319,-0.8282667,-10.716799917834578
320,-0.33603334,-10.717925953882514
321,-0.32785,-10.777694846707163
322,0.48904684,-10.972963432985125
323,-0.51162463,-11.319846580940066
324,0.07697091,-11.348379801231204
325,-1.0634333,-11.75793538542348
326,-0.2101656,-12.117886225896655
327,-0.37635,-12.493555943685351
328,-0.27496666,-12.785625676828204
329,0.432071,-12.851407769339858
330,-1.2264644,-12.676463472860632
331,-0.40412945,-12.642377223091898
332,0.85806084,-12.535972605663119
333,0.7391396,-12.40138211401063
334,0.4213927,-12.30031625481206
335,0.25580004,-12.236851337569533
336,-0.19994545,-12.221357208880363
337,-0.42035,-12.221357208880363
338,-0.21164241,-12.214902215375332
339,0.34219027,-12.167320684267906
340,-0.28236666,-12.167320684267906
341,0.08993699,-12.143859780131606
342,-0.15255769,-12.099932200013427
343,-0.6494709,-12.007092757819919
344,-0.8111977,-12.09220448762062
345,-0.46631667,-12.352963185607223
346,-0.36772886,-12.711529022752075
347,0.07939735,-13.100848323403625
348,-0.081709266,-13.530695087014465
349,-0.08462125,-13.964270478783874
350,-0.32865,-14.407252645789413
351,0.5237252,-14.706906175910262
352,-0.44171667,-15.008477396069793
353,0.75084746,-15.076571925281314
354,-0.8605765,-14.97896142929676
355,-0.558342,-14.859697825013427
356,0.007124048,-14.595891601144103
357,-1.1274855,-14.571168991475133
358,-1.0240324,-14.546902264206437
359,1.2875475,-14.404139677732019
360,-0.7032,-14.404139677732019
361,-0.41948333,-14.404139677732019
362,-0.3959,-14.404139677732019
363,0.9969167,-14.318091588764219
364,-0.34225,-14.318091588764219
365,0.5031049,-14.257972768245963
366,-0.3209,-14.257972768245963
367,-0.4732,-14.257972768245963
368,0.3746523,-14.055400377808837
369,-0.13729271,-14.223915270267753
370,-0.351454,-14.561975291668205
371,-0.51601666,-14.988881221710471
372,0.095262945,-15.382039568125037
373,-0.20734864,-15.836855194269447
374,0.1604477,-16.22965028017643
375,-0.29746568,-16.569487116037635
376,0.25227332,-16.782548448740272
377,-0.44696438,-16.95444963008049
378,0.6282592,-16.874239033757476
379,0.5312916,-16.760618499218253
380,-1.3186,-16.760618499218253
381,-0.0043623857,-16.705918556748657
382,-0.7262667,-16.705918556748657
383,-0.61731666,-16.705918556748657
384,-0.5369833,-16.705918556748657
385,-0.08960827,-16.67129467680934
386,1.7999729,-16.504720943717984
387,0.37697414,-16.44767321526888
388,-0.5969,-16.44767321526888
389,0.14786543,-16.409811879246263
390,0.84785336,-16.30612582966569
391,-0.2566875,-16.283671851007966
392,-0.593458,-16.388178276567487
393,-0.38557518,-16.6354012961674
394,-0.49386752,-16.972593116312055
395,0.047034286,-17.298590528516797
396,-0.49042472,-17.703407871274976
397,-0.75145,-18.1390631373215
398,-0.9816667,-18.550608503370313
399,-0.7007833,-18.909482734947233
400,0.13872974,-18.946860997675685
401,-1.177194,-19.035915276705055
402,0.1744427,-18.8779094281781
403,-0.70163804,-18.78600297748926
404,-0.7356819,-18.73797004923108
405,-0.34146065,-18.68256474166992
406,-0.72746867,-18.635100791900186
407,1.8532479,-18.456548104732065
408,-0.7608167,-18.456548104732065
409,-0.37078333,-18.456548104732065
410,-0.00090847595,-18.42761065691593
411,-0.58345,-18.42761065691593
412,0.055893492,-18.39874349787715
413,0.2402229,-18.35983842491987
414,-0.54220617,-18.339996495022206
415,-0.8088824,-18.283152782096295
416,-0.25169358,-18.272497095837025
417,0.11274539,-18.420658089889912
418,-0.3427,-18.742959328665165
419,0.03489464,-18.86432284928742
420,-0.22748333,-19.230966248287586
421,-0.3495,-19.631754615082173
422,-0.24366666,-19.792535193933873
423,-0.24911667,-19.949672200455097
424,0.83048445,-19.896895643993048
425,-0.353,-19.939517453982262
426,0.053928882,-19.598630265070824
427,0.13433106,-19.51556149192038
428,-0.013631904,-19.43270482189837
429,0.42277524,-19.305063769890694
430,-0.25045767,-19.23522501505795
431,-0.5116587,-19.22366858154419
432,0.17134424,-19.18730037540081
433,0.7878888,-19.110894686280517
434,-0.3241,-19.110894686280517
435,-0.31506667,-19.110894686280517
436,-0.4337,-19.110894686280517
437,0.57603157,-19.052340636699228
438,0.47076154,-18.972108217625646
439,-0.4250868,-18.968806474207668
440,-0.31595,-18.968806474207668
441,-0.22915,-18.998599891288904
442,-0.19713333,-19.10966984622064
443,1.0355442,-19.312374305649428
444,-0.2615,-19.74929429285112
445,0.6177469,-19.7540776731621
446,-0.36598334,-19.794176295603393
447,-0.30945,-19.86555517485249
448,0.5194032,-19.80749379863846
449,-0.23616624,-19.74490566572058
450,-1.042371,-19.3168764563452
451,-0.38912016,-19.229895852709888
452,-0.40494418,-19.196074892039178
453,-0.20315762,-19.14457047005999
454,-1.0839833,-19.14457047005999
455,0.09783346,-19.097701132501243
456,-0.26905,-19.097701132501243
457,-0.04625331,-19.072968848253367
458,1.1446509,-18.97538428773987
459,0.44796616,-18.92557482441771
460,-0.36765,-18.92557482441771
461,0.22005434,-18.886936377937673
462,0.63979137,-18.782887105102418
463,-0.81240463,-18.71667872017133
464,-0.8009833,-18.71667872017133
465,-0.26886666,-18.73565610704827
466,0.29985842,-18.685705943236826
467,-0.28578332,-18.720622176508186
468,-0.31586668,-18.76974218172836
469,-0.11323981,-18.792674001510022
470,-0.22621667,-18.848723557050107
471,-0.1480292,-18.879457848350285
472,-0.28818333,-18.96666005460429
473,-0.38126665,-18.97770931033301
474,-2.0913544,-18.93419608680415
475,-0.26816636,-18.827409731427906
476,-0.15486223,-18.736686775664566
477,0.12071595,-18.616533244232414
478,1.3250775,-18.43919845877099
479,-0.96943283,-18.420372257212875
480,-0.34264487,-18.412129923905013
481,0.8192175,-18.33639187386143
482,0.44751498,-18.283932648802875
483,-0.30303332,-18.283932648802875
484,-0.3159,-18.283932648802875
485,0.28144056,-18.239813432301162
486,-0.7599,-18.239813432301162
487,0.19841379,-18.050946012343047
488,-0.043447353,-18.07781380249071
489,-0.29971668,-18.33125236464548
490,0.03246329,-18.65476903153467
491,-0.27235,-19.070441065559862
492,-0.33221668,-19.513767628202913
493,0.32478964,-19.903448699245928
494,-0.25075,-20.327998845110415
495,0.74454135,-20.594419537315844
496,0.1405414,-20.846236465702532
497,0.35798264,-20.95195980204153
498,-0.5031771,-20.947292780707357
499,-0.10428534,-20.746604314277647
500,0.93519896,-20.601995637844084
501,0.23070815,-20.510387359390734
502,-0.78277713,-20.509407622128492
503,0.016459512,-20.479522169887787
504,0.33673292,-20.429419112711912
505,0.48001987,-20.372048822551733
506,-0.35463333,-20.372048822551733
507,0.78534997,-20.301015747099882
508,-0.22329545,-20.29557495084009
509,-0.34206668,-20.29557495084009
510,0.36738542,-20.20465390649042
511,-0.33323964,-20.135044547583675
512,-0.27753255,-20.243699575628852
513,-0.25538334,-20.49666916843853
514,-0.20492083,-20.807081187929725
515,-0.3065,-21.217151279415702
516,-0.2919,-21.6373649489542
517,0.38589454,-22.001871193613624
518,-0.26898333,-22.405148829187965
519,-0.2998,-22.763828362192726
520,0.67362523,-22.825203730579233
521,-0.45000952,-22.774572401162004
522,-0.10574452,-22.63478587460122
523,-0.19717792,-22.577454439218855
524,1.1221031,-22.443299657519674
525,-0.2901977,-22.401897760893917
526,-0.3601736,-22.292390550341224
527,-1.417637,-22.092813710536575
528,-0.88119256,-22.076195978414034
529,-0.42551666,-22.076195978414034
530,0.40148243,-22.03218995485804
531,-0.32098332,-22.03218995485804
532,0.41861966,-21.985504594485974
533,-0.18145908,-21.971578935015714
534,-0.34146667,-21.971578935015714
535,0.4761133,-21.921799992996966
536,0.0003306681,-21.925589844206115
537,0.5792318,-22.060801520565292
538,-0.6181333,-22.40756882689311
539,-0.5077,-22.810876175382873
540,-0.52453333,-23.096732452133438
541,-0.2287,-23.521324142435333
542,-0.7904042,-23.802707239607116
543,-0.21636483,-24.068712636450073
544,-0.24057092,-24.141614622989437
545,0.34635448,-24.20935893020942
546,-0.72849196,-24.171544655779144
547,-0.3491511,-24.145124395930907
548,-0.71106666,-24.145124395930907
549,-0.67086667,-24.145124395930907
550,1.5784068,-23.997563114011427
551,0.3609525,-23.924779204273364
552,-0.42986667,-23.924779204273364
553,-0.23065591,-23.913527005905053
554,-0.31013334,-23.913527005905053
555,-0.29128334,-23.913527005905053
556,0.017072182,-23.88646606504335
557,-0.01764902,-23.86863866969361
558,-0.08167483,-23.853778035001596
559,-0.029192323,-23.831058953510365
560,0.39174837,-23.865740806417307
561,-0.21321954,-24.078320369677385
562,0.8252025,-24.28742264266475
563,0.06138667,-24.620490506844362
564,-0.17437306,-24.90551780219539
565,-0.6069597,-25.306651637511095
566,0.3190794,-25.58761338944896
567,-1.1299658,-25.800812990026316
568,-0.9103219,-25.98484291191562
569,-1.0431043,-26.12406420763
570,0.4639424,-26.00040437336429
571,0.770693,-25.86016191597446
572,-1.1707125,-25.84886897690012
573,0.16297658,-25.732873666653177
574,-0.6801128,-25.662774171301862
575,-1.27675,-25.662774171301862
576,-0.23730971,-25.630345221230527
577,0.16715948,-25.583880439022323
578,-0.4154065,-25.581166027666768
579,0.22753854,-25.529812438966474
580,-0.27350238,-25.50980017762049
581,0.68844914,-25.43489207010134
582,-0.17967692,-25.40309149082168
583,-0.32742828,-25.262625217990717
584,0.05500491,-25.281471212016186
585,-0.5208167,-25.505362753377995
586,-0.44476667,-25.83944365810021
587,-0.6088333,-26.235995743976673
588,0.7041622,-26.521092091308674
589,1.3985153,-26.73584929536446
590,-0.69185,-27.15234172772034
591,-0.69301665,-27.51468161176308
592,-0.7502667,-27.798572246538242
593,-0.3126176,-27.9236977888213
594,-0.29301703,-27.854362641082844
595,-0.092483334,-27.629997809039196
596,-0.35885283,-27.438868750439724
597,-0.40108365,-27.335906606720528
598,-0.5308619,-27.285259381489595
599,0.17152388,-27.14873291607364
600,-1.0327667,-27.14873291607364
601,0.87637657,-27.05852094347938
602,0.616459,-26.99154977555736
603,-0.45045,-26.99154977555736
604,-0.38831666,-26.99154977555736
605,-0.36365,-26.99154977555736
606,1.6717044,-26.849864662246546
607,0.030017871,-26.7339597051905
608,0.96590376,-26.566768363671144
609,-0.00714459,-26.555064250336727
610,-0.33795,-26.616231289313873
611,0.1706443,-26.788468789862236
612,-1.2088392,-27.18992353658541
613,-0.7453,-27.628342968033394
614,0.107267976,-28.002014589117607
615,-0.26735,-28.37483997325762
616,-0.20992795,-28.660864364908775
617,-0.120279476,-28.807961073325714
618,-2.3904965,-28.755398195789894
619,-0.41278353,-28.695287295238813
620,-1.0857667,-28.695287295238813
621,0.31041178,-28.605516113893827
622,-0.43799153,-28.566878475801786
623,0.43417445,-28.484833889262518
624,1.344771,-28.36062510366901
625,-0.40688333,-28.36062510366901
626,-0.44228333,-28.36062510366901
627,-0.37053335,-28.36062510366901
628,-0.3451,-28.36062510366901
629,0.57362545,-28.292949781374773
630,0.100730434,-28.243696220772108
631,-0.21317323,-28.112132691399893
632,-0.43661666,-28.192211375193438
633,-0.21616144,-28.38689668531879
634,-0.26431668,-28.73923881407245
635,-0.37498334,-29.15830858107074
636,-0.2973,-29.605106041388353
637,0.27174827,-30.00191201324924
638,-0.38156667,-30.436360791878542
639,-0.29843333,-30.820767209486803
640,-0.3102,-31.12050558681949
641,0.08297033,-31.234720402018866
642,-1.663818,-31.000022389547667
643,0.7532277,-30.885193758265814
644,1.0432489,-30.662987001793226
645,-0.28974295,-30.620273959444603
646,0.8948059,-30.50674891154631
647,0.1416088,-30.450343508826336
648,-0.49108332,-30.450343508826336
649,-0.33518332,-30.450343508826336
650,0.9031151,-30.364170950459084
651,0.26772016,-30.3243094762729
652,0.83216894,-30.249134660320124
653,-0.2799243,-30.2415225734876
654,-0.13822596,-30.181665760086617
655,-0.59570336,-30.111574199603638
656,0.4283662,-30.14842847789987
657,-0.50656086,-30.37552718128427
658,-1.1283287,-30.715841301338514
659,-1.4001731,-31.132413872139296
660,0.012043622,-31.462675966875395
661,0.9894369,-31.739467509643873
662,0.016795713,-32.13717458452447
663,-0.18582162,-32.50628886427148
664,-0.27308333,-32.80575753058656
665,-0.074583076,-32.95662339832052
666,0.22185239,-32.530179493682226
667,-1.3405167,-32.530179493682226
668,0.29357824,-32.34129633809789
669,-0.46667814,-32.235685088293394
670,0.1335829,-32.15936753209098
671,-0.069329426,-32.111903198616346
672,0.05895287,-32.064219013409456
673,-0.31735,-32.064219013409456
674,-0.05265221,-32.047470825345954
675,-0.30405,-32.047470825345954
676,0.49172434,-31.99585274475976
677,0.23321593,-31.960069211752852
678,-0.18021075,-31.921452330978354
679,0.09609876,-31.752501296432456
680,0.4413509,-31.523894878657302
681,-0.8317791,-31.626651930244407
682,-0.27133116,-31.68456547203823
683,0.11202775,-32.052284496458014
684,-0.10508752,-32.416550057561835
685,-1.5692749,-32.23660633209511
686,-0.43395588,-32.04112951699062
687,-0.89256495,-31.956654610665282
688,-1.1618587,-31.939315613912186
689,-0.97421575,-31.833113041328033
690,1.0681318,-31.535470840142807
691,-1.4270172,-31.52494195997133
692,0.39619976,-31.230378249281785
693,-0.24850999,-31.056992480152985
694,-0.25730893,-30.90456590949907
695,0.2784989,-30.762563729280373
696,-1.0238979,-30.744132838764926
697,-0.06394009,-30.689069617161294
698,-0.32175246,-30.66183694227948
699,0.09105165,-30.614432336384198
700,0.17218487,-30.574834236496827
701,1.3306825,-30.461696380370995
702,-0.4824,-30.461696380370995
703,-0.38470477,-30.458927690138808
704,-1.1134913,-30.567058376123896
705,-0.9921544,-30.723054594447603
706,0.6419748,-30.718333959201118
707,-0.17245924,-30.71744795286213
708,-0.18152222,-30.823619754548417
709,-1.1072143,-30.978632406826364
710,-0.7257665,-30.95115511448239
711,-0.7731813,-30.921282264898764
712,-0.6459094,-30.890985596488463
713,-0.4543834,-30.782799656997668
714,0.0,-30.53619941652869
715,0.0,-30.275704349885928
716,0.0,-30.011063362966524
717,0.0,-29.819016526947962
718,0.0,-29.736897695373045
719,0.0,-29.703540779213654
720,-0.318,-29.703540779213654
721,0.24840742,-29.670247301022755
722,-0.15046823,-29.66067181856488
723,-0.33889174,-29.644282616238343
724,-0.12562662,-29.62855868184124
725,-0.10134246,-29.61671627641772
726,-0.44295,-29.61671627641772
727,-0.3387,-29.61671627641772
728,0.39977363,-29.652136675576912
729,0.04612613,-29.79913478301023
730,-0.70728487,-30.08151470826124
731,-1.3088334,-30.490722350339638
732,-0.40786636,-30.907483748655068
733,0.04120621,-31.257963053445565
734,-0.5159322,-31.61167257235502
735,-0.35858595,-31.754613242606865
736,0.43845758,-31.938643328408943
737,-0.04240442,-31.89842197627877
738,-1.2274113,-31.862230713973986
739,0.23359461,-31.75133348585223
740,-0.40679446,-31.68466912538861
741,0.732704,-31.541679713438498
742,-0.56188107,-31.51024014831637
743,0.48155716,-31.447255771170603
744,0.30307955,-31.39368085146998
745,-0.33546665,-31.39368085146998
746,-0.39341667,-31.39368085146998
747,0.089513764,-31.36197187335347
748,-0.04952553,-31.343826615746366
749,-0.045890037,-31.32652296827291
750,-0.7352167,-31.32652296827291
751,-0.59389573,-31.208358212868916
752,-0.671577,-31.29324169413303
753,-0.22083333,-31.474554881016957
754,-0.23318334,-31.755143358866917
755,-0.29156324,-31.950888335268246
756,-0.26541665,-32.26020267562126
757,-0.2334,-32.50305874602054
758,-0.24925,-32.74593332366203
759,0.34100652,-32.89789356247638
760,-0.30046666,-33.07302458540653
761,-0.17607647,-33.10995797396754
762,0.73878413,-32.92758446515654
763,0.14595981,-32.71223884404753
764,0.026130695,-32.61914710284327
765,-0.14588097,-32.549425784061896
766,0.32713965,-32.44531488002394
767,0.35573927,-32.37795608074521
768,0.032783687,-32.351676558639156
769,-0.24127762,-32.344897771283286
770,-0.43811667,-32.344897771283286
771,-0.37903333,-32.344897771283286
772,-0.33396667,-32.344897771283286
773,0.20884858,-32.30858886431088
774,-0.7399167,-32.30858886431088
775,-0.7581667,-32.30858886431088
776,-0.05736549,-32.3049343850289
777,-0.20833333,-32.484439956751885
778,-0.24415,-32.633618983236374
779,-0.34203333,-33.03769362231833
780,-0.21848522,-33.46915391346556
781,0.13585909,-33.86973312756163
782,0.031184189,-34.25616064926726
783,-0.055681463,-34.59721267482382
784,-0.28146666,-34.883960875478806
785,-0.12268475,-35.04801656564814
786,-0.060958005,-34.95873062571627
787,0.14369123,-34.78404261430842
788,0.3592897,-34.545809629169526
789,-0.5500897,-34.490998795983614
790,0.38705498,-34.38668756073457
