Hour,Best_Action,Best_Bill
266,-0.31078333,-11.307056977413595
267,0.23108512,-11.26812511216849
268,-0.06691078,-11.245916395448148
269,0.07432297,-11.214554569683969
270,0.316756,-11.15180968400091
271,-1.1305679,-11.134412250481546
272,0.575266,-11.122726156376302
273,-0.38785,-11.20970371272415
274,-0.009942591,-11.269669271074235
275,-0.3383,-11.51206640060991
276,0.0699172,-11.62682658340782
277,0.09049192,-11.810688181780279
278,0.41880685,-11.832582865841687
279,0.44489104,-12.075582896359265
280,-0.2692478,-12.308532853610814
281,0.81145656,-12.328695992939174
282,-0.3439594,-12.281403834931552
283,0.49444056,-12.217591780237854
284,-0.023444312,-12.165366075001657
285,0.33398747,-12.096440888009965
286,-0.039971776,-12.061916469596326
287,0.08074272,-12.034514027647674
288,0.30872643,-11.988520479761064
289,-0.33421665,-11.988520479761064
290,-0.38096666,-11.988520479761064
291,-0.18665592,-11.980334116145968
292,-0.31795,-11.980334116145968
293,-0.43111667,-11.980334116145968
294,0.7897466,-11.89578559063375
295,-0.112355,-11.779773650690913
296,-0.6436738,-11.7738589043729
297,0.49032655,-11.674125216435641
298,-0.9105006,-11.790323495399207
299,0.27707046,-12.026084765326232
300,0.2299449,-12.335217937361449
301,0.25364566,-12.637819006573409
302,-0.0021697422,-12.95156530989334
303,-0.39815,-13.255562647711486
304,0.120719105,-13.458195968996733
305,-0.41445,-13.594898461829871
306,-0.0151509065,-13.551780782174319
307,0.33239993,-13.508637036662549
308,-0.020460568,-13.486401225905865
309,-0.20095728,-13.471830866765231
310,0.029483398,-13.440279863309115
311,-0.39905,-13.440279863309115
312,-0.38941666,-13.440279863309115
313,-0.30625,-13.440279863309115
314,-0.39881667,-13.440279863309115
315,-0.16464937,-13.430601322557777
316,-0.38045,-13.430601322557777
317,-0.31646666,-13.430601322557777
318,-0.3596,-13.430601322557777
319,-0.36053333,-13.430601322557777
320,-0.21464248,-13.348493294324726
321,-0.15126637,-13.32995238294825
322,0.0,-13.532296323683113
323,0.0,-13.819224858190864
324,0.4702195,-13.862764877732843
325,0.6105221,-14.110796911176294
326,-0.35106668,-14.449864310678095
327,-0.37811667,-14.750400078948587
328,-0.25658303,-14.97919581597671
329,0.0,-15.088937831576914
330,0.0,-15.058058632072061
331,0.0,-15.000071050133556
332,0.0,-14.95034605404362
333,0.5327986,-14.8626448973082
334,-0.5055187,-14.853308860678226
335,0.0,-14.823844362515956
336,-0.32353333,-14.823844362515956
337,0.18924719,-14.791756213176996
338,-0.2799919,-14.788609687471762
339,0.11637032,-14.748473033541813
340,-0.3404,-14.748473033541813
341,-0.42318332,-14.748473033541813
342,-0.4012,-14.748473033541813
343,-1.2319334,-14.748473033541813
344,-0.32706788,-14.798314694548026
345,0.0,-14.97627230384387
346,1.6399657,-15.097546737873927
347,0.15002759,-15.399406384909526
348,-0.41978332,-15.767544370377436
349,0.16347764,-16.09648207970895
350,0.33042514,-16.37178708263673
351,-0.643,-16.681733262026682
352,-0.6234251,-16.899609577143565
353,0.09930229,-16.97300748177804
354,-0.41963333,-16.97300748177804
355,-0.041602287,-16.954434965038672
356,0.21500134,-16.914985299343243
357,-0.14237046,-16.90148071316071
358,0.8902202,-16.82245131698437
359,0.9572631,-16.732498050900176
360,0.11154984,-16.701131225796416
361,-0.38556665,-16.701131225796416
362,0.22321624,-16.66672892239876
363,0.47142586,-16.609504492254928
364,-0.2827,-16.609504492254928
365,-0.3632,-16.609504492254928
366,0.17994195,-16.561422349186614
367,0.28039446,-16.503348463447765
368,-0.37335044,-16.592836776049808
369,-0.61495,-16.801402592333034
370,-0.51693314,-17.02150493231602
371,-0.09683551,-17.260977843077853
372,-0.38078648,-17.607161798747256
373,0.12108324,-17.934085049899295
374,-0.07296042,-18.26109374430962
375,-0.16942398,-18.55200789240189
376,-0.16461228,-18.7727451112587
377,-0.3033,-18.917123549850658
378,-0.37148333,-18.917123549850658
379,-0.19438514,-18.913758834125474
380,0.0,-18.859673419268802
381,0.0,-18.807090585352853
382,0.37257326,-18.733925079228356
383,-0.3533046,-18.719179046573117
384,-0.07934874,-18.697033466072753
385,0.1673626,-18.664536980213597
386,-0.39993334,-18.664536980213597
387,-0.2866008,-18.660951199708506
388,-0.09539377,-18.641815879149362
389,-0.41203332,-18.641815879149362
390,0.81217647,-18.55855240742676
391,-0.0101960385,-18.520732984645292
392,0.003178299,-18.550785879371688
393,-1.0394334,-18.752479593036696
394,-0.63451666,-19.02587033319287
395,0.0247447,-19.32573942351155
396,0.15539218,-19.64065996813588
397,-0.33544394,-19.978170345304534
398,-0.30881667,-20.30740664410405
399,-0.13831721,-20.576540718553588
400,-0.28905,-20.802439043996856
401,0.2912565,-20.88625709968619
402,-0.30953333,-20.88625709968619
403,-0.0022802998,-20.843100151745602
404,0.0,-20.790634318022057
405,0.68194073,-20.695560498861596
406,-0.105384424,-20.65966865303926
407,-0.39911667,-20.65966865303926
408,-0.111590266,-20.642189522041008
409,0.31741858,-20.597955816192552
410,-0.061116934,-20.57462300057523
411,-0.42933333,-20.57462300057523
412,-0.36823,-20.563129698624834
413,-0.35071668,-20.563129698624834
414,-0.38198334,-20.563129698624834
415,-0.37188345,-20.530008716275916
416,-0.36668473,-20.480341462185606
417,-0.30641666,-20.632847232511267
418,0.4042976,-20.826361728599295
419,-0.30918333,-20.946646777680144
420,-0.37753335,-21.23996147303842
421,0.6398271,-21.486408648779616
422,-0.2150279,-21.608260674169287
423,-0.2979,-21.733970267465338
424,-0.32785827,-21.77652812912129
425,0.0,-21.772592515451834
426,0.0,-21.725644514663145
427,0.0,-21.699439766583964
428,0.72287405,-21.60245496290736
429,-0.68609035,-21.592887420905754
430,0.0,-21.5568579218816
431,0.0,-21.529180922312662
432,0.013276928,-21.5063403386157
433,0.6184181,-21.439418419031426
434,0.82880056,-21.36417221906595
435,-0.39325,-21.36417221906595
436,-0.2638,-21.36417221906595
437,0.7486935,-21.29365739109926
438,-0.30233333,-21.29365739109926
439,-0.89823335,-21.29365739109926
440,0.95847464,-21.05693633737974
441,0.23640451,-21.01332305627875
442,-0.35818332,-21.10217900830321
443,0.97326463,-21.265179591951892
444,-0.36791667,-21.61471556383185
445,-0.23845,-21.684064681408927
446,-0.33321667,-21.716143580852076
447,-0.17287427,-21.764247289625928
448,-0.36656666,-21.782033611787483
449,-0.29335,-21.786070777336136
450,-0.37483335,-21.786070777336136
451,-0.37346667,-21.786070777336136
452,0.10589153,-21.753428327152506
453,-0.3031254,-21.715825313935056
454,-0.057127845,-21.68230770737864
455,-0.32735,-21.68230770737864
456,0.120863885,-21.648507887730375
457,0.2440685,-21.61310443864204
458,0.26740023,-21.572357008466497
459,-0.29148334,-21.572357008466497
460,-0.33551666,-21.572357008466497
461,0.13949788,-21.533053813735023
462,0.46933934,-21.473343340912834
463,-0.20761916,-21.36187847540714
464,0.09339386,-21.156335478881374
465,-0.45352042,-21.15022752271034
466,-0.30781665,-21.161960703553632
467,-0.48768333,-21.189893688308075
468,-0.31966665,-21.229189693229273
469,-0.38401666,-21.258578633191064
470,-0.31575,-21.303418276133016
471,-0.35715,-21.343071372481063
472,-0.2803,-21.41283313301392
473,-0.37755,-21.421672537224367
474,-0.12150315,-21.396947152214125
475,0.0,-21.373153901891783
476,0.0,-21.314505486981943
477,0.087635696,-21.24660200555809
478,0.092189446,-21.181716441409662
479,-0.12513007,-21.150806564139202
480,-0.0063943565,-21.125510364072397
481,-0.11871719,-21.106302899541333
482,-0.26992297,-21.099585559451953
483,-0.093114,-21.085250719683245
484,-0.47241667,-21.085250719683245
485,-0.24526952,-21.07807165500708
486,0.31617463,-21.034689055057243
487,0.15370016,-20.986674034269527
488,-0.3737,-21.077815138967708
489,1.7127345,-21.123267238261178
490,-0.36583334,-21.406804298283532
491,0.29449955,-21.69257259857841
492,0.36891854,-21.9923577059526
493,-0.30063334,-22.348007028223947
494,0.042493016,-22.659306382061914
495,0.34372154,-22.903552522184327
496,0.4312055,-23.083566253306344
497,-0.37795,-23.22354352963157
498,-0.348327,-23.215572093846276
499,-0.37701666,-23.215572093846276
500,-0.29833287,-23.21522106466
501,-0.369,-23.21522106466
502,0.10087553,-23.18840799157624
503,-0.37881666,-23.18840799157624
504,-0.24903333,-23.18840799157624
505,-0.3496,-23.18840799157624
506,-0.3159,-23.18840799157624
507,-0.38008332,-23.18840799157624
508,-0.30783334,-23.18840799157624
509,-0.3462,-23.18840799157624
510,0.9951608,-23.09956962292199
511,-0.24721667,-23.09956962292199
512,-0.32843333,-23.189859044301556
513,0.6434325,-23.312968094396638
514,0.8943259,-23.47242728297715
515,-0.28665,-23.800483350205468
516,-0.053105738,-24.112405393767403
517,0.14777625,-24.42998123590951
518,0.30201942,-24.69940978710656
519,-0.1856567,-24.980371270823525
520,-0.1802296,-25.104346614825772
521,-0.094930485,-25.233719956624554
522,-0.38961667,-25.233719956624554
523,-0.18477176,-25.22658978731488
524,-0.2922002,-25.220785300742136
525,-0.33481666,-25.220785300742136
526,-0.061514705,-25.20231434100424
527,-0.29961666,-25.20231434100424
528,-0.32595,-25.20231434100424
529,0.58982533,-25.132676029141294
530,-0.30543333,-25.132676029141294
531,-0.37568334,-25.132676029141294
532,-0.30975,-25.132676029141294
533,-0.36981666,-25.132676029141294
534,-0.29015,-25.132676029141294
535,-0.36615,-25.132676029141294
536,-0.23937121,-25.157210725854384
537,2.0,-25.171554602246033
538,-0.27168334,-25.44896844730829
539,-0.28791666,-25.771614320139633
540,-0.062509775,-25.980329446058022
541,-0.35968333,-26.32000278637861
542,-0.2801,-26.65131022737478
543,0.074484825,-26.913437209586846
544,-0.47593334,-27.022705122391926
545,0.46379852,-27.106169037084328
546,-0.38471666,-27.106169037084328
547,-0.2733233,-27.10347521773656
548,0.65729284,-27.0353025989898
549,0.66765714,-26.971162301517325
550,-0.16765466,-26.9570153542154
551,0.37586686,-26.916012261091964
552,-0.36005,-26.916012261091964
553,-0.1816367,-26.90666331446846
554,-0.34455,-26.90666331446846
555,-0.30566666,-26.90666331446846
556,0.5662217,-26.84599198869546
557,-0.07381431,-26.830369086033897
558,-0.34002364,-26.828914622805314
559,0.1290583,-26.80321958384593
560,-0.31422922,-26.889999275124865
561,-0.48608333,-27.076197345770197
562,-0.30663332,-27.343822021997767
563,-0.3671,-27.659767200268107
564,0.31255403,-27.948253502167063
565,-0.3701,-28.287339766538935
566,-0.30686668,-28.609178175247507
567,-0.1933654,-28.877949793852167
568,0.0,-29.07223996988614
569,0.0,-29.15575266352971
570,0.15732744,-29.0986223789223
571,0.7447484,-28.995144655025797
572,-0.75325,-28.995144655025797
573,0.37505057,-28.88606162092765
574,-0.4178154,-28.870270873449044
575,0.25843048,-28.80118039532681
576,-0.54275,-28.80118039532681
577,0.06774366,-28.77359589099069
578,-0.39768332,-28.77359589099069
579,-0.25670615,-28.769626957393484
580,-0.3212477,-28.764771308779018
581,-0.2765802,-28.762551355204778
582,-0.5200167,-28.762551355204778
583,-0.5739396,-28.731738985545235
584,0.6107903,-28.730664218688617
585,0.15845218,-28.870877290988574
586,-0.39855,-29.138141984964022
587,-0.31451666,-29.455383653665194
588,-0.19588867,-29.784642095590243
589,0.0,-30.106821085239062
590,0.0,-30.408245677972445
591,0.0,-30.67429223182262
592,0.6312902,-30.820860187435756
593,0.52176297,-30.879102161998162
594,-0.31801462,-30.87584149246686
595,-0.34068635,-30.872760688333074
596,-0.31676668,-30.872760688333074
597,-0.0653925,-30.851392534939805
598,0.60958815,-30.790674639312783
599,-0.57846874,-30.78764035590575
600,0.64234084,-30.71540428735898
601,1.0816933,-30.61431022771285
602,0.35549846,-30.57095316462801
603,1.2263637,-30.46612136476324
604,-0.28953183,-30.46408243398764
605,-0.36601666,-30.46408243398764
606,-0.32366666,-30.46408243398764
607,-0.84462833,-30.442101574648404
608,-0.59651667,-30.44352179116686
609,-0.39011666,-30.46252215190907
610,-0.38708332,-30.511455780855613
611,-0.3396,-30.68666531800409
612,-0.40021667,-31.031497917167144
613,-0.23985,-31.38223346232553
614,-0.3363,-31.716741523734527
615,-0.30441666,-32.015001825086074
616,-0.36388335,-32.245995066157775
617,-0.31438333,-32.387046075455146
618,-0.014047921,-32.331141601345735
619,-0.3829,-32.331141601345735
620,-0.12447909,-32.3104854086705
621,0.0,-32.27732132843812
622,0.0,-32.233601246989565
623,0.0,-32.207336914754706
624,-0.40921667,-32.207336914754706
625,1.5106096,-32.092635129607515
626,-0.36325,-32.092635129607515
627,-0.083753616,-32.07391103266855
628,-0.25375,-32.07391103266855
629,-0.23553172,-32.064436094864504
630,0.2540497,-32.02618361826171
631,-0.5005182,-31.94541962261428
632,-0.59187424,-31.96023251119186
633,-0.70596665,-32.12557850781013
634,-0.33256668,-32.40745218101074
635,-0.14648841,-32.722496375470655
636,-0.3238,-33.079934343724744
637,0.6119581,-33.36402098837425
638,-0.30383334,-33.7115799933963
639,-0.36506668,-34.01910509172012
640,-0.30895,-34.25889576974441
641,-0.2631533,-34.3968068510585
642,0.0,-34.35308625179459
643,0.20141399,-34.321301426767604
644,0.33192858,-34.275046654074686
645,-0.5053955,-34.259075859590666
646,0.020177513,-34.20982465709676
647,-0.018528638,-34.18284177038004
648,-0.022844955,-34.15717727507581
649,-0.111770846,-34.14361963051488
650,0.120877616,-34.11170500147273
651,-0.22533333,-34.11170500147273
652,0.20205033,-34.07218497994472
653,0.2344114,-34.034047655790346
654,0.16369855,-33.99884700032999
655,-0.54615,-33.99884700032999
656,-0.15907575,-34.039200443803566
657,-0.30918333,-34.2399398573034
658,-0.37201667,-34.52279015260865
659,-0.32885,-34.85755698758294
660,-0.35947156,-35.209285188495414
661,0.5435191,-35.501097161351936
662,-0.28708333,-35.84679048138787
663,-0.37316668,-36.1551828570955
664,-0.28795,-36.3947577663057
665,0.2919096,-36.487751055537956
666,0.70046186,-36.352926883875625
667,0.0602,-36.32541996616055
668,-0.5957,-36.32541996616055
669,0.29820076,-36.25159725177218
670,0.19539909,-36.21015439557959
671,0.49176866,-36.14796985316207
672,-0.33973333,-36.14796985316207
673,1.6486764,-36.00957122075488
674,0.7632464,-35.94000304120709
675,-0.09665174,-35.922613488539355
676,0.74944025,-35.848961541458266
677,-0.35231668,-35.848961541458266
678,-0.37786666,-35.848961541458266
679,-0.8376,-35.848961541458266
680,-0.8224667,-35.942652257188456
681,-0.2906,-36.13402888368
682,0.038110778,-36.37146568487515
683,0.23230174,-36.65533763359417
684,-0.3787,-37.01995775292744
685,-0.31866667,-37.06078814531793
686,-0.16561879,-37.06039541729842
687,-0.31676668,-37.07811402299558
688,0.9584005,-36.972599042142974
689,-0.12788612,-36.96764755996992
690,-0.37385,-36.96764755996992
691,-0.25741667,-36.96764755996992
692,-0.34138334,-36.96764755996992
693,-0.17818624,-36.91282024982502
694,-0.5173729,-36.89959207366337
695,-0.6963,-36.89959207366337
696,-0.122225784,-36.88291474993457
697,-0.2987226,-36.8777909684286
698,-0.06965842,-36.867244183580624
699,0.14495201,-36.8332382212684
700,-0.28933594,-36.832347891206155
701,-0.15925564,-36.81133158961893
702,-0.28935,-36.81133158961893
703,-0.37315,-36.81133158961893
704,0.00745032,-36.85822080160142
705,-0.36778334,-37.04969075406552
706,0.20452659,-37.28625126267434
707,-0.018809967,-37.576514170417795
708,-0.43845993,-37.92200125838281
709,0.51131,-38.18992944146157
710,-0.24103439,-38.521930024871835
711,-0.35331666,-38.83018358136178
712,-0.31996667,-39.07210259223939
713,-0.27793333,-39.221623958001146
714,0.16044578,-39.186273985455045
715,-0.35561416,-39.18535082266317
716,0.0,-39.1580421574472
717,0.0,-39.12136915922747
718,0.0,-39.080075743055204
719,0.0,-39.057428662112216
720,-0.37926668,-39.057428662112216
721,1.2318598,-38.95647977702902
722,0.25900906,-38.91577402167604
723,-0.29891667,-38.91577402167604
724,-0.39311665,-38.91577402167604
725,-0.36841667,-38.91577402167604
726,-0.34343332,-38.91577402167604
727,-0.337,-38.91577402167604
728,-0.37081668,-39.01667222791002
729,-0.44208333,-39.21806613021181
730,-0.7539333,-39.499291245272616
731,1.443047,-39.64362158291624
732,-0.39766666,-40.00379740112112
733,-1.2627261,-40.32919808142469
734,-0.008456796,-40.55226096921251
735,-0.33990192,-40.62949612402008
736,0.3105408,-40.777780186763266
737,-0.29437375,-40.86612385921762
738,0.0,-40.84505194277153
739,0.6277217,-40.78015670031891
740,-0.32596666,-40.78015670031891
741,-0.25193286,-40.771646002685884
742,0.17523849,-40.73753150404082
743,-0.16583656,-40.72186671421514
744,0.12043774,-40.69074442834244
745,0.16460752,-40.65063244328485
746,-0.37883332,-40.65063244328485
747,0.5120058,-40.598216070240596
748,-0.38398334,-40.598216070240596
749,-0.0519049,-40.582805971993366
750,-0.38348332,-40.582805971993366
751,-0.38703334,-40.582805971993366
752,-0.49648204,-40.60731316116289
753,-0.045566157,-40.72745164987282
754,0.074227035,-40.916518909303704
755,0.20371702,-41.03633113708929
756,1.2152655,-41.156697375146905
757,1.5464947,-41.20336932074861
758,-0.39295423,-41.391318650363246
759,-0.32225,-41.56444868576364
760,-0.010580778,-41.674409293947974
761,-0.3714,-41.710764550982276
762,-0.33466667,-41.710764550982276
763,0.100081325,-41.68098926488892
764,-0.45691666,-41.68098926488892
765,-0.97041667,-41.68098926488892
766,-0.41616386,-41.64839808587567
767,-0.5271546,-41.63465413582162
768,-0.26103574,-41.62980854269699
769,0.20118527,-41.59219399970607
770,0.5083307,-41.53828209024505
771,0.13359863,-41.50856851358549
772,-0.27106667,-41.50856851358549
773,0.053305954,-41.47373679597513
774,-0.2281649,-41.43706801850931
775,-0.593595,-41.410016163630644
776,0.44775572,-41.33369947914616
777,-0.36598334,-41.47730393652455
778,-0.3581,-41.59664715771214
779,-0.32151666,-41.91990683917538
780,0.60838485,-42.18805743698613
781,-0.29548332,-42.53791086320416
782,-0.36831668,-42.871587618632475
783,-0.2836,-43.165401383681456
784,-0.21896206,-43.387834220571676
785,-0.28015,-43.528607993765036
786,-0.3781,-43.528607993765036
787,0.7665671,-43.44950839076773
788,-0.3194267,-43.402225877536694
789,-0.091750756,-43.34256567378179
790,-0.88988024,-43.33490847647772
791,0.0,-43.29829289615736
792,-0.41093335,-43.29829289615736
793,0.20622215,-43.26648370773182
794,-0.44925,-43.26648370773182
795,-0.32958832,-43.259449949866394
796,0.29675096,-43.21521955580101
797,-0.42075,-43.21521955580101
798,-0.5066,-43.21521955580101
799,-1.4261,-43.21521955580101
800,0.0,-43.24723367244587
