Hour,Best_Action,Best_Bill
1555,-0.30486667,-102.83923305420467
1556,0.3776831,-102.78958715347835
1557,-0.7016737,-102.76111436298379
1558,-1.4700918,-102.73379541410395
1559,-0.6724575,-102.6243109948773
1560,1.786896,-102.45734792424628
1561,-0.33673334,-102.45734792424628
1562,-0.089944035,-102.44130661933013
1563,-0.3738,-102.44130661933013
1564,-0.31693333,-102.44130661933013
1565,-0.32133332,-102.44130661933013
1566,-0.33805,-102.44130661933013
1567,-0.31465,-102.44130661933013
1568,-0.42273334,-102.47298502026388
1569,-0.05839671,-102.54961501656362
1570,-0.52631557,-102.79237622617075
1571,-0.23877083,-103.132664000972
1572,-0.39953333,-103.5131928384144
1573,-0.27765,-103.89949307440111
1574,-0.3084,-104.25411418674776
1575,0.46150434,-104.46961637435743
1576,-0.38078332,-104.67829195259401
1577,-0.22908333,-104.79280765204021
1578,0.33312452,-104.76077482698747
1579,-0.262681,-104.73308034090587
1580,-0.1703951,-104.71479335835465
1581,0.0,-104.60400302371272
1582,0.46441853,-104.43452624639758
1583,-0.4405576,-104.38303049316892
1584,-0.74335,-104.38303049316892
1585,-0.62236667,-104.38303049316892
1586,-0.28573334,-104.38303049316892
1587,-0.20141745,-104.356665462612
1588,1.1700734,-104.26044769620785
1589,0.8850907,-104.18010396546015
1590,-0.37373334,-104.18010396546015
1591,-0.5634,-104.18010396546015
1592,-0.88891435,-104.19793617388495
1593,0.57519454,-104.07559540530929
1594,-0.34908333,-104.33025076648482
1595,-0.27770293,-104.65209790727386
1596,-0.009039409,-104.99276980420836
1597,0.17101818,-105.27051657101401
1598,0.9103548,-105.50621983072051
1599,-0.32505792,-105.66473419627437
1600,1.0243777,-105.6994009207774
1601,-0.50563675,-105.68593991117814
1602,-0.47023305,-105.61475233303645
1603,-0.3793328,-105.59824880155065
1604,-0.43412876,-105.47223301919439
1605,0.20860524,-105.3267009327028
1606,0.37523332,-105.20684526803234
1607,-0.54443336,-105.20684526803234
1608,-0.62435,-105.20684526803234
1609,0.5533702,-105.13806313218811
1610,-0.61321664,-105.13806313218811
1611,0.88469666,-105.06170785369613
1612,-0.5599,-105.06170785369613
1613,-0.30055,-105.06170785369613
1614,-0.47241667,-105.06170785369613
1615,-0.44619355,-105.06007460191177
1616,-1.1313063,-105.05895007111394
1617,-0.19415846,-105.01931552298629
1618,0.44789457,-105.02344923641795
1619,-0.15990537,-105.31171047117823
1620,-0.16674884,-105.63441892888659
1621,0.42404228,-105.86343760218733
1622,-0.23245,-106.09273038234824
1623,-0.23660924,-106.218643600012
1624,0.35307226,-106.19630973961466
1625,-0.2945752,-106.08801368054264
1626,-0.02405945,-105.95489503618592
1627,0.3901301,-105.86765334185475
1628,-0.023682352,-105.79958202865237
1629,-0.3444148,-105.7346046659004
1630,0.0,-105.6624687555086
1631,0.0,-105.5322986784231
1632,0.3380155,-105.48423450988048
1633,0.0053306445,-105.43012760382408
1634,0.31210947,-105.37869249087089
1635,-0.3291536,-105.37368772400805
1636,0.44411746,-105.31619950978347
1637,-0.006338112,-105.27115915565082
1638,0.017370611,-105.23866106791684
1639,-0.23791666,-105.23866106791684
1640,-0.38293332,-105.24521322770306
1641,-0.50638336,-105.26091368159541
1642,-0.03961961,-105.22534669971355
1643,-0.41561666,-105.33550484514126
1644,-0.14839803,-105.41073853558191
1645,-0.31296667,-105.47429598158487
1646,-0.21923895,-105.50475013850519
1647,-0.25193334,-105.55295182986447
1648,-0.27847117,-105.62457270397135
1649,-0.17854625,-105.64278852043935
1650,-0.33246666,-105.6499514969837
1651,-0.011949271,-105.6278980335992
1652,-0.40415895,-105.6043566985827
1653,0.0,-105.4907453729611
1654,0.0,-105.39368629444652
1655,0.0,-105.30906496186071
1656,0.1137679,-105.24322205025965
1657,0.07342472,-105.20158036042267
1658,0.8712365,-105.09441790718847
1659,-0.31565,-105.09441790718847
1660,2.0,-104.92711441952997
1661,0.6299553,-104.85011182714516
1662,0.03213787,-104.83222353261226
1663,-0.07611984,-104.78934374999517
1664,0.08301306,-104.72720482375735
1665,-0.14516717,-104.63649717148655
1666,-0.5658999,-104.55678432610148
1667,0.15974963,-104.51375233929866
1668,0.062900424,-104.56579893257731
1669,0.5443249,-104.60490851652139
1670,0.02785635,-104.65353868332022
1671,0.0020327568,-104.72481135454291
1672,0.0007414818,-104.79484748270625
1673,0.00067710876,-104.8061280789625
1674,0.0006737709,-104.7621539699685
1675,0.0006737709,-104.74209234107548
1676,0.0006737709,-104.66181146342569
1677,-1.5081667,-104.66181146342569
1678,-0.8168118,-104.62949098263198
1679,-1.0440342,-104.6187931288805
1680,-0.07159895,-104.50629757240677
1681,-0.01345513,-104.44448507473135
1682,1.6927512,-104.27852051601076
1683,0.83354276,-104.17324482545519
1684,0.8921113,-104.0785055075612
1685,0.045245647,-104.0213003781464
1686,0.002902031,-103.99878099642956
1687,0.00078487396,-103.95876719139778
1688,0.0006790161,-103.93037306785845
1689,-0.57165,-103.96678075462842
1690,0.6030507,-103.87001258403325
1691,-0.43913656,-104.06005345553422
1692,0.48630455,-104.03026329994464
1693,0.032331944,-104.34642245888972
1694,0.0022563934,-104.6343255889442
1695,0.0007529259,-104.8682089251306
1696,0.0006775856,-105.03115431487822
1697,-0.02723606,-105.01644941594714
1698,-0.28731668,-105.04329133022839
1699,0.3330617,-105.00136773649865
1700,0.017292976,-104.96915852640086
1701,-1.0965333,-104.96915852640086
1702,-0.16559269,-104.93632546801382
1703,-0.31936264,-104.8530840425592
1704,-0.28132468,-104.81313123170548
1705,0.20612141,-104.76248075802141
1706,0.59062064,-104.69629316766077
1707,-0.43068334,-104.69629316766077
1708,0.6201037,-104.61984751362615
1709,-0.62021667,-104.61984751362615
1710,0.027275294,-104.58879862156027
1711,-0.08995474,-104.57303534623497
1712,0.20290206,-104.53775639634841
1713,-0.33575,-104.63559780072683
1714,-0.33308333,-104.81113286864274
1715,-0.21705,-104.92600522738212
1716,-0.34811667,-105.03409025620931
1717,-0.30601665,-105.2220332677316
1718,-0.34551665,-105.40371259104722
1719,-0.27669662,-105.51422669541353
1720,-0.29916668,-105.61246790539735
1721,-0.32333332,-105.65297258075589
1722,-0.31921667,-105.65352467477351
1723,0.0,-105.62836534187227
1724,0.0,-105.58764500945836
1725,0.50084084,-105.51281327039032
1726,-0.47515878,-105.49961992662429
1727,0.0,-105.44778134610533
1728,-0.48106667,-105.44778134610533
1729,-0.41626668,-105.44778134610533
1730,-0.10234612,-105.43538017693936
1731,2.0,-105.2808069301027
1732,0.6995229,-105.21838919196307
1733,-0.39678332,-105.21838919196307
1734,-0.24445,-105.21838919196307
1735,0.23942888,-105.17877631757437
1736,-0.35836667,-105.19204040180921
1737,0.052775204,-105.28402945708513
1738,-0.7542,-105.43882544647931
1739,-0.45708334,-105.72564678203344
1740,-0.36533332,-106.00065411936521
1741,-0.10924029,-106.42185135494947
1742,-0.36938334,-106.79471688281774
1743,0.14587843,-107.0609255613017
1744,-0.50015,-107.28659780632734
1745,-0.31058332,-107.4150901318717
1746,-0.25425395,-107.41521736990398
1747,0.015641578,-107.36190925176925
1748,-0.7938314,-107.35655421122647
1749,0.07635885,-107.28367889031506
1750,-0.071900904,-107.22763595461583
1751,0.16091198,-107.1796803447578
1752,-0.11819342,-107.14268408819771
1753,0.04395193,-107.10389737888909
1754,0.1282064,-107.05791921272612
1755,0.51155347,-107.00281415983773
1756,-0.34203333,-107.00281415983773
1757,-0.39656666,-107.00281415983773
1758,-0.35213333,-107.00281415983773
1759,-0.63892716,-106.94934015080071
1760,-0.07250261,-106.95237591664045
1761,-0.4253,-107.13963921169488
1762,-0.36805,-107.42093734244554
1763,0.50875884,-107.6848084459707
1764,-0.29505518,-108.07612807850091
1765,-0.41645,-108.47635440329759
1766,-0.33143333,-108.8460174034044
1767,-0.36888394,-109.14691497186868
1768,0.0,-109.34539897541254
1769,0.0,-109.44221849540918
1770,0.0,-109.443350333946
1771,0.109223664,-109.39283296488429
1772,-0.10312248,-109.32292801164294
1773,0.42300665,-109.238880411016
1774,-0.4012163,-109.2085492203405
1775,0.0,-109.17976397112216
1776,0.37256533,-109.13409289181436
1777,0.4542194,-109.08755921408738
1778,1.6604863,-108.95371536001767
1779,0.8390126,-108.88187220528926
1780,-0.32925,-108.88187220528926
1781,-0.28888124,-108.87871740198898
1782,-0.71005714,-108.85877045056986
1783,-0.1675297,-108.7867947649138
1784,-0.37653333,-108.87811355850863
1785,-0.3058,-109.05477448365855
1786,-0.34556666,-109.33317192456889
1787,-0.29345,-109.66669874451327
1788,-0.2743,-110.05221154353785
1789,0.38831714,-110.21148732862639
1790,0.040674016,-110.54875645599532
1791,-0.38603333,-110.62832864931988
1792,-0.28296667,-110.7440198119657
1793,-0.25012589,-110.79883930272626
1794,-0.113909476,-110.77949167414772
1795,0.21147767,-110.7438763752507
1796,-0.29655,-110.7438763752507
1797,-0.6292667,-110.7438763752507
1798,-0.43401667,-110.7438763752507
1799,-0.45161667,-110.7438763752507
1800,0.77340555,-110.67111393808591
1801,1.3401217,-110.55603219568002
1802,-0.37133333,-110.55603219568002
1803,1.192034,-110.45598198472726
1804,0.4531536,-110.40640950202214
1805,0.023297787,-110.3852196466105
1806,-0.08052362,-110.36468226461875
1807,-0.14660278,-110.30769162996876
1808,0.24216509,-110.25812945141661
1809,-0.43981665,-110.43047044052946
1810,0.17796454,-110.63529141619074
1811,0.30792665,-110.90108494832384
1812,0.016036034,-111.22248979284632
1813,0.0014414787,-111.55377136542666
1814,-0.42223334,-111.88663153722155
1815,-0.28726667,-112.16310616209375
1816,0.06637655,-112.32247618212568
1817,-0.12065442,-112.41989288105833
1818,-0.24200754,-112.4342947136538
1819,0.13784087,-112.40285914204287
1820,-0.097737394,-112.35446690581011
1821,-0.011299036,-112.27575617841649
1822,-0.5242543,-112.2385591324346
1823,-0.37977368,-112.2022224236207
1824,1.2480832,-112.060075016685
1825,-0.9388,-112.060075016685
1826,-0.9388,-112.060075016685
1827,0.29062265,-111.98016255534458
1828,1.8140337,-111.80122836864757
1829,0.49912438,-111.70776328630018
1830,-0.9388,-111.70776328630018
1831,-0.06650251,-111.5926200244503
1832,-0.5184631,-111.5371355544703
1833,-0.46419337,-111.47448748163151
1834,-0.33404788,-111.39466021022963
1835,-0.9388,-111.39466021022963
1836,-0.9388,-111.39466021022963
1837,0.31191558,-111.2770929541366
1838,-0.22738378,-111.21021983585524
1839,-0.20499587,-111.14124224893021
1840,0.31237042,-111.02363223395514
1841,-0.21976772,-110.92871997318434
1842,-0.05675692,-110.81229028663802
1843,-0.07036291,-110.75584187916684
1844,0.08649116,-110.68919796309638
1845,-0.06780189,-110.63258309102821
1846,0.06730093,-110.56718653626012
1847,-0.12091993,-110.51402433774638
1848,-0.4058457,-110.5111315592585
1849,0.61742234,-110.45036052609066
1850,0.36817318,-110.40104243973474
1851,0.60173947,-110.34226470882277
1852,0.412839,-110.29303009132127
1853,-0.34265,-110.29303009132127
1854,-0.35565,-110.29303009132127
1855,0.02946616,-110.24152156034688
1856,-0.8481425,-110.32323990831355
1857,-1.0069833,-110.50929199228267
1858,-0.0923837,-110.67242738673667
1859,1.3033843,-110.85044050285796
1860,0.8450987,-111.1230587072132
1861,-0.33116665,-111.49422404239158
1862,-0.43618333,-111.85221421787719
1863,-0.038475085,-112.02355611393432
1864,-0.31311667,-112.20316959986667
1865,-0.18365915,-112.31517998198251
1866,0.15915273,-112.24248165706376
1867,-0.40253833,-112.20225239614228
1868,-0.73976666,-112.20225239614228
1869,-0.61092937,-112.19217822397331
1870,-0.75276667,-112.19217822397331
1871,-0.029039899,-112.14851382071356
1872,-0.7008,-112.14851382071356
1873,-0.0713301,-112.10759827936272
1874,0.12867,-112.05368273029308
1875,0.20262282,-111.99496024916152
1876,-0.48641962,-111.98102552512864
1877,0.018299585,-111.9342840544341
1878,0.028704897,-111.88686623865942
1879,-0.1089074,-111.84839322114567
1880,-0.2882577,-111.82157797249238
1881,-0.009069255,-111.77661547692696
1882,0.0098013505,-111.73042639227788
1883,-0.011997521,-111.68565423296968
1884,0.12221393,-111.63215833040158
1885,0.22293316,-111.57211567716877
1886,-0.022473387,-111.52802444877307
1887,0.04054375,-111.47983710723202
1888,-0.41589513,-111.46131829241494
1889,-0.30947086,-111.43588189849834
1890,-0.061495334,-111.39432709733228
1891,-0.37165484,-111.37293266201596
1892,-0.23039308,-111.34235621312837
1893,-0.39445907,-111.322444054058
1894,-0.23775077,-111.29234585421364
1895,-0.004197751,-111.24706671269814
1896,0.24407434,-111.16476863505522
1897,0.6302055,-111.06180178256909
1898,-0.11484918,-111.04571747848968
1899,-0.12189751,-111.02498881774227
1900,-0.23244362,-111.01776473572681
1901,0.62401974,-110.95230953743885
1902,-0.17834158,-110.94619898986275
1903,0.07809406,-110.9175972111916
1904,0.09655933,-110.89585572783108
1905,-0.5611909,-110.94021551985497
1906,-0.12009449,-110.9566408612227
1907,-0.5940358,-110.99097352031822
1908,-0.3322624,-110.96672079455311
1909,0.9037663,-111.19709636759217
1910,-0.43241435,-111.28917078416998
1911,-0.34251666,-111.40991762768681
1912,-0.39888334,-111.61576429497654
1913,-0.3139,-111.7495029170459
1914,0.05087612,-111.72111041773314
1915,-0.24194607,-111.68410782817955
1916,-0.36872286,-111.65387239795382
1917,0.37023187,-111.56796741228754
1918,-1.0873613,-111.56179640138726
1919,-0.30599597,-111.4903903945742
1920,-0.47038335,-111.4903903945742
1921,-0.36288387,-111.48610584693233
1922,-0.09618837,-111.42425867425482
1923,-0.6103167,-111.42425867425482
1924,-0.21313404,-111.41534288576077
1925,-0.4413,-111.41534288576077
1926,-0.39191666,-111.41534288576077
1927,-0.47328556,-111.38565637519787
1928,0.0,-111.28366796275805
1929,0.0,-111.30496981157194
1930,0.0,-111.37143214954267
1931,0.0,-111.39155493466387
1932,0.0,-111.48655076859723
1933,0.0,-111.79507585404644
1934,0.0,-111.90454009710083
1935,0.0,-112.16362464962731
1936,0.15711865,-112.20655408663879
1937,0.12226376,-112.21173290185834
1938,-0.26413327,-112.23875680402125
1939,0.0,-112.21603063889052
1940,0.0,-112.1599237250557
1941,0.045123816,-112.0833998473754
1942,-0.042227622,-112.01081722997333
1943,0.0,-111.91590315126086
1944,-0.001970224,-111.85620196931268
1945,-0.41623968,-111.83265288196708
1946,-0.0017560422,-111.80546377621795
1947,-0.45568714,-111.79798685595597
1948,2.0,-111.64271593675221
1949,-0.29346666,-111.64271593675221
1950,-0.39403334,-111.64271593675221
1951,-0.832717,-111.59770838752593
1952,-0.112788305,-111.52848225668276
1953,-0.3846,-111.55006118513847
1954,-0.39375,-111.56354852415825
1955,-0.36321667,-111.63458837218786
1956,-0.2736,-111.71053941197897
1957,0.08929391,-112.04142982907797
1958,-0.31351668,-112.41186172910238
1959,-0.26630375,-112.63608640082384
1960,-0.2644,-112.74616264946962
1961,0.20409024,-112.70333520345594
1962,-0.24345,-112.7173472766226
1963,-0.09129689,-112.69909615744109
1964,0.0,-112.67833948996122
1965,0.0,-112.6485564906543
1966,0.9968118,-112.52168222259934
1967,0.037643746,-112.45946571719105
1968,-0.58606666,-112.45946571719105
1969,-0.050117686,-112.41429078694637
1970,-0.57388335,-112.41429078694637
1971,-0.5912333,-112.41429078694637
1972,-0.22330824,-112.39759065512771
1973,-0.31261668,-112.39759065512771
1974,-0.383,-112.39759065512771
1975,-0.33212438,-112.37675767321343
1976,0.0,-112.23895222623105
1977,0.059788525,-112.20849287253077
1978,-0.056159098,-112.21071822987142
1979,0.0,-112.24846252844873
1980,0.0,-112.29040186152997
1981,0.0,-112.3772787456328
1982,0.0,-112.49096437589469
1983,0.0,-112.61042388574424
1984,0.10927768,-112.59778521069529
1985,0.8678601,-112.46652086683753
1986,-0.38838333,-112.46652086683753
1987,1.3171614,-112.34862421312573
1988,-0.5553181,-112.33825680659356
1989,-0.4752232,-112.27652673469129
1990,0.3962964,-112.17561772511544
1991,-0.9978689,-112.1453863703573
1992,-0.25651735,-112.09042350062373
1993,-0.15043011,-112.0463218749428
1994,-0.11007005,-112.01176701345685
1995,0.15985496,-111.95118994497898
1996,0.094614506,-111.89435733714345
1997,-0.07392033,-111.8489799932504
1998,0.073264465,-111.7899742224181
1999,0.06198755,-111.6177048631871
2000,-0.017801784,-111.63073987466487
2001,-0.2104266,-111.79411267441901
2002,-0.3867,-111.97777303260955
2003,-0.3720789,-112.27517612976226
2004,0.7470363,-112.5116979996601
2005,-0.27633113,-112.84578057331237
2006,-0.42211667,-113.15478675765189
2007,-0.29318333,-113.42934661311301
2008,-0.41488335,-113.59238143963012
2009,-0.13901576,-113.63624327582511
2010,-0.8129167,-113.64647872884962
2011,0.06837311,-113.56938072432968
2012,0.36186275,-113.40961206843349
2013,0.2554431,-113.27681643654796
2014,-0.051081546,-113.19407240440341
2015,-0.16274127,-113.1100409193823
2016,0.031516314,-113.03612186153623
2017,-0.08440167,-112.99090147157403
2018,-0.6261333,-112.99090147157403
2019,-0.011760175,-112.95992963527533
2020,0.5056295,-112.88987939571234
2021,0.16363281,-112.84952417900058
2022,-0.41318333,-112.84952417900058
2023,-1.13305,-112.84952417900058
2024,0.56356335,-112.70190850784275
2025,-0.05628767,-112.69902850267681
2026,-0.32705,-112.93285008845123
2027,0.40763175,-113.0144385355452
2028,0.42288142,-113.15671383914741
2029,-0.32981682,-113.45584436831268
2030,-0.42845,-113.80004244622978
2031,0.009777591,-114.0326230185965
2032,0.5332912,-114.15235796150955
2033,-0.36623332,-114.26710131344589
2034,-0.29306668,-114.30292906564864
2035,-0.36208707,-114.30050047509576
2036,0.09104812,-114.27634876616503
2037,0.048423722,-114.23374189086462
2038,-0.11467929,-114.2081522124281
2039,-0.27234048,-114.19908301089163
2040,-0.46706668,-114.19908301089163
2041,-0.2771573,-114.1963144852707
2042,-0.2764148,-114.19204494868609
2043,-0.36271667,-114.19204494868609
2044,-0.3389394,-114.18899684375356
2045,0.14462426,-114.16155660128425
2046,2.0,-114.00542552745173
2047,-0.24085,-114.00542552745173
2048,-0.52928334,-114.01823587132822
2049,-0.10395411,-114.05064422426949
2050,-0.49686667,-114.09847337169776
2051,-0.41971666,-114.19715176684986
2052,-0.49365,-114.3344879911674
2053,-0.44111666,-114.42900391085277
2054,-0.5466102,-114.51881916238199
2055,0.0,-114.68139306618104
2056,0.0,-114.82845715595613
2057,0.21243268,-114.89812970323692
2058,-0.20117104,-114.90243216905947
2059,0.0,-114.86809375066514
2060,0.0,-114.85013208467717
2061,0.0,-114.82423825305159
2062,0.0,-114.77903508883173
2063,0.0,-114.7329641741162
2064,-0.32278332,-114.7329641741162
2065,-0.10447082,-114.71513819437678
2066,0.43728176,-114.66114713367278
2067,-0.40705,-114.66114713367278
2068,0.31750482,-114.62081973742897
2069,0.38569233,-114.57554556917603
2070,-0.32468334,-114.57554556917603
2071,-0.3356,-114.57554556917603
2072,-0.29713333,-114.69125787656958
2073,-0.73845,-114.83202984672243
2074,-0.84844303,-115.07542879622633
2075,-0.2656418,-115.33678735535796
2076,-0.4397168,-115.6794397060221
2077,0.36864075,-115.9599332038706
2078,-0.056444705,-116.25013388436491
2079,-0.2895132,-116.49193307500536
2080,0.0,-116.63545696180518
2081,0.0,-116.72860835980828
2082,0.5919548,-116.69058014568145
2083,0.10061318,-116.65484879281576
2084,-0.4181,-116.65484879281576
2085,-0.2159144,-116.62586514767463
2086,0.0,-116.53378939744289
2087,0.0,-116.47504890080745
2088,-0.33356667,-116.47504890080745
2089,-0.5217,-116.47504890080745
2090,-0.36286667,-116.47504890080745
2091,-0.36553332,-116.47504890080745
2092,1.2493656,-116.37533463653381
2093,0.915085,-116.28865920122917
2094,0.5592235,-116.22877209749277
2095,-0.6612833,-116.22877209749277
2096,-0.69095075,-116.31953989830072
2097,-0.45423332,-116.50731509294565
2098,-0.35675,-116.7650862571245
2099,-0.43186668,-117.08748226728494
2100,-0.13549438,-117.41388269629533
2101,-0.40655,-117.76775714125688
2102,-0.33935,-118.09456040825899
2103,-0.36298335,-118.36576136317308
2104,-0.06869469,-118.53875766065175
2105,0.0,-118.61336302872951
2106,0.0,-118.60764665318857
2107,0.7215126,-118.53022217167745
2108,-0.036448307,-118.42509865177999
2109,-0.13785118,-118.30489856166969
2110,-0.5000439,-118.17866058809886
2111,1.1633561,-118.02273602945934
2112,2.0,-117.84375311596523
2113,1.280214,-117.71721780462394
2114,0.08507681,-117.68739406367968
2115,0.0048937798,-117.65735797001253
2116,0.0008845329,-117.63023664219509
2117,0.0006842613,-117.60344683354924
2118,0.00067424774,-117.57525692483614
2119,0.0006737709,-117.41016798814962
2120,-0.54258335,-117.52542655518482
2121,-0.35775,-117.70714387646149
2122,-0.40405,-117.959984127192
2123,-0.39058334,-118.27467999210785
2124,-0.36043334,-118.62385097494553
2125,-0.30313197,-118.96429896703194
2126,-0.32783332,-119.2797264789624
2127,0.06628895,-119.50684990337322
2128,-0.26971668,-119.70750686874817
2129,-0.38163334,-119.74246119683812
2130,0.00018969178,-119.75437711620907
2131,0.18375152,-119.71810810337047
2132,-0.39239562,-119.68393407086114
2133,-0.8479,-119.68393407086114
2134,-0.054671146,-119.55337969282846
2135,0.67198074,-119.43996461549978
2136,-0.4123601,-119.42865527117829
2137,-0.4435861,-119.40903953345696
2138,-0.31963333,-119.40903953345696
2139,0.2309779,-119.35819580288808
2140,-0.3249,-119.35819580288808
2141,-0.30578333,-119.35819580288808
2142,-0.38881665,-119.35819580288808
2143,-0.60891664,-119.35819580288808
2144,-0.46273437,-119.32043656217138
2145,0.0,-119.36982317151706
2146,0.0,-119.56443726899306
2147,0.0,-119.89402603985945
2148,0.0,-120.19601201893965
2149,0.31429946,-120.47806295635382
2150,0.53588295,-120.65842702867667
2151,-0.26901665,-120.89184120180289
2152,-0.33685,-121.08365978183429
2153,0.33217153,-121.05348336765746
2154,-0.30375,-121.06546625843475
2155,-0.16190508,-121.05444258986245
2156,0.0,-120.96194542734156
2157,0.076970644,-120.85382633445988
2158,-0.07248212,-120.77872742502223
2159,0.0,-120.71691242767702
2160,0.13845779,-120.66708942292462
2161,-0.46351665,-120.66708942292462
2162,0.6349082,-120.6039088868929
2163,1.7035086,-120.47023907838593
2164,-0.35281667,-120.47023907838593
2165,-0.108810075,-120.44988715065847
2166,0.20152529,-120.4149718412591
2167,-0.8061,-120.4149718412591
2168,-0.6068028,-120.46738135231863
2169,-0.037289992,-120.50035467906127
2170,-0.07981366,-120.71831880672107
2171,-0.21975699,-120.9515092240108
2172,-0.49951667,-121.16021968586574
2173,-0.3895,-121.32437394721637
2174,-0.44003335,-121.48159566683898
2175,-0.25763333,-121.61055016679893
2176,-0.4319,-121.70153156830202
2177,-0.25441667,-121.82570139480958
2178,0.22672227,-121.78833236335049
2179,-0.4443438,-121.75363604514132
2180,-0.2710142,-121.68508364049922
2181,0.0,-121.583215644343
2182,0.3227715,-121.45877501158247
2183,-0.3059929,-121.4158247203959
2184,0.5943365,-121.32584068341384
2185,-0.47318333,-121.32584068341384
2186,-0.427,-121.32584068341384
2187,-0.34787434,-121.31470451479981
2188,-0.1481298,-121.30188303509931
2189,1.0869224,-121.20655474880914
2190,0.36467138,-121.16030261362175
2191,-1.31905,-121.16030261362175
2192,0.013318896,-121.09313611382822
2193,-0.4264,-121.14938332582096
2194,0.12536645,-121.18749039689283
2195,-0.41596666,-121.27202346990089
2196,0.09765157,-121.50511850485782
2197,-0.25544864,-121.6307780153511
2198,-0.31463334,-121.80540773341636
2199,-0.36991668,-122.00550481746177
2200,0.21474007,-122.04759794915299
2201,-0.014817193,-122.06579754570703
2202,0.18529841,-122.01402842322568
2203,-0.17617229,-121.99942545568774
2204,0.47275555,-121.91344310319255
2205,-1.0296333,-121.91344310319255
2206,-0.16404441,-121.84438457315991
2207,0.0,-121.77012640958856
2208,0.048161145,-121.70238485163281
2209,-0.59398335,-121.70238485163281
2210,0.7781218,-121.60447393333743
2211,0.45133343,-121.54385600960086
2212,-0.48625,-121.54385600960086
2213,-0.25832048,-121.53301534125785
2214,-0.42036667,-121.53301534125785
2215,-0.31925,-121.53301534125785
2216,0.4312213,-121.4828567102013
2217,-0.33935,-121.59693743730168
2218,-0.26925066,-121.74740551853756
2219,-0.26966667,-122.08809359813313
2220,0.041092567,-122.16305786067824
2221,-0.43880114,-122.27557444269041
2222,-0.16423826,-122.3845515593348
2223,-0.34261668,-122.4824563234506
2224,-0.3475,-122.5705467432199
2225,0.24831136,-122.55611023003439
2226,-0.13399188,-122.54687680000643
2227,0.52473116,-122.48473911056499
2228,-0.067687705,-122.45178222725372
2229,0.12145436,-122.3555483601449
2230,0.5748769,-122.25021411547641
2231,-0.6276758,-122.20624112406949
2232,-0.10312711,-122.15495247462968
2233,0.31080323,-122.08786360243539
2234,-0.18672143,-122.06130599672179
2235,0.25716028,-122.01244808057527
2236,0.076438755,-121.98234297963063
2237,-0.46721667,-121.98234297963063
2238,0.44514412,-121.91222894819657
2239,0.14614885,-121.8738508585302
2240,-0.037887,-121.86422079591284
2241,-0.33595,-121.93710662214289
2242,0.26239154,-122.18154924897681
2243,-0.5614,-122.51066133169661
2244,-0.46181667,-122.78787824301253
2245,-0.42861667,-122.91477186767588
2246,-0.47113332,-122.99133534519206
2247,-0.3808,-123.18773241130839
2248,-0.35995,-123.31414972035418
2249,-0.3639,-123.37159115238319
2250,0.092501774,-123.35663598938118
2251,0.07800487,-123.33173200650344
2252,-0.39497635,-123.3286787196921
2253,0.0,-123.25211738794314
2254,0.0,-123.12425263970363
2255,0.4769319,-123.00909440218675
2256,-0.40848032,-122.97966654039192
2257,-0.17189771,-122.93489005974698
2258,0.10041028,-122.87461489252019
2259,-0.50870895,-122.86939814127254
2260,-0.81743336,-122.86939814127254
2261,0.44317693,-122.79918772912788
2262,0.24538803,-122.76321534252929
2263,-0.53701574,-122.68252581543493
2264,-0.011808991,-122.5406015980916
2265,-0.029075969,-122.60254267416167
2266,-0.045388404,-122.6968159656899
2267,-0.007313337,-122.74801388940978
2268,0.21478206,-122.82831580749917
2269,0.13190906,-122.90414073876309
2270,-0.29018334,-123.10448516718316
2271,0.12348275,-123.21572104654479
2272,-0.22683059,-123.29597267321515
2273,-0.121701196,-123.26662023923564
2274,-0.7914417,-123.25544847174751
2275,0.03471902,-123.1764635704385
2276,0.48888022,-123.03726410492527
2277,0.70295596,-122.84063656254875
2278,-1.0899204,-122.78722305967676
2279,-0.22333041,-122.6841794587599
2280,-0.5766962,-122.63634679838287
2281,-0.89103335,-122.63634679838287
2282,0.5766418,-122.56756324692833
2283,0.50173354,-122.48613232000935
2284,0.018615194,-122.44513474776613
2285,0.6143711,-122.3600126244055
2286,-0.32949892,-122.34450247138011
2287,-0.7659176,-122.2843172028588
2288,0.17843305,-122.13413692265021
2289,-0.38738334,-122.17215115576255
2290,-0.41191667,-122.21192494779098
2291,-0.21550323,-122.3298611789869
2292,-0.11316389,-122.40198675542342
2293,-0.22831307,-122.52965914457309
2294,0.033392042,-122.66045961528289
2295,-0.08044733,-122.79119486361014
2296,-0.03319148,-122.78318949694949
2297,0.38976276,-122.74017598758655
2298,-0.39073333,-122.74471123376134
2299,-0.19207871,-122.72891918429377
2300,-0.3607,-122.72891918429377
2301,0.035857774,-122.68865009629371
2302,0.51352465,-122.62474049859884
2303,-0.574,-122.62474049859884
2304,-0.41456902,-122.62458356806746
2305,-0.053337075,-122.60147631132713
2306,0.7376225,-122.52958592736832
2307,-0.15901484,-122.51955305749289
2308,0.1415063,-122.48497914859763
2309,0.15183194,-122.4573531575661
2310,-0.15712145,-122.41935121791175
2311,0.22862461,-122.24333697335533
2312,-0.17293294,-122.15725776331237
2313,0.13496062,-122.11039121599606
2314,-0.41006666,-122.13265974411479
2315,-0.34013334,-122.23867155203334
2316,0.54307735,-122.18640786746255
