Hour,Best_Action,Best_Bill
185,-0.25966668,-1.3655181849608198
186,-0.4054,-1.3655181849608198
187,-0.4561,-1.3655181849608198
188,0.8520778,-1.2414368042955175
189,-1.2457334,-1.2414368042955175
190,-0.7181,-1.2414368042955175
191,0.013278842,-1.2029982643434778
192,-0.29083332,-1.2029982643434778
193,-0.35778335,-1.2029982643434778
194,0.5935703,-1.1427419470855966
195,0.10927549,-1.1019993709633127
196,0.3525876,-1.0574383462080732
197,-0.2362496,-1.04701773787383
198,0.029776895,-1.0242789905751124
199,-0.12223088,-0.9978725832188502
200,-0.55594754,-0.9907240859465674
201,-0.36203837,-0.988618534640409
202,1.2275887,-1.0550912065664306
203,-0.12411983,-1.2067773683229461
204,-0.08793067,-1.3791348977247253
205,-0.25598845,-1.5534002078929916
206,-0.21959071,-1.7200678332010284
207,0.6578901,-1.8265553979435936
208,-0.31005445,-1.9405522166052833
209,-0.4477,-2.009986330405809
210,-0.41045,-2.009986330405809
211,-0.37293333,-2.009986330405809
212,-0.8516,-2.009986330405809
213,-0.80765,-2.009986330405809
214,-0.73992,-2.0065642992267385
215,-0.062285323,-1.987704679952003
216,-0.05098453,-1.964477008790709
217,-0.37005,-1.964477008790709
218,-0.58453333,-1.964477008790709
219,0.03480315,-1.9302575575420633
220,-0.30606043,-1.9153158204862848
221,0.39919668,-1.8641859540948644
222,0.12514511,-1.8281708570430055
223,-0.60145,-1.8281708570430055
224,-0.80435,-1.8738995814928785
225,-0.70031667,-1.9798117378959432
226,-0.4363,-2.1244098047027364
227,0.686662,-2.247708628536202
228,-0.12421998,-2.4220384458312765
229,-0.35953036,-2.592509354115464
230,-0.21478757,-2.749556521535851
231,-0.13766205,-2.875565449357964
232,-0.51981664,-2.9939164543757215
233,-0.06262135,-3.042624576599337
234,0.09779842,-3.0159291798481718
235,-0.91358334,-3.0159291798481718
236,0.35231835,-2.9290695736417547
237,0.23601748,-2.8578923592576757
238,0.1279039,-2.8217726895818487
239,-0.4486,-2.8217726895818487
240,-0.45723334,-2.8217726895818487
241,-0.38835,-2.8217726895818487
242,-0.105524674,-2.8020987944910303
243,-0.38255,-2.8020987944910303
244,-0.42043334,-2.8020987944910303
245,-0.15753315,-2.7879764499375597
246,-0.32221666,-2.7879764499375597
247,-0.97369415,-2.7798950808355585
248,-0.2880433,-2.7389786603162065
249,0.8865512,-2.772891449392773
250,-0.7226289,-2.9238972241291776
251,-0.5449,-3.0998157436260954
252,-0.029164193,-3.254116656840779
253,0.17907704,-3.404173525632359
254,0.2637968,-3.5364728743443266
255,-0.3001274,-3.665148707688786
256,-1.1132419,-3.7679015720495954
257,-0.19444539,-3.8144403087208048
258,0.2577127,-3.676162032992579
259,-0.2669756,-3.6150647836038843
260,0.038362548,-3.5573201352963224
261,-0.5865487,-3.5322538824984804
262,-0.48244724,-3.524068034836091
263,0.18116818,-3.4836260188603774
264,-0.30403334,-3.4836260188603774
265,-0.06790551,-3.4624742955202237
266,-0.06406209,-3.446437416248955
267,-0.03375782,-3.4247203428531066
268,-0.090918824,-3.4040721502387896
269,-0.40816668,-3.4040721502387896
270,0.40487966,-3.3355992283904925
271,-0.056424662,-3.176414876827039
272,-0.6129,-3.2204002771759406
273,0.5570799,-3.226091865100898
274,-0.23879474,-3.2652287256205454
275,-0.3383,-3.386427290388383
276,-0.30099896,-3.4586440321290866
277,-0.028793225,-3.555346242734231
278,-0.04023937,-3.5846554316813126
279,-0.32945,-3.7371290751034394
280,-0.21935968,-3.8516085274750367
281,-0.57335,-3.9170823596650735
282,-0.62164825,-3.90644513128791
283,-0.39303604,-3.9003190580988303
284,0.21595839,-3.832532185711898
285,1.216584,-3.706238228478469
286,-0.5711167,-3.706238228478469
287,0.44648516,-3.6550625298405066
288,0.17535503,-3.617738123633899
289,-0.33421665,-3.617738123633899
290,0.54687226,-3.5574285943293944
291,-0.3126,-3.5574285943293944
292,-0.31795,-3.5574285943293944
293,-0.43111667,-3.5574285943293944
294,-0.4207687,-3.551563562010415
295,-0.99123335,-3.551563562010415
296,-0.73355,-3.5533662638626993
297,0.6324209,-3.4348761192522943
298,0.18384926,-3.4492012658156455
299,-0.8545167,-3.6123453923501074
300,0.6795952,-3.748925963882357
301,-0.41973335,-3.9271616586484015
302,-0.32675,-4.097018028143793
303,-0.058153935,-4.235416854266077
304,-0.30378333,-4.353713619057089
305,-0.41445,-4.422064865473658
306,1.136389,-4.226943919900805
307,-0.33135,-4.226943919900805
308,-0.36255,-4.226943919900805
309,0.5094631,-4.166196240577847
310,-0.4183144,-4.163752092747018
311,-0.39905,-4.163752092747018
312,-0.38941666,-4.163752092747018
313,-0.025521193,-4.145504721207544
314,-0.27250728,-4.137294610729441
315,0.8770068,-4.059908425202593
316,-0.38045,-4.059908425202593
317,-0.16783223,-4.050247187493369
318,-0.09226776,-4.03287059138529
319,0.171137,-3.962690108222887
320,0.2576142,-3.818244197173044
321,-0.37291297,-3.821491606067866
322,0.33046678,-3.9094449053518474
323,0.20900518,-4.044548965524882
324,-0.051624328,-4.087192724924535
325,-0.07928189,-4.2388008940033615
326,-0.10012575,-4.398296962957829
327,-0.37811667,-4.5485648470930755
328,0.15729403,-4.646407637279481
329,-0.17757846,-4.708381786476821
330,-0.011957136,-4.679080929141492
331,-0.88894564,-4.678874812409049
332,-0.06791441,-4.633564251795178
333,0.1444084,-4.57110845608986
334,-0.06280909,-4.532996299996739
335,-0.4533,-4.532996299996739
336,-0.32353333,-4.532996299996739
337,-0.23920876,-4.528757786698407
338,0.14040828,-4.498285251058405
339,1.1878246,-4.388504075206583
340,-0.3404,-4.388504075206583
341,-0.42318332,-4.388504075206583
342,-0.4012,-4.388504075206583
343,-1.2319334,-4.388504075206583
344,0.15893261,-4.393984886672115
345,0.41849968,-4.466223704483127
346,-0.40392467,-4.608616533543682
347,-0.35885,-4.779901477362728
348,0.99800074,-4.907259124185657
349,-0.35825,-5.092597084905719
350,-0.014403069,-5.244042712118244
351,-0.643,-5.399015801813221
352,0.34227297,-5.469326036836719
353,-0.59858197,-5.533940355147934
354,0.25857368,-5.444417024817085
355,0.26887852,-5.40566325452528
356,-0.093924336,-5.386293754767394
357,0.36258274,-5.339967210631585
358,-0.32561666,-5.339967210631585
359,0.40649256,-5.285814029019093
360,-0.37101668,-5.285814029019093
361,-0.38556665,-5.285814029019093
362,-0.30605,-5.285814029019093
363,-0.40895,-5.285814029019093
364,-0.2827,-5.285814029019093
365,-0.3632,-5.285814029019093
366,-0.55978334,-5.285814029019093
367,-0.61305,-5.285814029019093
368,0.0035115182,-5.315483710583067
369,-0.37543982,-5.4101862226089
370,-0.43056786,-5.516782781895017
371,-0.7310041,-5.661885983165121
372,-0.6102,-5.844154498394346
373,-0.3725,-6.027359447296476
374,-0.19045918,-6.195563754852628
375,0.48323438,-6.314914493676042
376,-0.006164356,-6.418945192213869
377,-0.14553715,-6.4848239038547035
378,-0.37148333,-6.4848239038547035
379,0.61444646,-6.428885134722805
380,-0.26636377,-6.3921133604308125
381,2.0480428,-6.206407758261776
382,0.10285857,-6.150773699249839
383,-0.3272684,-6.134335313778138
384,-0.42005,-6.134335313778138
385,-0.33258334,-6.134335313778138
386,1.2758232,-6.025411140959477
387,-0.34176666,-6.025411140959477
388,-0.38978332,-6.025411140959477
389,0.1565318,-5.9884544097294565
390,-0.4688,-5.9884544097294565
391,-0.5242168,-5.984046333789593
392,-0.032415777,-6.000496545195347
393,-0.87589484,-6.094801866769558
394,-0.1507448,-6.212146357953316
395,-0.30536667,-6.375285358488327
396,0.45587456,-6.5207263392803725
397,-0.4300063,-6.693264023720985
398,-0.30881667,-6.857882173120743
399,-0.36288333,-7.0014318538305815
400,0.59566724,-7.078992323338753
401,-0.2074094,-7.1408479822275694
402,-0.2537103,-7.1372194854484405
403,-0.33555543,-7.115725420968374
404,-0.51561904,-7.096774824516615
405,0.2258622,-7.031346113042673
406,0.09886748,-6.982177895115456
407,0.97021127,-6.893171582923969
408,-0.3805,-6.893171582923969
409,-0.3631,-6.893171582923969
410,-0.42008334,-6.893171582923969
411,-0.197903,-6.878128612966975
412,-0.54505,-6.878128612966975
413,-0.35071668,-6.878128612966975
414,-0.38198334,-6.878128612966975
415,-0.4383684,-6.853783643426141
416,-0.17597528,-6.778942747594556
417,0.5309159,-6.821702322544297
418,0.33168623,-6.921364022971829
419,0.31739917,-6.956443248869618
420,-0.37753335,-7.103100596548757
421,-0.28746668,-7.263415931345662
422,-0.29968333,-7.327728158415994
423,-0.2979,-7.390582955064019
424,0.1398734,-7.393152620963519
425,-0.45603332,-7.41020134309656
426,0.4568295,-7.30295184472925
427,0.38620585,-7.251643715746468
428,-0.45699,-7.231350064597791
429,-0.27953663,-7.19535652952618
430,0.0369073,-7.156928055308526
431,-0.4258,-7.156928055308526
432,-0.12235895,-7.14290380323655
433,0.8949234,-7.058009034342831
434,0.10693217,-7.029684277571505
435,0.77772385,-6.9535709864867385
436,0.20052992,-6.923389545030659
437,-0.33615,-6.923389545030659
438,-0.30233333,-6.923389545030659
439,-0.89823335,-6.923389545030659
440,-0.83486664,-6.923389545030659
441,-0.39193332,-6.935306911676889
442,0.37648457,-6.950348176382249
443,0.72782266,-7.04166614296264
444,-0.2938731,-7.213472403906053
445,-0.23845,-7.248146962694591
446,-0.33321667,-7.264186412416166
447,-0.28536665,-7.292737961135572
448,-0.18810904,-7.294492817221908
449,-0.271013,-7.295617919269716
450,-0.37483335,-7.295617919269716
451,-0.37346667,-7.295617919269716
452,-0.3963,-7.295617919269716
453,1.2047426,-7.160003494325792
454,-0.57278335,-7.160003494325792
455,0.77923954,-7.088075179461157
456,-0.24708293,-7.078191904205596
457,-0.3006,-7.078191904205596
458,-0.35948333,-7.078191904205596
459,-0.29148334,-7.078191904205596
460,-0.012395797,-7.057189049053704
461,-0.46516666,-7.057189049053704
462,-0.4458472,-7.056965701369336
463,-1.05205,-7.056965701369336
464,-1.1070784,-7.00988505416899
465,-0.6895667,-7.017476008360973
466,-0.30781665,-7.0233425987826195
467,-0.18183257,-7.025075059005758
468,-0.31966665,-7.044723061466357
469,-0.32192373,-7.056933813350042
470,-0.31575,-7.079353634821018
471,0.0,-7.084894183179131
472,0.0,-7.108563068410149
473,1.0220699,-6.9383982597792055
474,-0.30881667,-6.9383982597792055
475,0.14534697,-6.905157457193127
476,0.1539216,-6.836504141887417
477,0.6336218,-6.733111563225975
478,-0.6494048,-6.716429625725141
479,-0.35351774,-6.700364948337665
480,-0.39556667,-6.700364948337665
481,0.30395755,-6.653683626180282
482,-0.37326667,-6.653683626180282
483,0.14966005,-6.623568472539773
484,0.12601258,-6.5846705707663205
485,-0.35571668,-6.5846705707663205
486,-0.35125,-6.5846705707663205
487,0.48960504,-6.492316101765027
488,0.69139117,-6.495283009804552
489,0.20064302,-6.578492710686987
490,0.2943791,-6.693852747179335
491,-0.29011667,-6.8601215429080185
492,0.293564,-7.013028288580244
493,0.58922327,-7.155258680082625
494,-0.16523097,-7.3192173040879425
495,-0.35563335,-7.469314569927519
496,-0.21736667,-7.585264319874113
497,-0.17136031,-7.6469893738103565
498,-0.40871668,-7.6469893738103565
499,-0.37701666,-7.6469893738103565
500,-0.30373332,-7.6469893738103565
501,-0.369,-7.6469893738103565
502,-0.31163332,-7.6469893738103565
503,0.84220326,-7.567623077280587
504,-0.24903333,-7.567623077280587
505,0.25746557,-7.528163818962639
506,0.20156671,-7.494528482056921
507,-0.18524368,-7.481863905995851
508,-0.30783334,-7.481863905995851
509,-0.3393667,-7.481419742485741
510,-0.3207114,-7.478113066550577
511,-0.24721667,-7.478113066550577
512,-0.16080251,-7.516552537825191
513,-0.042079143,-7.605527535226429
514,0.7220229,-7.692149259295547
515,0.008535441,-7.844369881000603
516,-0.35621667,-8.012455351796234
517,-0.29981667,-8.189146973338211
518,-0.3629,-8.35045801862725
519,0.85236853,-8.449417747702682
520,-0.17447083,-8.5111750663782
521,-0.31743333,-8.584761850681389
522,-0.016620178,-8.535526316758478
523,-0.29446667,-8.535526316758478
524,0.047347926,-8.507651202526176
525,-0.0038472072,-8.486138189357007
526,-0.28907785,-8.482458832819248
527,-0.29961666,-8.482458832819248
528,0.6561406,-8.41862294371822
529,-0.01065551,-8.38801588784554
530,-0.30543333,-8.38801588784554
531,-0.37568334,-8.38801588784554
532,-0.30975,-8.38801588784554
533,-0.36981666,-8.38801588784554
534,-0.29015,-8.38801588784554
535,-0.36615,-8.38801588784554
536,-0.28603333,-8.402149720262969
537,-0.34941667,-8.503298325609649
538,-0.27168334,-8.642005248140777
539,-0.23274837,-8.80112145669409
540,0.4233381,-8.886045104038203
541,-0.35968333,-9.055881774198497
542,-0.2801,-9.221535494696582
543,-0.29695,-9.367456382286036
544,-0.15043221,-9.40907029263326
545,-0.13313995,-9.474679792445386
546,-0.13440207,-9.458409344922984
547,0.35158843,-9.415096262615407
548,-0.39151666,-9.415096262615407
549,-0.31911665,-9.415096262615407
550,0.3493525,-9.36734385244199
551,-0.25495,-9.36734385244199
552,0.114377394,-9.336506072577322
553,-0.32546666,-9.336506072577322
554,-0.34455,-9.336506072577322
555,-0.30566666,-9.336506072577322
556,-0.36718333,-9.336506072577322
557,-0.008465207,-9.316635478433454
558,-0.3624,-9.316635478433454
559,-0.26625,-9.316635478433454
560,-0.06107412,-9.349899117049063
561,1.9450071,-9.343164181947941
562,-0.30663332,-9.476976520061726
563,-0.2684032,-9.631001240253681
564,-0.30623335,-9.799995890498394
565,-0.3701,-9.96953902268433
566,-0.30686668,-10.130458227038616
567,-0.37453333,-10.272090754151577
568,-0.31588334,-10.381871177494759
569,-0.6602167,-10.450036196649307
570,-0.26691258,-10.420481514796847
571,-0.16842993,-10.37636037604534
572,-0.7391573,-10.375444351608166
573,-0.13419902,-10.299462533468613
574,0.7362574,-10.208657062525162
575,-0.60676783,-10.195804472925374
576,-0.54275,-10.195804472925374
577,0.048479073,-10.169472167181084
578,-0.029547159,-10.145543316291878
579,0.5318163,-10.090320425020764
580,-0.39595,-10.090320425020764
581,0.42382777,-10.042573956685374
582,0.48000202,-9.977572744624922
583,-0.80736667,-9.977572744624922
584,-0.3693,-10.016450671391794
585,0.5490699,-10.070932501839707
586,0.71082366,-10.16018991349847
587,0.9946463,-10.266444222914288
588,-0.38996667,-10.438836561428616
589,-0.30676058,-10.612196491943905
590,-0.39711666,-10.77879345594556
591,1.183146,-10.864490898238728
592,-0.15023372,-10.969035828398773
593,0.08451536,-11.015646720217774
594,-0.34271666,-11.015646720217774
595,-0.38808334,-11.015646720217774
596,-0.08332581,-11.000473064283142
597,-0.03143128,-10.97689743238152
598,0.07539201,-10.950902285898337
599,-0.62515,-10.950902285898337
600,0.25824833,-10.903632233763346
601,0.5598829,-10.836455847049365
602,-0.25287098,-10.832642794033745
603,1.0265231,-10.740800626954297
604,-0.3209,-10.740800626954297
605,-0.36601666,-10.740800626954297
606,0.60528934,-10.680418488016585
607,-0.18489203,-10.571352441242198
608,-0.59651667,-10.572062549501425
609,-0.39011666,-10.58156272987253
610,-0.38708332,-10.606029544345802
611,-0.3396,-10.69363431292004
612,0.03921203,-10.848473456077045
613,-0.004575357,-11.01443023639149
614,-0.3363,-11.181684267095989
615,0.15834102,-11.312304120830959
616,-0.09619951,-11.41709339278168
617,-0.30247042,-11.487142380647128
618,-0.23120926,-11.459903203271097
619,-0.3829,-11.459903203271097
620,-0.10953237,-11.438275475375121
621,-0.51021665,-11.438275475375121
622,-0.67261666,-11.438275475375121
623,-0.40406665,-11.438275475375121
624,0.08312138,-11.406273503176635
625,0.19603464,-11.377019087172812
626,0.23210762,-11.338320846058195
627,-0.37181666,-11.338320846058195
628,-0.09145392,-11.327771600655979
629,-0.3813,-11.327771600655979
630,-0.19975571,-11.319016471825307
631,0.2526836,-11.138829827628797
632,-1.2075,-11.170861304126447
633,0.63932145,-11.199722776509589
634,0.585292,-11.30394526044256
635,-0.39913332,-11.471573161281412
636,-0.3238,-11.650292145408457
637,0.16410416,-11.810249628819292
638,-0.30383334,-11.984029131330317
639,-0.06394072,-12.125746654666727
640,0.41878346,-12.21653266469366
641,0.020717105,-12.27413338641054
642,-0.33121666,-12.27413338641054
643,-0.28758332,-12.27413338641054
644,1.0250915,-12.182823019422358
645,-0.18965557,-12.14632913316018
646,-0.73753333,-12.14632913316018
647,-0.27639535,-12.136107581987744
648,-0.36439082,-12.132643568882486
649,-0.32035,-12.132643568882486
650,-0.0059109395,-12.108970196539303
651,-0.22533333,-12.108970196539303
652,-0.40595,-12.108970196539303
653,-0.10244535,-12.09272856041207
654,-0.37785,-12.09272856041207
655,-0.54615,-12.09272856041207
656,0.051249884,-12.104492258833488
657,0.14980067,-12.186502602504333
658,-0.37201667,-12.32792775015696
659,-0.32885,-12.495311167644104
660,0.10796234,-12.652477916883072
661,0.037658226,-12.81861833910807
662,-0.28708333,-12.991464999126038
663,-0.37316668,-13.14566118697985
664,0.04435123,-13.252156582282623
665,0.15633337,-13.304076273547253
666,0.18065184,-13.237867031799396
667,0.57083863,-13.177168604539474
668,0.29479492,-13.119286437140545
669,-0.6358968,-13.106180062139174
670,-0.44218335,-13.106180062139174
671,0.3177888,-13.055304208392045
672,-0.33973333,-13.055304208392045
673,0.26154333,-13.007069227838656
674,-0.30703333,-13.007069227838656
675,-0.36418334,-13.007069227838656
676,-0.11196565,-12.989408662164351
677,0.017541738,-12.965367866301676
678,-0.1528501,-12.950741790788015
679,-0.8090606,-12.946974587481236
680,0.16067396,-12.954494321107632
681,-0.2906,-13.050182634353405
682,0.19221638,-13.162736811995273
683,-0.3026,-13.326068857073551
684,-0.15624562,-13.499480762839084
685,0.7229104,-13.449548238277202
686,-0.093794815,-13.442404055822408
687,0.28530678,-13.406628509837901
688,0.06232866,-13.385344276059186
689,-0.29428333,-13.390499715547776
690,-0.18744855,-13.365894724469399
691,-0.25741667,-13.365894724469399
692,0.30528158,-13.323861506622052
693,-0.25677702,-13.274142601381755
694,-0.22403075,-13.241847184341168
695,-0.4257553,-13.224261776398635
696,-0.3788,-13.224261776398635
697,-0.29408053,-13.218836260348326
698,-0.23191667,-13.218836260348326
699,-0.34360343,-13.216586401074892
700,-0.30303332,-13.216586401074892
701,-0.48258334,-13.216586401074892
702,-0.28935,-13.216586401074892
703,-0.37315,-13.216586401074892
704,-0.55325,-13.262459022313124
705,-0.36778334,-13.358193998545175
706,0.9324913,-13.447355670243269
707,0.43371046,-13.5743863110838
708,-0.37902778,-13.744752568512922
709,0.6962254,-13.871320036560064
710,-0.44653332,-14.045540270715719
711,-0.32477605,-14.198525426298147
712,-0.31996667,-14.319484931736952
713,-0.27793333,-14.39424561461783
714,-0.3834,-14.39424561461783
715,0.47107068,-14.33958794301725
716,-0.42013332,-14.33958794301725
717,-0.5642,-14.33958794301725
718,-0.430678,-14.326288596115774
719,0.16112979,-14.293168075702852
720,1.1898224,-14.191177286527818
721,0.73348784,-14.122622579656309
722,0.48977998,-14.06691671567387
723,-0.29891667,-14.06691671567387
724,0.3584995,-14.018061668000882
725,-0.36841667,-14.018061668000882
726,-0.34343332,-14.018061668000882
727,-0.32294676,-14.017148206447018
728,0.35028967,-14.03875305360998
729,-0.44208333,-14.139450004760874
730,0.051692445,-14.2478375271603
731,-0.76779526,-14.40843637145008
732,0.39051008,-14.556997208361281
733,0.009196981,-14.668820640508784
734,0.06185461,-14.777539624337805
735,-1.0408626,-14.844195625249995
736,-0.8574333,-14.965056619112147
737,-0.37492275,-15.012450417940272
738,-0.32418334,-15.012450417940272
739,-0.37066665,-15.012450417940272
740,0.718631,-14.944551578228129
741,-0.38286668,-14.944551578228129
742,-0.3496,-14.944551578228129
743,0.2153368,-14.904110523377312
744,1.6189932,-14.775582137022866
745,1.3640084,-14.657509098266019
746,-0.37883332,-14.657509098266019
747,-0.2944,-14.657509098266019
748,-0.38398334,-14.657509098266019
749,-0.28898335,-14.657509098266019
750,-0.097373776,-14.638911979709519
751,-0.38703334,-14.638911979709519
752,-0.78056896,-14.662529046152486
753,-0.35696667,-14.735054308985127
754,-0.36831668,-14.847289691184415
755,0.98286957,-14.876029700477375
756,-0.3733,-14.999755435128463
757,-0.29866666,-15.096897863288177
758,-0.41071227,-15.191582844097866
759,-0.32225,-15.278147861798061
760,-0.38738334,-15.348200269480003
761,0.17109178,-15.336577526730252
762,0.20138243,-15.265819042426301
763,0.4528934,-15.213110971701099
764,0.17310718,-15.172159425419522
765,-0.24829437,-15.125221475464059
766,-0.91756666,-15.125221475464059
767,-0.7386,-15.125221475464059
768,-0.33558333,-15.125221475464059
769,0.5243835,-15.066599051904632
770,-0.32108334,-15.066599051904632
771,-0.32353333,-15.066599051904632
772,-0.27106667,-15.066599051904632
773,0.08566572,-15.029663949710084
774,0.5080176,-14.94514331172104
775,-0.7421075,-14.937695105065359
776,0.55902433,-14.846690964390291
777,0.14728457,-14.89796247376944
778,-0.012844176,-14.94382385208155
779,0.6704331,-15.06577570780064
780,-0.38078332,-15.239417747099651
781,0.44383997,-15.38477152629639
