Hour,Best_Action,Best_Bill
158,0.08715477,-0.35912275026203133
159,0.24968319,-0.4008488887047861
160,-0.29076666,-0.5137558364367578
161,0.17074221,-0.5551129289960954
162,-0.42286667,-0.5551129289960954
163,0.8122422,-0.47626952166319825
164,-0.55392176,-0.46873526778654195
165,0.3789723,-0.38067723569110967
166,-0.85665184,-0.3762920218578074
167,-0.95776665,-0.3762920218578074
168,0.049864992,-0.3449252973368857
169,-0.1503887,-0.3273138961812947
170,1.027088,-0.23785950607270934
171,-0.41313332,-0.23785950607270934
172,0.013002947,-0.21421123287291266
173,-0.39291668,-0.21421123287291266
174,-0.7027234,-0.20861083679483272
175,-0.80540514,-0.12788471244857647
176,-0.0700462,-0.1411743568314705
177,-0.38586667,-0.2435676263703499
178,-0.4197,-0.38426035214797594
179,-0.16416179,-0.5421579437388573
180,-0.42183334,-0.7187472986115608
181,-0.09432203,-0.8846927838458214
182,0.0,-1.0382986771001015
183,0.0,-1.1735074328316841
184,0.0,-1.2725440220965538
185,0.0,-1.3286753216816578
186,0.0,-1.275162521196762
187,0.0,-1.2455160239769612
188,0.32999837,-1.1553698027564678
189,-0.31285843,-1.094732935918728
190,0.0,-1.0480564380122814
191,0.11056492,-1.0032943034602795
192,-0.29083332,-1.0032943034602795
193,-0.35778335,-1.0032943034602795
194,-0.33345,-1.0032943034602795
195,-0.51753336,-1.0032943034602795
196,-0.33296666,-1.0032943034602795
197,-0.11547634,-0.9850234327896032
198,-0.080619216,-0.969460431864718
199,-0.22864734,-0.9499710932432208
200,-0.5594079,-0.9430475182889495
201,0.2516649,-0.901051255321363
202,0.29847774,-1.0046883694885764
203,-0.40141666,-1.1674664191959891
204,0.036277078,-1.334855633234838
205,-0.355007,-1.5130816869495902
206,0.5058566,-1.6507314465998206
207,-0.3914,-1.7991906128881965
208,0.03200658,-1.8995049916265998
209,-0.09704998,-1.9549131043313537
210,0.0,-1.928233854850987
211,0.1464253,-1.894475546112517
212,-0.08334917,-1.8445392441062722
213,0.098824695,-1.7856183912663255
214,-0.14333153,-1.7434181090502534
215,0.0,-1.7205099429993425
216,-0.119817756,-1.701756431168178
217,-0.37005,-1.701756431168178
218,-0.10925978,-1.6708636511175428
219,-0.09586187,-1.64513742402778
220,-0.024322808,-1.6118827410100494
221,0.2623408,-1.569648506498197
222,-0.18247949,-1.5536290075688157
223,0.09004787,-1.5086816441325936
224,-0.38051552,-1.5374569878040347
225,0.5995362,-1.5913750328181777
226,-0.4363,-1.735973099624971
227,-0.51093334,-1.9071757294295821
228,-0.33153334,-2.0897980876325164
229,-0.50519973,-2.2660957671760116
230,-0.58978915,-2.4381430096982513
231,-0.2462422,-2.5684951342700515
232,0.0,-2.6660534761904273
233,0.92767054,-2.675149926362792
234,-0.3129,-2.675149926362792
235,0.04613757,-2.6127680702193175
236,0.06646864,-2.5444886921031866
237,-0.6563346,-2.5313143575622234
238,0.0,-2.5035084405972157
239,0.0,-2.474349442316452
240,-0.45723334,-2.474349442316452
241,-0.12284215,-2.457091431511799
242,0.30283165,-2.4108743736578617
243,0.42654318,-2.358283318026224
244,0.8530327,-2.275508023245493
245,0.08886345,-2.245369899465004
246,0.06706256,-2.2200667517317925
247,-0.43056217,-2.1402919547690544
248,0.0048942566,-2.060707773460308
249,-0.8078833,-2.1623979391588364
250,0.10933666,-2.280125092162052
251,0.24755341,-2.424345474137226
252,0.036022853,-2.576038907660404
253,-0.464488,-2.7518383817805443
254,0.5645433,-2.872107866598526
255,0.06414592,-2.986212755931774
256,-0.8093153,-3.076808560086647
257,-0.4180671,-3.1322921657992993
258,-0.48727947,-3.092352855397621
259,0.74781567,-2.965294170571724
260,-0.47998965,-2.9412424167676363
261,-0.325439,-2.8992040356679354
262,-0.34343746,-2.881982553197304
263,-0.23865168,-2.868828828824917
264,0.6648837,-2.8058492275013123
265,-0.39331666,-2.8058492275013123
266,-0.31078333,-2.8058492275013123
267,-0.36786667,-2.8058492275013123
268,0.07569252,-2.774371295614401
269,-0.40816668,-2.774371295614401
270,-0.17777838,-2.743771142704645
271,-0.36899206,-2.625845699949423
272,0.2762531,-2.6342649752332363
273,-0.38785,-2.67775375340716
274,0.063531235,-2.704797574697295
275,0.20543373,-2.8042467994673643
276,-0.20933658,-2.8727970434410963
277,-0.31336668,-2.9808821840269957
278,-0.37927487,-3.0237527912540827
279,0.67865086,-3.135902409820119
280,-0.40875,-3.2579574784322176
281,-0.5451587,-3.3223036577983294
282,-0.38477686,-3.2803994057758246
283,0.3077393,-3.2287229387147818
284,-0.15631703,-3.1851339614077006
285,-0.28015205,-3.1561278453154955
286,0.0,-3.119005260436097
287,1.3454503,-3.0093968337459955
288,0.09645501,-2.9772009266598616
289,1.1976457,-2.8776298848970328
290,-0.09989777,-2.859360407484928
291,-0.08504896,-2.844569591252366
292,0.026391877,-2.8221873709990177
293,-0.43111667,-2.8221873709990177
294,-0.41818634,-2.81615448454977
295,-0.12580375,-2.701917779544601
296,-0.27068537,-2.6467685633397195
297,-0.7977833,-2.668070626357803
298,-0.7526,-2.7198537447548006
299,0.049692776,-2.846829504618654
300,0.64521617,-2.9847852298116777
301,-0.41973335,-3.1630209245777223
302,0.42557403,-3.302784339437494
303,-0.39815,-3.454783008346567
304,0.24292257,-3.5512115367746446
305,0.5094706,-3.5826059625542257
306,0.03164481,-3.5333112449443433
307,-0.23195058,-3.526850283058593
308,0.06263153,-3.499213486822555
309,0.37424746,-3.447254821570823
310,0.21610469,-3.403573434712598
311,0.22334634,-3.363117672415683
312,0.87678856,-3.280814334662864
313,1.1453958,-3.186457365663955
314,0.90298057,-3.101840548129985
315,0.4230137,-3.053963910700986
316,0.021790504,-3.0278182773909066
317,0.0017294884,-3.007135528983781
318,0.000726223,-2.9837143252661917
319,-0.36053333,-2.9837143252661917
320,-0.84793335,-2.9841647384746466
321,-0.32599425,-2.985535397339845
322,-0.46187598,-3.105182401050115
323,-0.37905,-3.2638086594233755
324,0.18707813,-3.296904324699426
325,-0.38463333,-3.4607265583763365
326,-0.28304455,-3.627539380599046
327,0.33076635,-3.749451934505487
328,-0.22305088,-3.8625085122475866
329,0.20553982,-3.9091579272935633
330,-0.13816081,-3.896515954431379
331,-0.40728933,-3.865002177801216
332,-0.36028075,-3.8386954294110183
333,0.5512659,-3.749793902185047
334,-0.22817564,-3.722430568333948
335,0.24124122,-3.6772853919828776
336,1.599333,-3.5522990861500148
337,-0.30441666,-3.5522990861500148
338,0.9977814,-3.4660972991550807
339,-0.17367768,-3.4448137638682965
340,-0.3404,-3.4448137638682965
341,0.067946255,-3.4128903431410436
342,0.30643475,-3.3668940869683865
343,-0.0077876523,-3.20530686355778
344,-0.48469272,-3.236532686423743
345,0.08949674,-3.321931613754714
346,-0.44128335,-3.4658187908644322
347,0.06434391,-3.6201759708637837
348,0.32931435,-3.774281067919219
349,0.4753301,-3.926275832724059
350,-0.6580833,-4.103468684625113
351,-0.5757611,-4.255752219032729
352,-0.9156833,-4.3763807100767735
353,-0.8204833,-4.449871083867038
354,-0.41963333,-4.449871083867038
355,-0.32733333,-4.449871083867038
356,-0.39191666,-4.449871083867038
357,-0.35013333,-4.449871083867038
358,0.5640458,-4.392043026309693
359,-0.137901,-4.373275423567975
360,-0.37101668,-4.373275423567975
361,0.035251547,-4.345922241132939
362,0.47330588,-4.295264111977303
363,0.18682621,-4.256538661342347
364,0.01239941,-4.237357201200211
365,0.13901667,-4.20471311561414
366,-0.55978334,-4.20471311561414
367,-0.18784596,-4.17707485347637
368,0.6193638,-4.182110446650768
369,0.4056121,-4.245570878643775
370,-0.58659375,-4.358408476371551
371,0.7557232,-4.444042573828483
372,1.0234921,-4.560963417548919
373,0.361579,-4.714805211086059
374,0.38339597,-4.860055308003211
375,-0.34566668,-5.012562091607833
376,-0.12294531,-5.121264021057868
377,-0.3033,-5.193453240353847
378,-0.27966934,-5.187485331814969
379,-0.24615,-5.187485331814969
380,-0.41116953,-5.160125935595715
381,-0.14522307,-5.116982603591168
382,-0.75305,-5.116982603591168
383,-0.58016664,-5.116982603591168
384,-0.42005,-5.116982603591168
385,-0.33258334,-5.116982603591168
386,0.21561892,-5.076971708011115
387,0.5610997,-5.018285395723069
388,1.6079319,-4.8884339054638986
389,-0.41203332,-4.8884339054638986
390,-0.4688,-4.8884339054638986
391,0.26922262,-4.832452269416535
392,-0.3580202,-4.861926658224547
393,0.1369326,-4.91571888900944
394,-0.63451666,-5.052414259087527
395,-0.30536667,-5.2155532596225385
396,0.0843941,-5.375853454839671
397,-0.43214935,-5.548476850759471
398,0.09435713,-5.6969680545444135
399,-0.36288333,-5.840517735254252
400,-0.28905,-5.953466897975886
401,-0.37731665,-6.022118849825347
402,-0.018605145,-6.003208518173778
403,0.00065559713,-5.959860738512361
404,-0.659785,-5.950280927267158
405,-0.6702,-5.943096259288723
406,1.319543,-5.814584130101139
407,-0.12234545,-5.796594001032645
408,0.43504286,-5.74358371985727
409,-0.3631,-5.74358371985727
410,0.4184356,-5.689079988427693
411,-0.16114369,-5.671647661976749
412,0.8380267,-5.581747682444984
413,-0.35071668,-5.581747682444984
414,-0.38198334,-5.581747682444984
415,-0.6228,-5.581747682444984
416,-1.1578833,-5.5983449440973345
417,-0.16062747,-5.668766252376372
418,-0.39978334,-5.797686732985312
419,0.35827094,-5.831131089158589
420,0.2669354,-5.952009688742692
421,0.3203565,-6.08801209522062
422,-0.29968333,-6.152324322290951
423,1.2561485,-6.153017184551572
424,-0.07067133,-6.164008638676023
425,-0.45603332,-6.1810573608090635
426,-0.19737983,-6.160163498338079
427,-0.17966671,-6.145637085515773
428,0.18752924,-6.0834496820752975
429,0.3418752,-6.007064385194099
430,-0.55275434,-6.006963916799577
431,-0.098620825,-5.9856972719790065
432,-0.33811668,-5.9856972719790065
433,1.4473126,-5.864897208964976
434,1.0266234,-5.776792528784426
435,-0.39325,-5.776792528784426
436,-0.2638,-5.776792528784426
437,-0.2542974,-5.771472111089679
438,0.28150964,-5.7335223180489265
439,-0.89823335,-5.7335223180489265
440,-0.83486664,-5.7335223180489265
441,-0.39193332,-5.745439684695157
442,0.2936768,-5.763793260535749
443,-0.3467,-5.898092136463674
444,1.5428195,-5.996430680832418
445,0.49189743,-6.0018913440653705
446,-0.33321667,-6.017930793786945
447,-0.14005667,-6.040669943417015
448,0.15097588,-6.012919874141517
449,0.11047665,-5.9662760805586
450,-0.2007086,-5.943291613111796
451,0.9487194,-5.857349523554149
452,-0.3963,-5.857349523554149
453,-0.88163334,-5.857349523554149
454,-0.40905786,-5.84670736661792
455,-0.14929557,-5.835133829365077
456,-0.39021873,-5.834554381064663
457,-0.3006,-5.834554381064663
458,-0.35948333,-5.834554381064663
459,-0.027478768,-5.8173940827618935
460,-0.33551666,-5.8173940827618935
461,0.18596049,-5.775070817537198
462,-0.16841947,-5.756814665488491
463,0.15442134,-5.597560457281361
464,-0.92328537,-5.526219121507893
465,-0.6895667,-5.533810075699876
466,-0.15425894,-5.532900206373597
467,0.0,-5.5198792289957055
468,0.0,-5.526740565059299
469,0.0,-5.52517500086833
470,0.21558695,-5.526341344557295
471,0.024934568,-5.530884510699252
472,0.615523,-5.528647228005866
473,-0.37755,-5.53306693011109
474,-0.30881667,-5.53306693011109
475,-0.018378621,-5.510468290980498
476,-0.06756512,-5.456211613352934
477,0.37998357,-5.3693055155235925
478,0.025722545,-5.308740300919453
479,-0.3841408,-5.294666120644251
480,-0.39556667,-5.294666120644251
481,-0.41421667,-5.294666120644251
482,-0.37326667,-5.294666120644251
483,-0.29310054,-5.293330404769222
484,-0.47241667,-5.293330404769222
485,0.10165089,-5.263601513441245
486,-0.041131318,-5.243443799998204
487,-0.21005,-5.243443799998204
488,-0.3737,-5.289014352347294
489,0.55951256,-5.357869272913376
490,0.2809369,-5.473766995455662
491,1.4404294,-5.570813959326188
492,0.31337705,-5.722928171839158
493,-0.29118836,-5.900375028933922
494,0.30639237,-6.045468723263184
495,-0.35563335,-6.195565989102761
496,-0.059849456,-6.305215051259438
497,-0.37795,-6.375203689422051
498,-0.12359977,-6.3375682587284246
499,-0.37701666,-6.3375682587284246
500,-0.30373332,-6.3375682587284246
501,-0.369,-6.3375682587284246
502,-0.31163332,-6.3375682587284246
503,0.123954535,-6.304888130958716
504,-0.24903333,-6.304888130958716
505,-0.3496,-6.304888130958716
506,-0.3159,-6.304888130958716
507,0.49964455,-6.2477058226722875
508,0.82847947,-6.173845490302483
509,-0.3462,-6.173845490302483
510,-0.37158334,-6.173845490302483
511,-0.24721667,-6.173845490302483
512,-0.32843333,-6.218990200992266
513,0.999617,-6.266297349568049
514,-0.05432263,-6.38397289239947
515,-0.28665,-6.5480009260136285
516,-0.07872486,-6.704986715551058
517,-0.29981667,-6.881678337093035
518,-0.3629,-7.042989382382075
519,-0.26043335,-7.186461189623515
520,-0.31501666,-7.253840343888442
521,-0.31743333,-7.32742712819163
522,-0.38961667,-7.32742712819163
523,0.85947,-7.252421246703307
524,-0.3815,-7.252421246703307
525,0.31557545,-7.2101457620519795
526,-0.34568334,-7.2101457620519795
527,-0.29961666,-7.2101457620519795
528,-0.32595,-7.2101457620519795
529,0.29128996,-7.159912252660433
530,-0.30543333,-7.159912252660433
531,-0.37568334,-7.159912252660433
532,0.0963656,-7.133514739434759
533,0.5760631,-7.072032555799524
534,-0.29015,-7.072032555799524
535,-0.36615,-7.072032555799524
536,-0.28603333,-7.086166388216952
537,0.08938891,-7.169762766781787
538,-0.22689025,-7.306677973690967
539,0.22150093,-7.447624212923984
540,0.03822474,-7.547952397588233
541,-0.35968333,-7.717789067748527
542,-0.2801,-7.883442788246612
543,-0.25882497,-8.027838676098327
544,0.63908553,-8.037871876593272
545,0.5182805,-8.077424554016034
546,-0.38471666,-8.077424554016034
547,-0.29260895,-8.075984301722201
548,-0.39151666,-8.075984301722201
549,-0.31911665,-8.075984301722201
550,-0.34453163,-8.073334356748092
551,-0.25495,-8.073334356748092
552,-0.12372053,-8.057972942457127
553,0.13977605,-8.027732166439819
554,-0.34455,-8.027732166439819
555,-0.30566666,-8.027732166439819
556,-0.014805123,-8.004827584118175
557,-0.31416667,-8.004827584118175
558,1.2837218,-7.897829676956462
559,-0.26625,-7.897829676956462
560,0.15618435,-7.922402978852915
561,0.32252666,-7.983157620743441
562,0.15210731,-8.098620341137575
563,0.1993658,-8.233934313968348
564,0.3854335,-8.375262291148829
565,-0.3701,-8.544805423334765
566,0.35821846,-8.679121226981806
567,-0.33825463,-8.819302604511904
568,-0.31588334,-8.929083027855086
569,0.110406786,-8.96642310635798
570,-0.7216,-8.96642310635798
571,-0.5423194,-8.94660478548758
572,0.5427275,-8.862366256282257
573,0.4060402,-8.751268890664505
574,-0.64148253,-8.75001650708873
575,-0.8045,-8.75001650708873
576,-0.52087116,-8.748594382639567
577,-0.18867731,-8.737677241537313
578,-0.35019583,-8.734590554238821
579,-0.3035752,-8.733668108157872
580,-0.25479883,-8.724493283465563
581,-0.31073335,-8.724493283465563
582,-0.43936622,-8.719251004666148
583,-0.7026592,-8.705429617002665
584,0.4149407,-8.712937913987844
585,-0.3278,-8.80249454096338
586,0.39241314,-8.904488369975297
587,-0.31451666,-9.063109204325883
588,-0.088303335,-9.22343502954027
589,0.7559722,-9.354285627756326
590,-0.39711666,-9.520882591757982
591,0.17963862,-9.646720320139138
592,0.17392159,-9.73829904213926
593,0.6125682,-9.7637878192254
594,-0.34271666,-9.7637878192254
595,0.43687603,-9.710165461678116
596,0.256795,-9.672883955914585
597,-0.39413333,-9.672883955914585
598,0.3965789,-9.626011660475342
599,-0.62515,-9.626011660475342
600,-0.030255428,-9.597494349036424
601,-0.13063684,-9.575201744366495
602,0.9098397,-9.495812500048487
603,0.5774789,-9.433158205974905
604,-0.3209,-9.433158205974905
605,-0.36601666,-9.433158205974905
606,-0.32366666,-9.433158205974905
607,-1.01115,-9.433158205974905
608,0.068256736,-9.34775147788605
609,-0.39011666,-9.357251658257155
610,0.048476823,-9.36429606765887
611,0.76893854,-9.407559298131673
612,-0.40021667,-9.5799755977132
613,-0.23985,-9.755343370292394
614,0.42976916,-9.891954638216703
615,-0.30441666,-10.041084788892476
616,0.5508232,-10.119993150387018
617,0.36090422,-10.163507152501552
618,0.1427539,-10.086904835108726
619,-0.13276775,-10.070646237734763
620,0.5424489,-10.006639730338065
621,-0.318464,-9.994175808657019
622,-0.5027432,-9.983134033311217
623,-0.37208733,-9.98105537743686
624,-0.40921667,-9.98105537743686
625,-0.25403333,-9.98105537743686
626,1.1305298,-9.883959694219811
627,-0.37181666,-9.883959694219811
628,-0.25375,-9.883959694219811
629,-0.3813,-9.883959694219811
630,-0.33445,-9.883959694219811
631,-1.0944511,-9.881594834070711
632,-1.0067596,-9.905596695061831
633,0.0,-9.960031020607857
634,0.0,-10.087665188279061
635,0.31776917,-10.226616996493249
636,0.83499515,-10.35898416038981
637,0.03457284,-10.524122881855874
638,-0.30383334,-10.697902384366898
639,-0.069158815,-10.839828628268151
640,0.46032107,-10.928953136470227
641,0.7210938,-10.958538792248874
642,-0.33121666,-10.958538792248874
643,0.2169424,-10.925744622167258
644,-0.15106943,-10.910884718563466
645,0.54352283,-10.826734232869057
646,-0.73753333,-10.826734232869057
647,-0.43365,-10.826734232869057
648,0.20749018,-10.78609795790544
649,-0.32035,-10.78609795790544
650,-0.26656187,-10.779366895243584
651,-0.22533333,-10.779366895243584
652,-0.40595,-10.779366895243584
653,-0.35231668,-10.779366895243584
654,-0.37785,-10.779366895243584
655,-0.37053373,-10.75618554434186
656,-0.6726725,-10.796906141251384
657,-0.24233672,-10.894601983636676
658,0.0,-11.021146459192096
659,0.5732329,-11.152446565836726
660,-0.2563774,-11.324186904043017
661,0.6369107,-11.466357228964625
662,-0.08710793,-11.63120488604909
663,-0.37316668,-11.785401073902904
664,-0.28795,-11.905188528508006
665,0.8655621,-11.928739072442113
666,0.07810267,-11.87606631746894
667,-0.36298335,-11.87606631746894
668,0.44544566,-11.808391851991473
669,-0.19283025,-11.766486150831042
670,0.4496099,-11.708519590705691
671,0.6367674,-11.636910130888282
672,0.78221095,-11.563983751148044
673,-0.48053333,-11.563983751148044
674,-0.30703333,-11.563983751148044
675,-0.36418334,-11.563983751148044
676,-0.38366666,-11.563983751148044
677,-0.2479527,-11.557200092975108
678,-0.37786666,-11.557200092975108
679,-0.8376,-11.557200092975108
680,-0.7635848,-11.601690180752485
681,0.051799275,-11.683682516370027
682,-0.04856931,-11.805868119154184
683,0.9575578,-11.91879385725042
684,-0.3787,-12.101103916917054
685,0.027439836,-12.107674855426012
686,0.09979214,-12.0823335011155
687,-0.23086749,-12.087756834611355
688,0.25657403,-12.048213533744274
689,-0.26675767,-12.052267946455686
690,0.2716811,-11.967057846639364
691,-0.18514071,-11.962359910052328
692,-0.117908634,-11.947834054160921
693,0.9483853,-11.819779599238245
694,-0.64364904,-11.814759371955006
695,-0.5067067,-11.802435807105212
696,0.370444,-11.753734949197678
697,-0.20752685,-11.742683444324939
698,-0.23191667,-11.742683444324939
699,-0.2154864,-11.732105978917389
700,-0.30303332,-11.732105978917389
701,-0.48258334,-11.732105978917389
702,-0.28935,-11.732105978917389
703,0.8431218,-11.653048307787685
704,-0.55325,-11.698920929025917
705,0.105492994,-11.775724851679115
706,-0.2856,-11.913610168885498
707,-0.51,-12.078389221023826
708,-0.60398334,-12.257753708552627
709,0.09258637,-12.408466735076217
710,0.178583,-12.557682314109115
711,-0.35331666,-12.711809092354088
712,-0.31996667,-12.832768597792892
713,0.09797541,-12.892492936145572
714,-0.20699695,-12.881026738476066
715,0.0,-12.856988656487374
716,0.0,-12.829679991271405
717,0.5712875,-12.755873303081898
718,-0.54208314,-12.749815290015249
719,0.0,-12.72716820907226
720,-0.37926668,-12.72716820907226
721,-0.04229772,-12.709039560671954
722,-0.33343464,-12.706842645689903
723,-0.29891667,-12.706842645689903
724,-0.39311665,-12.706842645689903
725,-0.36841667,-12.706842645689903
726,-0.34343332,-12.706842645689903
727,-0.337,-12.706842645689903
728,-0.37081668,-12.757291748806892
729,-0.17666236,-12.84737186847633
730,0.122662544,-12.952920593008457
731,-0.115889415,-13.08744322477287
732,1.0361207,-13.210179641529976
733,-0.10063936,-13.326396517142712
734,0.30191496,-13.42551308839029
735,0.086958885,-13.447056233570038
736,-0.8574333,-13.56791722743219
737,0.5510631,-13.5782715907917
738,0.043494336,-13.554372542224883
739,-0.2900409,-13.549131869025587
740,-0.32596666,-13.549131869025587
741,-0.25588787,-13.540878246225475
742,0.33843017,-13.496156288929342
743,-0.32086864,-13.490568584915309
744,0.18023866,-13.455559238012938
745,-0.4525,-13.455559238012938
746,0.4643559,-13.40075194012752
747,0.2573973,-13.36488511708012
748,0.55233526,-13.304024408724217
749,-0.121451184,-13.293134818937688
750,-0.38348332,-13.293134818937688
751,-0.021793693,-13.2449231847786
752,-0.3132049,-13.24984569397202
753,0.083485894,-13.30475286316505
754,-0.36831668,-13.416988245364337
755,0.71245694,-13.456544763561396
756,0.72599363,-13.536298758503108
757,0.012626638,-13.620989448543696
758,0.1229464,-13.694328083809523
759,-0.32225,-13.780893101509719
760,0.44975695,-13.817459895428328
761,-0.3714,-13.83563752394548
762,-0.22296755,-13.820893240314035
763,-0.29998797,-13.817122457934602
764,-0.19969562,-13.800403090579493
765,0.9761664,-13.673875200016482
766,-0.91756666,-13.673875200016482
767,-0.7386,-13.673875200016482
768,-0.33558333,-13.673875200016482
769,-0.3775,-13.673875200016482
770,-0.32108334,-13.673875200016482
771,-0.32353333,-13.673875200016482
772,0.013013244,-13.655410007027967
773,0.08505967,-13.618514296053036
774,0.517097,-13.53340349757491
775,-0.13361992,-13.445634927986248
776,-0.31255,-13.452920889867528
777,-0.12774478,-13.515193576378806
778,-0.3581,-13.574865186972602
779,0.65905786,-13.697272049648745
780,-0.38078332,-13.870914088947757
781,0.18615699,-14.026575180156215
782,0.36051702,-14.16426021085499
783,0.46253234,-14.281321796042903
784,0.5344815,-14.362400474412425
785,-0.24774878,-14.431491310162528
786,-0.3781,-14.431491310162528
