Hour,Best_Action,Best_Bill
145,1.914857,-15.688674218661617
146,0.20818767,-15.653044186241459
147,-0.2969,-15.653044186241459
148,-0.39443332,-15.653044186241459
149,-0.22135651,-15.640336027077865
150,-0.5014,-15.640336027077865
151,-0.36162207,-15.564007742039394
152,-0.15634821,-15.539093393541407
153,-0.32436666,-15.61601083324058
154,-0.12418959,-15.799367773986887
155,-0.3348908,-15.9952800606261
156,-0.38835,-16.332967165566515
157,0.49966624,-16.383204232610296
158,0.02536094,-16.543747659481596
159,-0.3783243,-16.877979870594572
160,-0.29076666,-17.442514653957915
161,-0.39615,-17.762678589380812
162,-0.24934743,-17.739774049900007
163,-0.39082828,-17.739130222296808
164,-0.22293133,-17.71008159132907
165,0.91662735,-17.587075985094998
166,-0.1608655,-17.53746465878794
167,0.39785835,-17.449349033704493
168,-0.018597327,-17.422432360297535
169,1.1897804,-17.31770997220883
170,1.3824266,-17.205158573633526
171,0.49931943,-17.145849146938417
172,0.20754911,-17.1095553720952
173,0.107654095,-17.07701827312121
174,-0.13949129,-17.034807794785593
175,-1.4169667,-17.034807794785593
176,-0.8140333,-17.250053473806474
177,-0.32751757,-17.750350006914232
178,-0.4197,-18.453813680505846
179,-0.36046666,-19.282562681532
180,-0.006256558,-20.082394131517503
181,0.52333075,-20.788591095304582
182,0.59309024,-21.438002535200212
183,-0.33278334,-22.180603095388506
184,-0.398,-22.75538606295595
185,-0.25966668,-23.087975897884462
186,-0.4054,-23.087975897884462
187,-0.4561,-23.087975897884462
188,0.23450111,-23.004036993777845
189,-0.13476694,-22.931824178493116
190,0.023083806,-22.883647230511997
191,0.17751311,-22.83453346142778
192,0.3385036,-22.793626562750433
193,0.3026912,-22.75069571757922
194,-0.0746769,-22.733875467500184
195,-0.0045301616,-22.7005302599282
196,-0.18074675,-22.69063596619526
197,-0.34786874,-22.687470601696987
198,-0.32005,-22.687470601696987
199,-0.034493387,-22.655361255456228
200,1.0950385,-22.54089866374852
201,-0.8655667,-22.6351257020724
202,-0.6255,-23.338106876064558
203,-0.40141666,-24.151997154403944
204,0.32149947,-24.93189883773448
205,-0.4083,-25.83368766849162
206,-0.3657,-26.696247761894483
207,-0.3914,-27.43854368274333
208,0.65507966,-27.81550095026614
209,-0.3643506,-28.146001642395277
210,-0.41045,-28.146001642395277
211,-0.37293333,-28.146001642395277
212,0.009818176,-28.09000946377637
213,0.22075729,-28.02316298877122
214,-0.41331702,-27.998511763114948
215,0.003993368,-27.97534403001191
216,0.05376597,-27.945307574991602
217,0.78004265,-27.870551556174178
218,0.2570975,-27.815845556382556
219,-0.12595272,-27.792075235222
220,-0.5359333,-27.792075235222
221,-0.32210848,-27.787830203596968
222,-0.19252415,-27.77246360835852
223,0.16675687,-27.722530163649935
224,-0.80435,-27.95117380452575
225,-0.64469725,-28.469610713247675
226,-0.4363,-29.192601106886286
227,-0.06460452,-29.95934852195205
228,-0.33153334,-30.872460327867884
229,-0.0887246,-31.670653663401026
230,-0.10825733,-32.43458344769897
231,0.27640796,-32.981814108614344
232,-0.51981664,-33.57356920075836
233,-0.25195935,-33.85497748089256
234,0.44293478,-33.80584821832599
235,0.20801428,-33.73294437659206
236,0.16780303,-33.658078267995734
237,0.05046205,-33.59896215406479
238,0.19386557,-33.55855497700395
239,-0.4486,-33.55855497700395
240,-0.45723334,-33.55855497700395
241,-0.38835,-33.55855497700395
242,0.75854445,-33.48271658999147
243,1.649577,-33.350628346030135
244,0.64304173,-33.281502462748904
245,0.012793381,-33.256308892567176
246,0.1275484,-33.22707416472258
247,-0.59551036,-33.16907253843965
248,-0.22743507,-33.12015582976164
249,0.492721,-33.368485811923165
250,-0.7374418,-34.126477304671425
251,-0.27104852,-34.951299670909066
252,-0.41653445,-35.80027830955805
253,-0.75352836,-36.737083855841774
254,-0.67517364,-37.586374703620095
255,0.33422658,-38.102883044455666
256,-0.6087158,-38.51574215647997
257,0.21324284,-38.66689820942702
258,-0.78985,-38.66689820942702
259,-0.089525074,-38.59426667151274
260,0.60469854,-38.49971018341603
261,-0.9069835,-38.49547219305532
262,-0.375158,-38.480312546074856
263,0.85645854,-38.395976660132874
264,0.56547433,-38.33945866423892
265,0.7065681,-38.26796615618514
266,-0.10578258,-38.25464110850589
267,0.13218345,-38.222137850068975
268,0.062615514,-38.191509925120044
269,0.11424416,-38.15755321859615
270,-0.64855,-38.15755321859615
271,0.3285967,-37.947546057694126
272,0.40289038,-37.964314978860784
273,-0.13694294,-38.13157750322716
274,0.6940272,-38.14069743111031
275,0.0041703307,-38.67819620325463
276,0.05420316,-38.96823952748673
277,-0.31336668,-39.50866524531739
278,-0.43183333,-39.73353001131909
279,-0.32945,-40.49589821352856
280,-0.40875,-41.10617360129254
281,-0.37692434,-41.39425763144391
282,-0.7022333,-41.39425763144391
283,-0.48728332,-41.39425763144391
284,0.4084691,-41.313957561098505
285,-0.7264,-41.313957561098505
286,-0.43568882,-41.30515475041466
287,-0.34083334,-41.30515475041466
288,-0.39886665,-41.30515475041466
289,-0.33421665,-41.30515475041466
290,-0.21159405,-41.294145530380774
291,-0.3126,-41.294145530380774
292,1.2460101,-41.19248813233571
293,0.6060652,-41.12507131538587
294,0.30281237,-41.07217351190047
295,-0.8316019,-41.051102163561154
296,-0.00014083179,-40.96024107403355
297,0.09357922,-40.912878027476836
298,-0.24759986,-41.070793574966956
299,-0.40552855,-41.79671657673316
300,-0.21921161,-42.659380799450446
301,-0.0031708272,-43.46724683634238
302,-0.043120347,-44.259802824177314
303,-0.18706058,-44.97757834783988
304,-0.30378333,-45.56906217924552
305,-0.41445,-45.910818433680106
306,0.5166135,-45.79750785819488
307,0.0317616,-45.77390560350614
308,0.07788044,-45.74527762673097
309,-0.42511666,-45.74527762673097
310,1.3467555,-45.628103940107394
311,0.34355548,-45.57983458630042
312,-0.38941666,-45.57983458630042
313,1.2337644,-45.47973365179496
314,0.010145068,-45.45315113879042
315,-0.31355,-45.45315113879042
316,0.4649704,-45.39819881535368
317,-0.31646666,-45.39819881535368
318,-0.3596,-45.39819881535368
319,-0.36053333,-45.39819881535368
320,0.31396613,-45.246314453252126
321,-0.09085287,-45.21979896380799
322,-0.7140667,-45.868472200178076
323,0.22449216,-46.540895145677496
324,0.2440554,-46.69497802510159
325,-0.38463333,-47.51408919348614
326,-0.35106668,-48.36175778164761
327,-0.37811667,-49.113097217225004
328,-0.31733334,-49.69723668351071
329,0.09948856,-49.95169400825398
330,-0.23393333,-49.95169400825398
331,-0.2268127,-49.90844925522106
332,-0.765,-49.90844925522106
333,-0.13720013,-49.86429801612394
334,-0.027698671,-49.823903680138756
335,0.36641306,-49.7706223319401
336,-0.32353333,-49.7706223319401
337,0.18869734,-49.738569923036266
338,-0.3284,-49.738569923036266
339,-0.5011167,-49.738569923036266
340,-0.3404,-49.738569923036266
341,-0.42318332,-49.738569923036266
342,-0.4012,-49.738569923036266
343,0.58387196,-49.49888362764614
344,-0.7292332,-49.70392084895866
345,-0.38311666,-50.225438244931865
346,-0.3168218,-50.91998178540962
347,0.71683717,-51.56126905261772
348,-0.41978332,-52.48161406099098
349,1.451524,-53.046349115960766
350,-0.024765944,-53.80564994394081
351,-0.45495898,-54.54290712653892
352,-0.60487086,-55.083887107961345
353,-0.47254607,-55.381751515262295
354,0.07818456,-55.3160395550658
355,0.80657536,-55.242335491173435
356,-0.27907467,-55.23500076198252
357,-0.35013333,-55.23500076198252
358,-0.10718364,-55.22080261615338
359,0.17842978,-55.18147351575317
360,-0.018937603,-55.15858837572159
361,1.1246754,-55.060422647569794
362,-0.30605,-55.060422647569794
363,-0.19738507,-55.046670927491505
364,-0.2827,-55.046670927491505
365,0.4382615,-54.99457593151601
366,-0.47658652,-54.989168138534296
367,-0.61305,-54.989168138534296
368,-0.41385,-55.220988870889414
369,-0.61495,-55.74240344885038
370,-0.7112435,-56.33152139309095
371,1.071051,-56.69662633660482
372,0.03914553,-57.478099913627375
373,-0.3725,-58.39412471774267
374,-0.34931666,-59.26691773656057
375,-0.34566668,-60.02945163968252
376,0.30949843,-60.486472607881296
377,-0.3033,-60.84741872671293
378,-0.37148333,-60.84741872671293
379,0.5284705,-60.797068392217625
380,1.3557333,-60.65486032265471
381,-0.7387538,-60.65029648441123
382,1.001843,-60.53622843819903
383,0.70952773,-60.45239831256913
384,-0.42005,-60.45239831256913
385,-0.33258334,-60.45239831256913
386,-0.39993334,-60.45239831256913
387,2.0,-60.30018348741578
388,-0.20246768,-60.28800797119038
389,-0.41203332,-60.28800797119038
390,0.14685267,-60.247990548901726
391,0.87251043,-60.15279520332115
392,-0.7434667,-60.37725647568004
393,-1.0394334,-60.881490789644886
394,-0.63451666,-61.56496765493648
395,-0.30536667,-62.38066264271038
396,0.536691,-63.0917042720248
397,0.2574218,-63.81690707086818
398,-0.30881667,-64.63999780296581
399,-0.10627891,-65.30642535566585
400,-0.28905,-65.87117119907634
401,-0.37731665,-66.21443098067539
402,-0.040352114,-66.19693420111435
403,0.21578154,-66.13960323511856
404,-0.25063983,-66.10342898621457
405,0.9812789,-65.98889819189208
406,-0.65756667,-65.98889819189208
407,0.49568424,-65.93073613598244
408,0.24350387,-65.89017588301795
409,-0.09314518,-65.8726288213511
410,0.034985557,-65.84304934396641
411,-0.24841437,-65.83128961204784
412,0.13527282,-65.78706863179104
413,0.31019098,-65.74410963832634
414,-0.38198334,-65.74410963832634
415,-0.52785933,-65.73157747118967
416,-0.43282312,-65.69064048334258
417,-0.05331344,-66.0212842564215
418,0.10429239,-66.5650715570082
419,-0.30918333,-66.86578420206206
420,-0.260128,-67.57558986946242
421,0.084079795,-68.30285731359618
422,-0.29968333,-68.62441847129958
423,-0.2979,-68.93869248434203
424,-0.010496527,-68.98161480232375
425,-0.45603332,-69.0668584148516
426,-0.136504,-69.03792894288199
427,-0.36247903,-69.03528533043573
428,0.0,-68.98528733017156
429,0.60216707,-68.89198306115577
430,-0.3267916,-68.87719501560787
431,-0.22678757,-68.86425920861075
432,0.6796573,-68.79810390161583
433,0.057503223,-68.76764144288609
434,0.4099939,-68.71961767511675
435,-0.048959434,-68.69723878899822
436,0.12873471,-68.67172403360019
437,-0.33615,-68.67172403360019
438,-0.30233333,-68.67172403360019
439,0.36869898,-68.50448895717273
440,-0.83486664,-68.50448895717273
441,-0.39193332,-68.5640757913352
442,-0.35818332,-68.78621567139635
443,-0.3467,-69.45771009573946
444,0.09222594,-70.2395215118886
445,-0.23845,-70.41289431700716
446,-0.33321667,-70.49309156934032
447,-0.28536665,-70.63584932783851
448,1.0363088,-70.52487796643982
449,-0.22105464,-70.5219963011914
450,-0.37483335,-70.5219963011914
451,-0.04859668,-70.50087975204224
452,-0.38044643,-70.49984927108744
453,1.0164645,-70.37647292396287
454,-0.5346801,-70.37399621453369
455,0.016468406,-70.35164801921928
456,-0.25631434,-70.34236478578532
457,-0.3006,-70.34236478578532
458,-0.28136462,-70.3372870698222
459,0.43130478,-70.29030584689463
460,0.21810175,-70.2543206490227
461,-0.46516666,-70.2543206490227
462,0.6846036,-70.18061800074065
463,0.31308734,-70.00041986774886
464,-0.8041713,-69.91335548233474
465,0.4811046,-69.7838770277449
466,-0.30781665,-69.81320998218143
467,-0.48768333,-69.88304244872415
468,0.30187666,-69.8707901831367
469,0.20562886,-69.84989550668979
470,-0.31575,-69.96199461776996
471,0.5335178,-69.92486423585797
472,0.28683499,-69.98584165383363
473,0.7173978,-69.85589355934644
474,0.31304792,-69.77380743582034
475,-0.36605,-69.77380743582034
476,-0.9022833,-69.77380743582034
477,0.24489552,-69.69568206329131
478,-0.67104757,-69.68040690437192
479,-0.60066664,-69.68040690437192
480,0.28207126,-69.63636043906445
481,-0.41421667,-69.63636043906445
482,-0.37326667,-69.63636043906445
483,-0.28530148,-69.63451778428862
484,0.5241168,-69.56974310713122
485,-0.35571668,-69.56974310713122
486,-0.35125,-69.56974310713122
487,-0.21005,-69.56974310713122
488,-0.3737,-69.79759588377783
489,-0.2535,-70.30447300808737
490,0.26770198,-70.88660862582037
491,0.12075198,-71.6357789291651
492,-0.31703332,-72.5224320544512
493,-0.07313937,-73.36605658667395
494,-0.31176665,-74.21515687840292
495,-0.35563335,-74.96564325230429
496,-0.14822261,-75.53156324761221
497,-0.24207865,-75.8543321742327
498,-0.044573996,-75.80626533838222
499,0.23226927,-75.76666175486753
500,-0.2200158,-75.7612201157608
501,0.83774996,-75.68278137181187
502,-0.31163332,-75.68278137181187
503,-0.37881666,-75.68278137181187
504,0.043738257,-75.66375121992314
505,-0.018295735,-75.64221644360805
506,0.25860962,-75.60487331781769
507,0.6875839,-75.53547495190287
508,0.27990347,-75.49727205891395
509,-0.20349035,-75.48799593240255
510,0.27257633,-75.44612555444473
511,-0.024158353,-75.41668185644085
512,-0.32843333,-75.64240540616447
513,-0.3474,-76.14834459178383
514,0.033097655,-76.71923823707039
515,-0.24879345,-77.5318070804351
516,-0.35621667,-78.37223447911674
517,-0.29981667,-79.25569261662895
518,-0.3629,-80.06224788777763
519,-0.21484111,-80.77048851602012
520,-0.31501666,-81.1073843096965
521,-0.31743333,-81.47531826846534
522,-0.27933538,-81.46076113876188
523,0.12569734,-81.43345047865296
524,-0.29662982,-81.42793391650775
525,0.9435811,-81.34483806049684
526,-0.17119181,-81.33349611150334
527,-0.29961666,-81.33349611150334
528,0.06682685,-81.30796561675379
529,-0.48153332,-81.30796561675379
530,-0.30543333,-81.30796561675379
531,0.33610466,-81.26169939996907
532,-0.30975,-81.26169939996907
533,-0.20787969,-81.25117349723587
534,-0.29015,-81.25117349723587
535,-0.36615,-81.25117349723587
536,-0.28603333,-81.32184266397962
537,-0.10398057,-81.77849846432218
538,-0.27168334,-82.47203313658247
539,0.07617058,-83.20583038876066
540,-0.22240938,-83.75959818909178
541,-0.35968333,-84.60878156969557
542,-0.07625633,-85.39628147432813
543,0.23417075,-86.01966183731565
544,-0.13787444,-86.2252198542119
545,-0.26797473,-86.5802342678071
546,0.0,-86.55522768670926
547,0.0,-86.53476785408566
548,0.0,-86.50931927288184
549,0.0,-86.48857669072459
550,0.08043757,-86.4583037486882
551,0.53751147,-86.40679375740001
552,1.343178,-86.29608394118259
553,1.5933809,-86.17135885270545
554,-0.34455,-86.17135885270545
555,-0.30566666,-86.17135885270545
556,0.021410942,-86.1461002259166
557,0.48929757,-86.09387505339691
558,0.5157163,-86.03679749654839
559,0.12408352,-86.01142581837485
560,-0.15517364,-86.19656392472098
561,0.17082453,-86.5306775821955
562,0.009181023,-87.1365764393122
563,-0.32304344,-87.91762813465903
564,0.34178495,-88.63299777643988
565,-0.3701,-89.48071345227072
566,-0.30686668,-90.28530951874563
567,0.42933908,-90.8326976551325
568,-0.31588334,-91.38159980910132
569,-0.6602167,-91.72242491977522
570,-0.7216,-91.72242491977522
571,0.52662855,-91.63312498020241
572,-0.75325,-91.63312498020241
573,-0.46017373,-91.57833152177045
574,0.07340653,-91.53061135025928
575,-0.2696464,-91.49584586831043
576,2.0,-91.33056713553378
577,1.3006401,-91.22284436883638
578,0.06567192,-91.19272627966711
579,0.003923416,-91.17181642452488
580,0.00083589554,-91.14602534385631
581,0.00068187714,-91.12578335503349
582,0.0006737709,-91.09193847799907
583,-0.80736667,-91.09193847799907
584,0.7098872,-91.07778292155126
585,0.17742062,-91.42452194547513
586,-0.39855,-92.09268375491956
587,0.08651815,-92.80558099603513
588,-0.38996667,-93.66754277801374
589,-0.31346667,-94.53568359470228
590,-0.39711666,-95.36866845941404
591,0.1334601,-96.00709285592893
592,-0.37551665,-96.57487412547925
593,-0.45946667,-96.9167249724851
594,-0.31453764,-96.91300534183392
595,-0.38808334,-96.91300534183392
596,-0.31676668,-96.91300534183392
597,0.039539054,-96.88481663825223
598,0.021449432,-96.8623277573497
599,-0.62515,-96.8623277573497
600,-0.46898332,-96.8623277573497
601,-0.4736,-96.8623277573497
602,-0.31153333,-96.8623277573497
603,-0.38643333,-96.8623277573497
604,0.43496647,-96.81319643842289
605,-0.36601666,-96.81319643842289
606,-0.13469134,-96.80091304337839
607,-0.8205398,-96.77575249230722
608,-0.49041626,-96.7640905995504
609,0.0,-96.74394579982618
610,0.992427,-96.64259093260625
611,-0.072197154,-97.02713423228124
612,-0.40021667,-97.8892157599912
613,0.12287898,-98.69350885605672
614,-0.3363,-99.52977900957922
615,-0.20506305,-100.25555907940725
616,0.26005247,-100.70825507497648
617,-0.13326582,-101.0246590898023
618,-0.10549002,-100.98082497349242
619,0.0,-100.95593647478381
620,0.0,-100.92718914157012
621,0.0,-100.89402506133774
622,0.0,-100.85030497988919
623,0.0,-100.82404064765433
624,0.9913633,-100.73300295701483
625,0.58557403,-100.67842848232249
626,-0.36325,-100.67842848232249
627,1.2563766,-100.57259592792252
628,-0.25375,-100.57259592792252
629,1.161025,-100.47234480461339
630,0.058691025,-100.44679063936928
631,0.0035743713,-100.29948641738156
632,0.0008187294,-100.24569221219281
633,-0.70596665,-100.65905718883732
634,0.18779325,-101.25966941198567
635,-0.34040686,-102.08606367191533
636,-0.23626593,-102.96215181431035
637,-0.3732,-103.8694000132964
638,-0.30383334,-104.738297570555
639,-0.36506668,-105.50711040577153
640,-0.3045445,-106.10570602497319
641,-0.37823334,-106.4734997638152
642,-0.33121666,-106.4734997638152
643,0.88371056,-106.39736566325882
644,-0.017454624,-106.37382079666713
645,-0.7511,-106.37382079666713
646,-0.73753333,-106.37382079666713
647,-0.43365,-106.37382079666713
648,-0.41768333,-106.37382079666713
649,-0.32035,-106.37382079666713
650,0.12268868,-106.34178844845155
651,0.043857545,-106.3242910411791
652,1.2080404,-106.21938167331973
653,-0.35231668,-106.21938167331973
654,-0.37785,-106.21938167331973
655,-0.54615,-106.21938167331973
656,-0.82341665,-106.45313344715396
657,-0.22265622,-106.93767659185687
658,-0.106754094,-107.59174983022967
659,0.04788032,-108.35332093952456
660,0.9392221,-108.97290275810519
661,1.6526699,-109.48060254572192
662,-0.28708333,-110.34483586071292
663,-0.3702302,-111.11522953031817
664,-0.28795,-111.71416680334369
665,-0.05870539,-112.01677302835742
666,-0.15430462,-111.99477803712944
667,-0.36298335,-111.99477803712944
668,0.3208529,-111.93520209944109
669,-0.4667439,-111.91110078437487
670,-0.13707264,-111.8912685905234
671,-0.46491668,-111.8912685905234
672,-0.33973333,-111.8912685905234
673,0.63773954,-111.81858085287968
674,0.77143687,-111.74848029209534
675,0.19152665,-111.71235914720455
676,0.16181944,-111.67690255312482
677,-0.35231668,-111.67690255312482
678,-0.37786666,-111.67690255312482
679,-0.25750148,-111.60032955376664
680,-0.68179035,-111.80642110673944
681,-0.12725314,-112.25219327775994
682,0.41453084,-112.77050132123986
683,-0.3026,-113.58716154663125
684,-0.3787,-114.4987118896679
685,-0.31866667,-114.60078787623206
686,0.23661609,-114.56258506892482
687,0.87132686,-114.47172364412108
688,-0.2175579,-114.48241535300622
689,-0.29428333,-114.50819254951784
690,-0.37385,-114.50819254951784
691,-0.25741667,-114.50819254951784
692,-0.34138334,-114.50819254951784
693,-0.9995202,-114.506751944602
694,-0.39041522,-114.48527152027236
695,0.0,-114.44001201848732
696,-0.3788,-114.44001201848732
697,0.13000679,-114.40702082897769
698,0.1299527,-114.38349932181882
699,0.8103872,-114.3062400718336
700,-0.30303332,-114.3062400718336
701,0.21317603,-114.26101571443724
702,0.15320256,-114.23224979947554
703,0.11288146,-114.2006577582215
704,0.23582841,-114.27220518450486
705,-0.21737465,-114.7207983241533
706,-0.2856,-115.41022492508637
707,-0.51,-116.23412020067917
708,-0.60398334,-117.13094265322434
709,-0.67078334,-118.03718180517899
710,-0.44653332,-118.90828300575959
711,-0.027564168,-119.61376638273941
712,-0.31996667,-120.2185639248346
713,-0.13057894,-120.56289647083031
714,-0.3834,-120.56289647083031
715,-0.36981666,-120.56289647083031
716,0.545719,-120.50011606822954
717,0.14584333,-120.4539632530068
718,-0.56668276,-120.44950421463
719,-0.058556173,-120.43066328327404
720,-0.37926668,-120.43066328327404
721,-0.3212,-120.43066328327404
722,-0.36723334,-120.43066328327404
723,0.33718204,-120.3893168673967
724,-0.39311665,-120.3893168673967
725,0.22126655,-120.35098745982395
726,0.26007658,-120.31175931851612
727,-0.087973945,-120.29557262483286
728,0.8155157,-120.3105516716023
729,-0.44208333,-120.81403645715909
730,0.5155525,-121.2632020994206
731,-0.8449,-122.0816173835774
732,0.09494348,-122.8835349365254
733,-0.61150134,-123.56679174146848
734,-0.3729718,-124.19735207996564
735,0.1595967,-124.29054024658399
736,-0.46250352,-124.81585928640561
737,-0.21929732,-125.02170319698052
738,-0.32418334,-125.02170319698052
739,0.03518881,-124.99532259284751
740,-0.32134658,-124.99502228797064
741,0.09236429,-124.9641322758107
742,0.2108946,-124.92770012878464
743,0.10814324,-124.8942266520171
744,0.7774459,-124.8203988414316
745,-0.4525,-124.8203988414316
746,0.7797466,-124.74509114437387
747,1.3798776,-124.63626310639665
748,0.7900887,-124.55994842611835
749,-0.28898335,-124.55994842611835
750,-0.38348332,-124.55994842611835
751,-0.38703334,-124.55994842611835
752,-1.0837166,-124.73866332732723
753,-0.35696667,-125.10128964149044
754,-0.27342588,-125.64348841868923
755,-0.31713334,-126.04718906842754
756,-0.13873804,-126.61890537702129
757,-0.29866666,-127.10461751781986
758,-0.47233334,-127.59036667310284
759,-0.32225,-128.0231917616038
760,-0.38738334,-128.3734538074641
761,-0.3714,-128.46434195004986
762,-0.33466667,-128.46434195004986
763,-0.358,-128.46434195004986
764,-0.17360163,-128.44592647292302
765,0.18235388,-128.3709963936417
766,-0.17259619,-128.32257331573055
767,0.0,-128.27456431501196
768,0.19579643,-128.24002463035868
769,-0.05192872,-128.21886249855743
770,-0.32108334,-128.21886249855743
771,-0.32353333,-128.21886249855743
772,-0.27106667,-128.21886249855743
773,0.13698596,-128.17859158143983
774,-0.3310291,-128.14860897362814
775,-0.7619967,-128.1437861378363
776,-0.31255,-128.18021594910533
777,-0.30716962,-128.52746435432346
778,-0.3581,-128.82582240729243
779,0.097770214,-129.55011426834972
780,-0.01662052,-130.34549188046367
781,0.12410761,-131.13620727686794
782,0.018825907,-131.89297067551524
783,0.19351187,-132.53208267121227
784,-0.17594317,-133.07956104903133
785,-0.28015,-133.43149548201472
786,-0.13049495,-133.39881161405356
787,-0.08315612,-133.3749440125248
788,0.0,-133.30689876890392
789,0.050372448,-133.23800056046457
790,0.061307535,-133.1685161626956
791,-0.10481598,-133.13871362051577
792,0.07501936,-133.1071266940853
793,-0.28315,-133.1071266940853
794,-0.09750593,-133.08426333023817
795,-0.4378,-133.08426333023817
796,0.53970724,-133.0242407786718
797,0.0076522827,-132.99639463229687
798,0.10412347,-132.95669760732562
799,0.20202923,-132.7417845520249
800,0.83142096,-132.6848602796963
