Hour,Best_Action,Best_Bill
405,0.40458745,-30.01720369677969
406,-0.49265906,-30.006484702937087
407,-0.39911667,-30.006484702937087
408,-0.3805,-30.006484702937087
409,-0.29697067,-30.00218629674964
410,-0.2915271,-29.993830140922
411,-0.42933333,-29.993830140922
412,0.3527934,-29.935470320526292
413,-0.35071668,-29.935470320526292
414,1.2898016,-29.826804310325315
415,-0.6228,-29.826804310325315
416,-0.079865105,-29.739276871327093
417,-0.30641666,-29.929909080508878
418,-0.39978334,-30.25221031928413
419,-0.15329765,-30.386978075150182
420,-0.37753335,-30.75362147415035
421,-0.24854068,-31.15051724040859
422,-0.29968333,-31.31129781926029
423,0.43667936,-31.39497689181917
424,-0.374,-31.452788397911718
425,-0.14694284,-31.46450115485095
426,0.33685347,-31.373088498841753
427,0.4894743,-31.315067925732365
428,0.0073267464,-31.26459368808173
429,-0.26453018,-31.227624737899532
430,0.13768287,-31.182645854782095
431,-0.3551012,-31.1780504330618
432,-0.33811668,-31.1780504330618
433,-0.41115,-31.1780504330618
434,-0.32883334,-31.1780504330618
435,0.24436235,-31.136605632267674
436,0.36596617,-31.09567083116599
437,1.236942,-30.99341985281535
438,-0.30233333,-30.99341985281535
439,-0.3557583,-30.92181314971276
440,-0.83486664,-30.92181314971276
441,0.35376602,-30.86270814832278
442,-0.35818332,-30.973778088353356
443,0.7942645,-31.195428837798318
444,-0.36791667,-31.632348825000008
445,1.4402772,-31.55603369023629
446,0.49663422,-31.515720416568
447,0.19107796,-31.539454831518015
448,-0.36656666,-31.56168773468562
449,-0.29335,-31.56673419173785
450,-0.24976586,-31.55022528279551
451,-0.31798592,-31.546619034381365
452,-0.067822665,-31.52526800987289
453,-0.4464303,-31.496979813100552
454,0.26347375,-31.442623103977894
455,-0.32735,-31.442623103977894
456,-0.20677663,-31.430119919599747
457,0.3969876,-31.384776725442862
458,0.4188872,-31.334182645203327
459,-0.19923614,-31.328186577195083
460,-0.33551666,-31.328186577195083
461,0.28339836,-31.279529852801716
462,0.100311235,-31.243806207561647
463,-1.05205,-31.243806207561647
464,-0.20362745,-31.077470028782045
465,-0.6895667,-31.096447415658986
466,-0.30781665,-31.111113892877256
467,0.15429291,-31.08358938247875
468,-0.03438985,-31.104181705051815
469,-0.38401666,-31.140917880469715
470,-0.31575,-31.1969674360098
471,-0.35715,-31.246533809238827
472,0.79321885,-31.22759311460868
473,0.09527604,-31.179765095943367
474,-0.061841253,-31.147164339208757
475,-0.066376425,-31.12768555619732
476,-0.07037869,-31.0736117567958
477,0.059603415,-31.007530374461567
478,-0.10698094,-30.955590883279
479,-0.27887166,-30.934674208992874
480,0.45272577,-30.87953520008341
481,0.17991696,-30.840916516268408
482,-0.070367314,-30.821228059017812
483,-0.31365,-30.821228059017812
484,-0.16038541,-30.800946027049577
485,-0.35571668,-30.800946027049577
486,-0.006295588,-30.778523990893518
487,-0.21005,-30.778523990893518
488,0.07998248,-30.847082125032102
489,-0.2535,-31.100520687186872
490,-0.36583334,-31.454942034566557
491,0.370618,-31.80454059132353
492,-0.31703332,-32.24786715396658
493,0.2768011,-32.63468538411871
494,-0.31176665,-33.0592355299832
495,-0.2106233,-33.41997771152273
496,0.06289473,-33.68182595261351
497,0.31468394,-33.78753414937273
498,-0.13528886,-33.751441678041374
499,-0.37701666,-33.751441678041374
500,-0.30373332,-33.751441678041374
501,-0.369,-33.751441678041374
502,-0.059343692,-33.73504285329
503,-0.030400578,-33.712395807737266
504,-0.24903333,-33.712395807737266
505,0.0076390323,-33.68917527236954
506,0.64931965,-33.62643599697367
507,0.35169482,-33.5788704175593
508,-0.30783334,-33.5788704175593
509,-0.3462,-33.5788704175593
510,-0.37158334,-33.5788704175593
511,-0.24721667,-33.5788704175593
512,-0.32843333,-33.691732192421114
513,0.37796578,-33.8721652124168
514,-0.26763713,-34.18768549897686
515,-0.28665,-34.59775559046284
516,-0.35621667,-35.01796928980366
517,0.5265309,-35.37706361153141
518,0.22180335,-35.72187090852276
519,1.314933,-35.9230138156654
520,0.081210226,-36.051839018249666
521,-0.31743333,-36.23580599763409
522,-0.18636866,-36.208977259704625
523,0.15370277,-36.17984624766723
524,-0.3815,-36.17984624766723
525,0.5737202,-36.12079135143176
526,-0.028117767,-36.100149590531146
527,-0.29961666,-36.100149590531146
528,-0.32595,-36.100149590531146
529,-0.050595216,-36.07213861496166
530,0.00044045274,-36.05225682073251
531,1.4733902,-35.93206704222575
532,-0.30975,-35.93206704222575
533,-0.36981666,-35.93206704222575
534,0.89447916,-35.855066148573314
535,-0.36615,-35.855066148573314
536,0.23499231,-35.84416696150765
537,-0.34941667,-36.09703847487435
538,1.1818005,-36.298457396225785
539,-0.28791666,-36.70176474471555
540,-0.31213334,-36.98762102146611
541,0.12522106,-37.36372224708066
542,-0.2801,-37.77785657067761
543,-0.29695,-38.14265881200299
544,-0.47593334,-38.27924370487199
545,-0.089353405,-38.438888800339555
546,-0.38471666,-38.438888800339555
547,-0.31476668,-38.438888800339555
548,-0.20824759,-38.42697631102965
549,-0.14955774,-38.41595498193965
550,-0.3853,-38.41595498193965
551,-0.10988948,-38.406526049608146
552,0.24489452,-38.367204656833565
553,0.06556706,-38.341787466788446
554,-0.34455,-38.341787466788446
555,-0.23507738,-38.33719916409791
556,-0.36718333,-38.33719916409791
557,-0.31416667,-38.33719916409791
558,-0.3624,-38.33719916409791
559,0.50075513,-38.2873438312763
560,-0.32191667,-38.396587186967736
561,-0.48608333,-38.62933478645027
562,-0.30663332,-38.963865646635895
563,-0.3671,-39.35879714182556
564,-0.15586154,-39.7662465958947
565,-0.3701,-40.19010443381012
566,-0.30686668,-40.59240246704758
567,0.014428537,-40.907587596690064
568,-0.30880246,-41.18133057049454
569,0.09553095,-41.27616834781111
570,-0.20046441,-41.242294536446934
571,0.41917932,-41.15997879347742
572,-0.75325,-41.15997879347742
573,-0.6490267,-41.1174607775265
574,0.31963974,-41.05373544759095
575,1.0025789,-40.93627533084691
576,-0.37009573,-40.925052803484505
577,0.2089709,-40.888288531927174
578,1.4571165,-40.76772655221612
579,-0.31776667,-40.76772655221612
580,-0.14876159,-40.75165930624098
581,-0.31073335,-40.75165930624098
582,-0.5200167,-40.75165930624098
583,-0.053467575,-40.65214462812037
584,0.3679821,-40.67561123381347
585,0.011587855,-40.86556400964946
586,0.6690956,-41.092880344493096
587,-0.2702324,-41.485004013879006
588,-0.38996667,-41.91598490486831
589,0.7810983,-42.24059880386085
590,-0.36985114,-42.654364681346124
591,-0.29781666,-43.016704565388864
592,-0.37551665,-43.300595200164025
593,-0.13891405,-43.43946536491603
594,-0.14329895,-43.413142227111166
595,-0.25581995,-43.404545106468504
596,-0.1110755,-43.39117517928571
597,-0.39413333,-43.39117517928571
598,-0.0123728635,-43.3708847486505
599,-0.118946575,-43.337981524420684
600,-0.32604212,-43.32869034587384
601,0.4007182,-43.27185966401339
602,0.654788,-43.209048781087404
603,0.25891006,-43.16710146098376
604,-0.3209,-43.16710146098376
605,-0.109324545,-43.150416474332815
606,-0.32366666,-43.150416474332815
607,-1.01115,-43.150416474332815
608,-0.26202923,-43.1086074928844
609,-0.3298317,-43.126329447617536
610,-0.23533009,-43.17232116266132
611,-0.3396,-43.391333095272785
612,-0.40021667,-43.822373859127765
613,0.7697635,-44.15983196302295
614,-0.3363,-44.5779670397842
615,0.101188555,-44.910231910189395
616,-0.36388335,-45.1989734689796
617,0.5015522,-45.29369367613435
618,-0.43756667,-45.29369367613435
619,-0.095988736,-45.275044446354514
620,-0.08323565,-45.25170743047238
621,0.16280143,-45.207961257090574
622,0.35178688,-45.141375030865674
623,-0.40406665,-45.141375030865674
624,-0.043135207,-45.11757973535896
625,0.1934084,-45.08849602333248
626,0.2487355,-45.04871696746886
627,0.3796787,-44.999869768982535
628,-0.25375,-44.999869768982535
629,1.4816189,-44.87878004974664
630,0.82485795,-44.80342503405154
631,-1.1123667,-44.80342503405154
632,-0.08950659,-44.76155376947463
633,-0.29848686,-44.92748828745425
634,-0.06629814,-45.25320356107295
635,-0.39913332,-45.67227332807124
636,0.24955751,-46.06173505402148
637,0.13194512,-46.4648446641022
638,-0.30383334,-46.899293442731505
639,-0.23207484,-47.270400663381224
640,0.48853025,-47.49039102113784
641,-0.26497358,-47.66296190536559
642,-0.33121666,-47.66296190536559
643,0.52703196,-47.61001191428841
644,-0.36942512,-47.609345129525536
645,-0.075129926,-47.56540707761633
646,-0.55264664,-47.55338944291907
647,-0.021492066,-47.52659917978781
648,-0.41768333,-47.52659917978781
649,-0.32035,-47.52659917978781
650,0.7879854,-47.451322551651174
651,0.2680886,-47.41925012676256
652,0.26679242,-47.37552187202709
653,-0.35231668,-47.37552187202709
654,0.2745036,-47.3331188893153
655,-0.4997874,-47.326999021062875
656,-0.82341665,-47.44387490797999
657,-0.30918333,-47.69479919720652
658,-0.3499776,-48.046158177146935
659,-0.32885,-48.46461672831538
660,0.7254413,-48.795785707721734
661,0.20447634,-49.19445495058062
662,-0.28708333,-49.62657160807612
663,0.12635797,-49.96210957814219
664,-0.28795,-50.261578214654946
665,0.3533012,-50.37168066699269
666,-0.32093334,-50.37168066699269
667,-0.36298335,-50.37168066699269
668,-0.5957,-50.37168066699269
669,-0.19521661,-50.329930079469705
670,-0.44218335,-50.329930079469705
671,0.82913053,-50.245817010591054
672,-0.33973333,-50.245817010591054
673,1.0923532,-50.143579383680844
674,1.616573,-50.01854497689965
675,-0.36418334,-50.01854497689965
676,-0.38366666,-50.01854497689965
677,-0.35231668,-50.01854497689965
678,2.001886,-49.8638610591388
679,-0.121702105,-49.76936253655913
680,-0.8224667,-49.88647594053509
681,-0.2906,-50.125696723649526
682,-0.38768333,-50.465072159955525
683,-0.3026,-50.87340227265122
684,-0.25521865,-51.31682932872536
685,-0.09718595,-51.34571925673845
686,-0.46685,-51.37542458188
687,-0.31676668,-51.39757283900144
688,-0.37528333,-51.418691232169294
689,-0.29428333,-51.43157983042511
690,-0.37385,-51.43157983042511
691,0.1668019,-51.40400562465402
692,0.6545205,-51.339271873535836
693,-0.614131,-51.31278097100767
694,-0.21437618,-51.279858006464565
695,-0.6963,-51.279858006464565
696,0.43523124,-51.22694597609552
697,-0.37755,-51.22694597609552
698,0.50361913,-51.179136151748025
699,0.41410232,-51.12763542153152
700,-0.18564339,-51.120005076119924
701,-0.48258334,-51.120005076119924
702,0.23416407,-51.08597666148307
703,0.78721285,-51.010553078094745
704,0.18707643,-51.051201985517764
705,-0.29477984,-51.28323908273342
706,-0.2856,-51.627952383199954
707,0.20796005,-51.968104050794864
708,-0.60398334,-52.41651527706745
709,-0.67078334,-52.86963485304477
710,-0.20029242,-53.28056140367153
711,-0.30126733,-53.66067339603069
712,-0.31996667,-53.96307216707828
713,0.053033847,-54.11687716964843
714,-0.3401504,-54.11406594521577
715,0.03579354,-54.08770128346259
716,-0.42013332,-54.08770128346259
717,-0.0641608,-54.05519874028141
718,0.06537322,-54.009656064279625
719,-0.27049848,-54.004591383107254
720,-0.11491906,-53.98740878894205
721,0.50584215,-53.93365105062003
722,-0.36723334,-53.93365105062003
723,-0.29891667,-53.93365105062003
724,0.54919887,-53.872400542788455
725,-0.35263398,-53.87137466838794
726,-0.15999286,-53.8594510385974
727,-0.337,-53.8594510385974
728,-0.37081668,-53.98557379638987
729,0.6713727,-54.12597058510619
730,-0.1737105,-54.419479740618044
731,-0.7172255,-54.81591991877394
732,-0.39766666,-55.26613969898062
733,-0.22464709,-55.569082660435015
734,-0.448652,-55.891930801628405
735,0.12186022,-55.942298525778824
736,-0.3482847,-56.19353615662294
737,-0.12357307,-56.286885687915856
738,-0.32418334,-56.286885687915856
739,0.87117916,-56.20616571029859
740,0.16657905,-56.174150237648064
741,0.7027342,-56.10358618369537
742,0.6906468,-56.035970138220364
743,-0.14933209,-56.019232557920986
744,-0.35836667,-56.019232557920986
745,1.1924547,-55.91231050512033
746,0.12725776,-55.8794145824595
747,-0.12192917,-55.86820397882002
748,-0.38398334,-55.86820397882002
749,-0.17304339,-55.86066788185599
750,-0.163142,-55.8463456959671
751,-0.38703334,-55.8463456959671
752,-0.06909719,-55.83036775637629
753,-0.35696667,-56.011680913457894
754,-0.10096624,-56.2655343239403
755,0.31957644,-56.40371367085936
756,0.14086717,-56.6616112862921
757,0.29749367,-56.84485132742884
758,-0.20767385,-57.061259937772775
759,-0.32225,-57.27767248202326
760,0.037822723,-57.41028290737631
761,-0.3714,-57.45572697866919
762,0.4208069,-57.356004459152246
763,-0.358,-57.356004459152246
764,-0.22423887,-57.34088040359529
765,-0.97041667,-57.34088040359529
766,-0.056121137,-57.28488644428762
767,-0.1528706,-57.246814033316696
768,0.15175602,-57.21513697721275
769,-0.3775,-57.21513697721275
770,-0.32108334,-57.21513697721275
771,-0.32353333,-57.21513697721275
772,-0.27106667,-57.21513697721275
773,-0.013753076,-57.1846640969834
774,0.15440693,-57.123128149958575
775,-0.68053377,-57.10755220923784
776,-0.15788941,-57.11030105624559
777,-0.36598334,-57.289806627968574
778,-0.3581,-57.43898565445306
779,-0.29755506,-57.8406641272104
780,0.25548735,-58.21114213142755
781,0.16097601,-58.602813014129424
782,0.21274121,-58.96180317674043
783,-0.2836,-59.32907039795282
784,-0.30603334,-59.6158185986078
785,0.034481175,-59.76032269869211
786,-0.17866723,-59.73399757158222
787,-0.044591006,-59.70762323897543
788,0.59192663,-59.60110276501837
789,-0.24492896,-59.551399144644165
790,-0.19963123,-59.49887576263609
791,-0.56331664,-59.49887576263609
792,-0.41093335,-59.49887576263609
793,0.05909239,-59.476630007216954
