Hour,Best_Action,Best_Bill
412,0.87088776,-20.681968057499034
413,0.0060198484,-20.658780183614
414,0.16370603,-20.623310375929577
415,-0.6228,-20.623310375929577
416,-0.45657778,-20.585509013355477
417,0.030228246,-20.711083184898598
418,-0.17584729,-20.95100926977466
419,-0.23333947,-21.06522680443595
420,0.0413045,-21.32503445071052
421,0.16609277,-21.609380345762474
422,0.17611092,-21.699941258848412
423,0.30223024,-21.777640443266137
424,-0.374,-21.82388964665006
425,-0.45603332,-21.85798709091614
426,-0.29811618,-21.85039042631979
427,-0.32773694,-21.84548857851769
428,-0.5274185,-21.8297727801546
429,0.115100354,-21.768127842311515
430,-0.46138018,-21.762088053830666
431,-0.13306569,-21.743060323380632
432,-0.33811668,-21.743060323380632
433,-0.41115,-21.743060323380632
434,-0.32883334,-21.743060323380632
435,-0.033092774,-21.719650105544133
436,0.4102939,-21.675834004738135
437,-0.33615,-21.675834004738135
438,-0.30233333,-21.675834004738135
439,-0.26522392,-21.592276756622596
440,-0.83486664,-21.592276756622596
441,0.06275801,-21.57158481233637
442,-0.10784353,-21.640413588815136
443,0.4452033,-21.845659083657665
444,-0.34735382,-22.19355005674879
445,-0.23845,-22.262899174325867
446,-0.33321667,-22.294978073769016
447,0.16765597,-22.31583936602692
448,-0.36656666,-22.333625688188476
449,-0.29335,-22.33766285373713
450,-0.37483335,-22.33766285373713
451,-0.37346667,-22.33766285373713
452,-0.3963,-22.33766285373713
453,-0.15256211,-22.290273223508848
454,-0.060052812,-22.256945740868105
455,-0.25783068,-22.25242698562215
456,0.9086564,-22.167420651734574
457,0.41224658,-22.121085625112755
458,0.5790377,-22.060081761301262
459,-0.29148334,-22.060081761301262
460,0.6942978,-21.993143822968705
461,-0.13141935,-21.971450246841414
462,-0.44928333,-21.971450246841414
463,-0.14925218,-21.852280937106116
464,-1.2555792,-21.824802394927246
465,-0.6895667,-21.839984303311212
466,-0.30781665,-21.851717484154506
467,1.0436705,-21.74059147850494
468,-0.31966665,-21.779887483426137
469,-0.38401666,-21.809276423387928
470,-0.31575,-21.85411606632988
471,-0.35715,-21.893769162677927
472,0.3705929,-21.911459499009652
473,-0.37093505,-21.919769707106752
474,-0.30881667,-21.919769707106752
475,-0.14003581,-21.905078784533544
476,0.375981,-21.821991608449025
477,0.3931499,-21.734229699679418
478,-0.49731183,-21.707661717169685
479,0.62429625,-21.628039128117962
480,-0.30826303,-21.62236439200933
481,0.31644887,-21.574871131655527
482,-0.28843197,-21.569356876862003
483,-0.31365,-21.569356876862003
484,0.0037630186,-21.538405198109103
485,0.028175939,-21.513452179235173
486,-0.3026586,-21.51029373795609
487,-0.21005,-21.51029373795609
488,-0.3737,-21.60143484265427
489,-0.2535,-21.804185689397855
490,-0.36583334,-22.08772274942021
491,0.3614795,-22.368132681556745
492,1.4354903,-22.58259205610375
493,-0.30063334,-22.938241378375096
494,0.62929964,-23.202596203394933
495,-0.35563335,-23.502790735074086
496,-0.21736667,-23.734690234967275
497,-0.37795,-23.8746675112925
498,0.38343903,-23.770102956303163
499,-0.37701666,-23.770102956303163
500,-0.30373332,-23.770102956303163
501,-0.369,-23.770102956303163
502,1.1187239,-23.677129738935037
503,-0.37881666,-23.677129738935037
504,-0.22958793,-23.67586578775081
505,0.77912974,-23.602498363441555
506,-0.3159,-23.602498363441555
507,-0.38008332,-23.602498363441555
508,-0.14179462,-23.591705847269623
509,-0.3462,-23.591705847269623
510,0.7504624,-23.518772873765556
511,-0.24721667,-23.518772873765556
512,-0.32843333,-23.609062295145122
513,-0.3474,-23.811437945551006
514,-0.4154,-24.075675200409023
515,-0.03808203,-24.383845846838085
516,0.17536251,-24.67749042410287
517,-0.29981667,-25.030873667186825
518,-0.3629,-25.353495757764904
519,0.48388115,-25.580894198006717
520,-0.19644228,-25.70616656143102
521,1.7500056,-25.67610102306935
522,-0.38961667,-25.67610102306935
523,-0.29446667,-25.67610102306935
524,0.10424911,-25.644527332595317
525,0.30073726,-25.60321632560226
526,-0.34568334,-25.60321632560226
527,-0.29961666,-25.60321632560226
528,0.21155106,-25.568278761318652
529,0.20314044,-25.523774968198268
530,-0.05585255,-25.507552217430202
531,0.073906116,-25.47832890387508
532,-0.02974241,-25.46012841325137
533,0.06933659,-25.431583452707855
534,-0.029321883,-25.414629626757232
535,-0.03766032,-25.393277799448697
536,-0.08171178,-25.405199741682736
537,-0.34941667,-25.607496952376096
538,-0.038725164,-25.866274153551785
539,-0.037824858,-26.168912654480664
540,-0.31213334,-26.397597660979955
541,-0.35968333,-26.73727100130054
542,0.5551161,-27.00176115866634
543,-0.29695,-27.29360293384525
544,-0.30604753,-27.38927998181316
545,0.27749264,-27.487648365757195
546,-0.38471666,-27.487648365757195
547,-0.31476668,-27.487648365757195
548,-0.39151666,-27.487648365757195
549,-0.31911665,-27.487648365757195
550,0.228355,-27.447760788461892
551,-0.25495,-27.447760788461892
552,0.7853945,-27.373306898138253
553,-0.32546666,-27.373306898138253
554,0.031015506,-27.348895139730303
555,-0.30566666,-27.348895139730303
556,-0.36718333,-27.348895139730303
557,-0.31416667,-27.348895139730303
558,-0.21530165,-27.339333747251658
559,0.6024304,-27.28286952219787
560,-0.32191667,-27.370264206751017
561,-0.3498068,-27.545560170634417
562,0.3459632,-27.760977138503222
563,0.021121414,-28.04586463115993
564,-0.30623335,-28.383853931649355
565,-0.3701,-28.722940196021227
566,0.25568202,-28.99977471373859
567,-0.37453333,-29.28303976796451
568,-0.31588334,-29.502600614650873
569,-0.6602167,-29.63893065295997
570,-0.3679377,-29.61594260550919
571,-0.84721667,-29.61594260550919
572,-0.1529744,-29.576924689783482
573,-0.7989891,-29.544154231174616
574,-0.01502995,-29.50218243218842
575,-0.8045,-29.50218243218842
576,1.6940503,-29.356790431513218
577,1.839771,-29.214024149550823
578,-0.39768332,-29.214024149550823
579,-0.31776667,-29.214024149550823
580,-0.39595,-29.214024149550823
581,-0.31073335,-29.214024149550823
582,-0.41779554,-29.207379776256857
583,-0.34128368,-29.145856823044596
584,-0.3693,-29.22361267657834
585,0.0013811616,-29.376391436177073
586,0.5408951,-29.568500544148264
587,0.07723421,-29.85440215023118
588,0.25954342,-30.147226031142054
589,-0.29557043,-30.49305066021043
590,-0.39711666,-30.82624458821374
591,-0.29781666,-31.116116489487467
592,-0.37551665,-31.343228991347132
593,-0.42273957,-31.477031166868983
594,-0.34271666,-31.477031166868983
595,-0.068902746,-31.456284427287756
596,0.80122983,-31.383614660444437
597,0.17758834,-31.346452751400648
598,-0.32453334,-31.346452751400648
599,-0.62515,-31.346452751400648
600,-0.46898332,-31.346452751400648
601,-0.19838631,-31.32856386268395
602,-0.28933734,-31.32712112306035
603,0.68041265,-31.257776133104926
604,-0.3209,-31.257776133104926
605,-0.36601666,-31.257776133104926
606,0.58756024,-31.1985463903693
607,0.3157534,-31.023395146563416
608,-0.27536866,-30.983346972003346
609,-0.39011666,-31.002347332745558
610,-0.18292041,-31.034947929292684
611,-0.3396,-31.21015746644116
612,-0.2066639,-31.539505881577497
613,-0.23985,-31.890241426735884
614,-0.25097373,-32.21792338541127
615,-0.0736943,-32.4977258866129
616,-0.2754739,-32.721646380930906
617,-0.04454226,-32.84111010780907
618,-0.2603507,-32.81771760000265
619,-0.3829,-32.81771760000265
620,0.33154556,-32.767419807001716
621,-0.4516143,-32.76361065366655
622,-0.67261666,-32.76361065366655
623,-0.40406665,-32.76361065366655
624,-0.40921667,-32.76361065366655
625,-0.25403333,-32.76361065366655
626,0.48689783,-32.70835104593425
627,0.1088255,-32.67710930676549
628,-0.25375,-32.67710930676549
629,-0.3813,-32.67710930676549
630,-0.33445,-32.67710930676549
631,-0.71868706,-32.6251435969898
632,-0.086655706,-32.58289602221339
633,-0.70596665,-32.74824201883166
634,0.52541614,-32.961477069271496
635,-0.39913332,-33.2967328709492
636,-0.30206025,-33.65243163527339
637,0.5294137,-33.943121818912914
638,-0.30383334,-34.29068082393496
639,-0.36506668,-34.598205922258785
640,-0.30895,-34.83799660028308
641,1.0513442,-34.870747881097486
642,-0.33121666,-34.870747881097486
643,1.0996115,-34.780580217106035
644,0.121473804,-34.74800500096171
645,-0.34135872,-34.721371818421176
646,0.102503054,-34.66676945620566
647,0.48020157,-34.607369106350234
648,-0.22679211,-34.59496117764502
649,-0.32035,-34.59496117764502
650,-0.37011668,-34.59496117764502
651,-0.22533333,-34.59496117764502
652,-0.40595,-34.59496117764502
653,3.8757985,-34.320133697328856
654,-0.37785,-34.320133697328856
655,-0.18235365,-34.27211257451563
656,0.4855182,-34.253609359351685
657,-0.30918333,-34.45434877285152
658,0.092869416,-34.70000816890388
659,0.05264457,-35.00425542899757
660,-0.24386062,-35.34673474737792
661,-0.36031666,-35.71085359164863
662,-0.28708333,-36.05654691168456
663,0.06226914,-36.330104366032174
664,-0.22581597,-36.564708545891335
665,0.26839876,-36.65958269694238
666,-0.32093334,-36.65958269694238
667,1.1213905,-36.563098400918534
668,-0.5957,-36.563098400918534
669,-0.83753335,-36.563098400918534
670,-0.0038960872,-36.53460972951143
671,-0.46491668,-36.53460972951143
672,-0.33973333,-36.53460972951143
673,0.00042412023,-36.50334749565809
674,0.07023063,-36.478825338272145
675,1.154576,-36.38010598727851
676,-0.38366666,-36.38010598727851
677,0.36115745,-36.333730168727925
678,-0.37786666,-36.333730168727925
679,-0.8376,-36.333730168727925
680,0.18345144,-36.34694744096487
681,0.25287956,-36.494845697743585
682,1.27711,-36.6331625674793
683,-0.3026,-36.95982665763586
684,-0.3787,-37.324446776969125
685,-0.04519001,-37.343399044213584
686,-0.10962852,-37.33774323025136
687,-0.31676668,-37.35546183594852
688,-0.37528333,-37.37235655085533
689,-0.29428333,-37.38266742983251
690,0.06734314,-37.32442993679433
691,-0.25741667,-37.32442993679433
692,0.14597034,-37.29275194936781
693,0.22170071,-37.21193199240952
694,-0.7208833,-37.21193199240952
695,0.053134296,-37.1632187628129
696,-0.0764192,-37.14356401198893
697,-0.19934905,-37.131980950100115
698,-0.23191667,-37.131980950100115
699,0.1606843,-37.096952388150385
700,0.71336377,-37.0308865775296
701,-0.48258334,-37.0308865775296
702,-0.1509005,-37.02188736022799
703,-0.37315,-37.02188736022799
704,-0.34625536,-37.09707302422612
705,-0.26472166,-37.28029804499238
706,-0.2856,-37.55606867940514
707,0.12737659,-37.83463667900651
708,-0.28135425,-38.167555322957924
709,0.49585196,-38.43672015340417
710,-0.3655768,-38.77868410022347
711,0.20575772,-39.04221170218079
712,-0.31996667,-39.2841307130584
713,-0.27793333,-39.43365207882016
714,-0.3834,-39.43365207882016
715,0.13544099,-39.40081033305614
716,-0.42013332,-39.40081033305614
717,-0.5642,-39.40081033305614
718,0.4491631,-39.33032132135122
719,-0.34841666,-39.33032132135122
720,0.006649659,-39.30523675875156
721,0.6220915,-39.243922812951496
722,-0.36723334,-39.243922812951496
723,-0.29891667,-39.243922812951496
724,-0.39311665,-39.243922812951496
725,-0.36841667,-39.243922812951496
726,0.49219838,-39.189606754196575
727,0.24659093,-39.151673344982555
728,-0.37081668,-39.25257155121653
729,-0.44208333,-39.45396545351832
730,-0.7539333,-39.73519056857913
731,0.14751406,-39.98316354872077
732,-0.39766666,-40.34333936692565
733,-1.2923797,-40.671112341893604
734,-0.02877684,-40.89580082715838
735,-0.18514305,-40.960655262781074
736,-0.4282195,-41.16804014713853
737,-0.04542604,-41.23646800042479
738,0.67328,-41.17163288415759
739,0.87081385,-41.09093665899127
740,-0.32596666,-41.09093665899127
741,-0.38286668,-41.09093665899127
742,1.5035554,-40.970481565309456
743,-0.37020427,-40.968100677098846
744,0.90497565,-40.885983425047016
745,-0.0355699,-40.85888297003112
746,-0.010128908,-40.83491718475125
747,0.24360535,-40.79994683791301
748,-0.2707152,-40.79258440932608
749,-0.23593892,-40.78913652183837
750,-0.18995261,-40.776557025819784
751,-0.38703334,-40.776557025819784
752,-0.6738217,-40.8152513889072
753,0.2092497,-40.915004612266785
754,0.049267586,-41.10606864219881
755,0.08857587,-41.2350921643374
756,-0.3733,-41.48254363363958
757,-0.24145149,-41.67225127047277
758,0.26759532,-41.80735664194799
759,0.63586485,-41.90383748835302
760,-0.21973264,-42.03053024536348
761,0.3072131,-42.00093949152506
762,-0.33466667,-42.00093949152506
763,-0.358,-42.00093949152506
764,-0.397755,-41.99709398354753
765,-0.97041667,-41.99709398354753
766,0.14480996,-41.92803950663074
767,-0.7386,-41.92803950663074
768,-0.33558333,-41.92803950663074
769,-0.22788897,-41.91831478997483
770,-0.09254937,-41.90346008221968
771,-0.3090397,-41.9025179973396
772,0.06809525,-41.88047247254872
773,-0.3729148,-41.87334510186338
774,-0.2425084,-41.837608649075264
775,0.39904445,-41.67952838414931
776,0.069500625,-41.653141376242274
777,0.8615438,-41.698543664679164
778,0.08259261,-41.78263147608959
779,-0.32151666,-42.10589115755283
780,0.09190159,-42.415360380575294
781,-0.29548332,-42.76521380679333
782,0.28128606,-43.046922345325584
783,-0.2836,-43.340736110374564
784,-0.30603334,-43.57013465897762
785,0.6712652,-43.63479520069086
786,0.1623246,-43.563459154829616
787,0.03194825,-43.53210977153503
788,-1.04685,-43.53210977153503
789,0.29642072,-43.44721842990839
790,-1.0076833,-43.44721842990839
791,-0.56331664,-43.44721842990839
792,-0.41093335,-43.44721842990839
