Hour,Best_Action,Best_Bill
314,-0.096429065,-46.68100880260754
315,0.26374635,-46.64348453830171
316,-0.38045,-46.64348453830171
317,0.6148306,-46.58295021753002
318,0.6040544,-46.52031268726278
319,-0.36053333,-46.52031268726278
320,-0.84793335,-46.522564753537885
321,-0.8894167,-46.642102539187185
322,0.28964353,-47.090033679848425
323,0.08619191,-47.79011663759302
324,-0.4599,-48.084990590458624
325,-0.25616312,-48.87840774620127
326,-0.35106668,-49.72607633436274
327,-0.37811667,-50.47741576994013
328,-0.31733334,-51.061555236225836
329,0.6360091,-51.208708479648344
330,-0.16508125,-51.19962000532251
331,0.34431633,-51.11925185902219
332,0.5793631,-51.031868260932974
333,-0.6189109,-51.01902822090488
334,0.030977637,-50.97481992898684
335,-0.08181795,-50.950673597512655
336,-0.2872049,-50.94831224938098
337,-0.30441666,-50.94831224938098
338,-0.3284,-50.94831224938098
339,0.80488706,-50.86342200298969
340,-0.3404,-50.86342200298969
341,-0.42318332,-50.86342200298969
342,-0.4012,-50.86342200298969
343,-0.63752264,-50.78495978971187
344,1.257438,-50.65804376860324
345,-0.08652458,-51.12024271150295
346,-0.44128335,-51.83967858215038
347,-0.35885,-52.69610333104793
348,0.022284891,-53.52803474326793
349,-0.35825,-54.45472454686824
350,-0.24742863,-55.258557852703966
351,-0.5057322,-56.00596969981853
352,-0.5844518,-56.54286586900417
353,-0.29882872,-56.80598684807483
354,0.1270524,-56.73382433911029
355,-0.32733333,-56.73382433911029
356,-0.39191666,-56.73382433911029
357,0.27842483,-56.69296805967752
358,-0.09010203,-56.67765960970137
359,-0.42663333,-56.67765960970137
360,-0.37101668,-56.67765960970137
361,1.3318226,-56.56602930405352
362,0.35981703,-56.52274795004342
363,-0.023265135,-56.497678433891274
364,-0.2827,-56.497678433891274
365,0.6102728,-56.434402701791264
366,-0.55978334,-56.434402701791264
367,-0.4028013,-56.420736538592614
368,-0.41385,-56.65255727094773
369,0.06437454,-57.03810696524743
370,-0.49116343,-57.583208905879296
371,-0.6994076,-58.30240564269189
372,-0.6102,-59.2137482635415
373,-0.3725,-60.12977306765679
374,-0.34931666,-61.002566086474694
375,-0.07091228,-61.710149156276024
376,-0.3747694,-62.304023729983605
377,-0.3033,-62.66496984881524
378,-0.37148333,-62.66496984881524
379,0.42151782,-62.62157144245867
380,-0.019046875,-62.568724075678624
381,-0.030181905,-62.51810306531552
382,-0.060264878,-62.473072031859196
383,0.06815127,-62.43093136918906
384,-0.16604513,-62.41442105394963
385,0.01978939,-62.39151682739321
386,0.023546679,-62.363990627575554
387,-0.10886752,-62.34885218494747
388,0.13146797,-62.31497084849689
389,0.1262298,-62.27998374902818
390,-0.014036885,-62.250424147929884
391,0.066052526,-62.20764857285831
392,0.16689442,-62.250037596907354
393,0.8075649,-62.38487228878949
394,-0.63451666,-63.06834915408108
395,-0.30536667,-63.88404414185498
396,-0.25215,-64.75285396107648
397,-0.47311667,-65.62416449316953
398,-0.30881667,-66.44725522526716
399,-0.36288333,-67.165003688421
400,-0.28905,-67.72974953183149
401,0.37316838,-67.9229123009107
402,-0.30953333,-67.9229123009107
403,0.5733345,-67.84234038868163
404,-0.8071667,-67.84234038868163
405,-0.33114597,-67.81311721109961
406,-0.65756667,-67.81311721109961
407,-0.39911667,-67.81311721109961
408,-0.3805,-67.81311721109961
409,-0.3631,-67.81311721109961
410,-0.42008334,-67.81311721109961
411,-0.42933333,-67.81311721109961
412,-0.014507093,-67.77863192313526
413,0.49809492,-67.72345917054628
414,-0.38198334,-67.72345917054628
415,-0.6148856,-67.72241447446578
416,0.12851702,-67.60738059458964
417,-0.20632744,-67.96862715063327
418,-0.39978334,-68.61322962818377
419,0.26435181,-68.79923522052997
420,0.31065282,-69.39488476095431
421,-0.28746668,-70.19646149454348
422,-0.29968333,-70.51802265224688
423,-0.2979,-70.83229666528933
424,-0.374,-70.94791967747443
425,-0.45603332,-71.03316329000228
426,-0.35566667,-71.03316329000228
427,0.92435443,-70.9468755084061
428,-0.7692,-70.9468755084061
429,0.36527392,-70.86896928725474
430,-0.5543,-70.86896928725474
431,-0.4258,-70.86896928725474
432,0.25874677,-70.83017316413753
433,-0.41115,-70.83017316413753
434,-0.32883334,-70.83017316413753
435,0.04641141,-70.80159517517023
436,-0.2638,-70.80159517517023
437,-0.33615,-70.80159517517023
438,-0.30233333,-70.80159517517023
439,-0.48256978,-70.74672758346134
440,-0.10241668,-70.65004419302278
441,0.30125007,-70.59787129750185
442,0.6129162,-70.62579130520754
443,-0.3467,-71.29728572955065
444,-0.36791667,-72.17112570395403
445,0.17734174,-72.26134015759163
446,-0.33321667,-72.3415374099248
447,-0.28536665,-72.48429516842299
448,-0.35011896,-72.52547142794066
449,1.0452433,-72.35543843498164
450,-0.37483335,-72.35543843498164
451,0.5412482,-72.29598197107845
452,-0.2945252,-72.28936661034533
453,-0.4964079,-72.26432695798286
454,-0.57278335,-72.26432695798286
455,-0.32735,-72.26432695798286
456,0.34813535,-72.21575449593075
457,0.88389146,-72.13876255787619
458,0.12610622,-72.10719923861035
459,-0.29148334,-72.10719923861035
460,-0.33551666,-72.10719923861035
461,-0.46516666,-72.10719923861035
462,0.6930014,-72.03295073099144
463,-0.73031586,-71.99048182554253
464,-0.7343813,-71.89420516229876
465,0.47625566,-71.76536677218684
466,-0.12837549,-71.76104028522678
467,-0.48768333,-71.8308727517695
468,-0.31966665,-71.92911276220985
469,-0.26989958,-71.97976168617316
470,-0.31575,-72.09186079725333
471,0.47106707,-72.06060078367301
472,-0.2803,-72.23500519618102
473,0.4670646,-72.13810108974286
474,-0.30881667,-72.13810108974286
475,-0.36605,-72.13810108974286
476,0.11103218,-72.07223558798142
477,-0.2602926,-72.02694744243928
478,-0.90605,-72.02694744243928
479,-0.60066664,-72.02694744243928
480,0.7499772,-71.95248709991284
481,0.21995424,-71.91126599535056
482,-0.18430391,-71.89898341614463
483,0.007898708,-71.87808274943092
484,-0.42176107,-71.87479013530248
485,0.4005399,-71.8256334583246
486,0.054044858,-71.79928929498129
487,-0.21005,-71.79928929498129
488,-0.1252944,-71.97746095945769
489,-0.2535,-72.48433808376723
490,-0.36583334,-73.1931807785266
491,-0.29011667,-74.02452484657698
492,-0.19469662,-74.88671062281065
493,-0.30063334,-75.77583400299483
494,-0.31176665,-76.6249342947238
495,-0.35563335,-77.37542066862517
496,-0.21736667,-77.95516947796278
497,-0.024603462,-78.23444337537222
498,-0.40871668,-78.23444337537222
499,-0.37701666,-78.23444337537222
500,0.12150786,-78.20680270110898
501,-0.369,-78.20680270110898
502,1.2042586,-78.10826973383956
503,-0.37881666,-78.10826973383956
504,0.7389192,-78.04405282204681
505,-0.29838532,-78.04072386887566
506,-0.3159,-78.04072386887566
507,1.1637037,-77.94037772086159
508,-0.30783334,-77.94037772086159
509,-0.03172702,-77.91993697848812
510,-0.37158334,-77.91993697848812
511,0.34732756,-77.84145713713662
512,-0.3207742,-78.06564884748951
513,0.27622077,-78.44686385360257
514,-0.4154,-79.10745706525341
515,-0.28665,-79.92759724822537
516,0.28016844,-80.64074751105801
517,0.4862543,-81.36699148383633
518,-0.3629,-82.17354675498501
519,-0.26043335,-82.89090582099453
520,-0.31501666,-83.22780161467091
521,-0.31743333,-83.59573557343975
522,-0.38961667,-83.59573557343975
523,-0.29446667,-83.59573557343975
524,0.9331481,-83.51028344896332
525,0.15107824,-83.47870028135077
526,-0.34568334,-83.47870028135077
527,1.4129738,-83.36738190916077
528,-0.32595,-83.36738190916077
529,-0.48153332,-83.36738190916077
530,-0.22344083,-83.36205239616976
531,0.2605106,-83.32069979258523
532,-0.30975,-83.32069979258523
533,0.16026904,-83.28624422498689
534,-0.29015,-83.28624422498689
535,-0.29982942,-83.28193338797138
536,-0.25315925,-83.3460277451639
537,-0.34941667,-83.85177077189729
538,0.0740552,-84.47615767852113
539,-0.28791666,-85.28277237550066
540,-0.31213334,-85.85448492900179
541,0.07404901,-86.61692185536668
542,-0.2801,-87.44519050256059
543,-0.11806368,-88.13901771441743
544,0.109019406,-88.29519694880292
545,-0.31841597,-88.6602996273403
546,0.16693574,-88.62444222182677
547,0.8966412,-88.54570070863412
548,0.21892473,-88.50602201954172
549,-0.31911665,-88.50602201954172
550,-0.3853,-88.50602201954172
551,-0.1853375,-88.50149720790506
552,0.030460343,-88.47611403721095
553,-0.32546666,-88.47611403721095
554,0.4487843,-88.42454730975152
555,0.10419374,-88.3979063841951
556,0.37801784,-88.34946830826522
557,-0.31416667,-88.34946830826522
558,1.0654494,-88.25665810960055
559,0.15348673,-88.2293752215308
560,0.03376165,-88.37672627786816
561,-0.19176778,-88.78335837344349
562,-0.30663332,-89.45242009381474
563,-0.3671,-90.24228308419407
564,-0.30623335,-91.0872563503188
565,0.041921712,-91.85256771067799
566,-0.30686668,-92.6571637771529
567,-0.022444548,-93.29490862111271
568,-0.31588334,-93.84381077508152
569,-0.3342317,-94.11943883518398
570,-0.5439569,-94.10789203247697
571,0.4680828,-94.022397566351
572,-0.7350446,-94.02121421508201
573,-0.11819248,-93.94419197551616
574,0.51138747,-93.8680030386866
575,-0.8045,-93.8680030386866
576,-0.3972864,-93.85854790359446
577,-0.35663334,-93.85854790359446
578,-0.39768332,-93.85854790359446
579,-0.31776667,-93.85854790359446
580,0.019744668,-93.83152775279888
581,0.0625477,-93.80726448446222
582,-0.5200167,-93.80726448446222
583,-0.49314252,-93.76578689738818
584,-0.3693,-93.96017652377196
585,-0.3278,-94.40795966610023
586,-0.12301561,-95.02101459726401
587,-0.31451666,-95.81411876901694
588,-0.36435694,-96.67095860466071
589,-0.31346667,-97.53909942134925
590,0.97533387,-98.09759416803428
591,-0.29781666,-98.82227393611976
592,-0.37551665,-99.39005520567008
593,0.4442111,-99.55117052420684
594,-0.22807358,-99.53603763784923
595,-0.38808334,-99.53603763784923
596,1.3258274,-99.42926902230539
597,-0.33611736,-99.42549798427791
598,0.48365793,-99.3729655535397
599,-0.009635852,-99.3329571352777
600,0.2805627,-99.28423664509029
601,-0.05540727,-99.25705411820383
602,0.4634762,-99.20667850016326
603,-0.38643333,-99.20667850016326
604,-0.3209,-99.20667850016326
605,-0.31701514,-99.20349340187096
606,0.07012308,-99.17789707006597
607,-0.62185377,-99.12650996865415
608,0.11934761,-99.03435924322986
609,0.11667558,-98.9988132645347
610,-0.38708332,-99.121147342489
611,-0.3396,-99.55917120771193
612,-0.34633628,-100.41047669248366
613,0.116168596,-101.21611184673094
614,-0.1478498,-102.01469201640867
615,-0.11553102,-102.72256565885328
616,0.20797479,-103.18567720846914
617,-0.31438333,-103.53830472426199
618,-0.1288157,-103.4975495939114
619,-0.3829,-103.4975495939114
620,0.039786417,-103.46621614368343
621,-0.04517405,-103.43598837637984
622,-0.059707608,-103.39614928746306
623,-0.124848455,-103.37800010526263
624,-0.40921667,-103.37800010526263
625,0.6228125,-103.32100512692415
626,-0.36325,-103.32100512692415
627,0.05666923,-103.29315354535066
628,-0.25375,-103.29315354535066
629,0.29031098,-103.24949883529627
630,0.013191034,-103.22690216870689
631,-0.4554041,-103.14018311025285
632,0.44291422,-103.02803229959392
633,0.1595551,-103.2682929453411
634,-0.33256668,-103.97297714324378
635,-0.39913332,-104.81111667724036
636,-0.14183338,-105.66831825347327
637,-0.3732,-106.57556645245933
638,0.6855197,-107.24659339757346
639,-0.36506668,-108.01540623278999
640,-0.30895,-108.61488298745536
641,0.1918272,-108.86866460414313
642,-0.33121666,-108.86866460414313
643,0.05237428,-108.84656736114704
644,0.305235,-108.80204767221295
645,-0.7511,-108.80204767221295
646,-0.5358445,-108.7889378988155
647,0.005308215,-108.76040561729752
648,0.8938459,-108.67515621566855
649,0.43530995,-108.62603832268798
650,-0.28223798,-108.62032620701649
651,-0.22533333,-108.62032620701649
652,-0.40595,-108.62032620701649
653,-0.35231668,-108.62032620701649
654,0.58785456,-108.5575554156647
655,-0.17155606,-108.50810901168444
656,-0.27743107,-108.63266370538332
657,-0.30918333,-109.13451228383639
658,-0.17449492,-109.80213371757128
659,0.10382996,-110.55251488927462
660,-0.042865247,-111.36851409915545
661,-0.36031666,-112.27881119493105
662,-0.28708333,-113.14304450992205
663,-0.09667332,-113.8587267184601
664,0.0660656,-114.38686088565447
665,-0.10406405,-114.69853884819605
666,-0.32093334,-114.69853884819605
667,-0.15045856,-114.68472473788717
668,0.4576468,-114.61625719535806
669,-0.39252308,-114.5873315287725
670,0.49640828,-114.52632307540335
671,0.31897882,-114.47536986972847
672,0.5728811,-114.41604993026414
673,-0.48053333,-114.41604993026414
674,-0.30703333,-114.41604993026414
675,0.14347395,-114.38305220659532
676,-0.38366666,-114.38305220659532
677,0.46922606,-114.32965193222918
678,-0.37786666,-114.32965193222918
679,0.44042942,-114.16095204185405
680,-0.8224667,-114.39517884980597
681,0.16233802,-114.78303280006804
682,-0.38768333,-115.46178367268004
683,0.27584863,-116.16275420318999
684,-0.3630535,-117.07117524277129
685,-0.057125766,-117.12094305362263
686,-0.34539562,-117.1560628330306
687,-0.31676668,-117.20035934727349
688,1.7251557,-117.02276936452546
689,-0.29428333,-117.04854656103709
690,-0.37385,-117.04854656103709
691,-0.18240213,-117.04367061657541
692,0.46900913,-116.99099510488742
693,0.08571747,-116.91901405481332
694,-0.7208833,-116.91901405481332
695,0.39951468,-116.84778610197537
696,-0.30527598,-116.84300704020717
697,-0.37755,-116.84300704020717
698,-0.23191667,-116.84300704020717
699,-0.37821665,-116.84300704020717
700,-0.30303332,-116.84300704020717
701,-0.48258334,-116.84300704020717
702,-0.18769881,-116.83639971306258
703,0.37933356,-116.78748828312092
704,-0.55325,-117.01685139676266
705,-0.36778334,-117.4955262853735
706,0.16840972,-118.09415093203717
707,-0.39750254,-118.89554676552945
708,-0.3893161,-119.74943575402432
709,0.37584442,-120.44634935399228
710,-0.07497508,-121.24313894053631
711,-0.02903589,-121.94891670485669
712,-0.31996667,-122.55371424695187
713,-0.27793333,-122.927517683708
714,-0.3427641,-122.92487635137223
715,-0.36981666,-122.92487635137223
716,0.15180676,-122.88770024897241
717,0.118487395,-122.84332557068848
718,0.4328444,-122.77389726834082
719,-0.21008699,-122.7649058396899
720,-0.37926668,-122.7649058396899
721,-0.3212,-122.7649058396899
722,0.9319786,-122.68045706255072
723,0.19762516,-122.64818184403413
724,0.010572553,-122.62194204656117
725,0.091961026,-122.59201749739879
726,-0.34343332,-122.59201749739879
727,-0.337,-122.59201749739879
728,-0.13489358,-122.79707838175528
729,-0.009579062,-123.21406228420966
730,-0.7539333,-123.91712511656516
731,-0.44455418,-124.65547121641868
732,-0.0734718,-125.49107189057105
733,-0.37350303,-126.1267290818476
734,-0.50006926,-126.78270883438819
735,-0.4100867,-126.98983366368049
736,-0.31393778,-127.48543951986068
737,-0.42285,-127.7319939690613
738,0.7178205,-127.66426372108691
739,0.024181679,-127.63859857944482
740,-0.32596666,-127.63859857944482
741,0.14570528,-127.60424140421384
742,-0.13037932,-127.58999206172012
743,-0.055924773,-127.5671830070176
744,0.28171313,-127.52557782130026
745,0.7026519,-127.45049295620703
746,-0.37883332,-127.45049295620703
747,-0.2944,-127.45049295620703
748,-0.31728283,-127.44615742284515
749,0.39175418,-127.40190948638775
750,0.6687973,-127.33351124915936
751,-0.280904,-127.31950217485138
752,-1.072641,-127.49600192904182
753,0.8753394,-127.61216705292173
754,-0.06158067,-128.11199679225393
755,-0.2501924,-128.50230925529905
756,-0.3733,-129.12093793600508
757,-0.29866666,-129.60665007680365
758,-0.47233334,-130.09239923208662
759,-0.32225,-130.5252243205876
760,-0.2857667,-130.8551630601258
761,-0.34939754,-130.94165071099707
762,-0.33466667,-130.94165071099707
763,0.13069747,-130.90988537668892
764,0.4109502,-130.85347403213092
765,0.8709247,-130.7337868474395
766,-0.90061665,-130.73268509679184
767,-0.26150292,-130.70167378731713
768,0.3446636,-130.6574577356194
769,0.63851815,-130.59141655661807
770,-0.32108334,-130.59141655661807
771,-0.32353333,-130.59141655661807
772,-0.27106667,-130.59141655661807
773,-0.48256665,-130.59141655661807
774,-0.3645978,-130.56361591466413
775,-0.7985333,-130.56361591466413
776,0.35829675,-130.49910781928048
777,-0.36598334,-130.85811896272645
778,-0.13734098,-131.1123252029036
779,-0.21245083,-131.89866132684693
780,0.88502854,-132.51370907970414
781,-0.29548332,-133.3883426899527
782,-0.36831668,-134.22253460832582
783,-0.2836,-134.9570690507506
784,-0.30327043,-135.53001285739884
785,0.026224365,-135.82067237444863
786,0.12029707,-135.75488395639405
787,0.26317945,-135.70850454293833
788,-0.6197719,-135.68074446939573
789,-0.46270972,-135.6451965982531
790,-0.016835142,-135.5807914698933
791,-0.56331664,-135.5807914698933
792,-0.41093335,-135.5807914698933
793,-0.28315,-135.5807914698933
794,-0.44925,-135.5807914698933
795,-0.23152405,-135.56738353450493
