Hour,Best_Action,Best_Bill
2212,-0.24595,-315.3350610681878
2213,-0.32965,-315.3350610681878
2214,-0.3049,-315.3350610681878
2215,-0.29234859968949867,-315.31676672716765
2216,-0.4484833333333333,-315.34039339572524
2217,-0.3971333333333333,-315.56855484583485
2218,-0.18056376225983437,-315.8461502943647
2219,-0.41296133150560643,-316.50506203648985
2220,-0.2789674389696532,-316.63329589431874
2221,-0.6617333333333332,-316.8931288264359
2222,-0.5882948721036726,-317.2772843868222
2223,0.0,-317.4010705779389
2224,0.0,-317.45803808143614
2225,0.0,-317.4421463043543
2226,0.0,-317.41241456955765
2227,0.0,-317.3768779862243
2228,0.0,-317.34206831955765
2229,0.0,-317.3022839862243
2230,0.0,-317.25621631955767
2231,0.0,-317.21843831955766
2232,0.21025132526326007,-317.1862654000822
2233,0.2048036797956544,-317.15926524422883
2234,-0.0008291480291247461,-317.1464025555174
2235,0.0770457485658595,-317.1284519985273
2236,-0.14034601948525752,-317.11411057312716
2237,-0.17429921316974234,-317.1077708553165
2238,-0.2767877147598861,-317.09363039010924
2239,0.06965455724407799,-317.05636559388836
2240,-0.15752890287347512,-317.0410085055546
2241,-0.3939710740874647,-317.1714510351672
2242,-0.1933539488052173,-317.71809205792346
2243,-0.2204079792659044,-318.3217711268609
2244,-0.22762450703720635,-318.7772065413085
2245,-0.21336365096595394,-318.98620651265145
2246,-0.03672171525159429,-319.0130911445274
2247,-0.07862119722948295,-319.20259619027297
2248,-0.12084301456208607,-319.3278193945819
2249,-0.3742166666666665,-319.442702252624
2250,-0.1971171151189025,-319.4336958167161
2251,-0.3775384727009036,-319.4237760674417
2252,-0.21525391503982547,-319.3993623219193
2253,-0.10050560454467507,-319.36132685288135
2254,0.2300047960228322,-319.30465304113983
2255,-0.18943137840185853,-319.2890626640693
2256,-0.24445403908475166,-319.2726439266098
2257,-0.4932833333333332,-319.2726439266098
2258,-0.2587666666666666,-319.2726439266098
2259,-0.4919333333333332,-319.2726439266098
2260,-0.2346,-319.2726439266098
2261,-0.6488166666666666,-319.2726439266098
2262,-0.4229,-319.2726439266098
2263,-0.2536736430686825,-319.2120282474949
2264,0.0,-319.16144244066595
2265,0.0,-319.33768605463837
2266,0.0,-319.4186516264165
2267,0.0,-319.4768581474086
2268,0.0,-319.5638083955772
2269,0.0,-319.5763500523162
2270,0.0,-319.66370557756403
2271,0.0,-319.6166468017043
2272,0.0,-319.53158955966524
2273,0.0,-319.3785683676539
2274,0.0,-319.1276857032067
2275,0.0,-319.02910778654
2276,0.0,-318.93980970320666
2277,0.0,-318.87395278654003
2278,0.0,-318.8283531198733
2279,0.0,-318.78549536987333
2280,-0.04852933079670617,-318.75553660970843
2281,-0.03771354534140319,-318.7175016568223
2282,0.11726499748567079,-318.6906177653191
2283,0.053772548411104515,-318.65283179967236
2284,-0.24837324978639091,-318.6348521442418
2285,-0.15759462274840624,-318.6093501280538
2286,-0.252275681964431,-318.57726779738147
2287,-0.13099830035500465,-318.5363035730283
2288,-0.20233042082347918,-318.5642370487238
2289,-0.19688333333333327,-318.64026551090444
2290,-0.195,-318.7198130864958
2291,-0.06403145135029978,-318.96945120778736
2292,-0.18915174859595296,-319.1546165909556
2293,0.27239156554529637,-319.31911042550405
2294,-0.3760833333333333,-319.6375697763612
2295,0.1563685969241268,-319.84891708571826
2296,-0.01325020760103921,-319.80256523866393
2297,0.04872086257272011,-319.8111282979362
2298,-0.2937237989028679,-319.7649449647836
2299,-0.045257164426350034,-319.72464759713796
2300,-0.04274653604485468,-319.6977146219809
2301,-0.18472814891044798,-319.68771945166003
2302,0.3038711423001408,-319.6389561607439
2303,-0.4007651464204451,-319.6329858119279
2304,-0.08142937246003604,-319.6143706378044
2305,-0.06686387584805127,-319.60366928973457
2306,-0.16826102885798896,-319.60143508994366
2307,0.20647152671291502,-319.574613607374
2308,-0.2129,-319.574613607374
2309,0.05829176751465996,-319.54811689248555
2310,-0.3487333333333333,-319.54811689248555
2311,-0.35768547150499036,-319.5326533747242
2312,-0.005459164620255353,-319.4849148336753
2313,-0.01996420457450731,-319.4725937622891
2314,-0.2407666666666666,-319.51713081517846
2315,-0.030732897868641782,-319.6795143513316
2316,-0.12046588815474779,-319.7450870027854
2317,-0.133541778785834,-319.8283210776301
2318,-0.09126891375006485,-320.0043798389837
2319,-0.17977464673914265,-320.2960428462007
2320,-0.07753411166052285,-320.6729713703627
2321,-0.048733104209174496,-320.81532546469873
2322,-0.22641277660887663,-320.88312547319504
2323,-0.3488333333333333,-320.88312547319504
2324,-0.34313508034102225,-320.88218417008386
2325,-0.1723002354980996,-320.8690693520579
2326,0.0,-320.8446986853912
2327,0.0,-320.8149351853913
2328,-0.03231929560164061,-320.80003735627207
2329,0.4043303981347077,-320.7622411303933
2330,-0.18946666666666664,-320.7622411303933
2331,0.03367141137449768,-320.74607423865393
2332,0.18533492357094367,-320.7200871352885
2333,-0.03299065632732824,-320.70893144461644
2334,-0.11260817158693848,-320.7040634757696
2335,-0.0029528323018376337,-320.68065804963345
2336,0.025671876112840428,-320.8567759338997
2337,-0.1432991799719019,-321.1552576675962
2338,-0.028757391060075188,-321.64078941074763
2339,-0.2171094098363131,-322.32735612109764
2340,-0.08680175154731921,-322.57650962160216
2341,-0.2183,-323.29191346912035
2342,-0.21686666666666665,-323.97632769285156
2343,-0.21628333333333327,-324.48482421917174
2344,-0.18748626289167455,-324.80909252965625
2345,-0.22931666666666664,-325.03351260623685
2346,-0.22221666666666665,-325.11294621521654
2347,-0.287,-325.11294621521654
2348,-0.16002330646664403,-325.10050889680355
2349,-0.34905,-325.10050889680355
2350,-0.3741,-325.10050889680355
2351,-0.3208400128473668,-325.0970502476386
2352,-0.09557862323014477,-325.0790286914819
2353,-0.4749166666666666,-325.0790286914819
2354,0.16287722721008369,-325.0437015883799
2355,-0.20115,-325.0437015883799
2356,-0.18616666666666665,-325.0437015883799
2357,-0.006731302804665093,-325.03182595639555
2358,-0.16898220956380872,-325.02896696668387
2359,0.09485014156717786,-324.988704747997
2360,-0.12031429305793027,-325.0158645890469
2361,-0.19861666666666666,-325.1406762622751
2362,-0.20148333333333326,-325.5177975918327
2363,-0.21216666666666664,-326.10009338367314
2364,-0.05823875855940229,-326.37338456250257
2365,-0.10560867090498023,-327.03891165319646
2366,0.0906596305697264,-327.3628083310171
2367,-0.1540597763755696,-327.4760315688015
2368,-0.10844972731895991,-327.5230514893037
2369,-0.2324166666666666,-327.5509554234569
2370,-0.22323333333333328,-327.62438094045876
2371,0.2236466350936776,-327.597332492511
2372,0.057278454524831796,-327.5811131429669
2373,0.03364239706542885,-327.561835720491
2374,-0.37125,-327.561835720491
2375,-0.1559686712894445,-327.54763226745814
2376,-0.3673833333333332,-327.54763226745814
2377,-0.35065,-327.54763226745814
2378,-0.3468666666666666,-327.54763226745814
2379,-0.50415,-327.54763226745814
2380,-0.4324333333333333,-327.54763226745814
2381,-0.21915,-327.54763226745814
2382,-0.2199333333333333,-327.54763226745814
2383,-0.2077,-327.54763226745814
2384,-0.18546666666666664,-327.5999054266939
2385,-0.18556666666666666,-327.6497240182718
2386,-0.015389473684210427,-327.8035292346357
2387,0.0,-327.9715502353555
2388,0.0,-328.2267854474098
2389,0.0,-328.44605999072854
2390,0.0,-328.79066065707576
2391,0.0,-328.9115508803438
2392,0.0,-329.0367952284539
2393,0.0,-329.2238164024637
2394,0.0,-329.2519514699298
2395,0.0,-329.2376753032631
2396,0.0,-329.22514113659645
2397,0.0,-329.21320388659643
2398,0.0,-329.1991595532631
2399,0.0,-329.1815770532631
2400,-0.1447373849466291,-329.16676056661794
2401,-0.3245721093143261,-329.16496367039
2402,0.019713454613215886,-329.1409972958402
2403,0.0923152801886741,-329.10286838596124
2404,-0.13237054172759305,-329.0838658878402
2405,-0.2646380800173365,-329.07842569637467
2406,0.1317360481019071,-329.04570126991473
2407,-0.22476666666666664,-329.04570126991473
2408,0.04681383348072943,-329.03438413807544
2409,-0.12783846942848934,-329.1432905643833
2410,0.12784431726682782,-329.2584258660517
2411,-0.21775,-329.5673795230277
2412,-0.2282333333333333,-330.2096491545799
2413,0.016163559675884037,-330.7489864802652
2414,-0.12396557529917522,-331.3068340232588
2415,-0.24585,-331.79758390657014
2416,-0.18481666666666666,-332.16636785724853
2417,-0.20495,-332.33199632106175
2418,-0.2193,-332.3994286712281
2419,-0.21743333333333328,-332.3994286712281
2420,-0.1933,-332.3994286712281
2421,0.06782845039261651,-332.38286482195264
2422,0.13464736803067157,-332.360064076364
2423,-0.21546666666666664,-332.360064076364
2424,-0.21315,-332.360064076364
2425,-0.32535,-332.360064076364
2426,-0.3464166666666666,-332.360064076364
2427,-0.4766333333333332,-332.360064076364
2428,-0.4104833333333333,-332.360064076364
2429,-0.3488333333333333,-332.360064076364
2430,-0.3846,-332.360064076364
2431,-0.3863166666666665,-332.360064076364
2432,-0.1508975438596489,-332.35221006024625
2433,0.0,-332.4258196585305
2434,0.0,-332.68367521830845
2435,0.0,-333.22087787363887
2436,0.0,-333.55005948475554
2437,0.0,-333.62834546244386
2438,0.0,-333.8300528939475
2439,0.0,-333.97335721979175
2440,0.0,-334.30520559221515
2441,0.0,-334.35268176730926
2442,0.0,-334.3271375673093
2443,0.0,-334.3150995673093
2444,0.0,-334.3022176506426
2445,0.0,-334.2881733173093
2446,0.0,-334.2741571506426
2447,0.0,-334.260540733976
2448,-0.19151666666666664,-334.260540733976
2449,-0.18643333333333328,-334.260540733976
2450,-0.20455,-334.260540733976
2451,-0.4523333333333333,-334.260540733976
2452,-0.4230833333333333,-334.260540733976
2453,-0.4204333333333333,-334.260540733976
2454,-0.3526,-334.260540733976
2455,-0.3447333333333333,-334.260540733976
2456,-0.3649166666666666,-334.4300190787133
2457,-0.0988715789473684,-334.7357490823877
2458,0.0,-335.20117626180814
2459,0.0,-335.79954902270333
2460,0.0,-336.35744700041806
2461,0.0,-336.9735717552238
2462,0.0,-337.53957381549526
2463,0.0,-338.00539642432744
2464,0.0,-338.14605767276544
2465,0.0,-338.17411255151035
2466,0.0,-338.25626778976516
2467,0.0,-338.2437877897652
2468,0.0,-338.23124603976515
2469,0.0,-338.21799470643185
2470,0.0,-338.2038593730985
2471,0.0,-338.18972403976517
2472,-0.1961,-338.18972403976517
2473,-0.1874,-338.18972403976517
2474,-0.19555,-338.18972403976517
2475,-0.22631666666666664,-338.18972403976517
2476,-0.3908666666666665,-338.18972403976517
2477,-0.4865333333333332,-338.18972403976517
2478,-0.3872333333333333,-338.18972403976517
2479,-0.39021666666666655,-338.18972403976517
2480,-0.3630333333333333,-338.3720122022251
2481,-0.2223978947368421,-338.4712675591139
2482,0.0,-338.5650458369362
2483,0.0,-339.0539421544799
2484,0.0,-339.7772765220116
2485,0.0,-340.43591706455663
2486,0.0,-340.86596465874703
2487,0.0,-341.0421683979015
2488,0.0,-341.13694282819836
2489,0.0,-341.01626151104176
2490,0.0,-340.86909767342104
2491,0.0,-340.8028323400877
2492,0.0,-340.74831142342106
2493,0.0,-340.6959495900877
2494,0.0,-340.6161718400877
2495,0.0,-340.558742173421
2496,-0.7144333333333333,-340.558742173421
2497,-0.3682,-340.558742173421
2498,-0.3686666666666666,-340.558742173421
2499,-0.4146166666666665,-340.558742173421
2500,-0.20425,-340.558742173421
2501,-0.5725,-340.558742173421
2502,-0.4144056140350876,-340.5171457883333
2503,0.0,-340.4110837883333
2504,0.0,-340.3794840585048
2505,0.0,-340.3335774818374
2506,0.0,-340.62238089619
2507,0.0,-341.0870018135083
2508,0.0,-341.33709193627135
2509,0.0,-341.5767012021573
2510,0.0,-342.0134502469354
2511,0.0,-342.30694445537995
2512,0.0,-342.2222042244164
2513,0.0,-342.1734184497927
2514,0.0,-342.045828045496
2515,0.0,-341.96891462882934
2516,0.0,-341.9022636288293
2517,0.0,-341.8371477121627
2518,0.0,-341.75456087882935
2519,0.0,-341.6924544621627
2520,0.15838826217997382,-341.655739975121
2521,-0.0166190101153939,-341.6379637107785
2522,-0.21051666666666666,-341.6379637107785
2523,-0.04482083799808126,-341.62648931524836
2524,-0.05932499088349235,-341.55833085632247
2525,-0.32916532268124027,-341.5399422689634
2526,-0.12177422802409034,-341.50495976045164
2527,-0.09897261015763535,-341.44083714499243
2528,0.2381373303038402,-341.3663959376918
2529,-0.1681640989043482,-341.5978340537474
2530,-0.3798648370458978,-342.0445694139114
2531,0.19097463160604336,-342.41886733704337
2532,-0.15153314133366652,-342.8841057635736
2533,-0.20231942867536107,-342.81750738868357
2534,-0.20447005223808454,-342.77767885642385
2535,-0.3411907955723785,-342.89241077844116
2536,-0.2853640378520746,-343.2375748080777
2537,-0.20611584259516091,-343.3443788694023
2538,-0.21811666666666665,-343.3763325577893
2539,-0.06637366516182593,-343.36764792935816
2540,0.0523203522540958,-343.3506642731283
2541,-0.21335,-343.3506642731283
2542,-0.10202970469566985,-343.34377728726685
2543,0.022771657457858238,-343.32884212953206
2544,-0.21748333333333328,-343.32884212953206
2545,-0.21953333333333327,-343.32884212953206
2546,-0.20641666666666664,-343.32884212953206
2547,-0.21448333333333328,-343.32884212953206
2548,-0.32275,-343.32884212953206
2549,-0.2522666666666666,-343.32884212953206
2550,-0.2325333333333333,-343.32884212953206
2551,-0.2337166666666666,-343.32884212953206
2552,-0.22355,-343.59606654255464
2553,-0.21518333333333328,-343.74479495085467
2554,-0.22515,-344.2492022222195
2555,-0.3605166666666666,-344.8863156594851
2556,-0.11486385964912285,-345.49215550011814
2557,0.0,-345.8472860067903
2558,0.0,-346.23167169234296
2559,0.0,-346.39602899682797
2560,0.0,-346.66553219641645
2561,0.0,-346.6475680841596
2562,0.0,-346.6244016334507
2563,0.0,-346.610330216784
2564,0.0,-346.59530221678403
2565,0.0,-346.581827716784
2566,0.0,-346.5680466334507
2567,0.0,-346.5551018834507
2568,-0.1973,-346.5551018834507
2569,-0.20575,-346.5551018834507
2570,-0.3334833333333333,-346.5551018834507
2571,-0.26965,-346.5551018834507
2572,-0.20653333333333326,-346.5551018834507
2573,-0.18906666666666666,-346.5551018834507
2574,-0.21961666666666665,-346.5551018834507
2575,-0.21526666666666666,-346.5551018834507
2576,-0.2375333333333333,-346.57626066230006
2577,-0.2197,-346.73568361085296
2578,-0.21258333333333326,-347.1016260377492
2579,-0.21351666666666666,-347.6299726501082
2580,-0.2922333333333333,-347.88038811629724
2581,-0.020908070175438526,-348.0644234754404
2582,0.0,-348.2402065863178
2583,0.0,-348.15381026351133
2584,0.0,-348.08058018718714
2585,0.0,-348.00027757355707
2586,0.0,-347.9715190093049
2587,0.0,-347.9164423426383
2588,0.0,-347.8480558426383
2589,0.0,-347.7946529259716
2590,0.0,-347.74987225930494
2591,0.0,-347.7250368426383
2592,-1.113476302243622,-347.69754138561746
2593,-1.0867666666666669,-347.69754138561746
2594,-0.8769,-347.69754138561746
2595,0.0,-347.6479073856175
2596,0.0,-347.5977837189508
2597,0.0,-347.5654418856175
2598,0.0,-347.5228766356175
2599,0.0,-347.4781682356175
2600,0.0,-347.539583889604
2601,0.0,-347.767527138888
2602,0.0,-348.1405657811528
2603,0.0,-348.63214080694667
2604,0.0,-349.1773194281624
2605,0.0,-349.72937622388827
2606,0.0,-350.211638756481
2607,0.0,-350.60485807367957
2608,0.0,-350.8851224054417
2609,0.0,-351.0164103554912
2610,0.0,-351.01306365559026
2611,0.0,-350.9863237389236
2612,0.0,-350.9592436555903
2613,0.0,-350.9296957389236
2614,0.0,-350.9080128222569
2615,0.0,-350.8915699889236
2616,-0.2458166666666666,-350.8915699889236
2617,-0.01677295629663736,-350.87485564774954
2618,-0.01776392202143187,-350.85752213601427
2619,-0.10903970543326458,-350.84165063353413
2620,-0.2629778553548611,-350.83687494413215
2621,0.12663854540321823,-350.8122320220143
2622,0.09716931732718176,-350.7890409330547
2623,-0.011771291544318947,-350.75317714353855
2624,-0.2837333333333333,-350.79741249431936
2625,-0.2461166666666666,-350.8756812900863
2626,-0.3092833333333333,-351.06012608436856
2627,-0.1006713798527907,-351.48540829891823
2628,-0.03779285601207821,-352.06479688326124
2629,-0.22891918063075686,-352.687114402398
2630,-0.11345734964066076,-353.0753292932521
2631,-0.23788291092594555,-353.3905482200433
2632,-0.427422902494848,-353.6706926998212
2633,-0.41825564461473075,-353.785005086732
2634,-0.17196278030722104,-353.7557976729598
2635,0.0,-353.6960182562931
2636,0.0,-353.6505182562931
2637,0.0,-353.6304722562931
2638,0.0,-353.6114857562931
2639,0.0,-353.59519892295975
2640,-0.2496166666666666,-353.59519892295975
2641,-0.2925666666666666,-353.59519892295975
2642,-0.2812,-353.59519892295975
2643,-0.3595166666666666,-353.59519892295975
2644,-0.3354666666666666,-353.59519892295975
2645,-0.2469833333333333,-353.59519892295975
2646,-0.26525,-353.59519892295975
2647,-0.2875166666666666,-353.59519892295975
2648,-0.2793833333333333,-353.6197664123124
2649,-0.2562333333333333,-353.766096404816
2650,-0.18967017543859685,-353.9514267629298
2651,0.0,-354.1561192544266
2652,0.0,-354.46927106454103
2653,0.0,-354.73160570977757
2654,0.0,-354.7846580198028
2655,0.0,-355.05680305678055
2656,0.0,-355.2680420723438
2657,0.0,-355.3237705952579
2658,0.0,-355.2398267037098
2659,0.0,-355.1716232870432
2660,0.0,-355.11006503704317
2661,0.0,-355.0918238703765
2662,0.0,-355.07278212037653
2663,0.0,-355.0554758703765
2664,-0.2447666666666666,-355.0554758703765
2665,-0.2825166666666666,-355.0554758703765
2666,-0.2893333333333333,-355.0554758703765
2667,-0.34245,-355.0554758703765
2668,-0.3374,-355.0554758703765
2669,-0.25075,-355.0554758703765
2670,-0.2618333333333333,-355.0554758703765
2671,-0.2815,-355.0554758703765
2672,-0.2823166666666666,-355.084279082206
2673,-0.2665,-355.1996836231579
2674,-0.20479298245614028,-355.4332776421084
2675,0.0,-355.5092974322809
2676,0.0,-355.78227380894924
2677,0.0,-356.283485754258
2678,0.0,-356.7649652303445
2679,0.0,-357.1193504014982
2680,0.0,-357.2442234316856
2681,0.0,-357.24486762853127
2682,0.0,-357.1543147850957
2683,0.0,-357.0958299517624
2684,0.0,-357.0636257017624
2685,0.0,-357.0322090350958
2686,0.0,-357.01395811842906
2687,0.0,-356.9978955350957
2688,-0.08781037006957118,-356.98622220915024
2689,-0.29040600426111174,-356.9860557660939
2690,-0.10364647289691503,-356.9754648701655
2691,-0.3677333333333333,-356.9754648701655
2692,-0.06819364050425505,-356.95805312346494
2693,-0.1714654067214773,-356.9532007915685
2694,0.37117761394010984,-356.9114787466624
2695,-0.23006679676425482,-356.9009187638353
2696,-0.24065,-356.93730473916935
2697,-0.20756487584543004,-356.97349891777054
2698,-0.21163083279354594,-357.1334163244835
2699,-0.33655,-357.33572826729846
2700,-0.4726143750303696,-357.3887046094071
2701,-0.27654999998892016,-357.54653240334767
2702,-0.2901044572154645,-357.6974796471328
2703,0.17258719677122564,-357.76064481538725
2704,0.14126407418058054,-357.81261657094603
2705,0.04205842998107823,-357.73827256642335
2706,-0.3476481434191867,-357.68009741527175
2707,0.0,-357.62677791527176
2708,0.036014045975403475,-357.58649000228337
2709,-0.0335733436766333,-357.55060501962237
2710,0.020626825202798543,-357.5324791093175
2711,0.1382204736264944,-357.4892386951984
2712,-0.2835666666666666,-357.4892386951984
2713,-0.2900833333333333,-357.4892386951984
2714,-0.2556166666666666,-357.4892386951984
2715,-0.35905,-357.4892386951984
2716,-0.3381,-357.4892386951984
2717,-0.2642,-357.4892386951984
2718,-0.2876333333333333,-357.4892386951984
2719,-0.2661333333333333,-357.4892386951984
2720,-0.2457833333333333,-357.4928185523327
2721,-0.3018166666666666,-357.6479943638981
2722,-0.14940701754385935,-357.789740859493
2723,0.0,-358.024939932774
2724,0.0,-358.55897608037856
2725,0.0,-358.7420497749722
2726,0.0,-358.80545712180617
2727,0.0,-359.1171319358536
2728,0.0,-359.29870415791453
2729,0.0,-359.3126857266694
2730,0.0,-359.26544629543145
2731,0.0,-359.23398846209807
2732,0.0,-359.1910180454314
2733,0.0,-359.1455104620981
2734,0.0,-359.1274458787648
2735,0.0,-359.1112782120981
2736,-0.23766897930600095,-359.10958077908634
2737,0.23257523711070127,-359.0751963053408
2738,-0.2712,-359.0751963053408
2739,-0.12070631844319232,-359.06057604937297
2740,0.1311279614504025,-359.03039148187867
2741,-0.2744166666666666,-359.03039148187867
2742,-0.2850666666666666,-359.03039148187867
2743,-0.2549166666666666,-359.03039148187867
2744,0.09658078766458705,-359.02405225410706
2745,-0.14849781519961103,-359.2835169557565
2746,-0.4702666666666666,-359.63659199735196
2747,-0.03354206858437666,-359.79461435998
2748,-0.2981001385191778,-360.10290311013046
2749,-0.4677657165998859,-360.4580758671863
2750,0.42335662696731824,-360.5170237724308
2751,-0.13179450139465873,-360.8050533795222
2752,-0.4026561826590498,-361.12686962381554
2753,-0.3677333333333333,-361.3025272020516
2754,-0.06548413968498493,-361.30009162784785
2755,0.0,-361.28445696118115
2756,0.0,-361.2647825445145
2757,0.0,-361.2462001278478
2758,0.0,-361.22999562784787
2759,0.037677618556881606,-361.2105360826416
2760,-0.2932666666666666,-361.2105360826416
2761,-0.2756666666666666,-361.2105360826416
2762,-0.2484333333333333,-361.2105360826416
2763,-0.3829,-361.2105360826416
2764,-0.3212166666666666,-361.2105360826416
2765,-0.2464833333333333,-361.2105360826416
2766,-0.2809166666666666,-361.2105360826416
2767,-0.28345,-361.2105360826416
2768,-0.2628,-361.2526427257185
2769,-0.30135,-361.40240573037727
2770,-0.14467017543859664,-361.5562226069438
2771,0.0,-361.614729257879
2772,0.0,-361.78138349134923
2773,0.0,-361.877910434952
2774,0.0,-362.08917750502127
2775,0.0,-362.2098620021784
2776,0.0,-362.27075630317546
2777,0.0,-362.25214613472997
2778,0.0,-362.2340640098047
2779,0.0,-362.21626700980465
2780,0.0,-362.19914817647134
2781,0.0,-362.183072593138
2782,0.0,-362.1643287598047
2783,0.0,-362.145775593138
2784,-0.2559333333333333,-362.145775593138
2785,-0.2449,-362.145775593138
2786,-0.2744666666666666,-362.145775593138
2787,-0.2829666666666666,-362.145775593138
2788,-0.2716333333333333,-362.145775593138
2789,-0.32685,-362.145775593138
2790,-0.3178833333333333,-362.145775593138
2791,-0.2542,-362.145775593138
2792,-0.2798,-362.1776475832451
2793,-0.2906166666666666,-362.23008526498745
2794,-0.24702105263157917,-362.33096411801864
2795,0.0,-362.3617469963366
2796,0.0,-362.4090135836097
2797,0.0,-362.52124178762733
2798,0.0,-362.5178770496983
2799,0.0,-362.59228936976314
2800,0.0,-362.68068354615417
2801,0.0,-362.69082298310485
2802,0.0,-362.6632003537131
2803,0.0,-362.6357920203797
2804,0.0,-362.61457927037975
2805,0.0,-362.5967281037131
2806,0.0,-362.5805528537131
2807,0.0,-362.56433860371305
2808,-0.2849166666666666,-362.56433860371305
2809,-0.28375,-362.56433860371305
2810,-0.2583,-362.56433860371305
2811,-0.2496333333333333,-362.56433860371305
2812,-0.27555,-362.56433860371305
2813,-0.2861666666666666,-362.56433860371305
2814,-0.2765833333333333,-362.56433860371305
2815,-0.31855,-362.56433860371305
2816,-0.3142166666666666,-362.80957048753254
2817,-0.2676166666666666,-363.0733530041034
2818,-0.23014385964912284,-363.4703332454206
2819,0.0,-363.9367973164745
2820,0.0,-364.4712743263545
2821,0.0,-365.0186613760884
2822,0.0,-365.38164072146833
2823,0.0,-365.34669471869825
2824,0.0,-365.31414565967395
2825,0.0,-365.23801247945465
2826,0.0,-365.0615783219012
2827,0.0,-364.95369890523455
2828,0.0,-364.85433665523453
2829,0.0,-364.7619705719012
2830,0.0,-364.69515165523455
2831,0.0,-364.6433845719012
2832,-0.2476166666666666,-364.6433845719012
2833,-0.4191166666666665,-364.6433845719012
2834,-0.5175166666666666,-364.6433845719012
2835,-0.2812166666666666,-364.6433845719012
2836,-0.2794166666666666,-364.6433845719012
2837,-0.26075,-364.6433845719012
2838,-0.2824,-364.6433845719012
2839,-0.2890833333333333,-364.6433845719012
2840,-0.48212561403508825,-364.91113090754754
2841,0.0,-365.07434536744813
2842,0.0,-365.4062221483738
2843,0.0,-365.72074591798304
2844,0.0,-366.04865563924767
2845,0.0,-366.3863442478929
2846,0.0,-366.65752117727163
2847,0.0,-366.7216119552305
2848,0.0,-366.7278746003983
2849,0.0,-366.64635342579214
2850,0.0,-366.52662841692506
2851,0.0,-366.40025216692504
2852,0.0,-366.3149277502584
2853,0.0,-366.24100758359174
2854,0.0,-366.15836983359173
2855,0.0,-366.0767612502584
2856,0.03424045896699651,-366.0513143704256
2857,0.003637625929582111,-366.0139748414068
2858,0.08963517042972868,-365.98986622199556
2859,0.10471490745102108,-365.94762500301124
2860,-0.13564795906520194,-365.9434594536838
2861,-0.1709341598259958,-365.94144992407246
2862,-0.1883685854623289,-365.93263388212756
2863,-0.1481948128443713,-365.9277951539956
2864,-0.3238542693738114,-366.2095949572168
2865,0.0997826146086824,-366.390185850145
2866,-0.08872202339033222,-366.7373605843211
2867,-0.4953505982669597,-367.2538655484679
2868,-0.19042662305981944,-367.7253710357885
2869,-0.13889659175820074,-368.1347117472279
2870,-0.1810814456022033,-368.4538582871092
2871,-0.31097257030968867,-368.7426313120653
2872,0.08616512454388064,-368.7693417884777
2873,0.32918384355479646,-368.6970015934367
2874,-0.1300170313285562,-368.59704515820164
2875,-0.10721817771630535,-368.5163954230865
2876,-0.29330760708649073,-368.43403766754716
2877,-0.26634524630378564,-368.35642085855693
2878,0.0670372658365471,-368.2758942696109
2879,0.15028161298714948,-368.2000599647667
2880,-0.7305666666666665,-368.2000599647667
2881,-0.6361833333333332,-368.2000599647667
2882,-0.5597833333333332,-368.2000599647667
2883,-0.5731666666666666,-368.2000599647667
2884,-0.22493333333333326,-368.2000599647667
2885,-0.2457,-368.2000599647667
2886,-0.06949333333333427,-368.18866828143337
2887,0.0,-368.1831569004451
2888,0.0,-368.41889676419885
2889,0.0,-368.5255612361708
2890,0.0,-368.71067175897673
2891,0.0,-368.9380901304442
2892,0.0,-369.3913966827557
2893,0.0,-369.8217462812009
2894,0.0,-370.1731386640599
2895,0.0,-370.4337279638724
2896,0.0,-370.5881383736599
2897,0.0,-370.57757892289345
2898,0.0,-370.5239136223899
2899,0.0,-370.4613294557232
2900,0.0,-370.3906603723899
2901,0.0,-370.2965782890565
2902,0.0,-370.2411907057232
2903,0.0,-370.1745332057232
2904,-0.15973528776284607,-370.1318792494278
2905,0.1538983407825426,-370.0628731906103
2906,-0.18034433021793592,-370.02666782207444
2907,-0.26445,-370.02666782207444
2908,0.16457329718967464,-369.9934133910904
2909,-0.29802188640965693,-369.9932479803737
2910,-0.18735344744781082,-369.9772701211245
2911,0.18480105313979278,-369.9506384693371
2912,0.04133619831087525,-369.94955349750205
2913,0.11560624997332714,-369.96970612531
2914,-0.24699638022772008,-370.04292917078277
2915,-0.08229193708693634,-370.042228315555
2916,-0.1942470719809851,-370.2138271617576
2917,-0.22771957197048587,-370.81264164490403
2918,-0.20136758738410648,-371.0256770197272
2919,-0.15576376198617578,-371.18305501885703
2920,0.10885022853945034,-371.21177732217876
2921,-0.34275,-371.32317665472976
2922,-0.01966874542321461,-371.30951804572646
2923,-0.23044131242905772,-371.2993688143677
2924,-0.1125523140741674,-371.27205813144917
2925,-0.18515719926152427,-371.25422476606786
2926,-0.2540895358007307,-371.2207360858949
2927,-0.3969969737879785,-371.2085527225245
2928,0.06800667132738047,-371.1535796222215
2929,-0.1047568660230986,-371.117449818513
2930,-0.21464585653947232,-371.10436071585474
2931,-0.288414727318259,-371.08081867313047
2932,0.01031768096394782,-371.0523681072011
2933,0.1282527091146784,-371.026063514442
2934,-0.12719296821503842,-371.02147189070934
2935,-0.19371666666666665,-371.04214819560394
2936,0.04110349444446376,-371.0430986138166
2937,-0.2171873450435857,-371.17568708839235
