Hour,Best_Action,Best_Bill
508,-0.3027833333333333,-14.597914756031463
509,-0.36345,-14.597914756031463
510,-0.3063666666666666,-14.597914756031463
511,-0.3500333333333333,-14.597914756031463
512,-0.3641,-14.643059459991466
513,-0.3452666666666666,-14.744247292847907
514,-0.4773833333333332,-14.87636593113729
515,-0.2729666666666666,-15.040393962063376
516,-0.1764833333333333,-15.208479420395761
517,-0.22423333333333328,-15.385171041051484
518,-0.2415166666666666,-15.546482101172499
519,-0.16905,-15.689953911036923
520,-0.2335,-15.757333064088494
521,-0.17365,-15.830919851761397
522,-0.19445,-15.830919851761397
523,-0.21071666666666666,-15.830919851761397
524,-0.1464,-15.830919851761397
525,-0.21821666666666664,-15.830919851761397
526,-0.1763333333333333,-15.830919851761397
527,-0.18155,-15.830919851761397
528,-0.2195,-15.830919851761397
529,-0.2051,-15.830919851761397
530,-0.17496666666666666,-15.830919851761397
531,-0.22075,-15.830919851761397
532,-0.1426333333333333,-15.830919851761397
533,-0.21516666666666664,-15.830919851761397
534,-0.1851,-15.830919851761397
535,-0.16911666666666664,-15.830919851761397
536,-0.21771666666666664,-15.84505368565952
537,-0.1603333333333333,-15.946202292770545
538,-0.21838333333333326,-16.08490921290595
539,-0.23505,-16.246232145289806
540,-0.17235,-16.36057464994315
541,-0.24525,-16.530411322156905
542,-0.2620666666666666,-16.696065051729754
543,-0.3612166666666666,-16.841985944657424
544,-0.3899166666666665,-16.896619900282225
545,-0.4336,-16.969895799149285
546,-0.4040166666666665,-16.969895799149285
547,-0.3372833333333333,-16.969895799149285
548,-0.3262166666666666,-16.969895799149285
549,-0.3800333333333333,-16.969895799149285
550,-0.2329333333333333,-16.969895799149285
551,-0.20273333333333327,-16.969895799149285
552,-0.20196666666666666,-16.969895799149285
553,-0.1595833333333333,-16.969895799149285
554,-0.22181666666666666,-16.969895799149285
555,-0.16666666666666666,-16.969895799149285
556,-0.19435,-16.969895799149285
557,-0.20548333333333327,-16.969895799149285
558,-0.15445,-16.969895799149285
559,-0.2320833333333333,-16.969895799149285
560,-0.1905,-17.013593140249622
561,-0.2103,-17.106692176471945
562,-0.22178333333333328,-17.240504516838463
563,-0.1793333333333333,-17.39847712030539
564,-0.24795,-17.567471781114175
565,-0.20901666666666666,-17.73701491759101
566,-0.1989,-17.89793412916003
567,-0.21545,-18.039566658704317
568,-0.21876666666666664,-18.14934708257176
569,-0.20636666666666664,-18.217512098375735
570,-0.19575,-18.217512098375735
571,-0.17525,-18.217512098375735
572,-0.2977,-18.217512098375735
573,-0.43445,-18.217512098375735
574,-0.60105,-18.217512098375735
575,-0.5828666666666666,-18.217512098375735
576,-0.5589333333333332,-18.217512098375735
577,-0.3944,-18.217512098375735
578,-0.3745,-18.217512098375735
579,-0.3717333333333333,-18.217512098375735
580,-0.17911666666666665,-18.217512098375735
581,-0.39681666666666654,-18.217512098375735
582,-0.74335,-18.217512098375735
583,-0.66765,-18.217512098375735
584,-0.4882666666666666,-18.2563900230699
585,-0.5436,-18.345946649655872
586,-0.4533,-18.479579005455534
587,-0.3484333333333333,-18.63819984350593
588,-0.3301333333333333,-18.810592194461865
589,-0.2933833333333333,-18.984220352462195
590,-0.2740750877193006,-19.149654319049368
591,0.0,-19.281994933524413
592,0.0,-19.380084514552756
593,0.0,-19.43691135652234
594,0.0,-19.39478355652234
595,0.0,-19.37570280652234
596,0.0,-19.358589389855677
597,0.0,-19.334662889855675
598,0.0,-19.313100223189007
599,0.0,-19.292165889855674
600,-0.3862,-19.292165889855674
601,-0.36981666666666657,-19.292165889855674
602,-0.3631666666666666,-19.292165889855674
603,-0.38696666666666657,-19.292165889855674
604,-0.3946,-19.292165889855674
605,-0.63035,-19.292165889855674
606,-0.6868333333333332,-19.292165889855674
607,-0.2920833333333333,-19.292165889855674
608,-0.2424833333333333,-19.292875998774885
609,-0.2537666666666666,-19.302376180184197
610,-0.27975,-19.32684299398706
611,-0.2316833333333333,-19.414447766197554
612,-0.2440666666666666,-19.586864073246115
613,-0.2452,-19.76223185421984
614,-0.2361833333333333,-19.929485889585916
615,-0.2451666666666666,-20.078616038500034
616,-0.33315,-20.19411266110822
617,-0.2584666666666666,-20.264638165711826
618,-0.2449166666666666,-20.264638165711826
619,-0.08010315789473774,-20.252035954308315
620,0.0,-20.22859153764165
621,0.0,-20.201673954308315
622,0.0,-20.178808037641648
623,0.0,-20.161298120974983
624,-0.2600666666666666,-20.161298120974983
625,-0.3219166666666666,-20.161298120974983
626,-0.3048833333333333,-20.161298120974983
627,-0.36951666666666655,-20.161298120974983
628,-0.5021666666666667,-20.161298120974983
629,-0.73555,-20.161298120974983
630,-0.8185333333333331,-20.161298120974983
631,-0.6056333333333332,-20.161298120974983
632,-0.52975,-20.193329595506377
633,-0.4883333333333332,-20.276002591935804
634,-0.5115166666666666,-20.416939434730924
635,-0.3500666666666666,-20.584567337935113
636,-0.28505,-20.763286322087286
637,-0.2283,-20.944735958417986
638,-0.09758385964912514,-21.11338749462972
639,0.0,-21.257736720878146
640,0.0,-21.367764066101568
641,0.0,-21.42955347451106
642,0.0,-21.37311687451106
643,0.0,-21.331905791177725
644,0.0,-21.30064620784439
645,0.0,-21.267854791177726
646,0.0,-21.23135837451106
647,0.0,-21.187858207844393
648,-0.4553333333333333,-21.187858207844393
649,-0.4675833333333332,-21.187858207844393
650,-0.4420833333333333,-21.187858207844393
651,-0.42041666666666655,-21.187858207844393
652,-0.4726166666666666,-21.187858207844393
653,-0.6909,-21.187858207844393
654,-0.7561833333333331,-21.187858207844393
655,-0.4681,-21.187858207844393
656,-0.4611833333333332,-21.23460856774556
657,-0.4724666666666666,-21.334978282984
658,-0.4346,-21.476403434206514
659,-0.41015,-21.643786857756997
660,-0.4535666666666666,-21.82401543231679
661,0.0,-21.987626848880048
662,0.0,-22.14317951308632
663,0.0,-22.28410769329406
664,0.0,-22.392084480339243
665,0.0,-22.45614350858495
666,0.0,-22.42141430858495
667,0.0,-22.40483605858495
668,0.0,-22.37470530858495
669,0.0,-22.34011880858495
670,0.0,-22.302374391918285
671,0.0,-22.25124755858495
672,-0.6295666666666666,-22.25124755858495
673,-0.4692666666666666,-22.25124755858495
674,-0.46635,-22.25124755858495
675,-0.4794,-22.25124755858495
676,-0.4270833333333333,-22.25124755858495
677,-0.6252166666666666,-22.25124755858495
678,-0.7879,-22.25124755858495
679,-0.7410166666666665,-22.25124755858495
680,-0.53235,-22.29809291775083
681,-0.6194833333333332,-22.393781234798062
682,-0.6016,-22.529531402244643
683,-0.027977543859650206,-22.664162544845563
684,0.0,-22.8155612802885
685,0.0,-22.80954652984106
686,0.0,-22.789831901183106
687,0.0,-22.761027094243072
688,0.0,-22.734448651568787
689,0.0,-22.688997003885145
690,0.0,-22.630763003885146
691,0.0,-22.60613558721848
692,0.0,-22.57502983721848
693,0.0,-22.544308670551814
694,0.0,-22.511429503885147
695,0.0,-22.469147003885148
696,-0.5456666666666666,-22.469147003885148
697,-0.523,-22.469147003885148
698,-0.4599333333333333,-22.469147003885148
699,-0.4110833333333333,-22.469147003885148
700,-0.4786666666666666,-22.469147003885148
701,-0.44995,-22.469147003885148
702,-0.4901,-22.469147003885148
703,-0.9079833333333333,-22.469147003885148
704,-0.3669,-22.515019623718242
705,-0.2864166666666666,-22.61075460113881
706,-0.3452333333333333,-22.748639925809073
707,-0.46505,-22.913418994450883
708,-0.3354833333333333,-23.092783487012458
709,-0.2449333333333333,-23.27403131102904
710,-0.09851368421052695,-23.441366767435994
711,0.0,-23.5790995473369
712,0.0,-23.68339173036332
713,0.0,-23.742779085191614
714,0.0,-23.716419418524946
715,0.0,-23.691750835191616
716,0.0,-23.665684751858283
717,0.0,-23.630738585191615
718,0.0,-23.583068668524948
719,0.0,-23.49561875185828
720,0.289136598647223,-23.399163956279544
721,-0.503416569937094,-23.39843486665879
722,-0.3876333333333333,-23.39843486665879
723,-0.4600833333333333,-23.39843486665879
724,-0.4104333333333333,-23.39843486665879
725,-0.023151391560415527,-23.36968654044355
726,-0.43736666666666657,-23.36968654044355
727,-0.8252117790521564,-23.36861155608194
728,-0.4589053566605685,-23.413635541217403
729,0.06696124912389687,-23.488097376318603
730,-0.3316401219161347,-23.623094874778353
731,-0.39305,-23.78677792091413
732,0.7472805498020267,-23.927344612084973
733,-0.2124,-24.108363257857985
734,0.015075516100796355,-24.272408081245768
735,-0.20526547365353565,-24.355412869335627
736,0.03961187437044167,-24.463928055639194
737,-0.11516718768679103,-24.506995634691698
738,-0.3875833333333333,-24.506995634691698
739,-0.4138333333333333,-24.506995634691698
740,-0.4571666666666666,-24.506995634691698
741,-0.4233,-24.506995634691698
742,-0.46955,-24.506995634691698
743,-0.5563289402561684,-24.504387765808346
744,-0.5021166666666665,-24.504387765808346
