Hour,Best_Action,Best_Bill
519,-0.16905,-95.50631555163173
520,-0.2335,-95.84321131688958
521,-0.17365,-96.2111452552541
522,-0.19445,-96.2111452552541
523,-0.21071666666666666,-96.2111452552541
524,-0.1464,-96.2111452552541
525,-0.21821666666666664,-96.2111452552541
526,-0.1763333333333333,-96.2111452552541
527,-0.18155,-96.2111452552541
528,-0.2195,-96.2111452552541
529,-0.2051,-96.2111452552541
530,-0.17496666666666666,-96.2111452552541
531,-0.22075,-96.2111452552541
532,-0.1426333333333333,-96.2111452552541
533,-0.21516666666666664,-96.2111452552541
534,-0.1851,-96.2111452552541
535,-0.16911666666666664,-96.2111452552541
536,-0.21771666666666664,-96.28181442474471
537,-0.1603333333333333,-96.78755746029984
538,-0.21838333333333326,-97.48109206097685
539,-0.23505,-98.28770672289615
540,-0.17235,-98.85941924616286
541,-0.24525,-99.70860260723163
542,-0.2620666666666666,-100.53687125509589
543,-0.3612166666666666,-101.26647571973423
544,-0.3899166666666665,-101.53964549785823
545,-0.4336,-101.90602499219354
546,-0.4040166666666665,-101.90602499219354
547,-0.3372833333333333,-101.90602499219354
548,-0.3262166666666666,-101.90602499219354
549,-0.3800333333333333,-101.90602499219354
550,-0.2329333333333333,-101.90602499219354
551,-0.20273333333333327,-101.90602499219354
552,-0.20196666666666666,-101.90602499219354
553,-0.1595833333333333,-101.90602499219354
554,-0.22181666666666666,-101.90602499219354
555,-0.16666666666666666,-101.90602499219354
556,-0.19435,-101.90602499219354
557,-0.20548333333333327,-101.90602499219354
558,-0.15445,-101.90602499219354
559,-0.2320833333333333,-101.90602499219354
560,-0.1905,-102.12451169769521
561,-0.2103,-102.59000687880685
562,-0.22178333333333328,-103.25906858063944
563,-0.1793333333333333,-104.04893159797408
564,-0.24795,-104.89390490201798
565,-0.20901666666666666,-105.74162058440217
566,-0.1989,-106.54621664224726
567,-0.21545,-107.2543792899687
568,-0.21876666666666664,-107.80328140930592
569,-0.20636666666666664,-108.14410648832579
570,-0.19575,-108.14410648832579
571,-0.17525,-108.14410648832579
572,-0.2977,-108.14410648832579
573,-0.43445,-108.14410648832579
574,-0.60105,-108.14410648832579
575,-0.5828666666666666,-108.14410648832579
576,-0.5589333333333332,-108.14410648832579
577,-0.3944,-108.14410648832579
578,-0.3745,-108.14410648832579
579,-0.3717333333333333,-108.14410648832579
580,-0.17911666666666665,-108.14410648832579
581,-0.39681666666666654,-108.14410648832579
582,-0.74335,-108.14410648832579
583,-0.66765,-108.14410648832579
584,-0.4882666666666666,-108.33849611179663
585,-0.5436,-108.78627924472647
586,-0.4533,-109.45444102372478
587,-0.3484333333333333,-110.24754521397676
588,-0.3301333333333333,-111.10950696875643
589,-0.2933833333333333,-111.97764775875808
590,-0.2740750877193006,-112.80481759169396
591,0.0,-113.46652066406918
592,0.0,-113.9569685692109
593,0.0,-114.24110277905882
594,0.0,-114.19897497905882
595,0.0,-114.17989422905883
596,0.0,-114.16278081239216
597,0.0,-114.13885431239216
598,0.0,-114.11729164572549
599,0.0,-114.09635731239216
600,-0.3862,-114.09635731239216
601,-0.36981666666666657,-114.09635731239216
602,-0.3631666666666666,-114.09635731239216
603,-0.38696666666666657,-114.09635731239216
604,-0.3946,-114.09635731239216
605,-0.63035,-114.09635731239216
606,-0.6868333333333332,-114.09635731239216
607,-0.2920833333333333,-114.09635731239216
608,-0.2424833333333333,-114.09990785698821
609,-0.2537666666666666,-114.14740876403478
610,-0.27975,-114.26974283304908
611,-0.2316833333333333,-114.70776669410157
612,-0.2440666666666666,-115.56984822934436
613,-0.2452,-116.446687134213
614,-0.2361833333333333,-117.28295731104336
615,-0.2451666666666666,-118.02860805561396
616,-0.33315,-118.6060911686549
617,-0.2584666666666666,-118.95871869167291
618,-0.2449166666666666,-118.95871869167291
619,-0.08010315789473774,-118.9461164802694
620,0.0,-118.92267206360273
621,0.0,-118.8957544802694
622,0.0,-118.87288856360273
623,0.0,-118.85537864693606
624,-0.2600666666666666,-118.85537864693606
625,-0.3219166666666666,-118.85537864693606
626,-0.3048833333333333,-118.85537864693606
627,-0.36951666666666655,-118.85537864693606
628,-0.5021666666666667,-118.85537864693606
629,-0.73555,-118.85537864693606
630,-0.8185333333333331,-118.85537864693606
631,-0.6056333333333332,-118.85537864693606
632,-0.52975,-119.01553601959303
633,-0.4883333333333332,-119.42890100174017
634,-0.5115166666666666,-120.13358521571575
635,-0.3500666666666666,-120.97172473173671
636,-0.28505,-121.86531965249758
637,-0.2283,-122.77256783415108
638,-0.09758385964912514,-123.61582551520975
639,0.0,-124.33757164645188
640,0.0,-124.88770837256898
641,0.0,-125.19665541461644
642,0.0,-125.14021881461645
643,0.0,-125.09900773128311
644,0.0,-125.06774814794977
645,0.0,-125.0349567312831
646,0.0,-124.99846031461644
647,0.0,-124.95496014794978
648,-0.4553333333333333,-124.95496014794978
649,-0.4675833333333332,-124.95496014794978
650,-0.4420833333333333,-124.95496014794978
651,-0.42041666666666655,-124.95496014794978
652,-0.4726166666666666,-124.95496014794978
653,-0.6909,-124.95496014794978
654,-0.7561833333333331,-124.95496014794978
655,-0.4681,-124.95496014794978
656,-0.4611833333333332,-125.18871194745562
657,-0.4724666666666666,-125.69056052364782
658,-0.4346,-126.39768627976039
659,-0.41015,-127.2346033975128
660,-0.4535666666666666,-128.13574627031176
661,0.0,-128.95380335312805
662,0.0,-129.7315666741594
663,0.0,-130.43620757519813
664,0.0,-130.97609151042403
665,0.0,-131.29638665165257
666,0.0,-131.26165745165258
667,0.0,-131.24507920165257
668,0.0,-131.21494845165256
669,0.0,-131.18036195165257
670,0.0,-131.1426175349859
671,0.0,-131.09149070165256
672,-0.6295666666666666,-131.09149070165256
673,-0.4692666666666666,-131.09149070165256
674,-0.46635,-131.09149070165256
675,-0.4794,-131.09149070165256
676,-0.4270833333333333,-131.09149070165256
677,-0.6252166666666666,-131.09149070165256
678,-0.7879,-131.09149070165256
679,-0.7410166666666665,-131.09149070165256
680,-0.53235,-131.32571749748195
681,-0.6194833333333332,-131.80415908271812
682,-0.6016,-132.48290991995103
683,-0.027977543859650206,-133.15606563295563
684,0.0,-133.9130593101703
685,0.0,-133.90704455972286
686,0.0,-133.88732993106493
687,0.0,-133.85852512412487
688,0.0,-133.8319466814506
689,0.0,-133.78649503376695
690,0.0,-133.72826103376696
691,0.0,-133.70363361710028
692,0.0,-133.67252786710029
693,0.0,-133.64180670043362
694,0.0,-133.60892753376694
695,0.0,-133.56664503376695
696,-0.5456666666666666,-133.56664503376695
697,-0.523,-133.56664503376695
698,-0.4599333333333333,-133.56664503376695
699,-0.4110833333333333,-133.56664503376695
700,-0.4786666666666666,-133.56664503376695
701,-0.44995,-133.56664503376695
702,-0.4901,-133.56664503376695
703,-0.9079833333333333,-133.56664503376695
704,-0.3669,-133.79600813293243
705,-0.2864166666666666,-134.27468302003527
706,-0.3452333333333333,-134.96410964338656
707,-0.46505,-135.7880049865956
708,-0.3354833333333333,-136.6848274494035
709,-0.2449333333333333,-137.59106656948643
710,-0.09851368421052695,-138.42774385152117
711,0.0,-139.1164077510257
712,0.0,-139.6378686661578
713,0.0,-139.93480544029927
714,0.0,-139.90844577363262
715,0.0,-139.88377719029927
716,0.0,-139.85771110696595
717,0.0,-139.8227649402993
718,0.0,-139.77509502363262
719,0.0,-139.68764510696596
720,-1.1947833333333333,-139.68764510696596
721,-0.5146333333333332,-139.68764510696596
722,-0.3876333333333333,-139.68764510696596
723,-0.4600833333333333,-139.68764510696596
724,-0.4104333333333333,-139.68764510696596
725,-0.4654333333333332,-139.68764510696596
726,-0.43736666666666657,-139.68764510696596
727,-0.84175,-139.68764510696596
728,-0.5945333333333332,-139.93989062797783
729,-0.5889166666666666,-140.44337538664195
730,-0.4720166666666666,-141.1464381878908
731,-0.04024070175438657,-141.89429155892057
732,0.0,-142.74658112473517
733,0.0,-143.60919435360023
734,0.0,-144.4324335737593
735,0.0,-144.8064044194779
736,0.0,-145.35690272586984
737,0.0,-145.54920718359497
738,0.0,-145.5240142669283
739,0.0,-145.49711510026165
740,0.0,-145.4673992669283
741,0.0,-145.43988476692832
742,0.0,-145.40936401692832
743,0.0,-145.37059476692832
744,-0.5021166666666665,-145.37059476692832
745,-0.3876833333333333,-145.37059476692832
746,-0.38776666666666654,-145.37059476692832
747,-0.3606333333333333,-145.37059476692832
748,-0.4212,-145.37059476692832
749,-0.42606666666666654,-145.37059476692832
750,-0.4165666666666665,-145.37059476692832
751,-0.4296333333333333,-145.37059476692832
752,-0.41016666666666657,-145.54930964536172
753,-0.38916666666666655,-145.91193598140612
754,-0.32045,-146.4731128894387
755,-0.32735,-146.8768135325376
756,-0.20823333333333327,-147.49544220316432
757,-0.2657333333333333,-147.98115433322363
758,-0.2366666666666666,-148.46690349827296
