Hour,Best_Action,Best_Bill
515,-0.2729666666666666,-34.30443168893503
516,-0.1764833333333333,-34.64060260559981
517,-0.22423333333333328,-34.99398584691125
518,-0.2415166666666666,-35.31660796715328
519,-0.16905,-35.603551586882126
520,-0.2335,-35.73830989298527
521,-0.17365,-35.885483468331074
522,-0.19445,-35.885483468331074
523,-0.21071666666666666,-35.885483468331074
524,-0.1464,-35.885483468331074
525,-0.21821666666666664,-35.885483468331074
526,-0.1763333333333333,-35.885483468331074
527,-0.18155,-35.885483468331074
528,-0.2195,-35.885483468331074
529,-0.2051,-35.885483468331074
530,-0.17496666666666666,-35.885483468331074
531,-0.22075,-35.885483468331074
532,-0.1426333333333333,-35.885483468331074
533,-0.21516666666666664,-35.885483468331074
534,-0.1851,-35.885483468331074
535,-0.16911666666666664,-35.885483468331074
536,-0.21771666666666664,-35.913751136127324
537,-0.1603333333333333,-36.11604835034937
538,-0.21838333333333326,-36.39346219062018
539,-0.23505,-36.71610805538789
540,-0.17235,-36.94479306469458
541,-0.24525,-37.28446640912209
542,-0.2620666666666666,-37.61577386826779
543,-0.3612166666666666,-37.90761565412313
544,-0.3899166666666665,-38.01688356537273
545,-0.4336,-38.16343536310685
546,-0.4040166666666665,-38.16343536310685
547,-0.3372833333333333,-38.16343536310685
548,-0.3262166666666666,-38.16343536310685
549,-0.3800333333333333,-38.16343536310685
550,-0.2329333333333333,-38.16343536310685
551,-0.20273333333333327,-38.16343536310685
552,-0.20196666666666666,-38.16343536310685
553,-0.1595833333333333,-38.16343536310685
554,-0.22181666666666666,-38.16343536310685
555,-0.16666666666666666,-38.16343536310685
556,-0.19435,-38.16343536310685
557,-0.20548333333333327,-38.16343536310685
558,-0.15445,-38.16343536310685
559,-0.2320833333333333,-38.16343536310685
560,-0.1905,-38.250830045307524
561,-0.2103,-38.43702811775217
562,-0.22178333333333328,-38.704652798485206
563,-0.1793333333333333,-39.02059800541906
564,-0.24795,-39.35858732703663
565,-0.20901666666666666,-39.6976735999903
566,-0.1989,-40.01951202312834
567,-0.21545,-40.30277708221691
568,-0.21876666666666664,-40.5223379299518
569,-0.20636666666666664,-40.65866796155975
570,-0.19575,-40.65866796155975
571,-0.17525,-40.65866796155975
572,-0.2977,-40.65866796155975
573,-0.43445,-40.65866796155975
574,-0.60105,-40.65866796155975
575,-0.5828666666666666,-40.65866796155975
576,-0.5589333333333332,-40.65866796155975
577,-0.3944,-40.65866796155975
578,-0.3745,-40.65866796155975
579,-0.3717333333333333,-40.65866796155975
580,-0.17911666666666665,-40.65866796155975
581,-0.39681666666666654,-40.65866796155975
582,-0.74335,-40.65866796155975
583,-0.66765,-40.65866796155975
584,-0.4882666666666666,-40.73642381094808
585,-0.5436,-40.915537064120024
586,-0.4533,-41.18280177571935
587,-0.3484333333333333,-41.50004345182014
588,-0.3301333333333333,-41.84482815373201
589,-0.2933833333333333,-42.19208446973267
590,-0.2740750877193006,-42.522952402907016
591,0.0,-42.787633631857105
592,0.0,-42.98381279391379
593,0.0,-43.09746647785296
594,0.0,-43.055338677852966
595,0.0,-43.036257927852965
596,0.0,-43.0191445111863
597,0.0,-42.995218011186296
598,0.0,-42.97365534451963
599,0.0,-42.9527210111863
600,-0.3862,-42.9527210111863
601,-0.36981666666666657,-42.9527210111863
602,-0.3631666666666666,-42.9527210111863
603,-0.38696666666666657,-42.9527210111863
604,-0.3946,-42.9527210111863
605,-0.63035,-42.9527210111863
606,-0.6868333333333332,-42.9527210111863
607,-0.2920833333333333,-42.9527210111863
608,-0.2424833333333333,-42.95414122902472
609,-0.2537666666666666,-42.973141591843344
610,-0.27975,-43.02207521944907
611,-0.2316833333333333,-43.19728476387006
612,-0.2440666666666666,-43.54211737796718
613,-0.2452,-43.89285293991463
614,-0.2361833333333333,-44.22736101064678
615,-0.2451666666666666,-44.52562130847502
616,-0.33315,-44.75661455369139
617,-0.2584666666666666,-44.8976655628986
618,-0.2449166666666666,-44.8976655628986
619,-0.08010315789473774,-44.88506335149509
620,0.0,-44.86161893482842
621,0.0,-44.83470135149509
622,0.0,-44.811835434828424
623,0.0,-44.794325518161756
624,-0.2600666666666666,-44.794325518161756
625,-0.3219166666666666,-44.794325518161756
626,-0.3048833333333333,-44.794325518161756
627,-0.36951666666666655,-44.794325518161756
628,-0.5021666666666667,-44.794325518161756
629,-0.73555,-44.794325518161756
630,-0.8185333333333331,-44.794325518161756
631,-0.6056333333333332,-44.794325518161756
632,-0.52975,-44.85838846722454
633,-0.4883333333333332,-45.023734460083396
634,-0.5115166666666666,-45.30560814567364
635,-0.3500666666666666,-45.640863952082015
636,-0.28505,-45.99830192038636
637,-0.2283,-46.36120119304776
638,-0.09758385964912514,-46.69850426547123
639,0.0,-46.98720271796808
640,0.0,-47.207257408414925
641,0.0,-47.33083622523391
642,0.0,-47.274399625233904
643,0.0,-47.233188541900574
644,0.0,-47.201928958567244
645,0.0,-47.169137541900575
646,0.0,-47.13264112523391
647,0.0,-47.08914095856724
648,-0.4553333333333333,-47.08914095856724
649,-0.4675833333333332,-47.08914095856724
650,-0.4420833333333333,-47.08914095856724
651,-0.42041666666666655,-47.08914095856724
652,-0.4726166666666666,-47.08914095856724
653,-0.6909,-47.08914095856724
654,-0.7561833333333331,-47.08914095856724
655,-0.4681,-47.08914095856724
656,-0.4611833333333332,-47.18264167836958
657,-0.4724666666666666,-47.38338110884646
658,-0.4346,-47.666231411291484
659,-0.41015,-48.00099825839245
660,-0.4535666666666666,-48.36145540751204
661,0.0,-48.68867824063855
662,0.0,-48.9997835690511
663,0.0,-49.28163992946658
664,0.0,-49.49759350355694
665,0.0,-49.62571156004836
666,0.0,-49.59098236004836
667,0.0,-49.57440411004836
668,0.0,-49.54427336004836
669,0.0,-49.50968686004836
670,0.0,-49.47194244338169
671,0.0,-49.42081561004836
672,-0.6295666666666666,-49.42081561004836
673,-0.4692666666666666,-49.42081561004836
674,-0.46635,-49.42081561004836
675,-0.4794,-49.42081561004836
676,-0.4270833333333333,-49.42081561004836
677,-0.6252166666666666,-49.42081561004836
678,-0.7879,-49.42081561004836
679,-0.7410166666666665,-49.42081561004836
680,-0.53235,-49.514506328380115
681,-0.6194833333333332,-49.70588296247458
682,-0.6016,-49.977383297367744
683,-0.027977543859650206,-50.246645582569585
684,0.0,-50.549443053455455
685,0.0,-50.54342830300802
686,0.0,-50.52371367435006
687,0.0,-50.49490886741003
688,0.0,-50.46833042473575
689,0.0,-50.422878777052105
690,0.0,-50.364644777052106
691,0.0,-50.34001736038544
692,0.0,-50.30891161038544
693,0.0,-50.27819044371877
694,0.0,-50.2453112770521
695,0.0,-50.203028777052104
696,-0.5456666666666666,-50.203028777052104
697,-0.523,-50.203028777052104
698,-0.4599333333333333,-50.203028777052104
699,-0.4110833333333333,-50.203028777052104
700,-0.4786666666666666,-50.203028777052104
701,-0.44995,-50.203028777052104
702,-0.4901,-50.203028777052104
703,-0.9079833333333333,-50.203028777052104
704,-0.3669,-50.29477401671829
705,-0.2864166666666666,-50.48624397155943
706,-0.3452333333333333,-50.762014620899954
707,-0.46505,-51.091572758183574
708,-0.3354833333333333,-51.450301743306724
709,-0.2449333333333333,-51.81279739133989
710,-0.09851368421052695,-52.1474683041538
711,0.0,-52.422933863955606
712,0.0,-52.63151823000845
713,0.0,-52.75029293966504
714,0.0,-52.72393327299837
715,0.0,-52.699264689665036
716,0.0,-52.6731986063317
717,0.0,-52.63825243966504
718,0.0,-52.590582522998375
719,0.0,-52.503132606331704
720,-1.1947833333333333,-52.503132606331704
721,-0.5146333333333332,-52.503132606331704
722,-0.3876333333333333,-52.503132606331704
723,-0.4600833333333333,-52.503132606331704
724,-0.4104333333333333,-52.503132606331704
725,-0.4654333333333332,-52.503132606331704
726,-0.43736666666666657,-52.503132606331704
727,-0.84175,-52.503132606331704
728,-0.5945333333333332,-52.604030814736454
729,-0.5889166666666666,-52.8054247182021
730,-0.4720166666666666,-53.08664983870164
731,-0.04024070175438657,-53.38579118711355
732,0.0,-53.726707013439395
733,0.0,-54.07175230498542
734,0.0,-54.40104799304905
735,0.0,-54.550636331336484
736,0.0,-54.77083565389325
737,0.0,-54.847757436983315
738,0.0,-54.82256452031665
739,0.0,-54.79566535364998
740,0.0,-54.765949520316646
741,0.0,-54.73843502031664
742,0.0,-54.70791427031665
743,0.0,-54.66914502031665
744,-0.5021166666666665,-54.66914502031665
745,-0.3876833333333333,-54.66914502031665
746,-0.38776666666666654,-54.66914502031665
747,-0.3606333333333333,-54.66914502031665
748,-0.4212,-54.66914502031665
749,-0.42606666666666654,-54.66914502031665
750,-0.4165666666666665,-54.66914502031665
751,-0.4296333333333333,-54.66914502031665
752,-0.41016666666666657,-54.74063097169001
753,-0.38916666666666655,-54.88568150610777
