Hour,Best_Action,Best_Bill
287,0.0,-14.82895006991714
288,-0.3699333333333333,-14.82895006991714
289,-0.38526666666666654,-14.82895006991714
290,-0.4504166666666666,-14.82895006991714
291,-0.4281833333333333,-14.82895006991714
292,-0.4146666666666666,-14.82895006991714
293,-0.5952,-14.82895006991714
294,-0.4133529824561405,-14.81829676377679
295,0.0,-14.792323563776788
296,0.0,-14.778432879171001
297,0.0,-14.800102338145802
298,0.0,-14.901831232298015
299,0.0,-15.211567478450451
300,0.0,-15.54624823594549
301,0.0,-15.889454291369875
302,0.0,-16.210937718494073
303,0.0,-16.50156706124135
304,0.0,-16.71821926314167
305,0.0,-16.835724433721172
306,0.0,-16.80866003372117
307,0.0,-16.791322367054505
308,0.0,-16.775296617054504
309,0.0,-16.759387867054507
310,0.0,-16.726134950387838
311,0.0,-16.68520228372117
312,-0.4702833333333332,-16.68520228372117
313,-0.37511666666666654,-16.68520228372117
314,-0.40541666666666654,-16.68520228372117
315,-0.3893833333333333,-16.68520228372117
316,-0.4152833333333333,-16.68520228372117
317,-0.6852166666666666,-16.68520228372117
318,-0.31121263157894774,-16.66315727144047
319,0.0,-16.60100067144047
320,0.0,-16.54776643803421
321,0.0,-16.5603775525397
322,0.0,-16.788033499168012
323,0.0,-17.07733003522931
324,0.0,-17.17999561863887
325,0.0,-17.48877874399798
326,0.0,-17.809083496574175
327,0.0,-18.089417918578178
328,0.0,-18.307591020471126
329,0.0,-18.42770770461067
330,0.0,-18.388169304610667
331,0.0,-18.372779471277333
332,0.0,-18.350808387944003
333,0.0,-18.318702721277337
334,0.0,-18.281356971277336
335,0.0,-18.24511080461067
336,-0.26183319386013676,-18.22205204554491
337,-0.09888848585748451,-18.19733613045898
338,0.06158564138420358,-18.163327980435675
339,-0.31689137615280505,-18.151772586552273
340,-0.2921171639835558,-18.133243285544538
341,-0.0619154996093748,-18.078786209685813
342,0.03321946158919775,-18.031015361349183
343,-0.5793670318880959,-18.02126940955841
344,-0.31894347732306394,-18.07825311873196
345,-0.44858220885353767,-18.25246530154804
346,-0.3827121215327275,-18.51693663377312
347,-0.039194775164346995,-18.810019450969186
348,-0.3345476539035416,-19.173402603281353
349,0.12140018168033856,-19.50076118998905
350,-0.10894848862653132,-19.82900680654611
351,0.15474662488292978,-20.089817260371323
352,0.25229096140885865,-20.25725097271953
353,-0.02237570056613951,-20.382328452310432
354,-0.29273645635571655,-20.365080864549387
355,-0.046633910885798636,-20.341804402090297
356,-0.0027003724428256316,-20.318512759632412
357,0.0,-20.293298176299082
358,0.0,-20.24465542629908
359,0.0,-20.20936367629908
360,0.7211403412550526,-20.127347304117503
361,0.440081567487507,-20.070546085564146
362,0.39491852560977114,-20.01488104806618
363,0.01810951781939088,-19.98139676274125
364,0.06907094070496411,-19.944191568262095
365,0.014865653346970797,-19.906396300794544
366,-0.05165035759514548,-19.85915215737156
367,-0.24943561571982464,-19.818086389060017
368,-0.43115412092794647,-19.891145673852883
369,-0.49125,-20.09971150773685
370,-0.007836791733245807,-20.350123467169414
371,-0.3566833333333333,-20.691648186772294
372,-0.3503166666666666,-21.05618522220937
373,-0.3046833333333333,-21.422595140806905
374,-0.41046666666666654,-21.771712339760985
375,-0.4174333333333333,-22.07672591031514
376,-0.3791333333333333,-22.314779495058758
377,-0.4122,-22.459157951070612
378,-0.49365,-22.459157951070612
379,-0.17796611086739064,-22.445317248276993
380,0.0,-22.419045331610327
381,0.0,-22.37903241494366
382,0.0,-22.325770331610325
383,0.0,-22.281205248276994
384,-0.007102633413500245,-22.236718336115537
385,0.016847905072042216,-22.19887763895252
386,-0.4646166666666666,-22.19887763895252
387,0.04685986526332461,-22.165708581043738
388,0.11091661798725042,-22.1400628342079
389,0.17489127708271124,-22.112938901197523
390,-0.3983661146632369,-22.10562528198397
391,-0.054963453662615624,-22.071471906472038
392,-0.2714499795906459,-22.12723907368655
393,-0.06478535133370451,-22.291092987591743
394,-0.2302572744108545,-22.544110968902615
395,-0.26259043379881575,-22.859862858644455
396,0.028170760963905417,-23.17219043145063
397,-0.0964490621166217,-23.500939882514388
398,-0.05348604748457854,-23.80925507363941
399,-0.3108833333333333,-24.096354458697473
400,-0.22156253180891178,-24.30787112038562
401,-0.46159059175799555,-24.438714271198435
402,-0.22463388916822483,-24.38394097399437
403,0.3141689232637318,-24.25470132731556
404,-0.09218076819335208,-24.210901993914796
405,-0.06801995383440164,-24.17028804091403
406,-0.007982549465454514,-24.114510406629286
407,-0.378415598253512,-24.051633670515763
408,-0.02008683331596728,-23.993937731347966
409,-0.09266267444576452,-23.975681138520276
410,-0.14870278688430205,-23.964709319667755
411,-0.27421997772962947,-23.959279868220182
412,-0.01792866958378929,-23.939931231743127
413,-0.26418082849614477,-23.92049606892871
414,-0.4617,-23.92049606892871
415,-0.43235530560441826,-23.90421896926849
416,0.10640595094859495,-23.900530740890815
417,-0.11621580185358084,-24.040645769986835
418,-0.22161666666666666,-24.298486737288822
419,-0.19838333333333327,-24.418771789038313
420,-0.03264760140068092,-24.695678293730044
421,0.20675944996812357,-24.973901569630137
422,-0.3110203442356825,-25.08119565558031
423,-0.2664833333333333,-25.206905252950456
424,-0.03705849509952154,-25.238273803123086
425,0.05271189539383836,-25.24045696430258
426,-0.18662817268475035,-25.215279483096968
427,-0.2313166666666666,-25.215279483096968
428,-0.04719659851162686,-25.19626459533356
429,0.0,-25.163367012000226
430,0.10213464129466565,-25.111775343649406
431,0.06058164610194644,-25.035744953319444
432,-0.5601166666666666,-25.035744953319444
433,-0.4478666666666665,-25.035744953319444
434,-0.5145166666666666,-25.035744953319444
435,-0.4666333333333332,-25.035744953319444
436,-0.5004833333333332,-25.035744953319444
437,-0.3773166666666665,-25.035744953319444
438,-0.17833543859649167,-25.00991084016155
439,0.0,-24.96872024016155
440,0.0,-24.945468440161548
441,0.0,-24.951712508472205
442,0.0,-25.022071134781502
443,0.0,-25.273188881402685
444,0.0,-25.60729152243175
445,0.0,-25.663083311310473
446,0.0,-25.679239544622753
447,0.0,-25.71985597685477
448,0.0,-25.725570296781935
449,0.0,-25.702019019228707
450,0.0,-25.678892619228705
451,0.0,-25.66640395256204
452,0.0,-25.653083285895374
453,0.0,-25.642864202562038
454,0.0,-25.62658603589537
455,0.0,-25.606410035895372
456,-0.19756666666666664,-25.606410035895372
457,-0.21115,-25.606410035895372
458,-0.1527,-25.606410035895372
459,-0.22061666666666666,-25.606410035895372
460,-0.1627833333333333,-25.606410035895372
461,-0.19438333333333327,-25.606410035895372
462,-0.20025,-25.606410035895372
463,-0.1529,-25.606410035895372
464,-0.22328333333333328,-25.606410035895372
465,-0.21741666666666665,-25.621591944671877
466,-0.21698333333333328,-25.633325125022957
467,-0.33705,-25.661258107880617
468,-0.39395,-25.70055411349427
469,-0.1590133333333327,-25.712772117870767
470,0.0,-25.724795762242493
471,0.0,-25.737239526126626
472,0.0,-25.777517295885332
473,0.0,-25.745904513026375
474,0.0,-25.703660113026377
475,0.0,-25.689139113026375
476,0.0,-25.679097696359708
477,0.0,-25.666188696359708
478,0.0,-25.653625279693042
479,0.0,-25.643320613026376
480,-0.20441666666666666,-25.643320613026376
481,-0.18076666666666666,-25.643320613026376
482,-0.18455,-25.643320613026376
483,-0.2264,-25.643320613026376
484,-0.20568333333333327,-25.643320613026376
485,-0.3193666666666666,-25.643320613026376
486,-0.2539833333333333,-25.643320613026376
487,-0.16616666666666666,-25.643320613026376
488,-0.21123333333333327,-25.734461721912126
489,-0.2474,-25.93721257483636
490,-0.2336166666666666,-26.220749631186806
491,-0.21895,-26.553287226358666
492,-0.2221,-26.907948497041644
493,-0.1657501754385961,-27.25703518827704
494,0.0,-27.577191307724597
495,0.0,-27.863591168933034
496,0.0,-28.0779226708937
497,0.0,-28.202343943658914
498,0.0,-28.176518143658914
499,0.0,-28.162033976992245
500,0.0,-28.15204889365891
501,0.0,-28.139256893658914
502,0.0,-28.126390143658913
503,0.0,-28.116042143658913
504,-0.21641666666666665,-28.116042143658913
505,-0.1575,-28.116042143658913
506,-0.19683333333333328,-28.116042143658913
507,-0.28705,-28.116042143658913
508,-0.3027833333333333,-28.116042143658913
509,-0.36345,-28.116042143658913
510,-0.3063666666666666,-28.116042143658913
511,-0.3500333333333333,-28.116042143658913
512,-0.3641,-28.20633155157892
513,-0.3452666666666666,-28.408707217291802
514,-0.1517052631578941,-28.646890248256533
515,0.0,-28.953108976775372
516,0.0,-29.275161226773477
517,0.0,-29.610605801418252
518,0.0,-29.913906588326952
519,0.0,-30.187326208055797
520,0.0,-30.30340451415894
521,0.0,-30.436686089504747
522,0.0,-30.411018689504747
523,0.0,-30.397322106171412
524,0.0,-30.38780610617141
525,0.0,-30.373622022838077
526,0.0,-30.36216035617141
527,0.0,-30.350359606171413
528,-0.2195,-30.350359606171413
529,-0.2051,-30.350359606171413
530,-0.17496666666666666,-30.350359606171413
531,-0.22075,-30.350359606171413
532,-0.1426333333333333,-30.350359606171413
533,-0.21516666666666664,-30.350359606171413
534,-0.1851,-30.350359606171413
535,-0.16911666666666664,-30.350359606171413
536,-0.21771666666666664,-30.37862727396766
537,-0.1603333333333333,-30.58092448818971
538,-0.21838333333333326,-30.858338328460512
539,-0.23505,-31.180984193228234
540,-0.17235,-31.409669202534918
541,-0.24525,-31.749342546962424
542,-0.2620666666666666,-32.08065000610813
543,0.0,-32.343594458630136
544,0.0,-32.4216690365464
545,0.0,-32.53353283428052
546,0.0,-32.50727175094719
547,0.0,-32.48534833428052
548,0.0,-32.464144250947186
549,0.0,-32.43944208428052
550,0.0,-32.424301417613854
551,0.0,-32.41112375094719
552,-0.20196666666666666,-32.41112375094719
553,-0.1595833333333333,-32.41112375094719
554,-0.22181666666666666,-32.41112375094719
555,-0.16666666666666666,-32.41112375094719
556,-0.19435,-32.41112375094719
557,-0.20548333333333327,-32.41112375094719
558,-0.15445,-32.41112375094719
559,-0.2320833333333333,-32.41112375094719
560,-0.1905,-32.498518433147865
561,-0.2103,-32.68471650559251
562,-0.22178333333333328,-32.95234118632555
563,-0.1793333333333333,-33.2682863932594
564,-0.24795,-33.60627571487697
565,-0.20901666666666666,-33.945361987830644
566,-0.1989,-34.267200410968684
567,-0.0386280701754379,-34.53631971567129
568,0.0,-34.738379230072844
569,0.0,-34.85819992834746
570,0.0,-34.84547617834746
571,0.0,-34.83408492834746
572,0.0,-34.814734428347464
573,0.0,-34.78649517834746
574,0.0,-34.74742692834746
575,0.0,-34.709540595014126
576,-0.09385938431825588,-34.679310788328145
577,-0.11167637585384665,-34.660933752758645
578,-0.2759610571689795,-34.65452872147463
579,-0.0465782168427457,-34.63339363890274
580,-0.04023760620643878,-34.62436649997283
581,0.06088308677174703,-34.59461601599933
582,-0.06545665901938845,-34.55055294883559
583,-0.2834291221146894,-34.49983579295473
584,-0.3687111915331489,-34.56802720433238
585,-0.1282331395427682,-34.713911108667745
586,-0.41485997500923466,-34.9781006182678
587,-0.2525633679459506,-35.28767269713761
588,0.08033280733068965,-35.599620107796355
589,-0.2933833333333333,-35.946876423797015
590,-0.30116490245769767,-36.27991154215044
591,-0.11703275904563476,-36.553955391824175
592,-0.3837602674056168,-36.78083537527331
593,0.0,-36.89448905921248
594,0.12322245361915088,-36.83609589533475
595,0.11780423489008829,-36.8093578700669
596,-0.032001971210472414,-36.79432458152891
597,-0.014600060660804548,-36.77134708547187
598,0.18791902507917407,-36.73756968217505
599,-0.24571657743128125,-36.73260692637475
600,-0.18823470820926055,-36.719739182408354
601,-0.06896801178244749,-36.700184019840876
602,-0.2756671926867086,-36.69449655403218
603,-0.1444186648862244,-36.678730933916455
604,-0.38864689508866557,-36.67834398209722
605,-0.42798775208866097,-36.66519043598298
606,-0.6868333333333332,-36.66519043598298
607,-0.2920833333333333,-36.66519043598298
608,-0.2424833333333333,-36.6666106538214
609,-0.2537666666666666,-36.685611016640024
610,-0.06824221956985807,-36.71762402181134
611,0.0,-36.87429889956566
612,0.0,-37.19960618032945
613,0.0,-37.5307257422769
614,0.0,-37.84633914634238
615,0.0,-38.124986110837284
616,0.0,-38.32932735605366
617,0.0,-38.44970103192753
618,0.0,-38.417372031927535
619,0.0,-38.39956311526087
620,0.0,-38.3761186985942
621,0.0,-38.34920111526087
622,0.0,-38.3263351985942
623,0.0,-38.30882528192753
624,-0.14275502184052952,-38.301200025013834
625,-0.19203890795407813,-38.292757970697515
626,0.06002780041252023,-38.26903874700403
627,-0.19658215095834458,-38.257798003482996
628,0.14617058377005498,-38.21565608220461
629,-0.15689169180505064,-38.178043292171935
630,-0.20543057760871003,-38.138191613049834
631,-0.3366158305371829,-38.10268130268074
632,-0.4241734123743379,-38.15829812473348
633,0.3686714230782256,-38.25508373707941
634,-0.313858468134268,-38.52114476678705
635,0.14629937483041844,-38.81669128987566
636,-0.08385766071691075,-39.15803387103737
637,0.11521443697801864,-39.493451988740524
638,-0.1384295949602646,-39.83402271998888
639,0.0617315006424865,-40.117782652434336
640,-0.1285001057793128,-40.34811735134352
641,-0.2493923235772509,-40.49164755404869
642,-0.42755,-40.49164755404869
643,-0.23234309696319191,-40.465538772017965
644,-0.06327539103890127,-40.43839208910216
645,-0.2702564234454974,-40.42316733995945
646,0.13764023633458966,-40.37772430793103
647,-0.33686494534088784,-40.35612036271152
648,0.4156530956088429,-40.29950624483028
649,0.4485931590315921,-40.23995477282656
650,-0.2421626518202691,-40.22695992852821
651,0.1696681869028952,-40.18860441304619
652,-0.4031747170775538,-40.1840906863229
653,-0.16349015511314227,-40.14980904640525
654,-0.26686297245716156,-40.1180032229483
655,-0.23886002008339854,-40.08774354559931
656,-0.4611833333333332,-40.181244265401645
657,-0.25839621301671944,-40.364858059586524
658,-0.4346,-40.64770836203156
659,-0.41015,-40.98247520913252
660,-0.4535666666666666,-41.342932358252106
661,-0.4612,-41.707051191378625
662,-0.17994637255222004,-42.032552229595346
663,0.0,-42.31440859001083
664,0.0,-42.53036216410119
665,0.0,-42.65848022059261
666,0.0,-42.62375102059261
667,0.0,-42.60717277059261
668,0.0,-42.57704202059261
669,0.0,-42.54245552059261
670,0.0,-42.50471110392594
671,0.0,-42.45358427059261
672,-0.6295666666666666,-42.45358427059261
673,-0.4692666666666666,-42.45358427059261
674,-0.46635,-42.45358427059261
675,-0.4794,-42.45358427059261
676,-0.4270833333333333,-42.45358427059261
677,-0.5950456140350874,-42.45162315217156
678,0.0,-42.400409652171554
679,0.0,-42.30259545217155
680,0.0,-42.353698170503314
681,0.0,-42.49551613793111
682,0.0,-42.718888472824275
683,0.0,-42.98591255451735
684,0.0,-43.28871002540321
685,0.0,-43.28269527495578
686,0.0,-43.26298064629782
687,0.0,-43.23417583935779
688,0.0,-43.207597396683504
689,0.0,-43.16214574899986
690,0.0,-43.10391174899986
691,0.0,-43.079284332333195
692,0.0,-43.04817858233319
693,0.0,-43.01745741566653
694,0.0,-42.98457824899986
695,0.0,-42.94229574899986
696,-0.5456666666666666,-42.94229574899986
697,-0.523,-42.94229574899986
698,-0.4599333333333333,-42.94229574899986
699,-0.4110833333333333,-42.94229574899986
700,-0.4786666666666666,-42.94229574899986
701,-0.44995,-42.94229574899986
702,-0.17689684210526294,-42.9219375437367
703,0.0,-42.86291862707004
704,0.0,-42.92531186673623
705,0.0,-43.093868488244034
706,0.0,-43.34202047091789
707,0.0,-43.634374608201504
708,0.0,-43.96626492665799
709,0.0,-44.30916590802449
710,0.0,-44.63595572610155
711,0.0,-44.91142128590336
712,0.0,-45.120005651956205
713,0.0,-45.2387803616128
714,0.0,-45.212420694946125
715,0.0,-45.187752111612795
716,0.0,-45.16168602827946
717,0.0,-45.1267398616128
718,0.0,-45.07906994494613
719,0.0,-44.99162002827946
720,-1.1947833333333333,-44.99162002827946
721,-0.5146333333333332,-44.99162002827946
722,-0.3876333333333333,-44.99162002827946
723,-0.4600833333333333,-44.99162002827946
724,-0.4104333333333333,-44.99162002827946
725,-0.07304561403508827,-44.96611482652508
726,0.0,-44.93768599319174
727,0.0,-44.882972243191745
728,0.0,-44.936307784929824
729,0.0,-45.09058835506214
730,0.0,-45.334052142228344
731,0.0,-45.629974234499905
732,0.0,-45.97089006082575
733,0.0,-46.315935352371774
734,0.0,-46.645231040435405
735,0.0,-46.79481937872284
736,0.0,-47.01501870127961
737,0.0,-47.09194048436967
738,0.0,-47.066747567703004
739,0.0,-47.03984840103634
740,0.0,-47.010132567703
741,0.0,-46.982618067703
742,0.0,-46.952097317703
743,0.0,-46.913328067703006
744,-0.5021166666666665,-46.913328067703006
745,-0.3876833333333333,-46.913328067703006
746,-0.38776666666666654,-46.913328067703006
747,-0.3606333333333333,-46.913328067703006
748,-0.4212,-46.913328067703006
749,-0.42606666666666654,-46.913328067703006
750,-0.4165666666666665,-46.913328067703006
751,-0.1407480701754392,-46.87519521296616
752,0.0,-46.91386783100619
753,0.0,-47.02778503209062
754,0.0,-47.226619795303655
755,0.0,-47.36191205254321
756,0.0,-47.59270485412723
757,0.0,-47.765731039484294
758,0.0,-47.94109737217068
759,0.0,-48.0971100648007
760,0.0,-48.21827755354877
761,0.0,-48.23468080969963
762,0.0,-48.19359580969963
763,0.0,-48.170343143032966
