Hour,Best_Action,Best_Bill
546,0.0,-12.63872318938968
547,0.0,-12.616799772723013
548,0.0,-12.595595689389679
549,0.0,-12.570893522723013
550,0.0,-12.555752856056346
551,0.0,-12.54257518938968
552,-0.04008835881385389,-12.532053099379247
553,0.1887336796738952,-12.509412493533777
554,0.04895338783077334,-12.491812439991444
555,-0.16666666666666666,-12.491812439991444
556,-0.19435,-12.491812439991444
557,0.3323375369865096,-12.456854083420653
558,0.06882717066099085,-12.442341067327689
559,-0.20112961138718105,-12.44032907540119
560,-0.18590397127910696,-12.483842575352691
561,-0.06917907930399872,-12.571296774747175
562,-0.1361723751258081,-12.701684676785392
563,-0.14830674610133632,-12.85841621676304
564,0.08244447479158869,-13.014195098580158
565,-0.08064322675033858,-13.178603297460343
566,-0.1989,-13.339522509029361
567,0.19560893482344344,-13.46471268118071
568,-0.14422683342865558,-13.571511511718635
569,-0.20636666666666664,-13.639676527522608
570,-0.19575,-13.639676527522608
571,-0.17525,-13.639676527522608
572,-0.2977,-13.639676527522608
573,-0.43445,-13.639676527522608
574,-0.60105,-13.639676527522608
575,-0.39725199339871775,-13.627611573760191
576,-0.5589333333333332,-13.627611573760191
577,-0.3944,-13.627611573760191
578,-0.3745,-13.627611573760191
579,-0.3717333333333333,-13.627611573760191
580,-0.17911666666666665,-13.627611573760191
581,-0.39681666666666654,-13.627611573760191
582,-0.74335,-13.627611573760191
583,-0.017783157894736917,-13.541829150602297
584,0.0,-13.561176408629796
585,0.0,-13.628989035215767
586,0.0,-13.744489391015428
587,0.0,-13.889172895732491
588,0.0,-14.048359913355092
589,0.0,-14.210252738022088
590,0.0,-14.364723701100491
591,0.0,-14.497064315575535
592,0.0,-14.595153896603879
593,0.0,-14.651980738573466
594,0.0,-14.609852938573464
595,0.0,-14.590772188573466
596,0.0,-14.573658771906798
597,0.0,-14.549732271906798
598,0.0,-14.528169605240132
599,0.0,-14.507235271906799
600,-0.3862,-14.507235271906799
601,-0.36981666666666657,-14.507235271906799
602,-0.3631666666666666,-14.507235271906799
603,-0.38696666666666657,-14.507235271906799
604,-0.3946,-14.507235271906799
605,-0.63035,-14.507235271906799
606,-0.5318442105263156,-14.497160978924343
607,0.0,-14.458605978924343
608,0.0,-14.428941538357739
609,0.0,-14.42679493700847
610,0.0,-14.440071750811333
611,0.0,-14.518409189688494
612,0.0,-14.681062830070386
613,0.0,-14.846622611044113
614,0.0,-15.004429313076855
615,0.0,-15.143752795324307
616,0.0,-15.245923417932493
617,0.0,-15.30611025586943
618,0.0,-15.27378125586943
619,0.0,-15.255972339202764
620,0.0,-15.232527922536098
621,0.0,-15.205610339202764
622,0.0,-15.182744422536098
623,0.0,-15.165234505869432
624,-0.2600666666666666,-15.165234505869432
625,-0.2970614557469866,-15.163618917159653
626,-0.3048833333333333,-15.163618917159653
627,-0.36951666666666655,-15.163618917159653
628,-0.5021666666666667,-15.163618917159653
629,-0.73555,-15.163618917159653
630,-0.5969549588628204,-15.149216322819068
631,0.0,-15.069272722819068
632,0.0,-15.080114197350461
633,0.0,-15.143253860446556
634,0.0,-15.263730036575009
635,0.0,-15.417355273112532
636,0.0,-15.584672257264705
637,0.0,-15.756989893595405
638,0.0,-15.921738075421175
639,0.0,-16.0660873016696
640,0.0,-16.17611464689302
641,0.0,-16.237904055302515
642,0.0,-16.181467455302514
643,0.0,-16.14025637196918
644,0.0,-16.108996788635846
645,0.0,-16.07620537196918
646,0.0,-16.039708955302512
647,0.0,-15.996208788635847
648,-0.4553333333333333,-15.996208788635847
649,-0.4675833333333332,-15.996208788635847
650,-0.4420833333333333,-15.996208788635847
651,-0.42041666666666655,-15.996208788635847
652,-0.4726166666666666,-15.996208788635847
653,-0.6909,-15.996208788635847
654,-0.09201964912280755,-15.953038149162163
655,0.0,-15.891248949162163
656,0.0,-15.919551975729997
657,0.0,-16.00102302430177
658,0.0,-16.125064175524287
659,0.0,-16.276041599074766
660,0.0,-16.438127506967895
661,0.0,-16.60173892353115
662,0.0,-16.757291587737427
663,0.0,-16.898219767945164
664,0.0,-17.006196554990346
665,0.0,-17.070255583236055
666,0.0,-17.035526383236057
667,0.0,-17.018948133236055
668,0.0,-16.988817383236057
669,0.0,-16.954230883236058
670,0.0,-16.91648646656939
671,0.0,-16.865359633236057
672,0.45499119660079934,-16.79486337212367
673,-0.44613911115054417,-16.793360081015123
674,-0.33763965877789065,-16.784993908835688
675,-0.25376032503400586,-16.770327329962896
676,0.0915578751886087,-16.73661565140897
677,-0.2832103719302521,-16.714385242251105
678,-0.009163371771527734,-16.66376736141625
679,-0.3450263284361654,-16.61149663676983
680,0.1129917644168037,-16.632528325359033
681,-0.020479367826005762,-16.704256483785972
682,0.11832850229623718,-16.811209511140706
683,-0.05843933159808942,-16.947059125251165
684,-0.16765563706566994,-17.105164086176725
685,-0.26575841130761585,-17.113234954353526
686,-0.34167912130702693,-17.11851291552157
687,-0.0699387492591959,-17.0962823510119
688,-0.1007191489631223,-17.07917150834015
689,-0.13351545642850735,-17.05134390090507
690,-0.30229651341608876,-17.033013040675993
691,-0.05762943678600359,-17.012131537400418
692,-0.4423849252444778,-17.009780807541308
693,0.038629624069577595,-16.97654871531012
694,-0.074056852483375,-16.948483244054874
695,-0.05622546835335511,-16.90985539949784
696,-0.5456666666666666,-16.90985539949784
697,-0.523,-16.90985539949784
698,-0.4599333333333333,-16.90985539949784
699,-0.4110833333333333,-16.90985539949784
700,-0.4786666666666666,-16.90985539949784
701,-0.44995,-16.90985539949784
702,-0.17689684210526294,-16.889497194234682
703,0.0,-16.830478277568016
704,0.0,-16.861674897401112
705,0.0,-16.945953208155014
706,0.0,-17.07002919949194
707,0.0,-17.21620626813375
708,0.0,-17.382151427361993
709,0.0,-17.553601918045242
710,0.0,-17.716996827083772
711,0.0,-17.854729606984677
712,0.0,-17.9590217900111
713,0.0,-18.018409144839396
714,0.0,-17.992049478172728
715,0.0,-17.967380894839394
716,0.0,-17.94131481150606
717,0.0,-17.906368644839393
718,0.0,-17.858698728172726
719,0.0,-17.771248811506062
720,-1.1947833333333333,-17.771248811506062
721,-0.5146333333333332,-17.771248811506062
722,-0.3876333333333333,-17.771248811506062
723,-0.4600833333333333,-17.771248811506062
724,-0.4104333333333333,-17.771248811506062
725,-0.07304561403508827,-17.745743609751678
726,0.0,-17.717314776418345
727,0.0,-17.662601026418344
728,0.0,-17.689268797287383
729,0.0,-17.76640908235354
730,0.0,-17.888140975936643
731,0.0,-18.036102022072424
732,0.0,-18.206559935235347
733,0.0,-18.37908258100836
734,0.0,-18.543730425040174
735,0.0,-18.618524594183892
736,0.0,-18.728624255462275
737,0.0,-18.767085147007304
738,0.0,-18.74189223034064
739,0.0,-18.714993063673973
740,0.0,-18.68527723034064
741,0.0,-18.65776273034064
742,0.0,-18.62724198034064
743,0.0,-18.588472730340637
744,-0.5021166666666665,-18.588472730340637
745,-0.3876833333333333,-18.588472730340637
746,-0.38776666666666654,-18.588472730340637
747,-0.3606333333333333,-18.588472730340637
748,-0.4212,-18.588472730340637
749,-0.42606666666666654,-18.588472730340637
750,-0.4165666666666665,-18.588472730340637
751,-0.1407480701754392,-18.550339875603797
752,0.0,-18.56967618462381
753,0.0,-18.626634785166022
754,0.0,-18.72605216677254
755,0.0,-18.793698295392318
756,0.0,-18.909094696184326
757,0.0,-18.99560778886286
758,0.0,-19.083290955206053
759,0.0,-19.161297301521067
760,0.0,-19.221881045895103
761,0.0,-19.23008267397053
762,0.0,-19.18899767397053
763,0.0,-19.16574500730386
764,0.0,-19.142797840637193
765,0.0,-19.11049717397053
766,0.0,-19.068528840637196
767,0.0,-19.026025340637194
768,-0.605,-19.026025340637194
769,-0.5349666666666666,-19.026025340637194
770,-0.6684333333333332,-19.026025340637194
771,-0.5940666666666666,-19.026025340637194
772,-0.4410833333333333,-19.026025340637194
773,-0.20358947368421085,-18.998685656426666
774,0.0,-18.94714065642667
775,0.0,-18.84334245642667
776,0.0,-18.779082531562594
777,0.0,-18.825999426507146
778,0.0,-18.862088366683523
779,0.0,-19.006970216545554
780,0.0,-19.169501571941193
781,0.0,-19.334032288316703
782,0.0,-19.490679335692946
783,0.0,-19.626012885162616
784,0.0,-19.731295500238122
785,0.0,-19.7932363839599
786,0.0,-19.7634637839599
787,0.0,-19.740491700626567
788,0.0,-19.7147787839599
789,0.0,-19.6858505339599
790,0.0,-19.65877045062657
791,0.0,-19.627956117293234
792,-0.4278833333333333,-19.627956117293234
793,-0.4601166666666666,-19.627956117293234
794,-0.4582833333333333,-19.627956117293234
795,-0.48225,-19.627956117293234
796,-0.6807666666666666,-19.627956117293234
797,-0.5554315789473682,-19.618975169924813
798,0.0,-19.56449216992481
799,0.0,-19.47425256992481
800,0.0,-19.501236961578527
