Hour,Best_Action,Best_Bill
2256,-0.29545,-62.24193067547303
2257,-0.3221666666666666,-62.24193067547303
2258,-0.3381333333333333,-62.24193067547303
2259,-0.22651666666666664,-62.24193067547303
2260,-0.4392833333333333,-62.24193067547303
2261,-0.2612166666666666,-62.24193067547303
2262,-0.2114,-62.24193067547303
2263,-0.20198333333333326,-62.24193067547303
2264,-0.42151666666666654,-62.25279164310063
2265,-0.3305166666666666,-62.30324103256178
2266,0.0,-62.33835014691739
2267,0.0,-62.36194145111582
2268,0.0,-62.40233416741621
2269,0.0,-62.43839183209733
2270,0.0,-62.50903493714691
2271,0.0,-62.56114192614275
2272,0.0,-62.588952021728986
2273,0.0,-62.606881296877056
2274,0.0,-62.60293323242985
2275,0.0,-62.591663315763185
2276,0.0,-62.58059164909652
2277,0.0,-62.56944089909651
2278,0.0,-62.55830423242985
2279,0.0,-62.532407149096514
2280,-1.7001253277961927,-62.530597462069935
2281,-0.7723666666666666,-62.530597462069935
2282,-0.5960968479338322,-62.527507590518965
2283,0.0,-62.50476625718563
2284,0.0,-62.4917489238523
2285,0.0,-62.47820834051897
2286,0.0,-62.46479559051897
2287,0.0,-62.43896319051897
2288,0.0,-62.43510046892928
2289,0.0,-62.42035945396849
2290,0.0,-62.42273163575343
2291,0.0,-62.465958668624396
2292,0.0,-62.4906116753142
2293,0.0,-62.52640343817904
2294,0.0,-62.58208664168381
2295,0.0,-62.63805818076551
2296,0.0,-62.635093580863334
2297,0.0,-62.645977027220695
2298,0.0,-62.61319515261292
2299,0.0,-62.60094915261292
2300,0.0,-62.58959256927959
2301,0.0,-62.577616319279585
2302,0.0,-62.56574406927959
2303,0.0,-62.549110569279584
2304,-0.39165,-62.549110569279584
2305,-0.21085,-62.549110569279584
2306,-0.21085,-62.549110569279584
2307,-0.21491666666666664,-62.549110569279584
2308,-0.20978333333333327,-62.549110569279584
2309,-0.20265,-62.549110569279584
2310,-0.20133333333333328,-62.549110569279584
2311,-0.1981,-62.549110569279584
2312,-0.3972833333333333,-62.55182197813449
2313,-0.3914666666666666,-62.556636418622354
2314,-0.3793333333333333,-62.56554382920023
2315,-0.026416140350877554,-62.59446919946348
2316,0.0,-62.59866909422805
2317,0.0,-62.60411290471223
2318,0.0,-62.633555900432945
2319,0.0,-62.68533818267344
2320,0.0,-62.76395918970609
2321,0.0,-62.7983393510716
2322,0.0,-62.809882841706504
2323,0.0,-62.799150258373174
2324,0.0,-62.78780017503984
2325,0.0,-62.776458758373174
2326,0.0,-62.76511842503984
2327,0.0,-62.75216500837317
2328,-0.3931833333333333,-62.75216500837317
2329,-0.41231666666666655,-62.75216500837317
2330,-0.20583333333333328,-62.75216500837317
2331,-0.20391666666666666,-62.75216500837317
2332,-0.21021666666666666,-62.75216500837317
2333,-0.1959833333333333,-62.75216500837317
2334,-0.20173333333333326,-62.75216500837317
2335,-0.3257166666666666,-62.75216500837317
2336,-0.48575,-62.79650546027094
2337,-0.42092421052631557,-62.858947474899075
2338,0.0,-62.95212352788696
2339,0.0,-63.080193826896846
2340,0.0,-63.127625790269185
2341,0.0,-63.25852455977282
2342,0.0,-63.3834567378524
2343,0.0,-63.476237376449774
2344,0.0,-63.53420425469768
2345,0.0,-63.57074027001379
2346,0.0,-63.57912432514306
2347,0.0,-63.56790532514306
2348,0.0,-63.55639707514306
2349,0.0,-63.54491049180973
2350,0.0,-63.533419575143064
2351,0.0,-63.519963491809726
2352,-0.41691666666666655,-63.519963491809726
2353,-0.2803166666666666,-63.519963491809726
2354,-0.20241666666666666,-63.519963491809726
2355,-0.21408333333333326,-63.519963491809726
2356,-0.20735,-63.519963491809726
2357,-0.20708333333333329,-63.519963491809726
2358,-0.20595,-63.519963491809726
2359,-0.29455,-63.519963491809726
2360,-0.3214666666666666,-63.529006221630716
2361,-0.39675,-63.55396855627637
2362,-0.2534333333333333,-63.62939282218788
2363,-0.03473192982456072,-63.73665392441563
2364,0.0,-63.788942609839125
2365,0.0,-63.916814347808376
2366,0.0,-63.98434873526197
2367,0.0,-64.00007699176382
2368,0.0,-64.00570632010484
2369,0.0,-63.99598931664594
2370,0.0,-64.00357108671298
2371,0.0,-63.99297175337964
2372,0.0,-63.981628170046314
2373,0.0,-63.96980142004631
2374,0.0,-63.95845783671298
2375,0.0,-63.94536575337965
2376,-0.5654333333333332,-63.94536575337965
2377,-0.3071666666666666,-63.94536575337965
2378,-0.21248333333333327,-63.94536575337965
2379,-0.2254333333333333,-63.94536575337965
2380,-0.20675,-63.94536575337965
2381,-0.21093333333333328,-63.94536575337965
2382,-0.2709166666666666,-63.94536575337965
2383,-0.42925,-63.94536575337965
2384,-0.1760333333333333,-63.9558203852268
2385,-0.2194,-63.96578410354238
2386,-0.22117894736842114,-64.00445872576252
2387,0.0,-64.03919759257316
2388,0.0,-64.08915863498402
2389,0.0,-64.12847887698109
2390,0.0,-64.19266767691721
2391,0.0,-64.21379705490415
2392,0.0,-64.23130392452616
2393,0.0,-64.25706149266145
2394,0.0,-64.25505788958793
2395,0.0,-64.22469422292127
2396,0.0,-64.19071763958793
2397,0.0,-64.16335372292127
2398,0.0,-64.14830730625461
2399,0.0,-64.13492272292127
2400,-0.21181666666666665,-64.13492272292127
2401,-0.19998333333333326,-64.13492272292127
2402,-0.19801666666666665,-64.13492272292127
2403,-0.19788333333333327,-64.13492272292127
2404,-0.19776666666666665,-64.13492272292127
2405,-0.19771666666666665,-64.13492272292127
2406,-0.20548333333333327,-64.13492272292127
2407,-0.31205,-64.13492272292127
2408,-0.30655,-64.13809688743632
2409,-0.3479333333333333,-64.16244330058743
2410,-0.3014833333333333,-64.19831480027845
2411,-0.26005,-64.26010553167363
2412,-0.10102175438596442,-64.38435699482619
2413,0.0,-64.48937233568361
2414,0.0,-64.58509722127036
2415,0.0,-64.66971186459931
2416,0.0,-64.73291265473497
2417,0.0,-64.74900434749762
2418,0.0,-64.74509644463504
2419,0.0,-64.71394952796837
2420,0.0,-64.68413186130171
2421,0.0,-64.65833986130171
2422,0.0,-64.6442446113017
2423,0.0,-64.62590377796838
2424,-0.20561666666666664,-64.62590377796838
2425,-0.2082,-64.62590377796838
2426,-0.20076666666666665,-64.62590377796838
2427,-0.20003333333333329,-64.62590377796838
2428,-0.20073333333333326,-64.62590377796838
2429,-0.19888333333333327,-64.62590377796838
2430,-0.19816666666666666,-64.62590377796838
2431,-0.20471666666666666,-64.62590377796838
2432,-0.4821666666666666,-64.6296305379965
2433,-0.4536833333333333,-64.65173579098668
2434,-0.19021666666666665,-64.71112223627561
2435,-0.30539859649122764,-64.82725671120133
2436,0.0,-64.89250303342466
2437,0.0,-64.907862895629
2438,0.0,-64.94746638192973
2439,0.0,-64.97845324709859
2440,0.0,-65.04685625491659
2441,0.0,-65.05816548993542
2442,0.0,-65.03630188993542
2443,0.0,-65.02555522326875
2444,0.0,-65.01465688993542
2445,0.0,-65.00374555660208
2446,0.0,-64.98413938993542
2447,0.0,-64.97045255660208
2448,-0.44871666666666654,-64.97045255660208
2449,-0.38435,-64.97045255660208
2450,-0.22061666666666666,-64.97045255660208
2451,-0.20905,-64.97045255660208
2452,-0.20916666666666664,-64.97045255660208
2453,-0.2084,-64.97045255660208
2454,-0.20791666666666664,-64.97045255660208
2455,-0.2584833333333333,-64.97045255660208
2456,-0.4629,-65.00434822554955
2457,-0.2965,-65.07676536312654
2458,-0.1345473684210529,-65.17744869374746
2459,0.0,-65.29599457925984
2460,0.0,-65.40632950813611
2461,0.0,-65.52460645909727
2462,0.0,-65.63838020448489
2463,0.0,-65.73225472625133
2464,0.0,-65.76035030927225
2465,0.0,-65.76846195168791
2466,0.0,-65.78661099933888
2467,0.0,-65.77547974933887
2468,0.0,-65.76407874933886
2469,0.0,-65.75271241600554
2470,0.0,-65.74137641600554
2471,0.0,-65.72760291600554
2472,-0.4145833333333333,-65.72760291600554
2473,-0.4453,-65.72760291600554
2474,-0.6992666666666666,-65.72760291600554
2475,-0.20288333333333328,-65.72760291600554
2476,-0.19986666666666664,-65.72760291600554
2477,-0.19881666666666664,-65.72760291600554
2478,-0.19818333333333327,-65.72760291600554
2479,-0.2547333333333333,-65.72760291600554
2480,-0.36645,-65.76406054849753
2481,-0.05731017543859698,-65.7807354444367
2482,0.0,-65.79765243333448
2483,0.0,-65.89271103017656
2484,0.0,-66.0371079036829
2485,0.0,-66.16646667885857
2486,0.0,-66.28726619769664
2487,0.0,-66.39055827886088
2488,0.0,-66.4633878315869
2489,0.0,-66.47499973547885
2490,0.0,-66.46789449785815
2491,0.0,-66.45708824785815
2492,0.0,-66.44606208119149
2493,0.0,-66.43462966452482
2494,0.0,-66.42320591452483
2495,0.0,-66.40930783119148
2496,-0.4221666666666665,-66.40930783119148
2497,-0.38299999999999995,-66.40930783119148
2498,-0.54295,-66.40930783119148
2499,-0.35700000000000004,-66.40930783119148
2500,-0.21191666666666664,-66.40930783119148
2501,-0.20975,-66.40930783119148
2502,-0.20823333333333327,-66.40930783119148
2503,-0.20505,-66.40930783119148
2504,-0.2532666666666666,-66.4205214888192
2505,-0.2538891228070181,-66.43005130322622
2506,0.0,-66.51703798609674
2507,0.0,-66.62602150289374
2508,0.0,-66.68803619411301
2509,0.0,-66.7592800472902
2510,0.0,-66.87324452291249
2511,0.0,-66.98174869793472
2512,0.0,-66.99165435851761
2513,0.0,-67.02825945711648
2514,0.0,-67.03844836490536
2515,0.0,-67.0276951982387
2516,0.0,-67.01606778157203
2517,0.0,-67.00457253157204
2518,0.0,-66.99309678157204
2519,0.0,-66.96202786490537
2520,-0.7412666666666666,-66.96202786490537
2521,-0.4280833333333333,-66.96202786490537
2522,-0.3055666666666666,-66.96202786490537
2523,-0.21023333333333327,-66.96202786490537
2524,-0.25645,-66.96202786490537
2525,-0.21375,-66.96202786490537
2526,-0.20600000000000002,-66.96202786490537
2527,-0.2934,-66.96202786490537
2528,-0.26,-66.9694547498446
2529,-0.1260821052631579,-67.03414375997674
2530,0.0,-67.1288402385277
2531,0.0,-67.23402280841833
2532,0.0,-67.36771850140435
2533,0.0,-67.39063265692828
2534,0.0,-67.4089508765722
2535,0.0,-67.42540962915277
2536,0.0,-67.49023120689932
2537,0.0,-67.50432671879378
2538,0.0,-67.50093235312919
2539,0.0,-67.48972851979585
2540,0.0,-67.47822460312918
2541,0.0,-67.46731760312919
2542,0.0,-67.45588193646252
2543,0.0,-67.44447660312919
2544,-0.9416333333333332,-67.44447660312919
2545,-0.4371333333333333,-67.44447660312919
2546,-0.21211666666666665,-67.44447660312919
2547,-0.2977166666666666,-67.44447660312919
2548,-0.23800000000000002,-67.44447660312919
2549,-0.20846666666666666,-67.44447660312919
2550,-0.2450166666666666,-67.44447660312919
2551,-0.42531666666666657,-67.44447660312919
2552,-0.031301052631579424,-67.4920728611723
2553,0.0,-67.51366120949898
2554,0.0,-67.60554199710526
2555,0.0,-67.72368401789173
2556,0.0,-67.84652143163237
2557,0.0,-67.92466019963346
2558,0.0,-68.01104600341066
2559,0.0,-68.05194746430766
2560,0.0,-68.11426677089203
2561,0.0,-68.11043799196854
2562,0.0,-68.09991187459295
2563,0.0,-68.08827145792628
2564,0.0,-68.07732112459294
2565,0.0,-68.00032104125961
2566,0.0,-67.9392697912596
2567,0.0,-67.89033129125961
2568,-0.46085,-67.89033129125961
2569,-0.3878166666666665,-67.89033129125961
2570,-0.2721666666666666,-67.89033129125961
2571,-0.2637666666666666,-67.89033129125961
2572,-0.26085,-67.89033129125961
2573,-0.2677166666666666,-67.89033129125961
2574,-0.2666833333333333,-67.89033129125961
2575,-0.2713166666666666,-67.89033129125961
2576,-0.27115,-67.8945630470295
2577,-0.32864350877192955,-67.92642737709095
2578,0.0,-67.99029252913687
2579,0.0,-68.08820918494199
2580,0.0,-68.12644761151314
2581,0.0,-68.16491236053474
2582,0.0,-68.28221698271024
2583,0.0,-68.31262534816264
2584,0.0,-68.24490077183846
2585,0.0,-68.25714844550201
2586,0.0,-68.10253471458321
2587,0.0,-68.04310954791654
2588,0.0,-68.00316054791655
2589,0.0,-67.97794704791654
2590,0.0,-67.95404979791654
2591,0.0,-67.93895354791654
2592,-0.2326333333333333,-67.93895354791654
2593,-0.23135,-67.93895354791654
2594,-0.3050833333333333,-67.93895354791654
2595,-0.3635833333333333,-67.93895354791654
2596,-0.22785,-67.93895354791654
2597,-0.22415,-67.93895354791654
2598,-0.22385,-67.93895354791654
2599,-0.22545,-67.93895354791654
2600,-0.4996,-67.96080467871384
2601,-0.3171166666666666,-68.01783599523732
2602,-0.19289824561403504,-68.09827298684817
2603,0.0,-68.1889026586736
2604,0.0,-68.28675704958341
2605,0.0,-68.3838424087286
2606,0.0,-68.48964358191381
2607,0.0,-68.57641544535352
2608,0.0,-68.64174564503928
2609,0.0,-68.67863390171584
2610,0.0,-68.68848308356405
2611,0.0,-68.67722616689738
2612,0.0,-68.66576125023072
2613,0.0,-68.65423458356405
2614,0.0,-68.64258658356405
2615,0.0,-68.60678350023072
2616,-1.5670110875399184,-68.58794180425414
2617,-1.1353333333333333,-68.58794180425414
2618,-0.3541469253965772,-68.55584460440492
2619,0.0,-68.5159692710716
2620,0.0,-68.4684087710716
2621,0.0,-68.43671368773826
2622,0.0,-68.40480302107159
2623,0.0,-68.34933662107159
2624,0.0,-68.32347255258692
2625,0.0,-68.30955455779308
2626,0.0,-68.32781951664954
2627,0.0,-68.39391977103203
2628,0.0,-68.48547177366015
2629,0.0,-68.5811058435956
2630,0.0,-68.66528119444746
2631,0.0,-68.75025699670199
2632,0.0,-68.80667897655779
2633,0.0,-68.84144922815535
2634,0.0,-68.84933265216361
2635,0.0,-68.83813856883027
2636,0.0,-68.82709506883027
2637,0.0,-68.81607215216361
2638,0.0,-68.80458665216361
2639,0.0,-68.76798840216361
2640,-1.1840388940356632,-68.73749293027593
2641,-1.2056833915935408,-68.7310731007295
2642,-0.683222857232417,-68.71309666978294
2643,0.0,-68.68181325311629
2644,0.0,-68.66255591978295
2645,0.0,-68.64930241978296
2646,0.0,-68.63608033644961
2647,0.0,-68.60952193644961
2648,0.0,-68.59750827942236
2649,0.0,-68.60873894458975
2650,0.0,-68.6380975425283
2651,0.0,-68.66860470749431
2652,0.0,-68.71470573618387
2653,0.0,-68.75330599856451
2654,0.0,-68.77287246056956
2655,0.0,-68.85410680129844
2656,0.0,-68.91717793774443
2657,0.0,-68.95332830899392
2658,0.0,-68.96221676610057
2659,0.0,-68.95084068276722
2660,0.0,-68.9399520994339
2661,0.0,-68.9290645994339
2662,0.0,-68.91784451610056
2663,0.0,-68.88976018276723
2664,-1.2759507207845804,-68.87899622961822
2665,-0.7820166666666666,-68.87899622961822
2666,-0.4174,-68.87899622961822
2667,-0.39525,-68.87899622961822
2668,-0.17573748689342408,-68.86649049959964
2669,0.0,-68.8538501662663
2670,0.0,-68.84089349959963
2671,0.0,-68.81481249959964
2672,0.0,-68.80586941940714
2673,0.0,-68.81239099426418
2674,0.0,-68.84617541208938
2675,0.0,-68.83951541347045
2676,0.0,-68.87697602213746
2677,0.0,-68.96249907786586
2678,0.0,-69.06839563974982
2679,0.0,-69.1622160073139
2680,0.0,-69.21330128001806
2681,0.0,-69.24616811938719
2682,0.0,-69.24913119713399
2683,0.0,-69.23812453046733
2684,0.0,-69.22658269713399
2685,0.0,-69.21495961380066
2686,0.0,-69.203442697134
2687,0.0,-69.19185753046733
2688,-0.24316904348731985,-69.09560568496067
2689,-0.2197396749068223,-69.02625651382962
2690,-0.06926827956420059,-68.97500411866795
2691,-0.09926348694296266,-68.94506491198591
2692,-0.32719421736048576,-68.92154320278101
2693,-0.22427787896948825,-68.89981334824736
2694,0.09142226559667901,-68.86012723431692
2695,-0.07679439308194955,-68.82209509420373
2696,-0.3432376162551124,-68.81987980326987
2697,-0.1633128563255823,-68.80895929457006
2698,0.24127725985119064,-68.82786711887353
2699,-0.22458422434162498,-68.86013954307685
2700,-0.2534366567203418,-68.84896018501342
2701,-0.5720115282646885,-68.88556020493257
2702,-0.09599807128417104,-68.92863073158568
2703,-0.09001333423640079,-68.97625911981021
2704,0.10986557230780114,-69.0169347443302
2705,0.2801758961541019,-69.01660523427267
2706,-0.08818991808358087,-69.02067473824363
2707,0.02376296085646948,-69.00855681245461
2708,-0.16726666666666665,-69.00855681245461
2709,-0.007998213672884391,-68.99812419634335
2710,-0.16881666666666664,-68.99812419634335
2711,-0.2791190445742985,-68.98554360090735
2712,-1.4638927988921666,-68.95728329950201
2713,-1.1269,-68.95728329950201
2714,-0.47156968537666666,-68.93567532905149
2715,0.0,-68.89818441238482
2716,0.0,-68.86273124571815
2717,0.0,-68.83968224571815
2718,0.0,-68.81293257905149
2719,0.0,-68.78127216238482
2720,0.0,-68.7705156992868
2721,0.0,-68.79315552826654
2722,0.0,-68.82275654668378
2723,0.0,-68.87842502800663
2724,0.0,-68.99509825752756
2725,0.0,-69.05400566311295
2726,0.0,-69.09025513247974
2727,0.0,-69.18236876195589
2728,0.0,-69.24978920636808
2729,0.0,-69.28357352011905
2730,0.0,-69.29245843422902
2731,0.0,-69.28128060089568
2732,0.0,-69.26981026756235
2733,0.0,-69.25120835089568
2734,0.0,-69.23949210089569
2735,0.0,-69.22789610089569
2736,-0.1834666666666666,-69.22789610089569
2737,-0.1665,-69.22789610089569
2738,-0.18005,-69.22789610089569
2739,-0.17976666666666666,-69.22789610089569
2740,-0.17176666666666665,-69.22789610089569
2741,-0.17156666666666665,-69.22789610089569
2742,-0.1781,-69.22789610089569
2743,-0.17656666666666665,-69.22789610089569
2744,-0.18473333333333328,-69.23769093582489
2745,-0.1848,-69.29734196354678
2746,-0.18506666666666666,-69.36795697186587
2747,-0.18843333333333329,-69.41452976164811
2748,-0.20745,-69.48174150613744
2749,-0.20563333333333328,-69.55293676221794
2750,-0.20206666666666664,-69.60030527501219
2751,-0.19981666666666664,-69.67191274970803
2752,-0.06788280701754365,-69.7018137302077
2753,0.0,-69.72886057918824
2754,0.0,-69.72550736923834
2755,0.0,-69.68313495257166
2756,0.0,-69.634636285905
2757,0.0,-69.60392161923833
2758,0.0,-69.57608536923834
2759,0.0,-69.54499370257167
2760,-0.4596166666666666,-69.54499370257167
2761,-0.2439833333333333,-69.54499370257167
2762,-0.2334833333333333,-69.54499370257167
2763,-0.2154,-69.54499370257167
2764,-0.20508333333333328,-69.54499370257167
2765,-0.20376666666666665,-69.54499370257167
2766,-0.21026666666666666,-69.54499370257167
2767,-0.2756,-69.54499370257167
2768,-0.42635,-69.55341503118704
2769,-0.2526833333333333,-69.58336763211881
2770,-0.1816833333333333,-69.6256115337479
2771,-0.1319950877192983,-69.65340600077704
2772,0.0,-69.6846888474711
2773,0.0,-69.70972823619165
2774,0.0,-69.7592456502055
2775,0.0,-69.79167121630358
2776,0.0,-69.81180674316967
2777,0.0,-69.78355060805748
2778,0.0,-69.7246301831322
2779,0.0,-69.6882886831322
2780,0.0,-69.66842034979886
2781,0.0,-69.6498509331322
2782,0.0,-69.62723959979887
2783,0.0,-69.60038376646553
2784,-0.4186166666666665,-69.60038376646553
2785,-0.22295,-69.60038376646553
2786,-0.2232,-69.60038376646553
2787,-0.231,-69.60038376646553
2788,-0.22916666666666666,-69.60038376646553
2789,-0.22865,-69.60038376646553
2790,-0.2354,-69.60038376646553
2791,-0.3570666666666666,-69.60038376646553
2792,-0.3584833333333333,-69.60675816448695
2793,-0.31525,-69.61724570083543
2794,-0.2254070175438593,-69.6376095767048
2795,0.0,-69.6416641523684
2796,0.0,-69.65716346982302
2797,0.0,-69.68613911062654
2798,0.0,-69.69133815973896
2799,0.0,-69.71471662375194
2800,0.0,-69.74100945903014
2801,0.0,-69.75272334642028
2802,0.0,-69.74276018369513
2803,0.0,-69.73153793369514
2804,0.0,-69.7195053503618
2805,0.0,-69.70775551702846
2806,0.0,-69.69611726702847
2807,0.0,-69.68181618369513
2808,-0.3486,-69.68181618369513
2809,-0.3788333333333333,-69.68181618369513
2810,-0.39385,-69.68181618369513
2811,-0.20181666666666664,-69.68181618369513
2812,-0.2088,-69.68181618369513
2813,-0.19898333333333326,-69.68181618369513
2814,-0.1976,-69.68181618369513
2815,-0.19415,-69.68181618369513
2816,-0.21275,-69.73086256045903
2817,-0.5159333333333332,-69.78361906377322
2818,-0.19221403508771948,-69.85882525238752
2819,0.0,-69.94933073326496
2820,0.0,-70.05614346857429
2821,0.0,-70.16388754518775
2822,0.0,-70.2669440809304
2823,0.0,-70.35400904978795
2824,0.0,-70.4176270319018
2825,0.0,-70.45439126726947
2826,0.0,-70.46692556901978
2827,0.0,-70.45575640235312
2828,0.0,-70.44434781901978
2829,0.0,-70.43301290235311
2830,0.0,-70.42139415235312
2831,0.0,-70.39016273568645
2832,-1.0525166666666668,-70.39016273568645
2833,-0.70345,-70.39016273568645
2834,-0.2863333333333333,-70.39016273568645
2835,-0.21723333333333328,-70.39016273568645
2836,-0.20981666666666665,-70.39016273568645
2837,-0.20656666666666665,-70.39016273568645
2838,-0.3006333333333333,-70.39016273568645
2839,-0.06230947368421061,-70.37470689287943
2840,0.0,-70.41589646878062
2841,0.0,-70.46194469409407
2842,0.0,-70.53306738361255
2843,0.0,-70.62711547086772
2844,0.0,-70.73266608178731
2845,0.0,-70.8253491368497
2846,0.0,-70.92467318939211
2847,0.0,-71.00981801165055
2848,0.0,-71.07288320735077
2849,0.0,-71.10849134581623
2850,0.0,-71.12174986686571
2851,0.0,-71.11035211686571
2852,0.0,-71.09841595019904
2853,0.0,-71.0874233668657
2854,0.0,-71.07625311686571
2855,0.0,-71.04619820019904
2856,-0.9487248711566649,-71.02175765015755
2857,-0.90585,-71.02175765015755
2858,-0.3563333333333333,-71.02175765015755
2859,-0.22128333333333328,-71.02175765015755
2860,-0.2133,-71.02175765015755
2861,-0.21153333333333327,-71.02175765015755
2862,-0.18876539878245807,-71.02025281774509
2863,0.0,-70.99689187720577
2864,0.0,-71.04073833374173
2865,0.0,-71.08836181691171
2866,0.0,-71.16235321614465
2867,0.0,-71.25352085171001
2868,0.0,-71.36086021758507
2869,0.0,-71.47117249620263
2870,0.0,-71.57361387968811
2871,0.0,-71.62870891520029
2872,0.0,-71.65299494879785
2873,0.0,-71.66232657415381
2874,0.0,-71.6741845729425
2875,0.0,-71.66309123960916
2876,0.0,-71.65189282294249
2877,0.0,-71.61617857294249
2878,0.0,-71.53613323960916
2879,0.0,-71.47076382294249
2880,-0.6849333333333332,-71.47076382294249
2881,-0.4596666666666666,-71.47076382294249
2882,-0.21111666666666665,-71.47076382294249
2883,-0.20761666666666664,-71.47076382294249
2884,-0.20515,-71.47076382294249
2885,-0.20428333333333326,-71.47076382294249
2886,-0.2027833333333333,-71.47076382294249
2887,-0.1981,-71.47713353720613
2888,-0.4123,-71.53338550995687
2889,-0.26166105263157974,-71.5641095131232
2890,0.0,-71.60800228435104
2891,0.0,-71.66468862531121
2892,0.0,-71.77527326910685
2893,0.0,-71.88891318879588
2894,0.0,-71.99491033203434
2895,0.0,-72.08167552533018
2896,0.0,-72.12287627395435
2897,0.0,-72.02814290652128
2898,0.0,-72.00682918935102
2899,0.0,-71.94099393935103
2900,0.0,-71.85989127268437
2901,0.0,-71.79401160601769
2902,0.0,-71.74210043935102
2903,0.0,-71.70709902268436
2904,-0.3753,-71.70709902268436
2905,-0.3558,-71.70709902268436
2906,-0.33525,-71.70709902268436
2907,-0.2093333333333333,-71.70709902268436
2908,-0.21003333333333327,-71.70709902268436
2909,-0.2082,-71.70709902268436
2910,-0.20543333333333327,-71.70709902268436
2911,-0.22513333333333327,-71.70709902268436
2912,-0.1787,-71.71822879564141
2913,-0.17645,-71.7402722378686
2914,-0.1763333333333333,-71.76205832508737
2915,-0.17016666666666666,-71.77238801874579
2916,-0.17496666666666666,-71.83293857177372
2917,-0.03262736842105249,-71.95988711359438
2918,0.0,-72.00288615173031
2919,0.0,-72.04608120107683
2920,0.0,-72.06640833754942
2921,0.0,-72.07046487072628
2922,0.0,-72.0522236266038
2923,0.0,-72.0169611266038
2924,0.0,-72.00075770993715
2925,0.0,-71.96037429327048
2926,0.0,-71.94169979327047
2927,0.0,-71.92765220993714
2928,-0.21288333333333329,-71.92765220993714
2929,-0.20441666666666666,-71.92765220993714
2930,-0.20466666666666666,-71.92765220993714
2931,-0.21926666666666664,-71.92765220993714
2932,-0.20248333333333327,-71.92765220993714
2933,-0.20931666666666665,-71.92765220993714
2934,-0.2103333333333333,-71.92765220993714
2935,-0.2747333333333333,-71.93178747091606
2936,-0.19266666666666665,-71.94285036100304
2937,-0.20318333333333327,-71.97227189544978
2938,-0.21191666666666664,-72.03613331239967
2939,-0.5035,-72.11571046127071
2940,-0.19298666666666606,-72.22473795287576
2941,0.0,-72.2777323261116
2942,0.0,-72.3236145392679
2943,0.0,-72.36845152659305
2944,0.0,-72.38557839219898
2945,0.0,-72.40910955469623
2946,0.0,-72.40995666948035
2947,0.0,-72.39910275281369
2948,0.0,-72.38752841948036
2949,0.0,-72.37641883614702
2950,0.0,-72.36480441948035
2951,0.0,-72.33238566948036
2952,-1.4660258712546599,-72.32446926777858
2953,-1.02605,-72.32446926777858
2954,-0.5754822407845688,-72.3161329467629
2955,0.0,-72.2822711967629
2956,0.0,-72.24916128009625
2957,0.0,-72.2239206967629
2958,0.0,-72.1912516967629
2959,0.0,-72.172713370712
2960,0.0,-72.17577554320233
2961,0.0,-72.18405132481129
2962,0.0,-72.23897142803676
2963,0.0,-72.22372483453
2964,0.0,-72.29753768291731
2965,0.0,-72.35430342251252
2966,0.0,-72.43771628197347
2967,0.0,-72.51642013807083
2968,0.0,-72.57412519677182
2969,0.0,-72.60661919145265
2970,0.0,-72.60718065227906
2971,0.0,-72.59572981894571
2972,0.0,-72.58393990227904
2973,0.0,-72.57216190227905
2974,0.0,-72.56042506894572
2975,0.0,-72.52959665227905
2976,-1.621454206668142,-72.52278709237915
2977,-1.05425,-72.52278709237915
2978,-0.38218925613879806,-72.50565239402817
2979,0.0,-72.47856906069484
2980,0.0,-72.45549081069484
2981,0.0,-72.44124389402818
2982,0.0,-72.42780081069483
2983,0.0,-72.43129355348469
2984,0.0,-72.4398827573699
2985,0.0,-72.45171096033441
2986,0.0,-72.46929513234396
2987,0.0,-72.53448620003947
2988,0.0,-72.56008865913496
2989,0.0,-72.58154359596409
2990,0.0,-72.62723822535347
2991,0.0,-72.67040931024215
2992,0.0,-72.71369671067514
2993,0.0,-72.72956654085192
2994,0.0,-72.73709976956677
2995,0.0,-72.72605301956676
2996,0.0,-72.70689643623344
2997,0.0,-72.69556476956677
2998,0.0,-72.6834921029001
2999,0.0,-72.64240018623343
3000,-1.7276706141072142,-72.63318885948374
3001,-1.3807593535713536,-72.63047463413254
3002,0.0,-72.57639571746587
3003,0.0,-72.53881488413253
3004,0.0,-72.5005678007992
3005,0.0,-72.4764560507992
3006,0.0,-72.4473165507992
3007,0.0,-72.42682639608546
3008,0.0,-72.4054147225788
3009,0.0,-72.40923758552624
3010,0.0,-72.46431245587516
3011,0.0,-72.46536970606425
3012,0.0,-72.48814810908924
3013,0.0,-72.49228977356225
3014,0.0,-72.5891030861321
3015,0.0,-72.61787840968903
3016,0.0,-72.67508269718778
3017,0.0,-72.69747109898742
3018,0.0,-72.69542586647759
3019,0.0,-72.6840443664776
3020,0.0,-72.67237253314426
3021,0.0,-72.66121853314426
3022,0.0,-72.64999628314426
3023,0.0,-72.62188378314426
3024,-1.4826905986611219,-72.61645025539056
3025,-1.13045,-72.61645025539056
3026,-0.4480456856198718,-72.59647980828919
3027,0.0,-72.56126930828918
3028,0.0,-72.52539364162251
3029,0.0,-72.49613389162252
3030,0.0,-72.47033647495586
3031,0.0,-72.47405337413358
3032,0.0,-72.45012431355904
3033,0.0,-72.51868639281888
3034,0.0,-72.58394171272114
3035,0.0,-72.67989068254346
