Hour,Best_Action,Best_Bill
55,-0.12101666666666665,-4.107028928197365
56,-0.15231666666666666,-4.198970302550272
57,-0.161,-4.41756835023194
58,-0.1616,-4.717377834705839
59,-0.16715,-5.06958213921987
60,-0.19141666666666665,-5.443980825265945
61,-0.19223333333333328,-5.820022911845541
62,-0.16946666666666665,-6.177927814406214
63,-0.15495,-6.4912946747528295
64,-0.13691666666666666,-6.732954958208548
65,-0.13521666666666665,-6.8669795657019606
66,-0.1261333333333333,-6.8669795657019606
67,-0.11238333333333332,-6.8669795657019606
68,-0.11166666666666664,-6.8669795657019606
69,-0.10193333333333332,-6.8669795657019606
70,-0.15235,-6.8669795657019606
71,-0.11515,-6.8669795657019606
72,-0.1095,-6.8669795657019606
73,-0.1263833333333333,-6.8669795657019606
74,-0.13766666666666666,-6.8669795657019606
75,-0.11121666666666664,-6.8669795657019606
76,-0.10878333333333333,-6.8669795657019606
77,-0.11026666666666664,-6.8669795657019606
78,-0.1300333333333333,-6.8669795657019606
79,-0.1574333333333333,-6.8669795657019606
80,-0.16706666666666664,-6.8669795657019606
81,-0.1452333333333333,-6.873409234527148
82,-0.2474833333333333,-6.885312838553355
83,-0.6410166666666666,-6.908492186745776
84,-0.62435,-6.93001011989955
85,-0.6284333333333332,-6.9838811616935645
86,-0.3218,-7.015797865693371
87,-0.18966666666666665,-7.047918005270025
88,-0.1528333333333333,-7.053252812496879
89,-0.1831333333333333,-7.053468815628505
90,-0.14626666666666666,-7.053468815628505
91,-0.1814333333333333,-7.053468815628505
92,-0.3076,-7.053468815628505
93,-0.16345,-7.053468815628505
94,-0.17,-7.053468815628505
95,-0.30365,-7.053468815628505
96,-0.8820666666666666,-7.053468815628505
97,-0.67365,-7.053468815628505
98,-0.46335,-7.053468815628505
99,-0.3524,-7.053468815628505
100,-0.39826666666666655,-7.053468815628505
101,-0.39315,-7.053468815628505
102,-0.38225,-7.053468815628505
103,-0.3807,-7.053468815628505
104,-0.39616666666666656,-7.056719986851501
105,-0.5813,-7.115561764178612
106,-0.35455,-7.19170490395347
107,-0.5896333333333332,-7.370168678096266
108,-0.3743833333333333,-7.492137902421775
109,-0.19234666666666753,-7.612675547041028
110,0.0,-7.880807733327453
111,0.0,-8.089371864275407
112,0.0,-8.107046391915228
113,0.0,-8.172204458929128
114,0.0,-8.150123058929129
115,0.0,-8.138719892262461
116,0.0,-8.127885475595795
117,0.0,-8.117049975595796
118,0.0,-8.106186308929129
119,0.0,-8.089499725595795
120,-0.77225,-8.089499725595795
121,-0.2839,-8.089499725595795
122,-0.3309166666666666,-8.089499725595795
123,-0.3589666666666666,-8.089499725595795
124,-0.4659,-8.089499725595795
125,-0.4566833333333333,-8.089499725595795
126,-0.4592166666666666,-8.089499725595795
127,-0.41081666666666655,-8.089499725595795
128,-0.19878333333333328,-8.140808010044836
129,-0.21476666666666666,-8.344267477103152
130,-0.2359833333333333,-8.38531296552748
131,-0.22866666666666666,-8.420044224076973
132,-0.2302333333333333,-8.462283491077908
133,-0.2397166666666666,-8.581697638429906
134,-0.2362833333333333,-8.628228970115115
135,-0.2303333333333333,-8.643391400472854
136,-0.20308333333333328,-8.689991782483062
137,-0.18135,-8.692633374005691
138,-0.1742,-8.692633374005691
139,-0.18121666666666664,-8.692633374005691
140,-0.1733,-8.692633374005691
141,-0.1401740350877198,-8.69089185295306
142,0.0,-8.679500602953059
143,0.0,-8.66860010295306
144,-0.18205,-8.66860010295306
145,-0.16631666666666664,-8.66860010295306
146,-0.17406666666666665,-8.66860010295306
147,-0.16571666666666665,-8.66860010295306
148,-0.1655333333333333,-8.66860010295306
149,-0.17366666666666666,-8.66860010295306
150,-0.1730833333333333,-8.66860010295306
151,-0.1633833333333333,-8.66860010295306
152,-0.16556666666666664,-8.672661973452174
153,-0.19966666666666666,-8.703428947047266
154,-0.2042,-8.798489884071037
155,-0.22286666666666666,-8.877332874041624
156,-0.2360833333333333,-9.01240772005863
157,-0.21826666666666664,-9.10282251054276
158,-0.1963,-9.195690082597075
159,-0.20701666666666665,-9.329797015073698
160,-0.18948333333333328,-9.555610918634644
161,-0.1704333333333333,-9.683676487501074
162,-0.16556666666666664,-9.683676487501074
163,-0.16506666666666664,-9.683676487501074
164,-0.1744833333333333,-9.683676487501074
165,-0.1663833333333333,-9.683676487501074
166,-0.1656833333333333,-9.683676487501074
167,-0.17415,-9.683676487501074
168,-0.16561666666666666,-9.683676487501074
169,-0.1651,-9.683676487501074
170,-0.18076666666666666,-9.683676487501074
171,-0.17936666666666665,-9.683676487501074
172,-0.17091666666666666,-9.683676487501074
173,-0.17046666666666666,-9.683676487501074
174,-0.1718833333333333,-9.683676487501074
175,-0.1626833333333333,-9.683676487501074
176,-0.18761666666666665,-9.769774745234686
177,-0.21688333333333326,-9.974561297873052
178,-0.22691666666666666,-10.255946762783173
179,-0.24065,-10.587446376752775
180,-0.2524,-10.940625093362405
181,-0.3642333333333333,-11.29315699442537
182,-0.2328,-11.632196795447436
183,-0.21971666666666664,-11.929236986827524
184,-0.20213333333333328,-12.159150171480908
185,-0.1760333333333333,-12.29218610785204
186,-0.17871666666666666,-12.29218610785204
187,-0.18131666666666665,-12.29218610785204
188,-0.1835,-12.29218610785204
189,-0.17496666666666666,-12.29218610785204
190,-0.1836,-12.29218610785204
191,-0.1801833333333333,-12.29218610785204
192,-0.1767333333333333,-12.29218610785204
193,-0.1814,-12.29218610785204
194,-0.1737,-12.29218610785204
195,-0.1739833333333333,-12.29218610785204
196,-0.1660333333333333,-12.29218610785204
197,-0.17425,-12.29218610785204
198,-0.1564833333333333,-12.29218610785204
199,-0.15535,-12.29218610785204
200,-0.1493,-12.295510820187134
201,-0.11776666666666664,-12.333201635352033
202,-0.14916666666666664,-12.614394069753736
203,-0.12395,-12.939950166645126
204,-0.1572,-13.302898777548089
205,-0.1617333333333333,-13.663614313137343
206,-0.18853333333333328,-14.008638348631424
207,-0.17221666666666666,-14.305556705206957
208,-0.14671666666666666,-14.541173984408294
209,-0.1449833333333333,-14.680042221130265
210,-0.11043333333333333,-14.680042221130265
211,-0.12816666666666665,-14.680042221130265
212,-0.1295833333333333,-14.680042221130265
213,-0.1465,-14.680042221130265
214,-0.10773333333333332,-14.680042221130265
215,-0.1379333333333333,-14.680042221130265
216,-0.1177,-14.680042221130265
217,-0.13131666666666664,-14.680042221130265
218,-0.12366666666666665,-14.680042221130265
219,-0.11955,-14.680042221130265
220,-0.13325,-14.680042221130265
221,-0.10913333333333332,-14.680042221130265
222,-0.1426,-14.680042221130265
223,-0.09463333333333332,-14.680042221130265
224,-0.17516666666666664,-14.7714996743304
225,-0.1442,-14.983323994905861
226,-0.17476666666666665,-15.272520167824512
227,-0.191,-15.614925430325068
228,-0.32799999999999996,-15.98017016180098
229,-0.86785,-16.346860181854957
230,-0.7548166666666666,-16.697468865855576
231,-2.040766666666667,-17.003669744630187
232,-0.7940582456140388,-17.158257767509966
233,0.0,-17.26617497698411
234,0.0,-17.231610143650776
235,0.0,-17.199457893650774
236,0.0,-17.162349393650775
237,0.0,-17.132406060317443
238,0.0,-17.104350976984108
239,0.0,-17.07965747698411
240,-0.3662,-17.07965747698411
241,-0.4055,-17.07965747698411
242,-0.3863,-17.07965747698411
243,-0.38145,-17.07965747698411
244,-0.39005,-17.07965747698411
245,-0.3929833333333333,-17.07965747698411
246,-0.5459666666666666,-17.07965747698411
247,-0.5865,-17.07965747698411
248,-0.41491666666666654,-17.091418847506993
249,-0.3531333333333333,-17.2947991900759
250,-0.2237,-17.599431099740407
251,-0.2920333333333333,-17.951268152267488
252,-0.3190333333333333,-18.318018170413914
253,-0.2696166666666666,-18.69308476856247
254,-0.44705,-19.043819213579624
255,-0.2870166666666666,-19.347682006707696
256,-0.26905,-19.578441717890986
257,-0.07543578947368482,-19.6952264258339
258,0.0,-19.642628825833903
259,0.0,-19.61167474250057
260,0.0,-19.572348659167233
261,0.0,-19.5473778258339
262,0.0,-19.516475742500567
263,0.0,-19.493367159167235
264,-0.3573333333333333,-19.493367159167235
265,-0.3495333333333333,-19.493367159167235
266,-0.3609333333333333,-19.493367159167235
267,-0.3567333333333333,-19.493367159167235
268,-0.3627,-19.493367159167235
269,-0.3706333333333333,-19.493367159167235
270,-0.34095,-19.493367159167235
271,-0.42305,-19.493367159167235
272,-0.4796,-19.58133796234881
273,-0.22566666666666665,-19.66831553105364
274,-0.2644833333333333,-19.75775634778203
275,-0.4292833333333333,-20.000153482500217
276,-0.3684166666666666,-20.151928386291722
277,-0.3573166666666666,-20.368098683777177
278,-0.23016666666666666,-20.45804458279705
279,-0.19696666666666665,-20.762991876283674
280,-0.19453333333333328,-21.00710202969957
281,-0.17421666666666666,-21.138049697430603
282,-0.18265,-21.138049697430603
283,-0.1737,-21.138049697430603
284,-0.1735833333333333,-21.138049697430603
285,-0.028717894736843885,-21.128661610588498
286,0.0,-21.117368943921832
287,0.0,-21.098854777255166
288,-0.8856166666666666,-21.098854777255166
289,-0.5338,-21.098854777255166
290,-0.3011166666666666,-21.098854777255166
291,-0.32555,-21.098854777255166
292,-0.24165,-21.098854777255166
293,-0.17626666666666665,-21.098854777255166
294,-0.25015,-21.098854777255166
295,-0.4065,-21.098854777255166
296,-0.5023166666666666,-21.102460180524385
297,-0.5327833333333332,-21.145064306165853
298,-0.3753166666666666,-21.2617425336514
299,-0.3033333333333333,-21.588030779803837
300,-0.3115333333333333,-21.942887537298873
301,-0.29575,-22.29935892605659
302,-0.24585,-22.639071686514125
303,-0.17796666666666666,-22.9430690292614
304,-0.2986333333333333,-23.179662564495057
305,-0.18051666666666666,-23.31636506840789
306,-0.05990105263157963,-23.30125120735526
307,0.0,-23.290396207355258
308,0.0,-23.27893020735526
309,0.0,-23.26779245735526
310,0.0,-23.25627770735526
311,0.0,-23.23729445735526
312,-0.8698333333333331,-23.23729445735526
313,-0.5508833333333332,-23.23729445735526
314,-0.2898166666666666,-23.23729445735526
315,-0.3135,-23.23729445735526
316,-0.3164166666666666,-23.23729445735526
317,-0.3133833333333333,-23.23729445735526
318,-0.2942,-23.23729445735526
319,-0.3386666666666666,-23.23729445735526
320,-0.29985,-23.23819528559389
321,-0.3058333333333333,-23.286010400099382
322,-0.4368166666666666,-23.545479680061028
323,-0.3520333333333333,-23.862732216122325
324,-0.2772833333333333,-23.980681799531887
325,-0.3079333333333333,-24.30832625822433
326,-0.3544833333333333,-24.647393677467193
327,-0.22801666666666665,-24.94792943280453
328,-0.20668333333333327,-25.181585201364143
329,-0.17535,-25.32228055217035
330,-0.17526666666666665,-25.32228055217035
331,0.0,-25.310926135503685
332,0.0,-25.29956630217035
333,0.0,-25.288770885503684
334,0.0,-25.27738830217035
335,0.0,-25.25851771883702
336,-0.7148,-25.25851771883702
337,-0.65975,-25.25851771883702
338,-0.3813,-25.25851771883702
339,-0.39421666666666655,-25.25851771883702
340,-0.3961,-25.25851771883702
341,-0.5375833333333332,-25.25851771883702
342,-0.41525,-25.25851771883702
343,-0.38805,-25.25851771883702
344,-0.4174833333333333,-25.34908861649139
345,-0.57525,-25.557695555932522
346,-0.35200000000000004,-25.845469918434983
347,-0.2379166666666666,-26.18803982028457
348,-0.4923,-26.556177826951117
349,-0.3660666666666666,-26.926853761526576
350,-0.07991719298245628,-27.264219541098775
351,0.0,-27.555951058247956
352,0.0,-27.779600047508872
353,0.0,-27.91224747105448
354,0.0,-27.889033071054484
355,0.0,-27.877177071054483
356,0.0,-27.86585623772115
357,0.0,-27.85403707105448
358,0.0,-27.842681571054484
359,0.0,-27.82849857105448
360,-0.7323333333333332,-27.82849857105448
361,-0.5913333333333332,-27.82849857105448
362,-0.4602833333333333,-27.82849857105448
363,-0.3433333333333333,-27.82849857105448
364,-0.42406666666666654,-27.82849857105448
365,-0.4100333333333333,-27.82849857105448
366,-0.3921,-27.82849857105448
367,-0.44511666666666655,-27.82849857105448
368,-0.19471666666666665,-27.921226859506444
369,-0.2091,-28.129792693390414
370,-0.2201833333333333,-28.415785709484318
371,-0.2261833333333333,-28.757310429087198
372,-0.2361666666666666,-29.121847464524272
373,-0.2340666666666666,-29.48825738312181
374,-0.2391333333333333,-29.83737458207589
375,-0.2206833333333333,-30.142388152630044
376,-0.21425,-30.38044173737366
377,-0.18145,-30.524820193385516
378,-0.16535,-30.524820193385516
379,-0.16491666666666666,-30.524820193385516
380,-0.1005684210526322,-30.520156557420602
381,0.0,-30.509496557420604
382,0.0,-30.49883222408727
383,0.0,-30.487608890753936
384,-0.1639333333333333,-30.487608890753936
385,-0.16356666666666664,-30.487608890753936
386,-0.16315,-30.487608890753936
387,-0.1709,-30.487608890753936
388,-0.17865,-30.487608890753936
389,-0.2948,-30.487608890753936
390,-0.1715,-30.487608890753936
391,-0.17501666666666665,-30.487608890753936
392,-0.2066,-30.57739339293453
393,-0.21448333333333328,-30.779087145399693
394,-0.2342,-31.052477878091032
395,-0.2405166666666666,-31.3787558664623
396,-0.2384,-31.72627976681225
397,-0.3954,-32.074803959573345
398,-0.7196833333333332,-32.4040402668996
399,-0.7026833333333332,-32.69113965195766
400,-0.2939,-32.91703797776776
401,-0.2581833333333333,-33.05434188123994
402,-0.45365,-33.05434188123994
403,-0.44395,-33.05434188123994
404,-0.5079333333333332,-33.05434188123994
405,-0.00908631578947547,-33.023703241766256
406,0.0,-32.99153149176626
407,0.0,-32.96094357509959
408,-0.3715833333333333,-32.96094357509959
409,-0.27885,-32.96094357509959
410,-0.2968333333333333,-32.96094357509959
411,-0.3576166666666666,-32.96094357509959
412,-0.3085166666666666,-32.96094357509959
413,-0.2671666666666666,-32.96094357509959
414,-0.3004166666666666,-32.96094357509959
415,-0.2787166666666666,-32.96094357509959
416,-0.37435,-32.994138094582944
417,-0.2897166666666666,-33.146643859530684
418,-0.3544333333333333,-33.404484826832665
419,-0.5279333333333333,-33.524769878582156
420,-0.2272333333333333,-33.81808457516183
421,-0.38405,-34.13871527372604
422,-0.2393,-34.26733973213736
423,-0.21925,-34.39304932950751
424,-0.1935,-34.43929853340551
425,-0.1715,-34.47339597954985
426,-0.17021666666666666,-34.47339597954985
427,-0.18581666666666666,-34.47339597954985
428,-0.1771,-34.47339597954985
429,-0.1704333333333333,-34.47339597954985
430,-0.1694833333333333,-34.47339597954985
431,-0.08894666666666926,-34.46216484621652
432,-0.5700333333333332,-34.46216484621652
433,-0.3078666666666666,-34.46216484621652
434,-0.39506666666666657,-34.46216484621652
435,-0.3041,-34.46216484621652
436,-0.2621166666666666,-34.46216484621652
437,-0.1752,-34.46216484621652
438,-0.4456333333333333,-34.46216484621652
439,-0.4402333333333333,-34.46216484621652
440,-0.2831666666666666,-34.46216484621652
441,-0.5610333333333332,-34.48599958119384
442,-0.3830333333333333,-34.57485554083647
443,-0.3413833333333333,-34.843453287457656
444,-0.3311666666666666,-35.19298926182005
445,-0.3225166666666666,-35.262338384032105
446,-0.20506666666666665,-35.294417284011054
447,-0.1806666666666666,-35.35152038290974
448,-0.18226666666666666,-35.3693067028369
449,-0.1742833333333333,-35.37334386795616
450,-0.18056666666666665,-35.37334386795616
451,-0.17161666666666664,-35.37334386795616
452,-0.17775,-35.37334386795616
453,-0.005226666666667436,-35.36268885128949
454,0.0,-35.35169626795616
455,0.0,-35.34023026795616
456,-0.8757,-35.34023026795616
457,-0.81785,-35.34023026795616
458,-0.5134166666666666,-35.34023026795616
459,-0.38296666666666657,-35.34023026795616
460,-0.3124833333333333,-35.34023026795616
461,-0.3188166666666666,-35.34023026795616
462,-0.3727166666666665,-35.34023026795616
463,-0.3415333333333333,-35.34023026795616
464,-0.3604166666666666,-35.34023026795616
465,-0.6321,-35.35541217673266
466,-0.5511166666666666,-35.36714535708374
467,-0.42175,-35.3950783399414
468,-0.30895,-35.43437434555506
469,-0.20503087719298227,-35.454455086773656
470,0.0,-35.47322539781205
471,0.0,-35.49544382836285
472,0.0,-35.54895893145489
473,0.0,-35.539995148595935
474,0.0,-35.515949148595936
475,0.0,-35.504658648595935
476,0.0,-35.493219731929265
477,0.0,-35.481794898595936
478,0.0,-35.4706430652626
479,0.0,-35.45420998192927
480,-0.7191833333333332,-35.45420998192927
481,-0.7611166666666666,-35.45420998192927
482,-0.3665333333333333,-35.45420998192927
483,-0.38785,-35.45420998192927
484,-0.21951666666666664,-35.45420998192927
485,-0.297,-35.45420998192927
486,-0.3653333333333332,-35.45420998192927
487,-0.4562166666666666,-35.45420998192927
488,-0.6509,-35.54535109081502
489,-0.6688,-35.74810194373925
490,-0.4909,-36.0316390000897
491,-0.4208833333333333,-36.364176595261554
492,-0.3510833333333333,-36.718837865944536
493,-0.2623992982456142,-37.07446582033783
494,0.0,-37.392451273118716
495,0.0,-37.674007134327155
496,0.0,-37.888921302954486
497,0.0,-38.01448790905303
498,0.0,-37.99139450905303
499,0.0,-37.98041709238637
500,0.0,-37.9694591757197
501,0.0,-37.958001842386366
502,0.0,-37.94707859238637
503,0.0,-37.9315934257197
504,-0.7616833333333329,-37.9315934257197
505,-0.57345,-37.9315934257197
506,-0.3659833333333333,-37.9315934257197
507,-0.20606666666666665,-37.9315934257197
508,-0.2381666666666666,-37.9315934257197
509,-0.3071166666666666,-37.9315934257197
510,-0.32455,-37.9315934257197
511,-0.5330666666666666,-37.9315934257197
512,-0.9185166666666666,-38.0218828336397
513,-1.6974833333333332,-38.22425849935259
514,-0.5056175438596517,-38.364674512773455
515,0.0,-38.660701241292294
516,0.0,-38.971405491290405
517,0.0,-39.28575273260184
518,0.0,-39.58842818617721
519,0.0,-39.85679847257272
520,0.0,-39.97478477867587
521,0.0,-40.10772635402167
522,0.0,-40.08402355402167
523,0.0,-40.073222720688335
524,0.0,-40.061970137355004
525,0.0,-40.04275505402167
526,0.0,-40.030971637355
527,0.0,-39.99715430402167
528,-0.4638333333333332,-39.99715430402167
529,-0.45605,-39.99715430402167
530,-0.18998333333333328,-39.99715430402167
531,-0.21941666666666665,-39.99715430402167
532,-0.2549166666666666,-39.99715430402167
533,-0.2969666666666666,-39.99715430402167
534,-0.3118333333333333,-39.99715430402167
535,-0.4991666666666666,-39.99715430402167
536,-0.40015,-40.02542197181792
537,-0.21193333333333328,-40.22771918603996
538,-0.22263333333333327,-40.50513302631077
539,-0.2285833333333333,-40.82777889107849
540,-0.2457,-41.056463900385175
541,-0.2369,-41.396137244812685
542,-0.2340666666666666,-41.72744470395838
543,-0.2253333333333333,-42.01928648981372
544,-0.21015,-42.128554401063326
545,-0.1696,-42.275106198797445
546,-0.18125,-42.275106198797445
547,-0.17386666666666664,-42.275106198797445
548,-0.1817833333333333,-42.275106198797445
549,-0.16595,-42.275106198797445
550,-0.17641666666666664,-42.275106198797445
551,-0.16756666666666664,-42.275106198797445
552,-0.1667,-42.275106198797445
553,-0.1661833333333333,-42.275106198797445
554,-0.17431666666666665,-42.275106198797445
555,-0.1783833333333333,-42.275106198797445
556,-0.1762833333333333,-42.275106198797445
557,-0.17671666666666666,-42.275106198797445
558,-0.1771833333333333,-42.275106198797445
559,-0.1709833333333333,-42.275106198797445
560,-0.17385,-42.36250088099812
561,-0.21941666666666665,-42.548698953442766
562,-0.22851666666666665,-42.8163236341758
563,-0.2324666666666666,-43.132268841109656
564,-0.2430666666666666,-43.47025816272723
565,-0.2333833333333333,-43.8093444356809
566,-0.22513333333333327,-44.13118285881894
567,-0.2980666666666666,-44.41444791790751
568,-0.3626666666666666,-44.6340087656424
569,-0.1810333333333333,-44.770338797250346
570,-0.17935,-44.770338797250346
571,-0.18555,-44.770338797250346
572,-0.3075166666666666,-44.770338797250346
573,-0.5916,-44.770338797250346
574,-0.4089333333333333,-44.770338797250346
575,-0.3823833333333333,-44.770338797250346
576,-0.17551666666666665,-44.770338797250346
577,-0.17935,-44.770338797250346
578,-0.1712333333333333,-44.770338797250346
579,-0.1765833333333333,-44.770338797250346
580,-0.2551166666666666,-44.770338797250346
581,-0.2397,-44.770338797250346
582,-0.2345166666666666,-44.770338797250346
583,-0.27805,-44.770338797250346
584,-0.7421,-44.84809464663868
585,-0.2316666666666666,-45.02720789981062
586,-0.24095,-45.294472611409944
587,-0.2623333333333333,-45.611714287510736
588,-0.22841666666666666,-45.956498989422606
589,-0.2867,-46.303755305423266
590,-0.2509666666666666,-46.63694923158007
591,-0.22256666666666666,-46.926821127196824
592,-0.21516666666666664,-47.15393362258685
593,-0.17816666666666664,-47.29067397319268
594,-0.17255,-47.29067397319268
595,-0.1666833333333333,-47.29067397319268
596,-0.1665333333333333,-47.29067397319268
597,-0.1665333333333333,-47.29067397319268
598,-0.1667833333333333,-47.29067397319268
599,-0.20556666666666665,-47.29067397319268
600,-0.321,-47.29067397319268
601,-0.348,-47.29067397319268
602,-0.18385,-47.29067397319268
603,-0.1711833333333333,-47.29067397319268
604,-0.19933333333333328,-47.29067397319268
605,-0.2664666666666666,-47.29067397319268
606,-0.4404833333333333,-47.29067397319268
607,-0.2407,-47.29067397319268
608,-0.4152833333333333,-47.292094191031104
609,-0.5092,-47.31109455384973
610,-0.3378833333333333,-47.360028181455455
611,-0.2475833333333333,-47.53523772587644
612,-0.3604,-47.880070339973564
613,-0.28965,-48.230805901921016
614,-0.2811,-48.565313972653165
615,-0.22275,-48.8635742704814
616,-0.20681666666666665,-49.094567515697776
617,-0.17516666666666664,-49.235618524904986
618,-0.1747833333333333,-49.235618524904986
619,-0.17435,-49.235618524904986
620,-0.17426666666666665,-49.235618524904986
621,-0.1657,-49.235618524904986
622,-0.17525,-49.235618524904986
623,-0.20906666666666665,-49.235618524904986
624,-0.4102833333333333,-49.235618524904986
625,-0.5764833333333332,-49.235618524904986
626,-0.47415,-49.235618524904986
627,-0.2788833333333333,-49.235618524904986
628,-0.2965,-49.235618524904986
629,-0.31125,-49.235618524904986
630,-0.2784,-49.235618524904986
631,-0.4429333333333333,-49.235618524904986
632,-0.4974,-49.29968147396777
633,-0.2441333333333333,-49.465027466826626
634,-0.2336,-49.74690115241687
635,-0.5024833333333332,-50.082156958825244
636,-0.5009666666666666,-50.43959492712959
637,-0.3520666666666666,-50.80249419979099
638,-0.24255,-51.150053230109194
639,-0.2291,-51.457578349272715
640,-0.2149,-51.697369039719554
641,-0.18355,-51.844486523205205
642,-0.13886596491228254,-51.84053523057363
643,0.0,-51.82956756390696
644,0.0,-51.81865731390696
645,0.0,-51.80727148057363
646,0.0,-51.79539923057363
647,0.0,-51.77847973057363
648,-0.7623,-51.77847973057363
649,-0.6138,-51.77847973057363
650,-0.3173833333333333,-51.77847973057363
651,-0.2574166666666666,-51.77847973057363
652,-0.2423333333333333,-51.77847973057363
653,-0.3310666666666666,-51.77847973057363
654,-0.3653666666666666,-51.77847973057363
655,-0.38255,-51.77847973057363
656,-0.6701166666666666,-51.871980450375965
657,-0.5536333333333332,-52.072719880852844
658,-0.4049833333333333,-52.35557018329787
659,-0.4921333333333332,-52.69033703039884
660,-0.3544166666666666,-53.05079417951843
661,-0.4607166666666666,-53.41491301264494
662,-0.20607508771930025,-53.758041681408365
663,0.0,-54.04870604182384
664,0.0,-54.271882282580876
665,0.0,-54.40461900573896
666,0.0,-54.37060920573896
667,0.0,-54.35712603907229
668,0.0,-54.345845289072294
669,0.0,-54.33483428907229
670,0.0,-54.32386228907229
671,0.0,-54.30486170573896
672,-0.7653833333333331,-54.30486170573896
673,-0.6383166666666666,-54.30486170573896
674,-0.1693,-54.30486170573896
675,-0.2767333333333333,-54.30486170573896
676,-0.3524,-54.30486170573896
677,-0.3724333333333333,-54.30486170573896
678,-0.37161666666666654,-54.30486170573896
679,-0.5095,-54.30486170573896
680,-0.584,-54.398552424070715
681,-0.21198333333333327,-54.58992905816518
682,-0.23295,-54.861429393058344
683,-0.3231833333333333,-55.18809347475141
684,-0.2373666666666666,-55.552713612303954
685,-0.5263166666666667,-55.59354400908627
686,-0.2799,-55.61730826838447
687,-0.2175,-55.63502687240713
688,-0.20133333333333328,-55.651921587861644
689,-0.13889192982456258,-55.659527822439344
690,0.0,-55.63746622243934
691,0.0,-55.62647363910601
692,0.0,-55.61527088910601
693,0.0,-55.60444838910601
694,0.0,-55.593609639106006
695,0.0,-55.577362889106006
696,-0.75355,-55.577362889106006
697,-0.5110833333333332,-55.577362889106006
698,-0.3143666666666666,-55.577362889106006
699,-0.4176333333333333,-55.577362889106006
700,-0.2612666666666666,-55.577362889106006
701,-0.20016666666666666,-55.577362889106006
702,-0.3076166666666666,-55.577362889106006
703,-0.3104666666666666,-55.577362889106006
704,-0.3306,-55.669108128772194
705,-0.4119,-55.86057808361333
706,-0.6074,-56.136348732953856
707,-0.3837333333333333,-56.465906870237475
708,-0.3332,-56.824635855360626
709,-0.5415333333333332,-57.18713150339379
710,-0.5435166666666666,-57.53557198813752
711,-0.1845754385964928,-57.817948916360386
712,0.0,-58.03971861574656
713,0.0,-58.17402399206982
714,0.0,-58.14435907540315
715,0.0,-58.11530082540315
716,0.0,-58.08318974206982
717,0.0,-58.05222699206982
718,0.0,-58.016993742069815
719,0.0,-57.99208465873648
720,-0.20215,-57.99208465873648
721,-0.3019166666666666,-57.99208465873648
722,-0.43716666666666654,-57.99208465873648
723,-0.3387666666666666,-57.99208465873648
724,-0.3667333333333333,-57.99208465873648
725,-0.3397,-57.99208465873648
726,-0.34225,-57.99208465873648
727,-0.5298833333333332,-57.99208465873648
728,-0.3325833333333333,-58.09298286714123
729,-0.59425,-58.294376770606874
730,-0.5101,-58.575601891106416
731,-0.3112333333333333,-58.90296798337797
732,-0.29275,-59.26314380970382
733,-0.2283333333333333,-59.625181101249844
734,-0.2643,-59.97358212264681
735,-0.3676,-60.14565446093424
736,-0.4421,-60.38737645015768
737,-0.2108919298245611,-60.47313092096704
