Hour,Best_Action,Best_Bill
56,-0.15231666666666666,-10.497425756375678
57,-0.161,-11.043920875579849
58,-0.1616,-11.793444586764597
59,-0.16715,-12.673955348049674
60,-0.19141666666666665,-13.609952063164862
61,-0.19223333333333328,-14.550057279613853
62,-0.16946666666666665,-15.444819536015533
63,-0.15495,-16.22823668688207
64,-0.13691666666666666,-16.832387395521373
65,-0.13521666666666665,-17.1674489142549
66,-0.1261333333333333,-17.1674489142549
67,-0.11238333333333332,-17.1674489142549
68,-0.11166666666666664,-17.1674489142549
69,-0.10193333333333332,-17.1674489142549
70,-0.15235,-17.1674489142549
71,-0.11515,-17.1674489142549
72,-0.1095,-17.1674489142549
73,-0.1263833333333333,-17.1674489142549
74,-0.13766666666666666,-17.1674489142549
75,-0.11121666666666664,-17.1674489142549
76,-0.10878333333333333,-17.1674489142549
77,-0.11026666666666664,-17.1674489142549
78,-0.1300333333333333,-17.1674489142549
79,-0.1574333333333333,-17.1674489142549
80,-0.16706666666666664,-17.1674489142549
81,-0.1452333333333333,-17.18352308631787
82,-0.2474833333333333,-17.213282096383384
83,-0.6410166666666666,-17.27123046686444
84,-0.62435,-17.325025299748877
85,-0.6284333333333332,-17.45970290423391
86,-0.3218,-17.539494664233427
87,-0.18966666666666665,-17.619795013175064
88,-0.1528333333333333,-17.633132031242198
89,-0.1831333333333333,-17.633672039071264
90,-0.14626666666666666,-17.633672039071264
91,-0.1814333333333333,-17.633672039071264
92,-0.3076,-17.633672039071264
93,-0.16345,-17.633672039071264
94,-0.17,-17.633672039071264
95,-0.30365,-17.633672039071264
96,-0.8820666666666666,-17.633672039071264
97,-0.67365,-17.633672039071264
98,-0.46335,-17.633672039071264
99,-0.3524,-17.633672039071264
100,-0.39826666666666655,-17.633672039071264
101,-0.39315,-17.633672039071264
102,-0.38225,-17.633672039071264
103,-0.3807,-17.633672039071264
104,-0.39616666666666656,-17.641799967128755
105,-0.5813,-17.78890441044653
106,-0.35455,-17.979262259883676
107,-0.5896333333333332,-18.425421695240665
108,-0.3743833333333333,-18.73034475605444
109,-0.19234666666666753,-19.031688867602572
110,0.0,-19.702019333318635
111,0.0,-20.22342966068852
112,0.0,-20.267615979788072
113,0.0,-20.430511147322825
114,0.0,-20.408429747322824
115,0.0,-20.397026580656156
116,0.0,-20.38619216398949
117,0.0,-20.375356663989493
118,0.0,-20.364492997322824
119,0.0,-20.347806413989492
120,-0.77225,-20.347806413989492
121,-0.2839,-20.347806413989492
122,-0.3309166666666666,-20.347806413989492
123,-0.3589666666666666,-20.347806413989492
124,-0.4659,-20.347806413989492
125,-0.4566833333333333,-20.347806413989492
126,-0.4592166666666666,-20.347806413989492
127,-0.41081666666666655,-20.347806413989492
128,-0.19878333333333328,-20.476077125112095
129,-0.21476666666666666,-20.984725792757885
130,-0.2359833333333333,-21.087339513818705
131,-0.22866666666666666,-21.174167660192435
132,-0.2302333333333333,-21.279765827694774
133,-0.2397166666666666,-21.578301196074772
134,-0.2362833333333333,-21.69462952528779
135,-0.2303333333333333,-21.73253560118214
136,-0.20308333333333328,-21.84903655620766
137,-0.18135,-21.85564053501423
138,-0.1742,-21.85564053501423
139,-0.18121666666666664,-21.85564053501423
140,-0.1733,-21.85564053501423
141,-0.1401740350877198,-21.853899013961602
142,0.0,-21.842507763961603
143,0.0,-21.8316072639616
144,-0.18205,-21.8316072639616
145,-0.16631666666666664,-21.8316072639616
146,-0.17406666666666665,-21.8316072639616
147,-0.16571666666666665,-21.8316072639616
148,-0.1655333333333333,-21.8316072639616
149,-0.17366666666666666,-21.8316072639616
150,-0.1730833333333333,-21.8316072639616
151,-0.1633833333333333,-21.8316072639616
152,-0.16556666666666664,-21.841761940209384
153,-0.19966666666666666,-21.918679374197115
154,-0.2042,-22.15633171675654
155,-0.22286666666666666,-22.353439191683005
156,-0.2360833333333333,-22.691126306725522
157,-0.21826666666666664,-22.917163282935846
158,-0.1963,-23.149332213071638
159,-0.20701666666666665,-23.48459954426319
160,-0.18948333333333328,-24.049134303165555
161,-0.1704333333333333,-24.369298225331633
162,-0.16556666666666664,-24.369298225331633
163,-0.16506666666666664,-24.369298225331633
164,-0.1744833333333333,-24.369298225331633
165,-0.1663833333333333,-24.369298225331633
166,-0.1656833333333333,-24.369298225331633
167,-0.17415,-24.369298225331633
168,-0.16561666666666666,-24.369298225331633
169,-0.1651,-24.369298225331633
170,-0.18076666666666666,-24.369298225331633
171,-0.17936666666666665,-24.369298225331633
172,-0.17091666666666666,-24.369298225331633
173,-0.17046666666666666,-24.369298225331633
174,-0.1718833333333333,-24.369298225331633
175,-0.1626833333333333,-24.369298225331633
176,-0.18761666666666665,-24.584543869665662
177,-0.21688333333333326,-25.096510251261577
178,-0.22691666666666666,-25.79997391353688
179,-0.24065,-26.628722948460883
180,-0.2524,-27.51166973998496
181,-0.3642333333333333,-28.392999492642375
182,-0.2328,-29.240598995197537
183,-0.21971666666666664,-29.98319947364776
184,-0.20213333333333328,-30.557982435281215
185,-0.1760333333333333,-30.890572276209046
186,-0.17871666666666666,-30.890572276209046
187,-0.18131666666666665,-30.890572276209046
188,-0.1835,-30.890572276209046
189,-0.17496666666666666,-30.890572276209046
190,-0.1836,-30.890572276209046
191,-0.1801833333333333,-30.890572276209046
192,-0.1767333333333333,-30.890572276209046
193,-0.1814,-30.890572276209046
194,-0.1737,-30.890572276209046
195,-0.1739833333333333,-30.890572276209046
196,-0.1660333333333333,-30.890572276209046
197,-0.17425,-30.890572276209046
198,-0.1564833333333333,-30.890572276209046
199,-0.15535,-30.890572276209046
200,-0.1493,-30.898884057046782
201,-0.11776666666666664,-30.993111094959026
202,-0.14916666666666664,-31.696092180963287
203,-0.12395,-32.50998242319176
204,-0.1572,-33.41735395044917
205,-0.1617333333333333,-34.31914278942231
206,-0.18853333333333328,-35.18170287815751
207,-0.17221666666666666,-35.92399876959634
208,-0.14671666666666666,-36.51304196759968
209,-0.1449833333333333,-36.86021255940461
210,-0.11043333333333333,-36.86021255940461
211,-0.12816666666666665,-36.86021255940461
212,-0.1295833333333333,-36.86021255940461
213,-0.1465,-36.86021255940461
214,-0.10773333333333332,-36.86021255940461
215,-0.1379333333333333,-36.86021255940461
216,-0.1177,-36.86021255940461
217,-0.13131666666666664,-36.86021255940461
218,-0.12366666666666665,-36.86021255940461
219,-0.11955,-36.86021255940461
220,-0.13325,-36.86021255940461
221,-0.10913333333333332,-36.86021255940461
222,-0.1426,-36.86021255940461
223,-0.09463333333333332,-36.86021255940461
224,-0.17516666666666664,-37.08885619240495
225,-0.1442,-37.618416993843596
226,-0.17476666666666665,-38.34140742614023
227,-0.191,-39.197420582391615
228,-0.32799999999999996,-40.1105324110814
229,-0.86785,-41.027257461216344
230,-0.7548166666666666,-41.90377917121789
231,-2.040766666666667,-42.669281368154415
232,-0.7940582456140388,-43.05575142535386
233,0.0,-43.32554444903922
234,0.0,-43.290979615705886
235,0.0,-43.25882736570588
236,0.0,-43.22171886570588
237,0.0,-43.19177553237255
238,0.0,-43.16372044903922
239,0.0,-43.13902694903922
240,-0.3662,-43.13902694903922
241,-0.4055,-43.13902694903922
242,-0.3863,-43.13902694903922
243,-0.38145,-43.13902694903922
244,-0.39005,-43.13902694903922
245,-0.3929833333333333,-43.13902694903922
246,-0.5459666666666666,-43.13902694903922
247,-0.5865,-43.13902694903922
248,-0.41491666666666654,-43.16843037534643
249,-0.3531333333333333,-43.67688123176869
250,-0.2237,-44.438461005929966
251,-0.2920333333333333,-45.318053637247665
252,-0.3190333333333333,-46.23492868261373
253,-0.2696166666666666,-47.17259517798512
254,-0.44705,-48.049431290528005
255,-0.2870166666666666,-48.80908827334819
256,-0.26905,-49.38598755130641
257,-0.07543578947368482,-49.677949321163695
258,0.0,-49.625351721163696
259,0.0,-49.59439763783036
260,0.0,-49.55507155449703
261,0.0,-49.5301007211637
262,0.0,-49.49919863783036
263,0.0,-49.47609005449703
264,-0.3573333333333333,-49.47609005449703
265,-0.3495333333333333,-49.47609005449703
266,-0.3609333333333333,-49.47609005449703
267,-0.3567333333333333,-49.47609005449703
268,-0.3627,-49.47609005449703
269,-0.3706333333333333,-49.47609005449703
270,-0.34095,-49.47609005449703
271,-0.42305,-49.47609005449703
272,-0.4796,-49.69601706245097
273,-0.22566666666666665,-49.913460984213046
274,-0.2644833333333333,-50.13706302603402
275,-0.4292833333333333,-50.74305586282948
276,-0.3684166666666666,-51.12249312230825
277,-0.3573166666666666,-51.66291886602188
278,-0.23016666666666666,-51.88778361357157
279,-0.19696666666666665,-52.65015184728812
280,-0.19453333333333328,-53.260427230827865
281,-0.17421666666666666,-53.587796400155455
282,-0.18265,-53.587796400155455
283,-0.1737,-53.587796400155455
284,-0.1735833333333333,-53.587796400155455
285,-0.028717894736843885,-53.578408313313346
286,0.0,-53.56711564664668
287,0.0,-53.548601479980015
288,-0.8856166666666666,-53.548601479980015
289,-0.5338,-53.548601479980015
290,-0.3011166666666666,-53.548601479980015
291,-0.32555,-53.548601479980015
292,-0.24165,-53.548601479980015
293,-0.17626666666666665,-53.548601479980015
294,-0.25015,-53.548601479980015
295,-0.4065,-53.548601479980015
296,-0.5023166666666666,-53.55761498815306
297,-0.5327833333333332,-53.66412530225673
298,-0.3753166666666666,-53.9558208709706
299,-0.3033333333333333,-54.77154148635169
300,-0.3115333333333333,-55.658683380089286
301,-0.29575,-56.54986185198358
302,-0.24585,-57.39914375312741
303,-0.17796666666666666,-58.159137109995605
304,-0.2986333333333333,-58.75062094807974
305,-0.18051666666666666,-59.09237720786182
306,-0.05990105263157963,-59.0772633468092
307,0.0,-59.0664083468092
308,0.0,-59.05494234680919
309,0.0,-59.043804596809196
310,0.0,-59.03228984680919
311,0.0,-59.013306596809194
312,-0.8698333333333331,-59.013306596809194
313,-0.5508833333333332,-59.013306596809194
314,-0.2898166666666666,-59.013306596809194
315,-0.3135,-59.013306596809194
316,-0.3164166666666666,-59.013306596809194
317,-0.3133833333333333,-59.013306596809194
318,-0.2942,-59.013306596809194
319,-0.3386666666666666,-59.013306596809194
320,-0.29985,-59.01555866740576
321,-0.3058333333333333,-59.1350964536695
322,-0.4368166666666666,-59.78376965357361
323,-0.3520333333333333,-60.57690099372685
324,-0.2772833333333333,-60.87177495225076
325,-0.3079333333333333,-61.69088609898186
326,-0.3544833333333333,-62.53855464708902
327,-0.22801666666666665,-63.28989403543236
328,-0.20668333333333327,-63.8740334568314
329,-0.17535,-64.22577183384692
330,-0.17526666666666665,-64.22577183384692
331,0.0,-64.21441741718026
332,0.0,-64.20305758384691
333,0.0,-64.19226216718025
334,0.0,-64.18087958384692
335,0.0,-64.16200900051359
336,-0.7148,-64.16200900051359
337,-0.65975,-64.16200900051359
338,-0.3813,-64.16200900051359
339,-0.39421666666666655,-64.16200900051359
340,-0.3961,-64.16200900051359
341,-0.5375833333333332,-64.16200900051359
342,-0.41525,-64.16200900051359
343,-0.38805,-64.16200900051359
344,-0.4174833333333333,-64.38843624464953
345,-0.57525,-64.90995359325234
346,-0.35200000000000004,-65.62938949950849
347,-0.2379166666666666,-66.48581425413246
348,-0.4923,-67.40615927079884
349,-0.3660666666666666,-68.33284910723748
350,-0.07991719298245628,-69.17626355616798
351,0.0,-69.90559234904093
352,0.0,-70.46471482219323
353,0.0,-70.79633338105725
354,0.0,-70.77311898105725
355,0.0,-70.76126298105726
356,0.0,-70.74994214772391
357,0.0,-70.73812298105724
358,0.0,-70.72676748105725
359,0.0,-70.71258448105725
360,-0.7323333333333332,-70.71258448105725
361,-0.5913333333333332,-70.71258448105725
362,-0.4602833333333333,-70.71258448105725
363,-0.3433333333333333,-70.71258448105725
364,-0.42406666666666654,-70.71258448105725
365,-0.4100333333333333,-70.71258448105725
366,-0.3921,-70.71258448105725
367,-0.44511666666666655,-70.71258448105725
368,-0.19471666666666665,-70.94440520218716
369,-0.2091,-71.46581978689707
370,-0.2201833333333333,-72.18080232713184
371,-0.2261833333333333,-73.03461412613905
372,-0.2361666666666666,-73.94595671473172
373,-0.2340666666666666,-74.86198151122557
374,-0.2391333333333333,-75.73477450861077
375,-0.2206833333333333,-76.49730843499616
376,-0.21425,-77.09244239685519
377,-0.18145,-77.45338853688483
378,-0.16535,-77.45338853688483
379,-0.16491666666666666,-77.45338853688483
380,-0.1005684210526322,-77.44872490091993
381,0.0,-77.43806490091993
382,0.0,-77.42740056758659
383,0.0,-77.41617723425325
384,-0.1639333333333333,-77.41617723425325
385,-0.16356666666666664,-77.41617723425325
386,-0.16315,-77.41617723425325
387,-0.1709,-77.41617723425325
388,-0.17865,-77.41617723425325
389,-0.2948,-77.41617723425325
390,-0.1715,-77.41617723425325
391,-0.17501666666666665,-77.41617723425325
392,-0.2066,-77.64063848970473
393,-0.21448333333333328,-78.14487287086764
394,-0.2342,-78.82834970259599
395,-0.2405166666666666,-79.64404467352416
396,-0.2384,-80.51285442439904
397,-0.3954,-81.38416490630178
398,-0.7196833333333332,-82.20725567461741
399,-0.7026833333333332,-82.92500413726258
400,-0.2939,-83.48974995178783
401,-0.2581833333333333,-83.83300971046826
402,-0.45365,-83.83300971046826
403,-0.44395,-83.83300971046826
404,-0.5079333333333332,-83.83300971046826
405,-0.00908631578947547,-83.80237107099458
406,0.0,-83.77019932099458
407,0.0,-83.73961140432792
408,-0.3715833333333333,-83.73961140432792
409,-0.27885,-83.73961140432792
410,-0.2968333333333333,-83.73961140432792
411,-0.3576166666666666,-83.73961140432792
412,-0.3085166666666666,-83.73961140432792
413,-0.2671666666666666,-83.73961140432792
414,-0.3004166666666666,-83.73961140432792
415,-0.2787166666666666,-83.73961140432792
416,-0.37435,-83.82259770303631
417,-0.2897166666666666,-84.20386211540564
418,-0.3544333333333333,-84.8484645336606
419,-0.5279333333333333,-85.14917716303434
420,-0.2272333333333333,-85.88246390448353
421,-0.38405,-86.68404065089405
422,-0.2393,-87.00560179692235
423,-0.21925,-87.31987579034771
424,-0.1935,-87.43549880009272
425,-0.1715,-87.52074241545355
426,-0.17021666666666666,-87.52074241545355
427,-0.18581666666666666,-87.52074241545355
428,-0.1771,-87.52074241545355
429,-0.1704333333333333,-87.52074241545355
430,-0.1694833333333333,-87.52074241545355
431,-0.08894666666666926,-87.50951128212023
432,-0.5700333333333332,-87.50951128212023
433,-0.3078666666666666,-87.50951128212023
434,-0.39506666666666657,-87.50951128212023
435,-0.3041,-87.50951128212023
436,-0.2621166666666666,-87.50951128212023
437,-0.1752,-87.50951128212023
438,-0.4456333333333333,-87.50951128212023
439,-0.4402333333333333,-87.50951128212023
440,-0.2831666666666666,-87.50951128212023
441,-0.5610333333333332,-87.56909811956353
442,-0.3830333333333333,-87.7912380186701
443,-0.3413833333333333,-88.46273238522308
444,-0.3311666666666666,-89.33657232112907
445,-0.3225166666666666,-89.5099451266592
446,-0.20506666666666665,-89.59014237660656
447,-0.1806666666666666,-89.73290012385328
448,-0.18226666666666666,-89.7773659236712
449,-0.1742833333333333,-89.78745883646933
450,-0.18056666666666665,-89.78745883646933
451,-0.17161666666666664,-89.78745883646933
452,-0.17775,-89.78745883646933
453,-0.005226666666667436,-89.77680381980267
454,0.0,-89.76581123646933
455,0.0,-89.75434523646933
456,-0.8757,-89.75434523646933
457,-0.81785,-89.75434523646933
458,-0.5134166666666666,-89.75434523646933
459,-0.38296666666666657,-89.75434523646933
460,-0.3124833333333333,-89.75434523646933
461,-0.3188166666666666,-89.75434523646933
462,-0.3727166666666665,-89.75434523646933
463,-0.3415333333333333,-89.75434523646933
464,-0.3604166666666666,-89.75434523646933
465,-0.6321,-89.79230000841059
466,-0.5511166666666666,-89.8216329592883
467,-0.42175,-89.89146541643244
468,-0.30895,-89.98970543046657
469,-0.20503087719298227,-90.03990728351309
470,0.0,-90.08683306110906
471,0.0,-90.14237913748606
472,0.0,-90.27616689521616
473,0.0,-90.26720311235721
474,0.0,-90.24315711235721
475,0.0,-90.23186661235721
476,0.0,-90.22042769569055
477,0.0,-90.20900286235721
478,0.0,-90.19785102902388
479,0.0,-90.18141794569054
480,-0.7191833333333332,-90.18141794569054
481,-0.7611166666666666,-90.18141794569054
482,-0.3665333333333333,-90.18141794569054
483,-0.38785,-90.18141794569054
484,-0.21951666666666664,-90.18141794569054
485,-0.297,-90.18141794569054
486,-0.3653333333333332,-90.18141794569054
487,-0.4562166666666666,-90.18141794569054
488,-0.6509,-90.40927071790492
489,-0.6688,-90.9161478502155
490,-0.4909,-91.62499049109161
491,-0.4208833333333333,-92.45633447902127
492,-0.3510833333333333,-93.3429876557287
493,-0.2623992982456142,-94.23205754171194
494,0.0,-95.02702117366417
495,0.0,-95.73091082668526
496,0.0,-96.26819624825359
497,0.0,-96.58211276349995
498,0.0,-96.55901936349996
499,0.0,-96.5480419468333
500,0.0,-96.53708403016662
501,0.0,-96.52562669683329
502,0.0,-96.5147034468333
503,0.0,-96.49921828016662
504,-0.7616833333333329,-96.49921828016662
505,-0.57345,-96.49921828016662
506,-0.3659833333333333,-96.49921828016662
507,-0.20606666666666665,-96.49921828016662
508,-0.2381666666666666,-96.49921828016662
509,-0.3071166666666666,-96.49921828016662
510,-0.32455,-96.49921828016662
511,-0.5330666666666666,-96.49921828016662
512,-0.9185166666666666,-96.72494179996663
513,-1.6974833333333332,-97.23088096424884
514,-0.5056175438596517,-97.58192099780102
515,0.0,-98.32198781909811
516,0.0,-99.09874844409337
517,0.0,-99.88461654737199
518,0.0,-100.6413051813104
519,0.0,-101.31223089729917
520,0.0,-101.60719666255703
521,0.0,-101.93955060092155
522,0.0,-101.91584780092155
523,0.0,-101.90504696758822
524,0.0,-101.89379438425489
525,0.0,-101.87457930092155
526,0.0,-101.86279588425488
527,0.0,-101.82897855092155
528,-0.4638333333333332,-101.82897855092155
529,-0.45605,-101.82897855092155
530,-0.18998333333333328,-101.82897855092155
531,-0.21941666666666665,-101.82897855092155
532,-0.2549166666666666,-101.82897855092155
533,-0.2969666666666666,-101.82897855092155
534,-0.3118333333333333,-101.82897855092155
535,-0.4991666666666666,-101.82897855092155
536,-0.40015,-101.89964772041216
537,-0.21193333333333328,-102.40539075596729
538,-0.22263333333333327,-103.0989253566443
539,-0.2285833333333333,-103.9055400185636
540,-0.2457,-104.47725254183031
541,-0.2369,-105.32643590289908
542,-0.2340666666666666,-106.15470455076334
543,-0.2253333333333333,-106.88430901540168
544,-0.21015,-107.15747879352568
545,-0.1696,-107.52385828786099
546,-0.18125,-107.52385828786099
547,-0.17386666666666664,-107.52385828786099
548,-0.1817833333333333,-107.52385828786099
549,-0.16595,-107.52385828786099
550,-0.17641666666666664,-107.52385828786099
551,-0.16756666666666664,-107.52385828786099
552,-0.1667,-107.52385828786099
553,-0.1661833333333333,-107.52385828786099
554,-0.17431666666666665,-107.52385828786099
555,-0.1783833333333333,-107.52385828786099
556,-0.1762833333333333,-107.52385828786099
557,-0.17671666666666666,-107.52385828786099
558,-0.1771833333333333,-107.52385828786099
559,-0.1709833333333333,-107.52385828786099
560,-0.17385,-107.74234499336266
561,-0.21941666666666665,-108.2078401744743
562,-0.22851666666666665,-108.87690187630689
563,-0.2324666666666666,-109.66676489364153
564,-0.2430666666666666,-110.51173819768543
565,-0.2333833333333333,-111.35945388006962
566,-0.22513333333333327,-112.16404993791471
567,-0.2980666666666666,-112.87221258563615
568,-0.3626666666666666,-113.42111470497338
569,-0.1810333333333333,-113.76193978399324
570,-0.17935,-113.76193978399324
571,-0.18555,-113.76193978399324
572,-0.3075166666666666,-113.76193978399324
573,-0.5916,-113.76193978399324
574,-0.4089333333333333,-113.76193978399324
575,-0.3823833333333333,-113.76193978399324
576,-0.17551666666666665,-113.76193978399324
577,-0.17935,-113.76193978399324
578,-0.1712333333333333,-113.76193978399324
579,-0.1765833333333333,-113.76193978399324
580,-0.2551166666666666,-113.76193978399324
581,-0.2397,-113.76193978399324
582,-0.2345166666666666,-113.76193978399324
583,-0.27805,-113.76193978399324
584,-0.7421,-113.95632940746408
585,-0.2316666666666666,-114.40411254039392
586,-0.24095,-115.07227431939224
587,-0.2623333333333333,-115.86537850964422
588,-0.22841666666666666,-116.72734026442389
589,-0.2867,-117.59548105442553
590,-0.2509666666666666,-118.42846586981756
591,-0.22256666666666666,-119.15314560885943
592,-0.21516666666666664,-119.7209268473345
593,-0.17816666666666664,-120.06277772384908
594,-0.17255,-120.06277772384908
595,-0.1666833333333333,-120.06277772384908
596,-0.1665333333333333,-120.06277772384908
597,-0.1665333333333333,-120.06277772384908
598,-0.1667833333333333,-120.06277772384908
599,-0.20556666666666665,-120.06277772384908
600,-0.321,-120.06277772384908
601,-0.348,-120.06277772384908
602,-0.18385,-120.06277772384908
603,-0.1711833333333333,-120.06277772384908
604,-0.19933333333333328,-120.06277772384908
605,-0.2664666666666666,-120.06277772384908
606,-0.4404833333333333,-120.06277772384908
607,-0.2407,-120.06277772384908
608,-0.4152833333333333,-120.06632826844513
609,-0.5092,-120.1138291754917
610,-0.3378833333333333,-120.236163244506
611,-0.2475833333333333,-120.67418710555849
612,-0.3604,-121.53626864080128
613,-0.28965,-122.41310754566992
614,-0.2811,-123.24937772250028
615,-0.22275,-123.99502846707088
616,-0.20681666666666665,-124.57251158011181
617,-0.17516666666666664,-124.92513910312984
618,-0.1747833333333333,-124.92513910312984
619,-0.17435,-124.92513910312984
620,-0.17426666666666665,-124.92513910312984
621,-0.1657,-124.92513910312984
622,-0.17525,-124.92513910312984
623,-0.20906666666666665,-124.92513910312984
624,-0.4102833333333333,-124.92513910312984
625,-0.5764833333333332,-124.92513910312984
626,-0.47415,-124.92513910312984
627,-0.2788833333333333,-124.92513910312984
628,-0.2965,-124.92513910312984
629,-0.31125,-124.92513910312984
630,-0.2784,-124.92513910312984
631,-0.4429333333333333,-124.92513910312984
632,-0.4974,-125.0852964757868
633,-0.2441333333333333,-125.49866145793395
634,-0.2336,-126.20334567190953
635,-0.5024833333333332,-127.04148518793049
636,-0.5009666666666666,-127.93508010869135
637,-0.3520666666666666,-128.84232829034485
638,-0.24255,-129.71122586614035
639,-0.2291,-130.48003866404918
640,-0.2149,-131.07951539016625
641,-0.18355,-131.4473090988804
642,-0.13886596491228254,-131.44335780624883
643,0.0,-131.43239013958214
644,0.0,-131.42147988958214
645,0.0,-131.41009405624882
646,0.0,-131.3982218062488
647,0.0,-131.3813023062488
648,-0.7623,-131.3813023062488
649,-0.6138,-131.3813023062488
650,-0.3173833333333333,-131.3813023062488
651,-0.2574166666666666,-131.3813023062488
652,-0.2423333333333333,-131.3813023062488
653,-0.3310666666666666,-131.3813023062488
654,-0.3653666666666666,-131.3813023062488
655,-0.38255,-131.3813023062488
656,-0.6701166666666666,-131.61505410575464
657,-0.5536333333333332,-132.11690268194684
658,-0.4049833333333333,-132.82402843805943
659,-0.4921333333333332,-133.66094555581182
660,-0.3544166666666666,-134.5620884286108
661,-0.4607166666666666,-135.4723855114271
662,-0.20607508771930025,-136.33020718333566
663,0.0,-137.05686808437434
664,0.0,-137.6148086862669
665,0.0,-137.94665049416213
666,0.0,-137.91264069416212
667,0.0,-137.89915752749548
668,0.0,-137.88787677749548
669,0.0,-137.87686577749548
670,0.0,-137.86589377749547
671,0.0,-137.84689319416213
672,-0.7653833333333331,-137.84689319416213
673,-0.6383166666666666,-137.84689319416213
674,-0.1693,-137.84689319416213
675,-0.2767333333333333,-137.84689319416213
676,-0.3524,-137.84689319416213
677,-0.3724333333333333,-137.84689319416213
678,-0.37161666666666654,-137.84689319416213
679,-0.5095,-137.84689319416213
680,-0.584,-138.08111998999152
681,-0.21198333333333327,-138.5595615752277
682,-0.23295,-139.2383124124606
683,-0.3231833333333333,-140.05497261669328
684,-0.2373666666666666,-140.96652296057462
685,-0.5263166666666667,-141.0685989525304
686,-0.2799,-141.1280096007759
687,-0.2175,-141.17230611083258
688,-0.20133333333333328,-141.21454289946885
689,-0.13889192982456258,-141.23355848591308
690,0.0,-141.21149688591308
691,0.0,-141.20050430257976
692,0.0,-141.18930155257976
693,0.0,-141.17847905257975
694,0.0,-141.16764030257977
695,0.0,-141.15139355257975
696,-0.75355,-141.15139355257975
697,-0.5110833333333332,-141.15139355257975
698,-0.3143666666666666,-141.15139355257975
699,-0.4176333333333333,-141.15139355257975
700,-0.2612666666666666,-141.15139355257975
701,-0.20016666666666666,-141.15139355257975
702,-0.3076166666666666,-141.15139355257975
703,-0.3104666666666666,-141.15139355257975
704,-0.3306,-141.38075665174523
705,-0.4119,-141.85943153884807
706,-0.6074,-142.54885816219937
707,-0.3837333333333333,-143.3727535054084
708,-0.3332,-144.26957596821632
709,-0.5415333333333332,-145.17581508829923
710,-0.5435166666666666,-146.04691630015853
711,-0.1845754385964928,-146.7528586207157
712,0.0,-147.30728286918114
713,0.0,-147.64304630998927
714,0.0,-147.6133813933226
715,0.0,-147.58432314332262
716,0.0,-147.55221205998927
717,0.0,-147.5212493099893
718,0.0,-147.48601605998928
719,0.0,-147.46110697665594
720,-0.20215,-147.46110697665594
721,-0.3019166666666666,-147.46110697665594
722,-0.43716666666666654,-147.46110697665594
723,-0.3387666666666666,-147.46110697665594
724,-0.3667333333333333,-147.46110697665594
725,-0.3397,-147.46110697665594
726,-0.34225,-147.46110697665594
727,-0.5298833333333332,-147.46110697665594
728,-0.3325833333333333,-147.7133524976678
729,-0.59425,-148.21683725633193
730,-0.5101,-148.91990005758078
731,-0.3112333333333333,-149.73831528825966
732,-0.29275,-150.63875485407428
733,-0.2283333333333333,-151.54384808293935
734,-0.2643,-152.41485063643177
735,-0.3676,-152.84503148215035
736,-0.4421,-153.44933645520894
737,-0.2108919298245611,-153.66372263223232
738,0.0,-153.64850613223234
739,0.0,-153.62717746556567
