Hour,Best_Action,Best_Bill
54,-0.10578333333333333,-2.0535144640986824
55,-0.12101666666666665,-2.0535144640986824
56,-0.15231666666666666,-2.099485151275136
57,-0.161,-2.20878417511597
58,-0.1616,-2.3586889173529193
59,-0.16715,-2.534791069609935
60,-0.19141666666666665,-2.7219904126329726
61,-0.19223333333333328,-2.9100114559227706
62,-0.16946666666666665,-3.088963907203107
63,-0.15495,-3.2456473373764148
64,-0.13691666666666666,-3.366477479104274
65,-0.13521666666666665,-3.4334897828509803
66,-0.1261333333333333,-3.4334897828509803
67,-0.11238333333333332,-3.4334897828509803
68,-0.11166666666666664,-3.4334897828509803
69,-0.10193333333333332,-3.4334897828509803
70,-0.15235,-3.4334897828509803
71,-0.11515,-3.4334897828509803
72,-0.1095,-3.4334897828509803
73,-0.1263833333333333,-3.4334897828509803
74,-0.13766666666666666,-3.4334897828509803
75,-0.11121666666666664,-3.4334897828509803
76,-0.10878333333333333,-3.4334897828509803
77,-0.11026666666666664,-3.4334897828509803
78,-0.1300333333333333,-3.4334897828509803
79,-0.1574333333333333,-3.4334897828509803
80,-0.16706666666666664,-3.4334897828509803
81,-0.1452333333333333,-3.436704617263574
82,-0.2474833333333333,-3.4426564192766773
83,-0.6410166666666666,-3.454246093372888
84,-0.62435,-3.465005059949775
85,-0.6284333333333332,-3.4919405808467823
86,-0.3218,-3.5078989328466856
87,-0.18966666666666665,-3.5239590026350127
88,-0.1528333333333333,-3.5266264062484396
89,-0.1831333333333333,-3.5267344078142524
90,-0.14626666666666666,-3.5267344078142524
91,-0.1814333333333333,-3.5267344078142524
92,-0.3076,-3.5267344078142524
93,-0.16345,-3.5267344078142524
94,-0.17,-3.5267344078142524
95,-0.30365,-3.5267344078142524
96,-0.8820666666666666,-3.5267344078142524
97,-0.67365,-3.5267344078142524
98,-0.46335,-3.5267344078142524
99,-0.3524,-3.5267344078142524
100,-0.39826666666666655,-3.5267344078142524
101,-0.39315,-3.5267344078142524
102,-0.38225,-3.5267344078142524
103,-0.3807,-3.5267344078142524
104,-0.39616666666666656,-3.5283599934257506
105,-0.5813,-3.557780882089306
106,-0.35455,-3.595852451976735
107,-0.5896333333333332,-3.685084339048133
108,-0.3743833333333333,-3.7460689512108876
109,-0.19234666666666753,-3.806337773520514
110,0.0,-3.9404038666637264
111,0.0,-4.044685932137703
112,0.0,-4.053523195957614
113,0.0,-4.086102229464564
114,0.0,-4.064020829464564
115,0.0,-4.052617662797898
116,0.0,-4.0417832461312315
117,0.0,-4.030947746131231
118,0.0,-4.0200840794645645
119,0.0,-4.003397496131231
120,-0.77225,-4.003397496131231
121,-0.2839,-4.003397496131231
122,-0.3309166666666666,-4.003397496131231
123,-0.3589666666666666,-4.003397496131231
124,-0.4659,-4.003397496131231
125,-0.4566833333333333,-4.003397496131231
126,-0.4592166666666666,-4.003397496131231
127,-0.41081666666666655,-4.003397496131231
128,-0.19878333333333328,-4.029051638355751
129,-0.21476666666666666,-4.130781371884909
130,-0.2359833333333333,-4.151304116097073
131,-0.22866666666666666,-4.16866974537182
132,-0.2302333333333333,-4.1897893788722875
133,-0.2397166666666666,-4.249496452548287
134,-0.2362833333333333,-4.272762118390891
135,-0.2303333333333333,-4.2803433335697605
136,-0.20308333333333328,-4.3036435245748645
137,-0.18135,-4.304964320336179
138,-0.1742,-4.304964320336179
139,-0.18121666666666664,-4.304964320336179
140,-0.1733,-4.304964320336179
141,-0.1401740350877198,-4.303222799283548
142,0.0,-4.291831549283548
143,0.0,-4.280931049283548
144,-0.18205,-4.280931049283548
145,-0.16631666666666664,-4.280931049283548
146,-0.17406666666666665,-4.280931049283548
147,-0.16571666666666665,-4.280931049283548
148,-0.1655333333333333,-4.280931049283548
149,-0.17366666666666666,-4.280931049283548
150,-0.1730833333333333,-4.280931049283548
151,-0.1633833333333333,-4.280931049283548
152,-0.16556666666666664,-4.282961984533104
153,-0.19966666666666666,-4.29834547133065
154,-0.2042,-4.345875939842536
155,-0.22286666666666666,-4.385297434827828
156,-0.2360833333333333,-4.452834857836332
157,-0.21826666666666664,-4.498042253078397
158,-0.1963,-4.544476039105555
159,-0.20701666666666665,-4.611529505343865
160,-0.18948333333333328,-4.724436457124339
161,-0.1704333333333333,-4.788469241557554
162,-0.16556666666666664,-4.788469241557554
163,-0.16506666666666664,-4.788469241557554
164,-0.1744833333333333,-4.788469241557554
165,-0.1663833333333333,-4.788469241557554
166,-0.1656833333333333,-4.788469241557554
167,-0.17415,-4.788469241557554
168,-0.16561666666666666,-4.788469241557554
169,-0.1651,-4.788469241557554
170,-0.18076666666666666,-4.788469241557554
171,-0.17936666666666665,-4.788469241557554
172,-0.17091666666666666,-4.788469241557554
173,-0.17046666666666666,-4.788469241557554
174,-0.1718833333333333,-4.788469241557554
175,-0.1626833333333333,-4.788469241557554
176,-0.18761666666666665,-4.83151837042436
177,-0.21688333333333326,-4.933911646743542
178,-0.22691666666666666,-5.074604379198603
179,-0.24065,-5.240354186183404
180,-0.2524,-5.416943544488219
181,-0.3642333333333333,-5.5932094950197015
182,-0.2328,-5.762729395530735
183,-0.21971666666666664,-5.9112494912207785
184,-0.20213333333333328,-6.0262060835474704
185,-0.1760333333333333,-6.092724051733036
186,-0.17871666666666666,-6.092724051733036
187,-0.18131666666666665,-6.092724051733036
188,-0.1835,-6.092724051733036
189,-0.17496666666666666,-6.092724051733036
190,-0.1836,-6.092724051733036
191,-0.1801833333333333,-6.092724051733036
192,-0.1767333333333333,-6.092724051733036
193,-0.1814,-6.092724051733036
194,-0.1737,-6.092724051733036
195,-0.1739833333333333,-6.092724051733036
196,-0.1660333333333333,-6.092724051733036
197,-0.17425,-6.092724051733036
198,-0.1564833333333333,-6.092724051733036
199,-0.15535,-6.092724051733036
200,-0.1493,-6.094386407900584
201,-0.11776666666666664,-6.113231815483033
202,-0.14916666666666664,-6.253828032683884
203,-0.12395,-6.416606081129579
204,-0.1572,-6.598080386581061
205,-0.1617333333333333,-6.778438154375688
206,-0.18853333333333328,-6.950950172122728
207,-0.17221666666666666,-7.099409350410495
208,-0.14671666666666666,-7.2172179900111635
209,-0.1449833333333333,-7.286652108372149
210,-0.11043333333333333,-7.286652108372149
211,-0.12816666666666665,-7.286652108372149
212,-0.1295833333333333,-7.286652108372149
213,-0.1465,-7.286652108372149
214,-0.10773333333333332,-7.286652108372149
215,-0.1379333333333333,-7.286652108372149
216,-0.1177,-7.286652108372149
217,-0.13131666666666664,-7.286652108372149
218,-0.12366666666666665,-7.286652108372149
219,-0.11955,-7.286652108372149
220,-0.13325,-7.286652108372149
221,-0.10913333333333332,-7.286652108372149
222,-0.1426,-7.286652108372149
223,-0.09463333333333332,-7.286652108372149
224,-0.17516666666666664,-7.332380834972216
225,-0.1442,-7.438292995259947
226,-0.17476666666666665,-7.582891081719272
227,-0.191,-7.75409371296955
228,-0.32799999999999996,-7.936716078707507
229,-0.86785,-8.120061088734495
230,-0.7548166666666666,-8.295365430734805
231,-2.040766666666667,-8.44846587012211
232,-0.7940582456140388,-8.525759881562
233,0.0,-8.579718486299072
234,0.0,-8.545153652965737
235,0.0,-8.513001402965738
236,0.0,-8.475892902965738
237,0.0,-8.445949569632404
238,0.0,-8.41789448629907
239,0.0,-8.393200986299071
240,-0.3662,-8.393200986299071
241,-0.4055,-8.393200986299071
242,-0.3863,-8.393200986299071
243,-0.38145,-8.393200986299071
244,-0.39005,-8.393200986299071
245,-0.3929833333333333,-8.393200986299071
246,-0.5459666666666666,-8.393200986299071
247,-0.5865,-8.393200986299071
248,-0.41491666666666654,-8.399081671560513
249,-0.3531333333333333,-8.500771842844966
250,-0.2237,-8.65308779767722
251,-0.2920333333333333,-8.82900632394076
252,-0.3190333333333333,-9.012381333013973
253,-0.2696166666666666,-9.199914632088252
254,-0.44705,-9.375281854596828
255,-0.2870166666666666,-9.527213251160864
256,-0.26905,-9.642593106752509
257,-0.07543578947368482,-9.700985460723967
258,0.0,-9.648387860723966
259,0.0,-9.617433777390634
260,0.0,-9.5781076940573
261,0.0,-9.553136860723967
262,0.0,-9.522234777390633
263,0.0,-9.4991261940573
264,-0.3573333333333333,-9.4991261940573
265,-0.3495333333333333,-9.4991261940573
266,-0.3609333333333333,-9.4991261940573
267,-0.3567333333333333,-9.4991261940573
268,-0.3627,-9.4991261940573
269,-0.3706333333333333,-9.4991261940573
270,-0.34095,-9.4991261940573
271,-0.42305,-9.4991261940573
272,-0.4796,-9.543111595648089
273,-0.22566666666666665,-9.586600380000503
274,-0.2644833333333333,-9.631320788364699
275,-0.4292833333333333,-9.752519355723791
276,-0.3684166666666666,-9.828406807619544
277,-0.3573166666666666,-9.936491956362271
278,-0.23016666666666666,-9.981464905872208
279,-0.19696666666666665,-10.13393855261552
280,-0.19453333333333328,-10.255993629323468
281,-0.17421666666666666,-10.321467463188984
282,-0.18265,-10.321467463188984
283,-0.1737,-10.321467463188984
284,-0.1735833333333333,-10.321467463188984
285,-0.028717894736843885,-10.31207937634688
286,0.0,-10.300786709680214
287,0.0,-10.282272543013546
288,-0.8856166666666666,-10.282272543013546
289,-0.5338,-10.282272543013546
290,-0.3011166666666666,-10.282272543013546
291,-0.32555,-10.282272543013546
292,-0.24165,-10.282272543013546
293,-0.17626666666666665,-10.282272543013546
294,-0.25015,-10.282272543013546
295,-0.4065,-10.282272543013546
296,-0.5023166666666666,-10.284075244648156
297,-0.5327833333333332,-10.30537730746889
298,-0.3753166666666666,-10.363716421211663
299,-0.3033333333333333,-10.526860544287882
300,-0.3115333333333333,-10.7042889230354
301,-0.29575,-10.882524617414258
302,-0.24585,-11.052380997643025
303,-0.17796666666666666,-11.204379669016664
304,-0.2986333333333333,-11.322676436633492
305,-0.18051666666666666,-11.391027688589908
306,-0.05990105263157963,-11.375913827537277
307,0.0,-11.365058827537277
308,0.0,-11.353592827537277
309,0.0,-11.342455077537277
310,0.0,-11.330940327537277
311,0.0,-11.311957077537276
312,-0.8698333333333331,-11.311957077537276
313,-0.5508833333333332,-11.311957077537276
314,-0.2898166666666666,-11.311957077537276
315,-0.3135,-11.311957077537276
316,-0.3164166666666666,-11.311957077537276
317,-0.3133833333333333,-11.311957077537276
318,-0.2942,-11.311957077537276
319,-0.3386666666666666,-11.311957077537276
320,-0.29985,-11.31240749165659
321,-0.3058333333333333,-11.336315048909336
322,-0.4368166666666666,-11.466049688890159
323,-0.3520333333333333,-11.624675956920807
324,-0.2772833333333333,-11.683650748625588
325,-0.3079333333333333,-11.84747297797181
326,-0.3544833333333333,-12.017006687593241
327,-0.22801666666666665,-12.16727456526191
328,-0.20668333333333327,-12.284102449541717
329,-0.17535,-12.35445012494482
330,-0.17526666666666665,-12.35445012494482
331,0.0,-12.343095708278154
332,0.0,-12.33173587494482
333,0.0,-12.320940458278153
334,0.0,-12.30955787494482
335,0.0,-12.290687291611487
336,-0.7148,-12.290687291611487
337,-0.65975,-12.290687291611487
338,-0.3813,-12.290687291611487
339,-0.39421666666666655,-12.290687291611487
340,-0.3961,-12.290687291611487
341,-0.5375833333333332,-12.290687291611487
342,-0.41525,-12.290687291611487
343,-0.38805,-12.290687291611487
344,-0.4174833333333333,-12.335972740438672
345,-0.57525,-12.440276210159238
346,-0.35200000000000004,-12.584163391410469
347,-0.2379166666666666,-12.755448342335262
348,-0.4923,-12.939517345668536
349,-0.3660666666666666,-13.124855312956266
350,-0.07991719298245628,-13.293538202742365
351,0.0,-13.439403961316955
352,0.0,-13.551228455947413
353,0.0,-13.617552167720218
354,0.0,-13.59433776772022
355,0.0,-13.582481767720218
356,0.0,-13.571160934386885
357,0.0,-13.559341767720218
358,0.0,-13.54798626772022
359,0.0,-13.533803267720218
360,-0.7323333333333332,-13.533803267720218
361,-0.5913333333333332,-13.533803267720218
362,-0.4602833333333333,-13.533803267720218
363,-0.3433333333333333,-13.533803267720218
364,-0.42406666666666654,-13.533803267720218
365,-0.4100333333333333,-13.533803267720218
366,-0.3921,-13.533803267720218
367,-0.44511666666666655,-13.533803267720218
368,-0.19471666666666665,-13.5801674119462
369,-0.2091,-13.684450328888182
370,-0.2201833333333333,-13.827446836935136
371,-0.2261833333333333,-13.998209196736576
372,-0.2361666666666666,-14.180477714455114
373,-0.2340666666666666,-14.363682673753882
374,-0.2391333333333333,-14.53824127323092
375,-0.2206833333333333,-14.690748058508
376,-0.21425,-14.809774850879808
377,-0.18145,-14.881964078885735
378,-0.16535,-14.881964078885735
379,-0.16491666666666666,-14.881964078885735
380,-0.1005684210526322,-14.877300442920824
381,0.0,-14.866640442920822
382,0.0,-14.85597610958749
383,0.0,-14.844752776254156
384,-0.1639333333333333,-14.844752776254156
385,-0.16356666666666664,-14.844752776254156
386,-0.16315,-14.844752776254156
387,-0.1709,-14.844752776254156
388,-0.17865,-14.844752776254156
389,-0.2948,-14.844752776254156
390,-0.1715,-14.844752776254156
391,-0.17501666666666665,-14.844752776254156
392,-0.2066,-14.889645027344452
393,-0.21448333333333328,-14.990491903577034
394,-0.2342,-15.127187269922704
395,-0.2405166666666666,-15.290326264108337
396,-0.2384,-15.464088214283313
397,-0.3954,-15.638350310663862
398,-0.7196833333333332,-15.802968464326987
399,-0.7026833333333332,-15.94651815685602
400,-0.2939,-16.05946731976107
401,-0.2581833333333333,-16.12811927149716
402,-0.45365,-16.12811927149716
403,-0.44395,-16.12811927149716
404,-0.5079333333333332,-16.12811927149716
405,-0.00908631578947547,-16.097480632023473
406,0.0,-16.065308882023473
407,0.0,-16.034720965356808
408,-0.3715833333333333,-16.034720965356808
409,-0.27885,-16.034720965356808
410,-0.2968333333333333,-16.034720965356808
411,-0.3576166666666666,-16.034720965356808
412,-0.3085166666666666,-16.034720965356808
413,-0.2671666666666666,-16.034720965356808
414,-0.3004166666666666,-16.034720965356808
415,-0.2787166666666666,-16.034720965356808
416,-0.37435,-16.051318225098484
417,-0.2897166666666666,-16.127571107572354
418,-0.3544333333333333,-16.256491591223345
419,-0.5279333333333333,-16.31663411709809
420,-0.2272333333333333,-16.46329146538793
421,-0.38405,-16.623606814670033
422,-0.2393,-16.68791904387569
423,-0.21925,-16.75077384256077
424,-0.1935,-16.77389844450977
425,-0.1715,-16.790947167581937
426,-0.17021666666666666,-16.790947167581937
427,-0.18581666666666666,-16.790947167581937
428,-0.1771,-16.790947167581937
429,-0.1704333333333333,-16.790947167581937
430,-0.1694833333333333,-16.790947167581937
431,-0.08894666666666926,-16.7797160342486
432,-0.5700333333333332,-16.7797160342486
433,-0.3078666666666666,-16.7797160342486
434,-0.39506666666666657,-16.7797160342486
435,-0.3041,-16.7797160342486
436,-0.2621166666666666,-16.7797160342486
437,-0.1752,-16.7797160342486
438,-0.4456333333333333,-16.7797160342486
439,-0.4402333333333333,-16.7797160342486
440,-0.2831666666666666,-16.7797160342486
441,-0.5610333333333332,-16.79163340173726
442,-0.3830333333333333,-16.836061381558576
443,-0.3413833333333333,-16.97036025486917
444,-0.3311666666666666,-17.14512824205037
445,-0.3225166666666666,-17.179802803156395
446,-0.20506666666666665,-17.19584225314587
447,-0.1806666666666666,-17.224393802595213
448,-0.18226666666666666,-17.233286962558793
449,-0.1742833333333333,-17.235305545118422
450,-0.18056666666666665,-17.235305545118422
451,-0.17161666666666664,-17.235305545118422
452,-0.17775,-17.235305545118422
453,-0.005226666666667436,-17.224650528451754
454,0.0,-17.21365794511842
455,0.0,-17.20219194511842
456,-0.8757,-17.20219194511842
457,-0.81785,-17.20219194511842
458,-0.5134166666666666,-17.20219194511842
459,-0.38296666666666657,-17.20219194511842
460,-0.3124833333333333,-17.20219194511842
461,-0.3188166666666666,-17.20219194511842
462,-0.3727166666666665,-17.20219194511842
463,-0.3415333333333333,-17.20219194511842
464,-0.3604166666666666,-17.20219194511842
465,-0.6321,-17.209782899506674
466,-0.5511166666666666,-17.215649489682214
467,-0.42175,-17.229615981111042
468,-0.30895,-17.24926398391787
469,-0.20503087719298227,-17.25930435452717
470,0.0,-17.268689510046368
471,0.0,-17.27979872532177
472,0.0,-17.306556276867788
473,0.0,-17.297592494008832
474,0.0,-17.27354649400883
475,0.0,-17.262255994008832
476,0.0,-17.250817077342163
477,0.0,-17.23939224400883
478,0.0,-17.228240410675497
479,0.0,-17.211807327342164
480,-0.7191833333333332,-17.211807327342164
481,-0.7611166666666666,-17.211807327342164
482,-0.3665333333333333,-17.211807327342164
483,-0.38785,-17.211807327342164
484,-0.21951666666666664,-17.211807327342164
485,-0.297,-17.211807327342164
486,-0.3653333333333332,-17.211807327342164
487,-0.4562166666666666,-17.211807327342164
488,-0.6509,-17.25737788178504
489,-0.6688,-17.358753308247156
490,-0.4909,-17.50052183642238
491,-0.4208833333333333,-17.666790634008308
492,-0.3510833333333333,-17.8441212693498
493,-0.2623992982456142,-18.021935246546445
494,0.0,-18.18092797293689
495,0.0,-18.32170590354111
496,0.0,-18.429162987854774
497,0.0,-18.491946290904046
498,0.0,-18.468852890904046
499,0.0,-18.45787547423738
500,0.0,-18.446917557570714
501,0.0,-18.43546022423738
502,0.0,-18.42453697423738
503,0.0,-18.409051807570712
504,-0.7616833333333329,-18.409051807570712
505,-0.57345,-18.409051807570712
506,-0.3659833333333333,-18.409051807570712
507,-0.20606666666666665,-18.409051807570712
508,-0.2381666666666666,-18.409051807570712
509,-0.3071166666666666,-18.409051807570712
510,-0.32455,-18.409051807570712
511,-0.5330666666666666,-18.409051807570712
512,-0.9185166666666666,-18.454196511530714
513,-1.6974833333333332,-18.555384344387157
514,-0.5056175438596517,-18.62559235109759
515,0.0,-18.77360571535701
516,0.0,-18.928957840356066
517,0.0,-19.086131461011785
518,0.0,-19.23746918779947
519,0.0,-19.371654330997224
520,0.0,-19.430647484048798
521,0.0,-19.4971182717217
522,0.0,-19.4734154717217
523,0.0,-19.462614638388366
524,0.0,-19.451362055055032
525,0.0,-19.4321469717217
526,0.0,-19.420363555055033
527,0.0,-19.386546221721698
528,-0.4638333333333332,-19.386546221721698
529,-0.45605,-19.386546221721698
530,-0.18998333333333328,-19.386546221721698
531,-0.21941666666666665,-19.386546221721698
532,-0.2549166666666666,-19.386546221721698
533,-0.2969666666666666,-19.386546221721698
534,-0.3118333333333333,-19.386546221721698
535,-0.4991666666666666,-19.386546221721698
536,-0.40015,-19.400680055619823
537,-0.21193333333333328,-19.501828662730844
538,-0.22263333333333327,-19.64053558286625
539,-0.2285833333333333,-19.801858515250107
540,-0.2457,-19.91620101990345
541,-0.2369,-20.086037692117205
542,-0.2340666666666666,-20.251691421690055
543,-0.2253333333333333,-20.397612314617724
544,-0.21015,-20.452246270242526
545,-0.1696,-20.525522169109585
546,-0.18125,-20.525522169109585
547,-0.17386666666666664,-20.525522169109585
548,-0.1817833333333333,-20.525522169109585
549,-0.16595,-20.525522169109585
550,-0.17641666666666664,-20.525522169109585
551,-0.16756666666666664,-20.525522169109585
552,-0.1667,-20.525522169109585
553,-0.1661833333333333,-20.525522169109585
554,-0.17431666666666665,-20.525522169109585
555,-0.1783833333333333,-20.525522169109585
556,-0.1762833333333333,-20.525522169109585
557,-0.17671666666666666,-20.525522169109585
558,-0.1771833333333333,-20.525522169109585
559,-0.1709833333333333,-20.525522169109585
560,-0.17385,-20.569219510209923
561,-0.21941666666666665,-20.662318546432246
562,-0.22851666666666665,-20.796130886798764
563,-0.2324666666666666,-20.95410349026569
564,-0.2430666666666666,-21.123098151074476
565,-0.2333833333333333,-21.292641287551312
566,-0.22513333333333327,-21.453560499120332
567,-0.2980666666666666,-21.595193028664617
568,-0.3626666666666666,-21.704973452532062
569,-0.1810333333333333,-21.773138468336036
570,-0.17935,-21.773138468336036
571,-0.18555,-21.773138468336036
572,-0.3075166666666666,-21.773138468336036
573,-0.5916,-21.773138468336036
574,-0.4089333333333333,-21.773138468336036
575,-0.3823833333333333,-21.773138468336036
576,-0.17551666666666665,-21.773138468336036
577,-0.17935,-21.773138468336036
578,-0.1712333333333333,-21.773138468336036
579,-0.1765833333333333,-21.773138468336036
580,-0.2551166666666666,-21.773138468336036
581,-0.2397,-21.773138468336036
582,-0.2345166666666666,-21.773138468336036
583,-0.27805,-21.773138468336036
584,-0.7421,-21.812016393030202
585,-0.2316666666666666,-21.901573019616173
586,-0.24095,-22.035205375415835
587,-0.2623333333333333,-22.19382621346623
588,-0.22841666666666666,-22.366218564422166
589,-0.2867,-22.539846722422496
590,-0.2509666666666666,-22.706443685500897
591,-0.22256666666666666,-22.851379633309275
592,-0.21516666666666664,-22.964935881004287
593,-0.17816666666666664,-23.033306056307204
594,-0.17255,-23.033306056307204
595,-0.1666833333333333,-23.033306056307204
596,-0.1665333333333333,-23.033306056307204
597,-0.1665333333333333,-23.033306056307204
598,-0.1667833333333333,-23.033306056307204
599,-0.20556666666666665,-23.033306056307204
600,-0.321,-23.033306056307204
601,-0.348,-23.033306056307204
602,-0.18385,-23.033306056307204
603,-0.1711833333333333,-23.033306056307204
604,-0.19933333333333328,-23.033306056307204
605,-0.2664666666666666,-23.033306056307204
606,-0.4404833333333333,-23.033306056307204
607,-0.2407,-23.033306056307204
608,-0.4152833333333333,-23.034016165226415
609,-0.5092,-23.043516346635727
610,-0.3378833333333333,-23.06798316043859
611,-0.2475833333333333,-23.155587932649084
612,-0.3604,-23.328004239697645
613,-0.28965,-23.50337202067137
614,-0.2811,-23.670626056037445
615,-0.22275,-23.819756204951563
616,-0.20681666666666665,-23.93525282755975
617,-0.17516666666666664,-24.005778332163356
618,-0.1747833333333333,-24.005778332163356
619,-0.17435,-24.005778332163356
620,-0.17426666666666665,-24.005778332163356
621,-0.1657,-24.005778332163356
622,-0.17525,-24.005778332163356
623,-0.20906666666666665,-24.005778332163356
624,-0.4102833333333333,-24.005778332163356
625,-0.5764833333333332,-24.005778332163356
626,-0.47415,-24.005778332163356
627,-0.2788833333333333,-24.005778332163356
628,-0.2965,-24.005778332163356
629,-0.31125,-24.005778332163356
630,-0.2784,-24.005778332163356
631,-0.4429333333333333,-24.005778332163356
632,-0.4974,-24.03780980669475
633,-0.2441333333333333,-24.120482803124176
634,-0.2336,-24.261419645919297
635,-0.5024833333333332,-24.429047549123485
636,-0.5009666666666666,-24.607766533275658
637,-0.3520666666666666,-24.78921616960636
638,-0.24255,-24.96299568476546
639,-0.2291,-25.11675824434722
640,-0.2149,-25.23665358957064
641,-0.18355,-25.310212331313465
642,-0.13886596491228254,-25.30626103868189
643,0.0,-25.29529337201522
644,0.0,-25.28438312201522
645,0.0,-25.27299728868189
646,0.0,-25.26112503868189
647,0.0,-25.24420553868189
648,-0.7623,-25.24420553868189
649,-0.6138,-25.24420553868189
650,-0.3173833333333333,-25.24420553868189
651,-0.2574166666666666,-25.24420553868189
652,-0.2423333333333333,-25.24420553868189
653,-0.3310666666666666,-25.24420553868189
654,-0.3653666666666666,-25.24420553868189
655,-0.38255,-25.24420553868189
656,-0.6701166666666666,-25.290955898583057
657,-0.5536333333333332,-25.391325613821497
658,-0.4049833333333333,-25.53275076504401
659,-0.4921333333333332,-25.700134188594493
660,-0.3544166666666666,-25.880362763154288
661,-0.4607166666666666,-26.062422179717544
662,-0.20607508771930025,-26.233986514099257
663,0.0,-26.379318694306995
664,0.0,-26.490906814685513
665,0.0,-26.557275176264554
666,0.0,-26.523265376264554
667,0.0,-26.509782209597887
668,0.0,-26.498501459597886
669,0.0,-26.487490459597886
670,0.0,-26.476518459597887
671,0.0,-26.457517876264554
672,-0.7653833333333331,-26.457517876264554
673,-0.6383166666666666,-26.457517876264554
674,-0.1693,-26.457517876264554
675,-0.2767333333333333,-26.457517876264554
676,-0.3524,-26.457517876264554
677,-0.3724333333333333,-26.457517876264554
678,-0.37161666666666654,-26.457517876264554
679,-0.5095,-26.457517876264554
680,-0.584,-26.504363235430432
681,-0.21198333333333327,-26.600051552477666
682,-0.23295,-26.735801719924247
683,-0.3231833333333333,-26.89913376077078
684,-0.2373666666666666,-27.08144382954705
685,-0.5263166666666667,-27.10185902793821
686,-0.2799,-27.11374115758731
687,-0.2175,-27.12260045959864
688,-0.20133333333333328,-27.131047817325896
689,-0.13889192982456258,-27.134850934614747
690,0.0,-27.112789334614746
691,0.0,-27.101796751281412
692,0.0,-27.09059400128141
693,0.0,-27.07977150128141
694,0.0,-27.068932751281412
695,0.0,-27.052686001281412
696,-0.75355,-27.052686001281412
697,-0.5110833333333332,-27.052686001281412
698,-0.3143666666666666,-27.052686001281412
699,-0.4176333333333333,-27.052686001281412
700,-0.2612666666666666,-27.052686001281412
701,-0.20016666666666666,-27.052686001281412
702,-0.3076166666666666,-27.052686001281412
703,-0.3104666666666666,-27.052686001281412
704,-0.3306,-27.098558621114506
705,-0.4119,-27.194293598535076
706,-0.6074,-27.332178923205337
707,-0.3837333333333333,-27.496957991847147
708,-0.3332,-27.676322484408722
709,-0.5415333333333332,-27.857570308425306
710,-0.5435166666666666,-28.03179055079717
711,-0.1845754385964928,-28.172979014908602
712,0.0,-28.283863864601688
713,0.0,-28.35101655276332
714,0.0,-28.32135163609665
715,0.0,-28.292293386096652
716,0.0,-28.26018230276332
717,0.0,-28.22921955276332
718,0.0,-28.193986302763317
719,0.0,-28.169077219429983
720,-0.20215,-28.169077219429983
721,-0.3019166666666666,-28.169077219429983
722,-0.19266605248963,-28.153184679508477
723,-0.013876969968048769,-28.132066849223065
724,-0.3667333333333333,-28.132066849223065
725,-0.3397,-28.132066849223065
726,-0.06599666574338853,-28.114110382496385
727,-0.48154718529934215,-28.110968532874175
728,-0.12401924328282624,-28.15307507347453
729,-0.59425,-28.25377202520735
730,-0.5101,-28.39438458545712
731,-0.3112333333333333,-28.558067631592902
732,0.05415091131820976,-28.7242795083031
733,-0.2283333333333333,-28.90529815407611
734,-0.2643,-29.07949866477459
