Hour,Best_Action,Best_Bill
57,-0.161,-10.902521295755287
58,-0.1616,-11.652045006940035
59,-0.16715,-12.532555768225112
60,-0.19141666666666665,-13.4685524833403
61,-0.19223333333333328,-14.408657699789291
62,-0.16946666666666665,-15.303419956190972
63,-0.15495,-16.086837107057512
64,-0.13691666666666666,-16.690987815696808
65,-0.13521666666666665,-17.02604933443034
66,-0.1261333333333333,-17.02604933443034
67,-0.11238333333333332,-17.02604933443034
68,-0.11166666666666664,-17.02604933443034
69,-0.09538456140350737,-17.0256236642549
70,0.0,-17.0157209142549
71,0.0,-17.0082361642549
72,-0.1095,-17.0082361642549
73,-0.1263833333333333,-17.0082361642549
74,-0.13766666666666666,-17.0082361642549
75,-0.11121666666666664,-17.0082361642549
76,-0.10878333333333333,-17.0082361642549
77,-0.11026666666666664,-17.0082361642549
78,-0.1300333333333333,-17.0082361642549
79,-0.1574333333333333,-17.0082361642549
80,-0.16706666666666664,-17.0082361642549
81,-0.1452333333333333,-17.024310336317868
82,-0.2474833333333333,-17.054069346383383
83,-0.6410166666666666,-17.11201771686444
84,-0.62435,-17.165812549748875
85,-0.22701333333333182,-17.22020615423391
86,0.0,-17.235637914233426
87,0.0,-17.278004929841728
88,0.0,-17.26990699499995
89,0.0,-17.24608980016713
90,0.0,-17.22678260016713
91,0.0,-17.214989433500463
92,0.0,-17.194995433500466
93,0.0,-17.184371183500463
94,0.0,-17.173321183500466
95,0.0,-17.153583933500464
96,0.09728947844747987,-17.089925784068043
97,-0.07207536335073707,-17.050823432685842
98,-0.3808325403323811,-17.045459797807446
99,-0.035632089104247255,-17.024869883599223
100,-0.18966702209614184,-17.01131090670214
101,0.2058108794682041,-16.972378449536706
102,-0.25952751186371215,-16.964401487807848
103,-0.185955891976398,-16.93869526554873
104,-0.10387711418717148,-16.90547747713938
105,-0.1739034759491632,-16.97110261564699
106,-0.33124008255659726,-17.156798481595455
107,-0.23885554408976278,-17.53280235910373
108,-0.24582099148945113,-17.81201295154873
109,-0.08292795862658067,-18.091473321488845
110,-0.07615848732578909,-18.777035484670062
111,-0.09300208937908616,-19.317046229915768
112,0.12322144273071223,-19.336588260469178
113,-0.1297976364092351,-19.525442955285776
114,-0.1672833333333333,-19.525442955285776
115,-0.1754333333333333,-19.525442955285776
116,0.03639159057969092,-19.51224308523143
117,-0.1667,-19.51224308523143
118,0.08073210659984315,-19.496131831635772
119,0.09088581900110493,-19.473537670067365
120,-0.2047042430858116,-19.436647195867945
121,-0.2839,-19.436647195867945
122,-0.3309166666666666,-19.436647195867945
123,0.08907283753146619,-19.407524628095064
124,-0.1798383242146785,-19.38893061916902
125,-0.032174752571075535,-19.36133756141947
126,-0.10803533279507428,-19.338510774717818
127,-0.15989429158038782,-19.30538902120643
128,-0.19878333333333328,-19.433659732329033
129,-0.016358055374997862,-19.902626677716487
130,-0.2359833333333333,-20.005240398777307
131,-0.22866666666666666,-20.09206854515104
132,-0.023476228839029514,-20.156315291754517
133,0.02525204274925763,-20.40185691825133
134,0.06621465768013526,-20.457685649261656
135,-0.20587538350431966,-20.4907001351902
136,-0.20308333333333328,-20.607201090215725
137,-0.18135,-20.613805069022295
138,0.01048430299839441,-20.589426741026507
139,-0.18121666666666664,-20.589426741026507
140,-0.1733,-20.589426741026507
141,0.07617067101660466,-20.573622814077094
142,-0.17525,-20.573622814077094
143,0.009183111294519208,-20.56212541184295
144,-0.18205,-20.56212541184295
145,-0.16631666666666664,-20.56212541184295
146,-0.17406666666666665,-20.56212541184295
147,-0.16571666666666665,-20.56212541184295
148,-0.1655333333333333,-20.56212541184295
149,-0.17366666666666666,-20.56212541184295
150,-0.1730833333333333,-20.56212541184295
151,-0.1633833333333333,-20.56212541184295
152,-0.16556666666666664,-20.572280088090732
153,-0.19966666666666666,-20.649197522078463
154,-0.2042,-20.886849864637888
155,-0.22286666666666666,-21.083957339564353
156,-0.2360833333333333,-21.42164445460687
157,-0.21826666666666664,-21.647681430817194
158,-0.1963,-21.879850360952986
159,-0.20701666666666665,-22.21511769214454
160,-0.017356491228069704,-22.745227082625853
161,0.0,-23.03130433812526
162,0.0,-23.00944953812526
163,0.0,-22.99872020479193
164,0.0,-22.987378788125262
165,0.0,-22.976563871458595
166,0.0,-22.96579445479193
167,0.0,-22.954474704791927
168,-0.16561666666666666,-22.954474704791927
169,-0.1651,-22.954474704791927
170,-0.18076666666666666,-22.954474704791927
171,-0.17936666666666665,-22.954474704791927
172,-0.17091666666666666,-22.954474704791927
173,-0.17046666666666666,-22.954474704791927
174,-0.1718833333333333,-22.954474704791927
175,-0.1626833333333333,-22.954474704791927
176,-0.18761666666666665,-23.169720349125956
177,-0.21688333333333326,-23.68168673072187
178,-0.22691666666666666,-24.385150392997176
179,-0.24065,-25.213899427921177
180,-0.2524,-26.096846219445254
181,-0.3642333333333333,-26.97817597210267
182,-0.185250526315788,-27.81626557992099
183,0.0,-28.514922725037877
184,0.0,-29.04927902000467
185,0.0,-29.34666219426583
186,0.0,-29.32307159426583
187,0.0,-29.311286010932495
188,0.0,-29.299358510932496
189,0.0,-29.287985677599163
190,0.0,-29.276051677599163
191,0.0,-29.264339760932494
192,-0.1767333333333333,-29.264339760932494
193,-0.1814,-29.264339760932494
194,-0.1737,-29.264339760932494
195,-0.1739833333333333,-29.264339760932494
196,-0.1660333333333333,-29.264339760932494
197,-0.17425,-29.264339760932494
198,-0.1564833333333333,-29.264339760932494
199,-0.15535,-29.264339760932494
200,-0.1493,-29.27265154177023
201,-0.11776666666666664,-29.366878579682474
202,-0.14916666666666664,-30.069859665686735
203,-0.12395,-30.88374990791521
204,-0.1572,-31.79112143517262
205,-0.1617333333333333,-32.69291027414575
206,-0.18853333333333328,-33.55547036288095
207,-0.17221666666666666,-34.29776625431979
208,-0.14671666666666666,-34.88680945232313
209,-0.1449833333333333,-35.23398004412805
210,-0.11043333333333333,-35.23398004412805
211,-0.051068070175437894,-35.228968635356125
212,0.0,-35.22054571868946
213,0.0,-35.21102321868946
214,0.0,-35.20402055202279
215,0.0,-35.19505488535613
216,-0.1177,-35.19505488535613
217,-0.13131666666666664,-35.19505488535613
218,-0.12366666666666665,-35.19505488535613
219,-0.11955,-35.19505488535613
220,-0.13325,-35.19505488535613
221,-0.10913333333333332,-35.19505488535613
222,-0.1426,-35.19505488535613
223,-0.09463333333333332,-35.19505488535613
224,-0.17516666666666664,-35.42369851835647
225,-0.1442,-35.953259319795116
226,-0.17476666666666665,-36.67624975209175
227,-0.191,-37.532262908343135
228,-0.32799999999999996,-38.44537473703292
229,-0.86785,-39.362099787167864
230,-0.1880575438596481,-40.125269672608006
231,0.0,-40.4826185362112
232,0.0,-40.710276944287834
233,0.0,-40.98006996797319
234,0.0,-40.94550513463986
235,0.0,-40.91335288463986
236,0.0,-40.87624438463986
237,0.0,-40.846301051306526
238,0.0,-40.81824596797319
239,0.0,-40.79355246797319
240,-0.08526021940741782,-40.77529138223468
241,0.11054567900418871,-40.7417484130994
242,-0.22121677735439685,-40.73101800362744
243,-0.18485551906781506,-40.718239362366845
244,-0.16529863265390532,-40.70363052348935
245,0.3971746481260315,-40.65227025469449
246,-0.10731821595153708,-40.62375810539801
247,-0.024857814374482957,-40.54962133689544
248,-0.37567179723298877,-40.571175789315916
249,-0.06837612174530416,-41.02267520342057
250,-0.12613988969816592,-41.76474295552148
251,-0.2045915116560466,-42.62684722250372
252,-0.14388058002460666,-43.50869171720804
253,-0.20109124699671282,-44.43265312864544
254,-0.07159178172009449,-45.23439759753234
255,0.061111001820675845,-45.92442904665506
256,-0.26905,-46.501328324613276
257,-0.05498952145787616,-46.7892008408674
258,0.043813528062313006,-46.730819855163176
259,0.10209320600590494,-46.693229713439464
260,0.0009234243920839286,-46.65384360752064
261,-0.28222039556344447,-46.64721709989893
262,-0.026632782824918405,-46.61804614744922
263,0.06471941328244785,-46.59073080225253
264,0.6912046422304952,-46.52257583384088
265,1.023772323802796,-46.43331096612703
266,1.2820488343221714,-46.32651712522942
267,0.3547454896623101,-46.28027100173471
268,0.018377274483115436,-46.2555009788933
269,0.0015588637241554792,-46.23130848608457
270,0.000717943186207215,-46.20910006977746
271,0.000675897159309713,-46.15316825135243
272,-0.4796,-46.373095259306375
273,-0.22566666666666665,-46.59053918106845
274,-0.2644833333333333,-46.814141222889425
275,-0.4292833333333333,-47.42013405968489
276,-0.3684166666666666,-47.799571319163654
277,-0.3573166666666666,-48.339997062877295
278,-0.23016666666666666,-48.564861810426976
279,-0.19696666666666665,-49.32723004414353
280,-0.19453333333333328,-49.93750542768328
281,-0.17421666666666666,-50.26487459701086
282,-0.18265,-50.26487459701086
283,-0.1737,-50.26487459701086
284,-0.1735833333333333,-50.26487459701086
285,-0.17315,-50.26487459701086
286,-0.1737333333333333,-50.26487459701086
287,-0.2848333333333333,-50.26487459701086
288,0.027222044245452312,-50.20554008080157
289,0.3391627183539031,-50.148797504108565
290,-0.012398571755104268,-50.130030827939315
291,0.0577827990838596,-50.105114195998866
292,0.4764005982760473,-50.05844090711092
293,0.043140011924985296,-50.044179473002465
294,0.36758564288734114,-50.00402665621479
295,0.3460627414849744,-49.90468837433877
296,0.09112372380197065,-49.832303158191124
297,-0.05692297557085149,-49.84364140074229
298,-0.029853062994712645,-50.066244248721766
299,0.1257443363368945,-50.79614933016882
300,-0.3115333333333333,-51.68329122390641
301,0.10268865982767872,-52.49478196383517
302,-0.029305741176679695,-53.30075501321434
303,-0.09287536276474981,-54.043730109302146
304,-0.04055589726991493,-54.5835984601736
305,-0.09503549533605427,-54.908258485689565
306,-0.13087236720312775,-54.902512838160376
307,0.11571254281035734,-54.884136522877704
308,0.18500348744414544,-54.86064529619384
309,0.566692816199109,-54.81267251314089
310,0.06404195384091915,-54.79699503614123
311,0.20227887644857462,-54.76486365917208
312,-0.3808197191760818,-54.73307777425186
313,0.1261351247219022,-54.68907157447827
314,-0.2898166666666666,-54.68907157447827
315,-0.30761317854183406,-54.68868893108348
316,-0.12165779875722717,-54.676029604669374
317,0.013366113199829853,-54.65479089064472
318,-0.2469706744349218,-54.651720984482985
319,0.023906551305203784,-54.6038613197107
320,-0.10122033152357439,-54.57912857006555
321,-0.105182640681704,-54.658536217798954
322,-0.02775071710515896,-55.22539622779077
323,-0.3520333333333333,-56.01852756794401
324,0.0019019816863901032,-56.25756446346397
325,-0.26977449816484256,-57.06904384316138
326,0.24301858757544015,-57.79721200708678
327,0.12572271430836585,-58.47780351923512
328,-0.20668333333333327,-59.061942940634154
329,-0.12996838908581398,-59.40460499546683
330,-0.05637604541871859,-59.388911433462106
331,0.13281629970203712,-59.368923957314806
332,-0.17476666666666665,-59.368923957314806
333,-0.1660833333333333,-59.368923957314806
334,0.3142700455021983,-59.33711382102383
335,-0.12478747219234028,-59.326354423382995
336,-0.7148,-59.326354423382995
337,-0.65975,-59.326354423382995
338,-0.3813,-59.326354423382995
339,-0.39421666666666655,-59.326354423382995
340,-0.3961,-59.326354423382995
341,-0.5166245614035088,-59.324992103207556
342,0.0,-59.298000853207554
343,0.0,-59.24677825320756
344,0.0,-59.38970883067682
345,0.0,-59.79617617927964
346,0.0,-60.44521208553579
347,0.0,-61.25405350682642
348,0.0,-62.0759385234928
349,0.0,-62.929415026598114
350,0.0,-63.756846036932124
351,0.0,-64.48617482980508
352,0.0,-65.04529730295737
353,0.0,-65.37691586182139
354,0.0,-65.35370146182139
355,0.0,-65.34184546182139
356,0.0,-65.33052462848806
357,0.0,-65.3187054618214
358,0.0,-65.30734996182139
359,0.0,-65.29316696182138
360,0.14607940739491032,-65.23607013367405
361,-0.15813808799640752,-65.20791244272715
362,0.019425776278170923,-65.1767313506024
363,-0.028688025209679762,-65.15627940557437
364,0.1653590981531045,-65.11796673086108
365,-0.17005011308425455,-65.10236782154489
366,-0.029633934492000552,-65.07880752728687
367,0.006265168008003658,-65.04946770803302
368,0.1047157138025222,-65.22140195306909
369,-0.2091,-65.742816537779
370,-0.1624175536803764,-66.44624592208318
371,-0.2261833333333333,-67.30005772109038
372,-0.2316487063482815,-68.21049671761938
373,0.0003940509733215969,-69.07962937058522
374,0.020881890419732534,-69.90041932321981
375,-0.03281312218203721,-70.62537920737495
376,0.12114644003592574,-71.1534338812268
377,-0.18145,-71.51438002125644
378,-0.061241605086938586,-71.5076129755871
379,-0.16491666666666666,-71.5076129755871
380,-0.17231666666666665,-71.5076129755871
381,-0.16399999999999998,-71.5076129755871
382,-0.16406666666666664,-71.5076129755871
383,-0.17266666666666666,-71.5076129755871
384,-0.1639333333333333,-71.5076129755871
385,-0.16356666666666664,-71.5076129755871
386,-0.16315,-71.5076129755871
387,-0.1709,-71.5076129755871
388,-0.17865,-71.5076129755871
389,-0.2948,-71.5076129755871
390,-0.1715,-71.5076129755871
391,-0.17501666666666665,-71.5076129755871
392,-0.2066,-71.73207423103857
393,-0.21448333333333328,-72.23630861220148
394,-0.2342,-72.91978544392983
395,-0.2405166666666666,-73.735480414858
396,-0.2384,-74.60429016573288
397,-0.3954,-75.47560064763562
398,-0.021443508771929715,-76.15904345103897
399,0.0,-76.73625524701747
400,0.0,-77.24222106154272
401,0.0,-77.53384415355649
402,0.0,-77.50435690355648
403,0.0,-77.4755001535565
404,0.0,-77.44248448688982
405,0.0,-77.41125523688983
406,0.0,-77.37908348688983
407,0.0,-77.34849557022315
408,-0.3715833333333333,-77.34849557022315
409,-0.27885,-77.34849557022315
410,-0.2968333333333333,-77.34849557022315
411,-0.3576166666666666,-77.34849557022315
412,-0.3085166666666666,-77.34849557022315
413,-0.2671666666666666,-77.34849557022315
414,-0.3004166666666666,-77.34849557022315
415,-0.2787166666666666,-77.34849557022315
416,-0.37435,-77.43148186893154
417,-0.21102947368421035,-77.79700884270439
418,0.0,-78.37072459429268
419,0.0,-78.56585055699975
420,0.0,-79.25369063178228
421,0.0,-79.97845737819279
422,0.0,-80.25215852422109
423,0.0,-80.52258251764646
424,0.0,-80.59950552739146
425,0.0,-80.6504491427523
426,0.0,-80.6279805427523
427,0.0,-80.61590245941896
428,0.0,-80.60439095941896
429,0.0,-80.5933127927523
430,0.0,-80.58229637608564
431,0.0,-80.56528370941896
432,-0.5700333333333332,-80.56528370941896
433,-0.3078666666666666,-80.56528370941896
434,-0.39506666666666657,-80.56528370941896
435,-0.3041,-80.56528370941896
436,-0.2621166666666666,-80.56528370941896
437,-0.1752,-80.56528370941896
438,-0.4456333333333333,-80.56528370941896
439,-0.4402333333333333,-80.56528370941896
440,-0.14198526315789492,-80.54664776415581
441,0.0,-80.51191867686839
442,0.0,-80.65745190930829
443,0.0,-81.2606696091946
444,0.0,-82.06827621176726
445,0.0,-82.17714568396406
446,0.0,-82.21632960057809
447,0.0,-82.32295401449147
448,0.0,-82.33096648097604
449,0.0,-82.31462240342282
450,0.0,-82.29078760342281
451,0.0,-82.27963252008948
452,0.0,-82.26807877008949
453,0.0,-82.25708402008948
454,0.0,-82.24609143675615
455,0.0,-82.23462543675615
456,-0.8015554402847073,-82.22980604037465
457,-0.81785,-82.22980604037465
458,-0.5134166666666666,-82.22980604037465
459,-0.38296666666666657,-82.22980604037465
460,-0.3124833333333333,-82.22980604037465
461,-0.21967146636697513,-82.22336160235517
462,0.0,-82.19913501902184
463,0.0,-82.15405261902184
464,0.0,-82.10647761902185
465,0.0,-82.04809056850307
466,0.0,-81.99470291608236
467,0.0,-81.9878796709401
468,0.0,-82.02432968497423
469,0.0,-82.03352536258215
470,0.0,-82.08045114017813
471,0.0,-82.13599721655513
472,0.0,-82.26978497428523
473,0.0,-82.26082119142627
474,0.0,-82.23677519142628
475,0.0,-82.22548469142627
476,0.0,-82.21404577475961
477,0.0,-82.20262094142628
478,0.0,-82.19146910809293
479,0.0,-82.1750360247596
480,0.11478770150336301,-82.12082790749523
481,-0.398778710543523,-82.09727594034722
482,-0.3665333333333333,-82.09727594034722
483,0.09759148229284385,-82.06572224399818
484,0.07049636601720609,-82.04687139687373
485,0.23518649267751884,-82.01227927484969
486,-0.24316016928119197,-82.0043380191863
487,-0.2551670999820044,-81.97779947638392
488,-0.17885967636746367,-82.1112441838718
489,-0.2822153161903686,-82.54080437942045
490,-0.36858904735482056,-83.22518482976753
491,-0.08370777223631143,-83.98909370547779
492,-0.001166949706243655,-84.8057636054598
493,-0.10360916698386123,-85.66307546519067
494,-0.15557467707341952,-86.4891540325576
495,-0.2329833333333333,-87.23964035224535
496,-0.1851571422748097,-87.81395720226864
497,0.16971326584465926,-88.09393106434608
498,-0.17495,-88.09393106434608
499,0.44744784552432626,-88.05386953772033
500,0.1644950000880009,-88.03221944604795
501,-0.17626666666666665,-88.03221944604795
502,0.08601431012856765,-88.01570526588958
503,-0.2382333333333333,-88.01570526588958
504,0.032512776167836696,-87.964082518772
505,-0.2879477017705319,-87.94552486938709
506,0.07057876191299975,-87.91714833319608
507,0.006162681445923107,-87.90335342556875
508,-0.2381666666666666,-87.90335342556875
509,-0.1057523261952586,-87.89026474343811
510,-0.3016582646575353,-87.88877678064085
511,-0.28711010927211533,-87.85631051506478
512,0.0015351829923203192,-87.89802366493299
513,0.05190758610879234,-88.05408464532677
514,-0.5054015742186266,-88.40508148495074
515,-0.2856462265109142,-89.20227755155003
516,0.22372828717671767,-89.93429251910995
517,-0.2596610599937278,-90.77209283438731
518,0.1853774454376232,-91.49170597923819
519,-0.16992112344004454,-92.19661591991498
520,-0.20965,-92.53351168517284
521,-0.06833824478059058,-92.87953327249348
522,-0.17956666666666665,-92.87953327249348
523,0.14625879400669545,-92.8592256175497
524,-0.05869058229936053,-92.85178792206582
525,-0.14211270099378914,-92.84181016429709
526,0.1277713862148791,-92.82172160752646
527,0.23901937277994736,-92.77236801496242
528,-0.4638333333333332,-92.77236801496242
529,-0.45605,-92.77236801496242
530,-0.18998333333333328,-92.77236801496242
531,-0.21941666666666665,-92.77236801496242
532,-0.2549166666666666,-92.77236801496242
533,-0.2969666666666666,-92.77236801496242
534,-0.3118333333333333,-92.77236801496242
535,-0.4991666666666666,-92.77236801496242
536,-0.36102035087719286,-92.83521125462848
537,0.0,-93.29856762351693
538,0.0,-93.94757555752727
539,0.0,-94.70847355277992
540,0.0,-95.23104607604662
541,0.0,-96.0328494371154
542,0.0,-96.81430475164632
543,0.0,-97.498842549618
544,0.0,-97.729982327742
545,0.0,-98.0624418220773
546,0.0,-98.0506605720773
547,0.0,-98.03935923874397
548,0.0,-98.0275433220773
549,0.0,-98.0167565720773
550,0.0,-98.00528948874397
551,0.0,-97.99439765541064
552,-0.1667,-97.99439765541064
553,-0.1661833333333333,-97.99439765541064
554,-0.17431666666666665,-97.99439765541064
555,-0.1783833333333333,-97.99439765541064
556,-0.1762833333333333,-97.99439765541064
557,-0.17671666666666666,-97.99439765541064
558,-0.1771833333333333,-97.99439765541064
559,-0.1709833333333333,-97.99439765541064
560,-0.17385,-98.21288436091231
561,-0.21941666666666665,-98.67837954202395
562,-0.22851666666666665,-99.34744124385654
563,-0.2324666666666666,-100.13730426119116
564,-0.2430666666666666,-100.98227756523508
565,-0.2333833333333333,-101.82999324761927
566,-0.22513333333333327,-102.63458930546436
567,-0.0929438596491226,-103.3017273917823
568,0.0,-103.77809617778618
569,0.0,-104.08271459013937
570,0.0,-104.07105684013938
571,0.0,-104.05899609013939
572,0.0,-104.03900750680604
573,0.0,-104.00055350680604
574,0.0,-103.97397284013938
575,0.0,-103.94911792347271
576,-0.17551666666666665,-103.94911792347271
577,-0.17935,-103.94911792347271
578,-0.1712333333333333,-103.94911792347271
579,-0.1765833333333333,-103.94911792347271
580,-0.2551166666666666,-103.94911792347271
581,-0.2397,-103.94911792347271
582,-0.2345166666666666,-103.94911792347271
583,-0.27805,-103.94911792347271
584,-0.7421,-104.14350754694355
585,-0.2316666666666666,-104.5912906798734
586,-0.24095,-105.2594524588717
587,-0.11424070175438492,-106.0229381228079
588,0.0,-106.83921654425424
589,0.0,-107.65001733425588
590,0.0,-108.43280881631456
591,0.0,-109.11297522202311
592,0.0,-109.63772312716483
593,0.0,-109.9439406703461
594,0.0,-109.9211640703461
595,0.0,-109.91032965367943
596,0.0,-109.89950498701276
597,0.0,-109.8886803203461
598,0.0,-109.87783940367943
599,0.0,-109.8644775703461
600,-0.321,-109.8644775703461
601,-0.348,-109.8644775703461
602,-0.18385,-109.8644775703461
603,-0.1711833333333333,-109.8644775703461
604,-0.19933333333333328,-109.8644775703461
605,-0.2664666666666666,-109.8644775703461
606,-0.4404833333333333,-109.8644775703461
607,-0.2407,-109.8644775703461
608,-0.4152833333333333,-109.86802811494215
609,-0.47181894736842034,-109.9080528114624
610,0.0,-109.96281021381004
611,0.0,-110.35131740819585
612,0.0,-111.14131894343865
613,0.0,-111.96022784830728
614,0.0,-112.74027802513766
615,0.0,-113.44137876970825
616,0.0,-113.97749854941584
617,0.0,-114.29509273910054
618,0.0,-114.27202133910053
619,0.0,-114.26068858910054
620,0.0,-114.2493612557672
621,0.0,-114.2385907557672
622,0.0,-114.2271995057672
623,0.0,-114.21361017243387
624,-0.004171420013346423,-114.18721289806807
625,-0.38154381192570413,-114.17454182917658
626,-0.326997144438408,-114.16497689356508
627,-0.03936038181860567,-114.14940790171661
628,-0.0885608621800423,-114.13589185775832
629,0.17325345872270212,-114.10439913294134
630,-0.1620916678821139,-114.09683909135369
631,-0.14747141951344261,-114.05783811872946
632,-0.24284828825033655,-114.1670851490365
633,-0.2441333333333333,-114.58045013118362
634,-0.2336,-115.28513434515922
635,-0.033508337345233494,-116.02947886198255
636,-0.0689929726827039,-116.83667904394663
637,-0.2623877671220719,-117.7259914456912
638,-0.204584844180521,-118.58729599032283
639,-0.037554851532859326,-119.3177997585382
640,-0.041179708755659725,-119.88253242640643
641,-0.1628496804334021,-120.24618607120723
642,-0.1688,-120.24618607120723
643,0.3677907052305915,-120.21131200870059
644,-0.1576955159103099,-120.21065196723475
645,0.3641782722008823,-120.17559454620836
646,-0.014268982936634325,-120.16464978009924
647,-0.015531901341826783,-120.14873985368646
648,1.8536711113422835,-119.97870173144922
649,1.4396524442248309,-119.8452273225746
650,0.0726226222112416,-119.81987693546421
651,0.0042711311105616545,-119.80286722860869
652,0.0008535565555281011,-119.78706008076591
653,0.0006826778277764234,-119.76549637337376
654,0.0006741338913887063,-119.7417037213375
655,0.0006737066945694536,-119.6911181920538
656,-0.6701166666666666,-119.92486999155965
657,-0.5536333333333332,-120.42671856775185
658,-0.4049833333333333,-121.13384432386442
659,-0.4921333333333332,-121.97076144161683
660,-0.3544166666666666,-122.8719043144158
661,-0.4607166666666666,-123.78220139723209
662,-0.2381333333333333,-124.64643471826346
663,-0.2216,-125.41741561930215
664,-0.20498333333333327,-126.0163528878614
665,-0.17281666666666665,-126.38275802908994
666,-0.25765,-126.38275802908994
667,-0.20743333333333328,-126.38275802908994
668,-0.17355,-126.38275802908994
669,-0.1694,-126.38275802908994
670,-0.1688,-126.38275802908994
671,-0.2923166666666666,-126.38275802908994
672,-0.0730022808608421,-126.33775326067924
673,-0.13398023433553838,-126.30497139257771
674,0.20684986800248917,-126.28052165115754
675,-0.24458287095506678,-126.27843187110295
676,0.02593379141539317,-126.25384017466095
677,-0.16246522392281718,-126.24019224754927
678,-0.37161666666666654,-126.24019224754927
679,0.0005256928933068481,-126.17286885608736
680,-0.2084277126679644,-126.33198119445034
681,-0.01785390144892277,-126.77159689330962
682,-0.06880604875930069,-127.4175189402944
683,-0.261814980981534,-128.2219054740567
684,-0.09335747828369338,-129.10465398026145
685,0.19383033468903216,-129.08493587835324
686,0.1011939169138746,-129.07703605483871
687,-0.2175,-129.1213325648954
688,-0.031922596322730146,-129.12968720612955
689,-0.15519209720398708,-129.15196282604967
690,0.20427330690955406,-129.1029371495376
691,-0.16911666666666664,-129.1029371495376
692,-0.17235,-129.1029371495376
693,-0.00936864025190965,-129.09272361115399
694,-0.08428854163601111,-129.08736361636034
695,0.023947826631177675,-129.0695602576293
696,1.4014085511028707,-128.9294879518076
697,1.8693018764522726,-128.77476291317154
698,0.09410509382261356,-128.74821224873975
699,0.005345254691130563,-128.72071864051816
700,0.0009072627345565465,-128.70367733510707
701,0.0006853631367276236,-128.69062195316985
702,0.0006742681568363551,-128.67058304240632
703,0.00067371340784117,-128.65035891770148
704,-0.3306,-128.87972201686696
705,-0.3810390737066004,-129.3522247187111
706,-0.47974549140818423,-130.01612044034405
707,-0.3837333333333333,-130.8400157835531
708,-0.3332,-131.73683824636097
709,-0.5415333333333332,-132.6430773664439
710,-0.5435166666666666,-133.51417857830322
711,-0.5080333333333332,-134.28481247780775
712,-0.2518666666666666,-134.88961005960653
713,-0.1902,-135.26341350041466
714,-0.4563833333333333,-135.26341350041466
715,-0.44705,-135.26341350041466
716,-0.4940166666666666,-135.26341350041466
717,-0.47635,-135.26341350041466
718,-0.26692642122632604,-135.24553046779437
719,0.0,-135.22062138446103
720,1.8950058588813787,-135.08430625363374
721,1.4003844340626905,-134.97365668208633
722,0.0706592217031341,-134.9406479993423
723,0.004172961085156857,-134.91835692353843
724,0.0008486480542577723,-134.89446409474823
725,0.0006824324027130402,-134.87233923664206
726,0.0006741216201353595,-134.85004916873675
727,0.0006737060810069195,-134.8155629611748
728,0.0006736853040498758,-135.00115707845922
729,0.0006736842652026453,-135.38565710027027
730,0.000673684213260195,-135.98656516467648
731,0.0006736842106631613,-136.74259899184656
732,0.0006736842105325991,-137.58435382081908
733,-0.2283333333333333,-138.48944704968414
734,-0.2643,-139.36044960317656
735,-0.3676,-139.79063044889514
736,-0.4421,-140.39493542195373
737,-0.3717333333333333,-140.6414898796789
738,-0.2341,-140.6414898796789
739,-0.3281333333333333,-140.6414898796789
740,-0.4844166666666666,-140.6414898796789
