Hour,Best_Action,Best_Bill
57,-0.161,-5.395732893053082
58,-0.1616,-5.770494748645456
59,-0.16715,-6.2107501292879945
60,-0.19141666666666665,-6.678748486845588
61,-0.19223333333333328,-7.148801095070084
62,-0.16946666666666665,-7.596182223270924
63,-0.15495,-7.987890798704194
64,-0.13691666666666666,-8.289966153023844
65,-0.13521666666666665,-8.457496912390608
66,-0.1261333333333333,-8.457496912390608
67,-0.11238333333333332,-8.457496912390608
68,-0.11166666666666664,-8.457496912390608
69,-0.09538456140350737,-8.45707124221517
70,0.0,-8.44716849221517
71,0.0,-8.43968374221517
72,-0.1095,-8.43968374221517
73,-0.1263833333333333,-8.43968374221517
74,-0.13766666666666666,-8.43968374221517
75,-0.11121666666666664,-8.43968374221517
76,-0.10878333333333333,-8.43968374221517
77,-0.11026666666666664,-8.43968374221517
78,-0.1300333333333333,-8.43968374221517
79,-0.1574333333333333,-8.43968374221517
80,-0.16706666666666664,-8.43968374221517
81,-0.1452333333333333,-8.447720828246654
82,-0.2474833333333333,-8.462600333279411
83,-0.6410166666666666,-8.49157451851994
84,-0.62435,-8.518471934962157
85,-0.22701333333333182,-8.545668737204675
86,0.0,-8.553384617204433
87,0.0,-8.574568125008584
88,0.0,-8.566470190166804
89,0.0,-8.542652995333986
90,0.0,-8.523345795333986
91,0.0,-8.51155262866732
92,0.0,-8.49155862866732
93,0.0,-8.48093437866732
94,0.0,-8.46988437866732
95,0.0,-8.45014712866732
96,-0.037352647026402466,-8.395240717390703
97,-0.1403371024561903,-8.360575379050355
98,0.16467467763558805,-8.319753775004042
99,-0.041924422198464366,-8.299572862446942
100,-0.15987357450014378,-8.284077311456118
101,-0.01884206269699866,-8.259747295531422
102,-0.38225,-8.259747295531422
103,0.1270670725573721,-8.19272204195385
104,-0.2515391812116166,-8.178995646391726
105,-0.45263694486877715,-8.239681562537493
106,-0.2691630677990835,-8.326321794035975
107,-0.0529403002417513,-8.495732208405311
108,0.1318469833576521,-8.597570707143099
109,-0.3575666666666666,-8.764764762917165
110,-0.2330333333333333,-9.12323332910853
111,-0.2231,-9.406248492793473
112,-0.1947234280486234,-9.447813995148111
113,-0.16626666666666665,-9.545888245582153
114,-0.1672833333333333,-9.545888245582153
115,-0.11629078702909584,-9.542043980072378
116,-0.09213351976199458,-9.537198242190241
117,-0.055014520200299746,-9.52993868600326
118,0.31750868945836297,-9.4984369545218
119,-0.2567166666666666,-9.4984369545218
120,-0.5653564399590004,-9.484988873119136
121,-0.2839,-9.484988873119136
122,-0.3309166666666666,-9.484988873119136
123,-0.3589666666666666,-9.484988873119136
124,-0.4659,-9.484988873119136
125,-0.4566833333333333,-9.484988873119136
126,-0.4592166666666666,-9.484988873119136
127,-0.12084655442912276,-9.44671281830378
128,0.0,-9.490969840531749
129,0.0,-9.723817507687976
130,0.0,-9.751526034885051
131,0.0,-9.77207344140525
132,0.0,-9.801849191823088
133,0.0,-9.927145209346419
134,0.0,-9.961681040619597
135,0.0,-9.957845562956605
136,0.0,-9.995787707136033
137,0.0,-9.97620813314837
138,0.0,-9.95321373314837
139,0.0,-9.941434649815038
140,0.0,-9.930170149815037
141,0.0,-9.919317316481704
142,0.0,-9.907926066481703
143,0.0,-9.897025566481704
144,-0.18205,-9.897025566481704
145,-0.16631666666666664,-9.897025566481704
146,-0.17406666666666665,-9.897025566481704
147,-0.16571666666666665,-9.897025566481704
148,-0.1655333333333333,-9.897025566481704
149,-0.17366666666666666,-9.897025566481704
150,-0.1730833333333333,-9.897025566481704
151,-0.1633833333333333,-9.897025566481704
152,-0.16556666666666664,-9.902102904605595
153,-0.19966666666666666,-9.94056162159946
154,-0.2042,-10.059387792879173
155,-0.22286666666666666,-10.157941530342406
156,-0.2360833333333333,-10.326785087863664
157,-0.21826666666666664,-10.439803575968826
158,-0.1963,-10.555888041036722
159,-0.20701666666666665,-10.723521706632498
160,-0.017356491228069704,-10.988576401873155
161,0.0,-11.13161502962286
162,0.0,-11.109760229622859
163,0.0,-11.099030896289527
164,0.0,-11.08768947962286
165,0.0,-11.076874562956192
166,0.0,-11.066105146289527
167,0.0,-11.054785396289526
168,-0.16561666666666666,-11.054785396289526
169,-0.1651,-11.054785396289526
170,-0.18076666666666666,-11.054785396289526
171,-0.17936666666666665,-11.054785396289526
172,-0.17091666666666666,-11.054785396289526
173,-0.17046666666666666,-11.054785396289526
174,-0.1718833333333333,-11.054785396289526
175,-0.1626833333333333,-11.054785396289526
176,-0.18761666666666665,-11.162408218456541
177,-0.21688333333333326,-11.418391409254498
178,-0.22691666666666666,-11.77012324039215
179,-0.24065,-12.184497757854153
180,-0.2524,-12.625971153616188
181,-0.3642333333333333,-13.066636029944897
182,-0.185250526315788,-13.485680833854058
183,0.0,-13.8350094064125
184,0.0,-14.102187553895897
185,0.0,-14.250879141026477
186,0.0,-14.227288541026478
187,0.0,-14.215502957693143
188,0.0,-14.203575457693145
189,0.0,-14.192202624359812
190,0.0,-14.180268624359812
191,0.0,-14.168556707693144
192,-0.1767333333333333,-14.168556707693144
193,-0.1814,-14.168556707693144
194,-0.1737,-14.168556707693144
195,-0.1739833333333333,-14.168556707693144
196,-0.1660333333333333,-14.168556707693144
197,-0.17425,-14.168556707693144
198,-0.1564833333333333,-14.168556707693144
199,-0.15535,-14.168556707693144
200,-0.1493,-14.172712598112012
201,-0.11776666666666664,-14.219826117068134
202,-0.14916666666666664,-14.571316660070265
203,-0.12395,-14.978261781184502
204,-0.1572,-15.431947544813205
205,-0.1617333333333333,-15.882841964299773
206,-0.18853333333333328,-16.314122008667375
207,-0.17221666666666666,-16.68526995438679
208,-0.14671666666666666,-16.979791553388463
209,-0.1449833333333333,-17.153376849290925
210,-0.11043333333333333,-17.153376849290925
211,-0.051068070175437894,-17.148365440518994
212,0.0,-17.139942523852326
213,0.0,-17.130420023852327
214,0.0,-17.123417357185662
215,0.0,-17.114451690518994
216,-0.1177,-17.114451690518994
217,-0.13131666666666664,-17.114451690518994
218,-0.12366666666666665,-17.114451690518994
219,-0.11955,-17.114451690518994
220,-0.13325,-17.114451690518994
221,-0.10913333333333332,-17.114451690518994
222,-0.1426,-17.114451690518994
223,-0.09463333333333332,-17.114451690518994
224,-0.17516666666666664,-17.228773507019163
225,-0.1442,-17.493553907738487
226,-0.17476666666666665,-17.855049123886804
227,-0.191,-18.283055702012497
228,-0.32799999999999996,-18.73961161635739
229,-0.86785,-19.19797414142486
230,-0.1880575438596481,-19.579559084144933
231,0.0,-19.75823351594653
232,0.0,-19.872062719984847
233,0.0,-20.006959231827526
234,0.0,-19.972394398494192
235,0.0,-19.940242148494193
236,0.0,-19.903133648494194
237,0.0,-19.87319031516086
238,0.0,-19.845135231827527
239,0.0,-19.820441731827525
240,-0.3662,-19.820441731827525
241,-0.4055,-19.820441731827525
242,-0.3863,-19.820441731827525
243,-0.38145,-19.820441731827525
244,-0.39005,-19.820441731827525
245,-0.3929833333333333,-19.820441731827525
246,-0.5459666666666666,-19.820441731827525
247,-0.176098947368421,-19.766268792880158
248,0.0,-19.730906054242915
249,0.0,-19.949818149120713
250,0.0,-20.30823803620135
251,0.0,-20.718831018526867
252,0.0,-21.145365207876566
253,0.0,-21.587236788895595
254,0.0,-21.980949845167036
255,0.0,-22.33207666991046
256,0.0,-22.59362130888957
257,0.0,-22.732058614870848
258,0.0,-22.679461014870846
259,0.0,-22.648506931537515
260,0.0,-22.60918084820418
261,0.0,-22.58421001487085
262,0.0,-22.553307931537514
263,0.0,-22.53019934820418
264,-0.3573333333333333,-22.53019934820418
265,-0.3495333333333333,-22.53019934820418
266,-0.3609333333333333,-22.53019934820418
267,-0.3567333333333333,-22.53019934820418
268,-0.3627,-22.53019934820418
269,-0.3706333333333333,-22.53019934820418
270,-0.34095,-22.53019934820418
271,-0.42305,-22.53019934820418
272,-0.11923087719298239,-22.60412593990045
273,0.0,-22.69028123411482
274,0.0,-22.775633921691973
275,0.0,-23.035702006756374
276,0.0,-23.188578969829088
277,0.0,-23.42306017501924
278,0.0,-23.512475882127415
279,0.0,-23.87396333231903
280,0.0,-24.159647690755566
281,0.0,-24.30591060875269
282,0.0,-24.281800808752692
283,0.0,-24.27051030875269
284,0.0,-24.259227392086025
285,0.0,-24.247972642086026
286,0.0,-24.23667997541936
287,0.0,-24.21816580875269
288,0.213067603227589,-24.146751331209565
289,-0.3309043565397387,-24.133563114384646
290,-0.16991808363350958,-24.125035206487492
291,0.05144823271919666,-24.100530321360743
292,-0.24165,-24.100530321360743
293,-0.17626666666666665,-24.100530321360743
294,-0.2300784569501122,-24.099225671062502
295,-0.4065,-24.099225671062502
296,0.11620760922465403,-24.02352938203906
297,-0.3403497996118734,-24.057541185718748
298,-0.3753166666666666,-24.20338897007568
299,-0.3033333333333333,-24.611249277766227
300,-0.16512823649044578,-25.040179714950735
301,-0.29575,-25.485768950897885
302,-0.20628630064781256,-25.90645353153458
303,0.15059287557896936,-26.25359425574411
304,-0.11639671967916795,-26.531112513420762
305,0.3649400608879725,-26.647444970556343
306,-0.1744,-26.647444970556343
307,-0.06549190318983325,-26.640846944263682
308,-0.06390902210300095,-26.633535030700376
309,-0.16195819966436792,-26.63292456367856
310,-0.012481725528536216,-26.622221125837918
311,0.0,-26.603237875837916
312,-0.8698333333333331,-26.603237875837916
313,-0.5508833333333332,-26.603237875837916
314,-0.2898166666666666,-26.603237875837916
315,-0.3135,-26.603237875837916
316,-0.3164166666666666,-26.603237875837916
317,-0.3133833333333333,-26.603237875837916
318,-0.2942,-26.603237875837916
319,-0.09232701754386,-26.570721042153707
320,0.0,-26.532627208747442
321,0.0,-26.561812768545977
322,0.0,-26.842467701831364
323,0.0,-27.203830038574655
324,0.0,-27.323538684503273
325,0.0,-27.702300924535493
326,0.0,-28.090686865255737
327,0.0,-28.44355489276074
328,0.0,-28.714956270126926
329,0.0,-28.873290458634685
330,0.0,-28.850155258634686
331,0.0,-28.83880084196802
332,0.0,-28.827441008634686
333,0.0,-28.81664559196802
334,0.0,-28.805263008634686
335,0.0,-28.78639242530135
336,-0.7148,-28.78639242530135
337,-0.65975,-28.78639242530135
338,-0.3813,-28.78639242530135
339,-0.39421666666666655,-28.78639242530135
340,-0.3961,-28.78639242530135
341,-0.5166245614035088,-28.785030105125912
342,0.0,-28.75803885512591
343,0.0,-28.70681625512591
344,0.0,-28.778281543860544
345,0.0,-28.981515218161956
346,0.0,-29.306033171290032
347,0.0,-29.710453881935347
348,0.0,-30.121396390268536
349,0.0,-30.54813464182119
350,0.0,-30.961850146988194
351,0.0,-31.326514543424672
352,0.0,-31.606075780000815
353,0.0,-31.77188505943283
354,0.0,-31.74867065943283
355,0.0,-31.73681465943283
356,0.0,-31.725493826099495
357,0.0,-31.71367465943283
358,0.0,-31.70231915943283
359,0.0,-31.68813615943283
360,-0.7323333333333332,-31.68813615943283
361,-0.5913333333333332,-31.68813615943283
362,-0.4602833333333333,-31.68813615943283
363,-0.3433333333333333,-31.68813615943283
364,-0.42406666666666654,-31.68813615943283
365,-0.4100333333333333,-31.68813615943283
366,-0.07891438596491265,-31.667779094520547
367,0.0,-31.638846511187214
368,0.0,-31.735285205085503
369,0.0,-31.97508249744046
370,0.0,-32.31055543422451
371,0.0,-32.71484300039478
372,0.0,-33.146897628024455
373,0.0,-33.58150335960471
374,0.0,-33.99398652496397
375,0.0,-34.353185154823336
376,0.0,-34.62932713575286
377,0.0,-34.791655205767675
378,0.0,-34.780907455767675
379,0.0,-34.77018787243434
380,0.0,-34.75898728910101
381,0.0,-34.748327289101006
382,0.0,-34.737662955767675
383,0.0,-34.72643962243434
384,-0.1639333333333333,-34.72643962243434
385,-0.16356666666666664,-34.72643962243434
386,-0.16315,-34.72643962243434
387,-0.1709,-34.72643962243434
388,-0.17865,-34.72643962243434
389,-0.2948,-34.72643962243434
390,-0.1715,-34.72643962243434
391,-0.17501666666666665,-34.72643962243434
392,-0.2066,-34.83867025016008
393,-0.21448333333333328,-35.090787440741536
394,-0.2342,-35.43252585660571
395,-0.2405166666666666,-35.840373342069796
396,-0.2384,-36.27477821750723
397,-0.3954,-36.7104334584586
398,-0.021443508771929715,-37.05215486016028
399,0.0,-37.34076075814953
400,0.0,-37.593743665412156
401,0.0,-37.73955521141904
402,0.0,-37.71006796141904
403,0.0,-37.68121121141904
404,0.0,-37.648195544752376
405,0.0,-37.61696629475237
406,0.0,-37.58479454475237
407,0.0,-37.55420662808571
408,-0.3715833333333333,-37.55420662808571
409,-0.27885,-37.55420662808571
410,-0.2968333333333333,-37.55420662808571
411,-0.3576166666666666,-37.55420662808571
412,-0.3085166666666666,-37.55420662808571
413,-0.2671666666666666,-37.55420662808571
414,-0.3004166666666666,-37.55420662808571
415,-0.2787166666666666,-37.55420662808571
416,-0.37435,-37.595699777439904
417,-0.21102947368421035,-37.77846326432633
418,0.0,-38.065321140120474
419,0.0,-38.16288412147401
420,0.0,-38.50680415886527
421,0.0,-38.86918753207053
422,0.0,-39.00603810508468
423,0.0,-39.14125010179736
424,0.0,-39.17971160666986
425,0.0,-39.20518341435028
426,0.0,-39.182714814350284
427,0.0,-39.17063673101695
428,0.0,-39.15912523101695
429,0.0,-39.14804706435028
430,0.0,-39.137030647683616
431,0.0,-39.12001798101695
432,-0.5700333333333332,-39.12001798101695
433,-0.3078666666666666,-39.12001798101695
434,-0.39506666666666657,-39.12001798101695
435,-0.3041,-39.12001798101695
436,-0.2621166666666666,-39.12001798101695
437,-0.1752,-39.12001798101695
438,-0.4456333333333333,-39.12001798101695
439,-0.4402333333333333,-39.12001798101695
440,-0.14198526315789492,-39.101382035753794
441,0.0,-39.06665294846638
442,0.0,-39.13941956468633
443,0.0,-39.44102841462948
444,0.0,-39.8448317159158
445,0.0,-39.89926645201421
446,0.0,-39.91885841032122
447,0.0,-39.97217061727792
448,0.0,-39.976176850520204
449,0.0,-39.959832772966976
450,0.0,-39.93599797296697
451,0.0,-39.92484288963364
452,0.0,-39.91328913963364
453,0.0,-39.90229438963364
454,0.0,-39.891301806300305
455,0.0,-39.879835806300306
456,-0.8757,-39.879835806300306
457,-0.81785,-39.879835806300306
458,-0.5134166666666666,-39.879835806300306
459,-0.38296666666666657,-39.879835806300306
460,-0.3124833333333333,-39.879835806300306
461,-0.14162456140350912,-39.868318319458204
462,0.0,-39.84409173612487
463,0.0,-39.79900933612487
464,0.0,-39.751434336124866
465,0.0,-39.6930472856061
466,0.0,-39.63965963318538
467,0.0,-39.63283638804313
468,0.0,-39.651061395060196
469,0.0,-39.65565923386416
470,0.0,-39.67912212266214
471,0.0,-39.70689516085064
472,0.0,-39.773789039715695
473,0.0,-39.76482525685674
474,0.0,-39.74077925685674
475,0.0,-39.72948875685674
476,0.0,-39.71804984019007
477,0.0,-39.70662500685674
478,0.0,-39.6954731735234
479,0.0,-39.67904009019007
480,-0.1466086446479757,-39.64182273542552
481,-0.257233282233135,-39.60907031543734
482,-0.004195217349570818,-39.5855183378984
483,-0.28878912758756203,-39.57907938119159
484,-0.21951666666666664,-39.57907938119159
485,-0.297,-39.57907938119159
486,-0.3653333333333332,-39.57907938119159
487,-0.4562166666666666,-39.57907938119159
488,-0.6365606355891694,-39.6915718308577
489,-0.3821836062378111,-39.91634875763677
490,0.0,-40.221680078074826
491,0.0,-40.595263738706315
492,0.0,-41.00348199372671
493,0.0,-41.421777006893755
494,0.0,-41.81925882286987
495,0.0,-42.171203649380416
496,0.0,-42.43984636016459
497,0.0,-42.59680461778777
498,0.0,-42.57371121778777
499,0.0,-42.5627338011211
500,0.0,-42.551775884454436
501,0.0,-42.5403185511211
502,0.0,-42.5293953011211
503,0.0,-42.513910134454434
504,-0.25573942744764,-42.48102378057187
505,-0.07988293980371913,-42.448941921659106
506,0.09704353860552642,-42.41884517498308
507,-0.008410874179896416,-42.40599754847144
508,-0.07550457237900525,-42.39542451234274
509,-0.303055833237149,-42.39516055816982
510,-0.21749933594274967,-42.3882022650061
511,-0.18564801607841047,-42.342343003128455
512,-0.1700617086323024,-42.380359267225025
513,-0.0919477774592658,-42.47277529377872
514,-0.23727363380158437,-42.621460919549
515,-0.40036666666666654,-43.03153099686422
516,-0.03260391519274049,-43.42317170088113
517,-0.026770036938479555,-43.818782756214276
518,-0.1408090859433026,-44.21120798177781
519,-0.2321666666666666,-44.56988750643887
520,0.036912133257511304,-44.713679175742044
521,0.11128292955276506,-44.86872785196903
522,-0.17956666666666665,-44.86872785196903
523,0.0056877302132095214,-44.857557316171835
524,-0.10996393635662748,-44.85345238870168
525,-0.08165513518954812,-44.83954488915567
526,-0.1812833333333333,-44.83954488915567
527,-0.255018370925714,-44.82230374993251
528,0.8639565524059214,-44.735997407359456
529,0.5248618208417805,-44.67223813900474
530,0.7380798792253845,-44.61191403018842
531,-0.034755665685330006,-44.59991106512464
532,-0.2549166666666666,-44.59991106512464
533,-0.2969666666666666,-44.59991106512464
534,-0.3118333333333333,-44.59991106512464
535,-0.4991666666666666,-44.59991106512464
536,-0.40015,-44.635245649869944
537,-0.21193333333333328,-44.88811716764751
538,-0.22263333333333327,-45.234884467986014
539,-0.2285833333333333,-45.63819179894566
540,-0.2457,-45.92404806057902
541,-0.2369,-46.3486397411134
542,-0.2340666666666666,-46.762774065045534
543,-0.2253333333333333,-47.127576297364705
544,-0.21015,-47.264161186426705
545,-0.1696,-47.44735093359436
546,-0.18125,-47.44735093359436
547,-0.17386666666666664,-47.44735093359436
548,-0.1817833333333333,-47.44735093359436
549,-0.16595,-47.44735093359436
550,-0.17641666666666664,-47.44735093359436
551,-0.16756666666666664,-47.44735093359436
552,-0.1667,-47.44735093359436
553,-0.1661833333333333,-47.44735093359436
554,-0.17431666666666665,-47.44735093359436
555,-0.1783833333333333,-47.44735093359436
556,-0.1762833333333333,-47.44735093359436
557,-0.17671666666666666,-47.44735093359436
558,-0.1771833333333333,-47.44735093359436
559,-0.1709833333333333,-47.44735093359436
560,-0.17385,-47.556594286345195
561,-0.21941666666666665,-47.78934187690101
562,-0.22851666666666665,-48.12387272781731
563,-0.2324666666666666,-48.51880423648463
564,-0.2430666666666666,-48.94129088850658
565,-0.2333833333333333,-49.365148729698674
566,-0.22513333333333327,-49.76744675862122
567,-0.0929438596491226,-50.101015801780186
568,0.0,-50.33920019478213
569,0.0,-50.49150940095873
570,0.0,-50.47985165095873
571,0.0,-50.46779090095873
572,0.0,-50.447802317625396
573,0.0,-50.409348317625394
574,0.0,-50.382767650958726
575,0.0,-50.357912734292064
576,-0.17551666666666665,-50.357912734292064
577,-0.17935,-50.357912734292064
578,-0.1712333333333333,-50.357912734292064
579,-0.1765833333333333,-50.357912734292064
580,-0.2551166666666666,-50.357912734292064
581,-0.2397,-50.357912734292064
582,-0.2345166666666666,-50.357912734292064
583,-0.27805,-50.357912734292064
584,-0.7421,-50.455107546027484
585,-0.2316666666666666,-50.678999112492406
586,-0.24095,-51.01308000199156
587,-0.11424070175438492,-51.39482283395966
588,0.0,-51.80296204468283
589,0.0,-52.20836243968365
590,0.0,-52.59975818071299
591,0.0,-52.93984138356726
592,0.0,-53.202215336138124
593,0.0,-53.355324107728755
594,0.0,-53.332547507728755
595,0.0,-53.321713091062094
596,0.0,-53.31088842439542
597,0.0,-53.30006375772876
598,0.0,-53.28922284106209
599,0.0,-53.27586100772876
600,-0.321,-53.27586100772876
601,-0.348,-53.27586100772876
602,-0.18385,-53.27586100772876
603,-0.1711833333333333,-53.27586100772876
604,-0.19933333333333328,-53.27586100772876
605,-0.2664666666666666,-53.27586100772876
606,-0.4404833333333333,-53.27586100772876
607,-0.2407,-53.27586100772876
608,-0.4152833333333333,-53.27763628002678
609,-0.47181894736842034,-53.29764862828691
610,0.0,-53.32502732946073
611,0.0,-53.519280926653636
612,0.0,-53.91428169427503
613,0.0,-54.32373614670935
614,0.0,-54.71376123512454
615,0.0,-55.064311607409834
616,0.0,-55.33237149726363
617,0.0,-55.49116859210598
618,0.0,-55.46809719210597
619,0.0,-55.45676444210598
620,0.0,-55.445437108772644
621,0.0,-55.434666608772645
622,0.0,-55.42327535877264
623,0.0,-55.409686025439306
624,-0.4102833333333333,-55.409686025439306
625,-0.5764833333333332,-55.409686025439306
626,-0.47415,-55.409686025439306
627,-0.2788833333333333,-55.409686025439306
628,-0.2965,-55.409686025439306
629,-0.31125,-55.409686025439306
630,-0.2784,-55.409686025439306
631,-0.4313621052631583,-55.408158623334046
632,0.0,-55.43849730966252
633,0.0,-55.62076646740276
634,0.0,-55.94974857439056
635,0.0,-56.318569999067705
636,0.0,-56.71527079278147
637,0.0,-57.13368821694155
638,0.0,-57.543882004839304
639,0.0,-57.905378403793705
640,0.0,-58.18362676685226
641,0.0,-58.34916862120932
642,0.0,-58.32688702120932
643,0.0,-58.31591935454266
644,0.0,-58.305009104542656
645,0.0,-58.29362327120932
646,0.0,-58.281751021209324
647,0.0,-58.264831521209324
648,2.0,-58.08528202120932
649,1.3006400000000005,-57.960843421209326
650,0.06567200000000017,-57.93594482454266
651,0.003923599999999361,-57.91895770720932
652,0.0008361799999994091,-57.903151688842655
653,0.0006818089999995891,-57.881588037924324
654,0.0006740904499995537,-57.85779538871174
655,0.0006737045224998184,-57.80720985971477
656,-0.6701166666666666,-57.92408575946769
657,-0.44729513489452444,-58.164376227719906
658,-0.4049833333333333,-58.51793910577619
659,-0.4921333333333332,-58.9363976646524
660,-0.3544166666666666,-59.38696910105188
661,-0.4607166666666666,-59.842117642460025
662,-0.2381333333333333,-60.274234302975714
663,-0.2216,-60.65972475349506
664,-0.20498333333333327,-60.95919338777468
665,-0.17281666666666665,-61.14239595838895
666,-0.25765,-61.14239595838895
667,-0.20743333333333328,-61.14239595838895
668,-0.17355,-61.14239595838895
669,-0.1694,-61.14239595838895
670,-0.1688,-61.14239595838895
671,-0.2923166666666666,-61.14239595838895
672,-0.20887657800381476,-61.106223019292536
673,-0.04269467999338276,-61.06750759015877
674,0.12710115396167182,-61.04824151515126
675,-0.2767333333333333,-61.04824151515126
676,0.06891632701233674,-61.02085595389546
677,-0.3724333333333333,-61.02085595389546
678,-0.1306147404208124,-61.00519082868948
679,-0.3610384799771489,-60.98559390804646
680,-0.32547274216272615,-61.07685458017743
681,-0.1451819009138067,-61.30939522955356
682,-0.23295,-61.648770648170014
683,-0.3231833333333333,-62.05710075028635
684,-0.2373666666666666,-62.512875922227025
685,-0.5263166666666667,-62.563913918204925
686,-0.026875075551596156,-62.56831674988283
687,0.0,-62.56871500491116
688,0.0,-62.569700065895965
689,0.0,-62.563916618212325
690,0.0,-62.541855018212324
691,0.0,-62.53086243487899
692,0.0,-62.51965968487899
693,0.0,-62.50883718487899
694,0.0,-62.497998434878994
695,0.0,-62.481751684878994
696,-0.75355,-62.481751684878994
697,-0.5110833333333332,-62.481751684878994
698,-0.3143666666666666,-62.481751684878994
699,-0.4176333333333333,-62.481751684878994
700,-0.2612666666666666,-62.481751684878994
701,-0.20016666666666666,-62.481751684878994
702,-0.3076166666666666,-62.481751684878994
703,-0.28427438596491267,-62.48004918663338
704,0.0,-62.56167073621612
705,0.0,-62.75981817976754
706,0.0,-63.04379149144319
707,0.0,-63.417365829714385
708,0.0,-63.832457061118326
709,0.0,-64.23142328782644
710,0.0,-64.61262222708945
711,0.0,-64.94713584350836
712,0.0,-65.2243479677411
713,0.0,-65.39222968814516
714,0.0,-65.36256477147849
715,0.0,-65.3335065214785
716,0.0,-65.30139543814516
717,0.0,-65.27043268814516
718,0.0,-65.23519943814516
719,0.0,-65.21029035481183
720,-0.20215,-65.21029035481183
721,-0.3019166666666666,-65.21029035481183
722,-0.43716666666666654,-65.21029035481183
723,-0.3387666666666666,-65.21029035481183
724,-0.3667333333333333,-65.21029035481183
725,-0.3397,-65.21029035481183
726,-0.34225,-65.21029035481183
727,-0.5298833333333332,-65.21029035481183
728,-0.18586245614035132,-65.32174102759846
729,0.0,-65.51405840693052
730,0.0,-65.81457980755495
731,0.0,-66.19266408956106
732,0.0,-66.61360887246838
733,0.0,-67.04332215356757
734,0.0,-67.45239343031378
735,0.0,-67.63072385317307
736,0.0,-67.88866633970237
737,0.0,-67.9747702352316
738,0.0,-67.95955373523161
739,0.0,-67.93822506856495
740,0.0,-67.9067379852316
741,0.0,-67.88009448523161
742,0.0,-67.85983723523161
743,0.0,-67.84407690189828
744,-0.18648333333333328,-67.84407690189828
745,-0.2793166666666666,-67.84407690189828
746,-0.2888333333333333,-67.84407690189828
747,-0.30705,-67.84407690189828
748,-0.3058333333333333,-67.84407690189828
749,-0.3213,-67.84407690189828
750,-0.3012833333333333,-67.84407690189828
751,-0.3384666666666666,-67.84407690189828
752,-0.6217333333333332,-67.93343434111497
753,-0.08866105263157839,-68.054310281067
754,0.0,-68.30396040174996
755,0.0,-68.47317738996607
756,0.0,-68.74754505861276
757,0.0,-68.95742612364242
758,0.0,-69.16950237283375
759,0.0,-69.36012657195461
760,0.0,-69.51101926622303
761,0.0,-69.52350000307827
762,0.0,-69.47182200307827
763,0.0,-69.4479875864116
764,0.0,-69.4092995864116
765,0.0,-69.36780900307826
766,0.0,-69.33957300307827
767,0.0,-69.31436600307826
768,1.6235310781060481,-69.19497956633471
769,1.528773490804296,-69.07394262276576
770,0.20659065953517253,-69.0402938132293
771,-0.006462853185428302,-69.02036564868635
772,-0.34805,-69.02036564868635
773,-0.3497,-69.02036564868635
774,-0.3752333333333333,-69.02036564868635
775,-0.6390833333333332,-69.02036564868635
776,-0.21245,-69.03858055409236
777,-0.67535,-69.21808612478708
778,-0.37756666666666655,-69.36726514189469
779,-0.34195,-69.77133976654976
780,-0.3019166666666666,-70.20544482170553
781,-0.43395,-70.6427616126443
782,-0.2441333333333333,-71.05985756441824
