Hour,Best_Action,Best_Bill
55,-0.12101666666666665,-5.133786160246705
56,-0.15231666666666666,-5.248712878187839
57,-0.161,-5.521960437789924
58,-0.1616,-5.8967222933822985
59,-0.16715,-6.336977674024837
60,-0.19141666666666665,-6.804976031582431
61,-0.19223333333333328,-7.275028639806926
62,-0.16946666666666665,-7.722409768007767
63,-0.15495,-8.114118343441035
64,-0.13691666666666666,-8.416193697760686
65,-0.13521666666666665,-8.58372445712745
66,-0.1261333333333333,-8.58372445712745
67,-0.11238333333333332,-8.58372445712745
68,-0.11166666666666664,-8.58372445712745
69,-0.10193333333333332,-8.58372445712745
70,-0.15235,-8.58372445712745
71,-0.11515,-8.58372445712745
72,-0.1095,-8.58372445712745
73,-0.1263833333333333,-8.58372445712745
74,-0.13766666666666666,-8.58372445712745
75,-0.11121666666666664,-8.58372445712745
76,-0.10878333333333333,-8.58372445712745
77,-0.11026666666666664,-8.58372445712745
78,-0.1300333333333333,-8.58372445712745
79,-0.1574333333333333,-8.58372445712745
80,-0.16706666666666664,-8.58372445712745
81,-0.1452333333333333,-8.591761543158935
82,-0.2474833333333333,-8.606641048191692
83,-0.6410166666666666,-8.63561523343222
84,-0.62435,-8.662512649874438
85,-0.6284333333333332,-8.729851452116955
86,-0.3218,-8.769747332116713
87,-0.18966666666666665,-8.809897506587532
88,-0.1528333333333333,-8.816566015621099
89,-0.1831333333333333,-8.816836019535632
90,-0.14626666666666666,-8.816836019535632
91,-0.1814333333333333,-8.816836019535632
92,-0.3076,-8.816836019535632
93,-0.16345,-8.816836019535632
94,-0.17,-8.816836019535632
95,-0.30365,-8.816836019535632
96,-0.8820666666666666,-8.816836019535632
97,-0.67365,-8.816836019535632
98,-0.46335,-8.816836019535632
99,-0.3524,-8.816836019535632
100,-0.39826666666666655,-8.816836019535632
101,-0.39315,-8.816836019535632
102,-0.38225,-8.816836019535632
103,-0.3807,-8.816836019535632
104,-0.39616666666666656,-8.820899983564377
105,-0.5813,-8.894452205223265
106,-0.35455,-8.989631129941838
107,-0.5896333333333332,-9.212710847620333
108,-0.3743833333333333,-9.36517237802722
109,-0.19234666666666753,-9.515844433801286
110,0.0,-9.851009666659317
111,0.0,-10.11171483034426
112,0.0,-10.133807989894036
113,0.0,-10.215255573661413
114,0.0,-10.193174173661411
115,0.0,-10.181771006994746
116,0.0,-10.170936590328079
117,0.0,-10.160101090328078
118,0.0,-10.149237423661411
119,0.0,-10.13255084032808
120,-0.77225,-10.13255084032808
121,-0.2839,-10.13255084032808
122,-0.3309166666666666,-10.13255084032808
123,-0.3589666666666666,-10.13255084032808
124,-0.4659,-10.13255084032808
125,-0.4566833333333333,-10.13255084032808
126,-0.4592166666666666,-10.13255084032808
127,-0.41081666666666655,-10.13255084032808
128,-0.19878333333333328,-10.19668619588938
129,-0.21476666666666666,-10.451010529712276
130,-0.2359833333333333,-10.502317390242686
131,-0.22866666666666666,-10.54573146342955
132,-0.2302333333333333,-10.59853054718072
133,-0.2397166666666666,-10.74779823137072
134,-0.2362833333333333,-10.805962395977229
135,-0.2303333333333333,-10.824915433924403
136,-0.20308333333333328,-10.883165911437164
137,-0.18135,-10.886467900840449
138,-0.1742,-10.886467900840449
139,-0.18121666666666664,-10.886467900840449
140,-0.1733,-10.886467900840449
141,-0.1401740350877198,-10.884726379787818
142,0.0,-10.873335129787819
143,0.0,-10.862434629787819
144,-0.18205,-10.862434629787819
145,-0.16631666666666664,-10.862434629787819
146,-0.17406666666666665,-10.862434629787819
147,-0.16571666666666665,-10.862434629787819
148,-0.1655333333333333,-10.862434629787819
149,-0.17366666666666666,-10.862434629787819
150,-0.1730833333333333,-10.862434629787819
151,-0.1633833333333333,-10.862434629787819
152,-0.16556666666666664,-10.86751196791171
153,-0.19966666666666666,-10.905970684905576
154,-0.2042,-11.024796856185288
155,-0.22286666666666666,-11.12335059364852
156,-0.2360833333333333,-11.29219415116978
157,-0.21826666666666664,-11.405212639274941
158,-0.1963,-11.521297104342837
159,-0.20701666666666665,-11.688930769938613
160,-0.18948333333333328,-11.971198149389796
161,-0.1704333333333333,-12.131280110472835
162,-0.16556666666666664,-12.131280110472835
163,-0.16506666666666664,-12.131280110472835
164,-0.1744833333333333,-12.131280110472835
165,-0.1663833333333333,-12.131280110472835
166,-0.1656833333333333,-12.131280110472835
167,-0.17415,-12.131280110472835
168,-0.16561666666666666,-12.131280110472835
169,-0.1651,-12.131280110472835
170,-0.18076666666666666,-12.131280110472835
171,-0.17936666666666665,-12.131280110472835
172,-0.17091666666666666,-12.131280110472835
173,-0.17046666666666666,-12.131280110472835
174,-0.1718833333333333,-12.131280110472835
175,-0.1626833333333333,-12.131280110472835
176,-0.18761666666666665,-12.23890293263985
177,-0.21688333333333326,-12.494886123437807
178,-0.22691666666666666,-12.846617954575459
179,-0.24065,-13.260992472037461
180,-0.2524,-13.702465867799496
181,-0.3642333333333333,-14.143130744128205
182,-0.2328,-14.566930495405789
183,-0.21971666666666664,-14.938230734630896
184,-0.20213333333333328,-15.225622215447626
185,-0.1760333333333333,-15.391917135911541
186,-0.17871666666666666,-15.391917135911541
187,-0.18131666666666665,-15.391917135911541
188,-0.1835,-15.391917135911541
189,-0.17496666666666666,-15.391917135911541
190,-0.1836,-15.391917135911541
191,-0.1801833333333333,-15.391917135911541
192,-0.1767333333333333,-15.391917135911541
193,-0.1814,-15.391917135911541
194,-0.1737,-15.391917135911541
195,-0.1739833333333333,-15.391917135911541
196,-0.1660333333333333,-15.391917135911541
197,-0.17425,-15.391917135911541
198,-0.1564833333333333,-15.391917135911541
199,-0.15535,-15.391917135911541
200,-0.1493,-15.39607302633041
201,-0.11776666666666664,-15.443186545286531
202,-0.14916666666666664,-15.794677088288662
203,-0.12395,-16.2016222094029
204,-0.1572,-16.655307973031604
205,-0.1617333333333333,-17.10620239251817
206,-0.18853333333333328,-17.53748243688577
207,-0.17221666666666666,-17.90863038260519
208,-0.14671666666666666,-18.203151981606858
209,-0.1449833333333333,-18.37673727750932
210,-0.11043333333333333,-18.37673727750932
211,-0.12816666666666665,-18.37673727750932
212,-0.1295833333333333,-18.37673727750932
213,-0.1465,-18.37673727750932
214,-0.10773333333333332,-18.37673727750932
215,-0.1379333333333333,-18.37673727750932
216,-0.1177,-18.37673727750932
217,-0.13131666666666664,-18.37673727750932
218,-0.12366666666666665,-18.37673727750932
219,-0.11955,-18.37673727750932
220,-0.13325,-18.37673727750932
221,-0.10913333333333332,-18.37673727750932
222,-0.1426,-18.37673727750932
223,-0.09463333333333332,-18.37673727750932
224,-0.17516666666666664,-18.49105909400949
225,-0.1442,-18.755839494728814
226,-0.17476666666666665,-19.11733471087713
227,-0.191,-19.545341289002824
228,-0.32799999999999996,-20.001897203347717
229,-0.86785,-20.46025972841519
230,-0.7548166666666666,-20.898520583415962
231,-2.040766666666667,-21.281271681884224
232,-0.7940582456140388,-21.474506710483947
233,0.0,-21.609403222326627
234,0.0,-21.574838388993292
235,0.0,-21.542686138993293
236,0.0,-21.50557763899329
237,0.0,-21.47563430565996
238,0.0,-21.447579222326624
239,0.0,-21.422885722326626
240,-0.3662,-21.422885722326626
241,-0.4055,-21.422885722326626
242,-0.3863,-21.422885722326626
243,-0.38145,-21.422885722326626
244,-0.39005,-21.422885722326626
245,-0.3929833333333333,-21.422885722326626
246,-0.5459666666666666,-21.422885722326626
247,-0.5865,-21.422885722326626
248,-0.41491666666666654,-21.437587435480232
249,-0.3531333333333333,-21.69181286369136
250,-0.2237,-22.072602750772
251,-0.2920333333333333,-22.51239906643085
252,-0.3190333333333333,-22.97083658911388
253,-0.2696166666666666,-23.439669836799577
254,-0.44705,-23.87808789307102
255,-0.2870166666666666,-24.25791638448111
256,-0.26905,-24.54636602346022
257,-0.07543578947368482,-24.692346908388863
258,0.0,-24.639749308388865
259,0.0,-24.60879522505553
260,0.0,-24.569469141722198
261,0.0,-24.544498308388864
262,0.0,-24.51359622505553
263,0.0,-24.490487641722197
264,-0.3573333333333333,-24.490487641722197
265,-0.3495333333333333,-24.490487641722197
266,-0.3609333333333333,-24.490487641722197
267,-0.3567333333333333,-24.490487641722197
268,-0.3627,-24.490487641722197
269,-0.3706333333333333,-24.490487641722197
270,-0.34095,-24.490487641722197
271,-0.42305,-24.490487641722197
272,-0.4796,-24.600451145699168
273,-0.22566666666666665,-24.709173106580206
274,-0.2644833333333333,-24.820974127490693
275,-0.4292833333333333,-25.123970545888422
276,-0.3684166666666666,-25.313689175627808
277,-0.3573166666666666,-25.583902047484624
278,-0.23016666666666666,-25.69633442125947
279,-0.19696666666666665,-26.077518538117744
280,-0.19453333333333328,-26.382656229887615
281,-0.17421666666666666,-26.54634081455141
282,-0.18265,-26.54634081455141
283,-0.1737,-26.54634081455141
284,-0.1735833333333333,-26.54634081455141
285,-0.028717894736843885,-26.536952727709306
286,0.0,-26.525660061042636
287,0.0,-26.50714589437597
288,-0.8856166666666666,-26.50714589437597
289,-0.5338,-26.50714589437597
290,-0.3011166666666666,-26.50714589437597
291,-0.32555,-26.50714589437597
292,-0.24165,-26.50714589437597
293,-0.17626666666666665,-26.50714589437597
294,-0.25015,-26.50714589437597
295,-0.4065,-26.50714589437597
296,-0.5023166666666666,-26.511652648462494
297,-0.5327833333333332,-26.564907805514327
298,-0.3753166666666666,-26.710755589871262
299,-0.3033333333333333,-27.118615897561806
300,-0.3115333333333333,-27.562186844430606
301,-0.29575,-28.007776080377752
302,-0.24585,-28.43241703094967
303,-0.17796666666666666,-28.812413709383765
304,-0.2986333333333333,-29.108155628425834
305,-0.18051666666666666,-29.279033758316874
306,-0.05990105263157963,-29.263919897264245
307,0.0,-29.253064897264245
308,0.0,-29.241598897264243
309,0.0,-29.230461147264243
310,0.0,-29.218946397264244
311,0.0,-29.199963147264246
312,-0.8698333333333331,-29.199963147264246
313,-0.5508833333333332,-29.199963147264246
314,-0.2898166666666666,-29.199963147264246
315,-0.3135,-29.199963147264246
316,-0.3164166666666666,-29.199963147264246
317,-0.3133833333333333,-29.199963147264246
318,-0.2942,-29.199963147264246
319,-0.3386666666666666,-29.199963147264246
320,-0.29985,-29.20108918256253
321,-0.3058333333333333,-29.260858075694397
322,-0.4368166666666666,-29.585194675646452
323,-0.3520333333333333,-29.981760345723075
324,-0.2772833333333333,-30.12919732498503
325,-0.3079333333333333,-30.53875289835058
326,-0.3544833333333333,-30.96258717240416
327,-0.22801666666666665,-31.33825686657583
328,-0.20668333333333327,-31.630326577275348
329,-0.17535,-31.80619576578311
330,-0.17526666666666665,-31.80619576578311
331,0.0,-31.794841349116442
332,0.0,-31.78348151578311
333,0.0,-31.77268609911644
334,0.0,-31.76130351578311
335,0.0,-31.742432932449773
336,-0.7148,-31.742432932449773
337,-0.65975,-31.742432932449773
338,-0.3813,-31.742432932449773
339,-0.39421666666666655,-31.742432932449773
340,-0.3961,-31.742432932449773
341,-0.5375833333333332,-31.742432932449773
342,-0.41525,-31.742432932449773
343,-0.38805,-31.742432932449773
344,-0.4174833333333333,-31.855646554517737
345,-0.57525,-32.11640522881915
346,-0.35200000000000004,-32.47612318194722
347,-0.2379166666666666,-32.90433555925921
348,-0.4923,-33.364508067592396
349,-0.3660666666666666,-33.82785298581172
350,-0.07991719298245628,-34.24956021027697
351,0.0,-34.61422460671344
352,0.0,-34.89378584328959
353,0.0,-35.0595951227216
354,0.0,-35.0363807227216
355,0.0,-35.0245247227216
356,0.0,-35.01320388938827
357,0.0,-35.0013847227216
358,0.0,-34.9900292227216
359,0.0,-34.9758462227216
360,-0.7323333333333332,-34.9758462227216
361,-0.5913333333333332,-34.9758462227216
362,-0.4602833333333333,-34.9758462227216
363,-0.3433333333333333,-34.9758462227216
364,-0.42406666666666654,-34.9758462227216
365,-0.4100333333333333,-34.9758462227216
366,-0.3921,-34.9758462227216
367,-0.44511666666666655,-34.9758462227216
368,-0.19471666666666665,-35.09175658328655
369,-0.2091,-35.35246387564151
370,-0.2201833333333333,-35.7099551457589
371,-0.2261833333333333,-36.1368610452625
372,-0.2361666666666666,-36.592532339558836
373,-0.2340666666666666,-37.05054473780576
374,-0.2391333333333333,-37.48694123649835
375,-0.2206833333333333,-37.868208199691054
376,-0.21425,-38.16577518062057
377,-0.18145,-38.34624825063539
378,-0.16535,-38.34624825063539
379,-0.16491666666666666,-38.34624825063539
380,-0.1005684210526322,-38.34158461467048
381,0.0,-38.33092461467048
382,0.0,-38.32026028133715
383,0.0,-38.309036948003815
384,-0.1639333333333333,-38.309036948003815
385,-0.16356666666666664,-38.309036948003815
386,-0.16315,-38.309036948003815
387,-0.1709,-38.309036948003815
388,-0.17865,-38.309036948003815
389,-0.2948,-38.309036948003815
390,-0.1715,-38.309036948003815
391,-0.17501666666666665,-38.309036948003815
392,-0.2066,-38.42126757572955
393,-0.21448333333333328,-38.67338476631101
394,-0.2342,-39.01512318217518
395,-0.2405166666666666,-39.42297066763927
396,-0.2384,-39.85737554307671
397,-0.3954,-40.293030784028076
398,-0.7196833333333332,-40.704576168185895
399,-0.7026833333333332,-41.063450399508476
400,-0.2939,-41.3458233067711
401,-0.2581833333333333,-41.51745318611132
402,-0.45365,-41.51745318611132
403,-0.44395,-41.51745318611132
404,-0.5079333333333332,-41.51745318611132
405,-0.00908631578947547,-41.48681454663764
406,0.0,-41.454642796637636
407,0.0,-41.42405487997097
408,-0.3715833333333333,-41.42405487997097
409,-0.27885,-41.42405487997097
410,-0.2968333333333333,-41.42405487997097
411,-0.3576166666666666,-41.42405487997097
412,-0.3085166666666666,-41.42405487997097
413,-0.2671666666666666,-41.42405487997097
414,-0.3004166666666666,-41.42405487997097
415,-0.2787166666666666,-41.42405487997097
416,-0.37435,-41.46554802932516
417,-0.2897166666666666,-41.65618023550983
418,-0.3544333333333333,-41.97848144463731
419,-0.5279333333333333,-42.12883775932418
420,-0.2272333333333333,-42.49548113004877
421,-0.38405,-42.89626950325403
422,-0.2393,-43.05705007626818
423,-0.21925,-43.21418707298086
424,-0.1935,-43.27199857785337
425,-0.1715,-43.314620385533786
426,-0.17021666666666666,-43.314620385533786
427,-0.18581666666666666,-43.314620385533786
428,-0.1771,-43.314620385533786
429,-0.1704333333333333,-43.314620385533786
430,-0.1694833333333333,-43.314620385533786
431,-0.08894666666666926,-43.30338925220045
432,-0.5700333333333332,-43.30338925220045
433,-0.3078666666666666,-43.30338925220045
434,-0.39506666666666657,-43.30338925220045
435,-0.3041,-43.30338925220045
436,-0.2621166666666666,-43.30338925220045
437,-0.1752,-43.30338925220045
438,-0.4456333333333333,-43.30338925220045
439,-0.4402333333333333,-43.30338925220045
440,-0.2831666666666666,-43.30338925220045
441,-0.5610333333333332,-43.333182670922106
442,-0.3830333333333333,-43.44425262047539
443,-0.3413833333333333,-43.77999980375188
444,-0.3311666666666666,-44.21691977170487
445,-0.3225166666666666,-44.30360617446994
446,-0.20506666666666665,-44.34370479944362
447,-0.1806666666666666,-44.41508367306698
448,-0.18226666666666666,-44.43731657297594
449,-0.1742833333333333,-44.442363029375
450,-0.18056666666666665,-44.442363029375
451,-0.17161666666666664,-44.442363029375
452,-0.17775,-44.442363029375
453,-0.005226666666667436,-44.43170801270834
454,0.0,-44.42071542937501
455,0.0,-44.409249429375
456,-0.8757,-44.409249429375
457,-0.81785,-44.409249429375
458,-0.5134166666666666,-44.409249429375
459,-0.38296666666666657,-44.409249429375
460,-0.3124833333333333,-44.409249429375
461,-0.3188166666666666,-44.409249429375
462,-0.3727166666666665,-44.409249429375
463,-0.3415333333333333,-44.409249429375
464,-0.3604166666666666,-44.409249429375
465,-0.6321,-44.42822681534563
466,-0.5511166666666666,-44.44289329078448
467,-0.42175,-44.477809519356555
468,-0.30895,-44.52692952637362
469,-0.20503087719298227,-44.55203045289688
470,0.0,-44.575493341694866
471,0.0,-44.603266379883365
472,0.0,-44.67016025874842
473,0.0,-44.66119647588946
474,0.0,-44.63715047588946
475,0.0,-44.62585997588946
476,0.0,-44.61442105922279
477,0.0,-44.60299622588946
478,0.0,-44.591844392556126
479,0.0,-44.575411309222794
480,-0.7191833333333332,-44.575411309222794
481,-0.7611166666666666,-44.575411309222794
482,-0.3665333333333333,-44.575411309222794
483,-0.38785,-44.575411309222794
484,-0.21951666666666664,-44.575411309222794
485,-0.297,-44.575411309222794
486,-0.3653333333333332,-44.575411309222794
487,-0.4562166666666666,-44.575411309222794
488,-0.6509,-44.68933769532998
489,-0.6688,-44.94277626148527
490,-0.4909,-45.29719758192333
491,-0.4208833333333333,-45.712869575888156
492,-0.3510833333333333,-46.15619616424188
493,-0.2623992982456142,-46.60073110723349
494,0.0,-46.99821292320961
495,0.0,-47.350157749720154
496,0.0,-47.61880046050432
497,0.0,-47.7757587181275
498,0.0,-47.7526653181275
499,0.0,-47.741687901460836
500,0.0,-47.730729984794166
501,0.0,-47.719272651460834
502,0.0,-47.708349401460836
503,0.0,-47.692864234794165
504,-0.7616833333333329,-47.692864234794165
505,-0.57345,-47.692864234794165
506,-0.3659833333333333,-47.692864234794165
507,-0.20606666666666665,-47.692864234794165
508,-0.2381666666666666,-47.692864234794165
509,-0.3071166666666666,-47.692864234794165
510,-0.32455,-47.692864234794165
511,-0.5330666666666666,-47.692864234794165
512,-0.9185166666666666,-47.80572599469417
513,-1.6974833333333332,-48.05869557683528
514,-0.5056175438596517,-48.23421559361137
515,0.0,-48.60424900425991
516,0.0,-48.992629316757544
517,0.0,-49.38556336839685
518,0.0,-49.76390768536606
519,0.0,-50.09937054336044
520,0.0,-50.24685342598937
521,0.0,-50.41303039517163
522,0.0,-50.38932759517163
523,0.0,-50.3785267618383
524,0.0,-50.367274178504964
525,0.0,-50.348059095171635
526,0.0,-50.33627567850497
527,0.0,-50.30245834517163
528,-0.4638333333333332,-50.30245834517163
529,-0.45605,-50.30245834517163
530,-0.18998333333333328,-50.30245834517163
531,-0.21941666666666665,-50.30245834517163
532,-0.2549166666666666,-50.30245834517163
533,-0.2969666666666666,-50.30245834517163
534,-0.3118333333333333,-50.30245834517163
535,-0.4991666666666666,-50.30245834517163
536,-0.40015,-50.33779292991694
537,-0.21193333333333328,-50.5906644476945
538,-0.22263333333333327,-50.937431748033006
539,-0.2285833333333333,-51.340739078992655
540,-0.2457,-51.62659534062601
541,-0.2369,-52.051187021160395
542,-0.2340666666666666,-52.465321345092526
543,-0.2253333333333333,-52.8301235774117
544,-0.21015,-52.9667084664737
545,-0.1696,-53.14989821364135
546,-0.18125,-53.14989821364135
547,-0.17386666666666664,-53.14989821364135
548,-0.1817833333333333,-53.14989821364135
549,-0.16595,-53.14989821364135
550,-0.17641666666666664,-53.14989821364135
551,-0.16756666666666664,-53.14989821364135
552,-0.1667,-53.14989821364135
553,-0.1661833333333333,-53.14989821364135
554,-0.17431666666666665,-53.14989821364135
555,-0.1783833333333333,-53.14989821364135
556,-0.1762833333333333,-53.14989821364135
557,-0.17671666666666666,-53.14989821364135
558,-0.1771833333333333,-53.14989821364135
559,-0.1709833333333333,-53.14989821364135
560,-0.17385,-53.25914156639219
561,-0.21941666666666665,-53.491889156948005
562,-0.22851666666666665,-53.8264200078643
563,-0.2324666666666666,-54.22135151653161
564,-0.2430666666666666,-54.64383816855357
565,-0.2333833333333333,-55.06769600974567
566,-0.22513333333333327,-55.46999403866821
567,-0.2980666666666666,-55.82407536252893
568,-0.3626666666666666,-56.098526422197544
569,-0.1810333333333333,-56.26893896170748
570,-0.17935,-56.26893896170748
571,-0.18555,-56.26893896170748
572,-0.3075166666666666,-56.26893896170748
573,-0.5916,-56.26893896170748
574,-0.4089333333333333,-56.26893896170748
575,-0.3823833333333333,-56.26893896170748
576,-0.17551666666666665,-56.26893896170748
577,-0.17935,-56.26893896170748
578,-0.1712333333333333,-56.26893896170748
579,-0.1765833333333333,-56.26893896170748
580,-0.2551166666666666,-56.26893896170748
581,-0.2397,-56.26893896170748
582,-0.2345166666666666,-56.26893896170748
583,-0.27805,-56.26893896170748
584,-0.7421,-56.3661337734429
585,-0.2316666666666666,-56.59002533990782
586,-0.24095,-56.92410622940697
587,-0.2623333333333333,-57.320658324532964
588,-0.22841666666666666,-57.7516392019228
589,-0.2867,-58.18570959692362
590,-0.2509666666666666,-58.602202004619635
591,-0.22256666666666666,-58.96454187414057
592,-0.21516666666666664,-59.248432493378104
593,-0.17816666666666664,-59.419357931635396
594,-0.17255,-59.419357931635396
595,-0.1666833333333333,-59.419357931635396
596,-0.1665333333333333,-59.419357931635396
597,-0.1665333333333333,-59.419357931635396
598,-0.1667833333333333,-59.419357931635396
599,-0.20556666666666665,-59.419357931635396
600,-0.321,-59.419357931635396
601,-0.348,-59.419357931635396
602,-0.18385,-59.419357931635396
603,-0.1711833333333333,-59.419357931635396
604,-0.19933333333333328,-59.419357931635396
605,-0.2664666666666666,-59.419357931635396
606,-0.4404833333333333,-59.419357931635396
607,-0.2407,-59.419357931635396
608,-0.4152833333333333,-59.42113320393342
609,-0.5092,-59.44488365745671
610,-0.3378833333333333,-59.50605069196386
611,-0.2475833333333333,-59.7250626224901
612,-0.3604,-60.1561033901115
613,-0.28965,-60.594522842545814
614,-0.2811,-61.012657930961
615,-0.22275,-61.385483303246296
616,-0.20681666666666665,-61.67422485976677
617,-0.17516666666666664,-61.850538621275774
618,-0.1747833333333333,-61.850538621275774
619,-0.17435,-61.850538621275774
620,-0.17426666666666665,-61.850538621275774
621,-0.1657,-61.850538621275774
622,-0.17525,-61.850538621275774
623,-0.20906666666666665,-61.850538621275774
624,-0.4102833333333333,-61.850538621275774
625,-0.5764833333333332,-61.850538621275774
626,-0.47415,-61.850538621275774
627,-0.2788833333333333,-61.850538621275774
628,-0.2965,-61.850538621275774
629,-0.31125,-61.850538621275774
630,-0.2784,-61.850538621275774
631,-0.4429333333333333,-61.850538621275774
632,-0.4974,-61.93061730760426
633,-0.2441333333333333,-62.13729979867783
634,-0.2336,-62.48964190566562
635,-0.5024833333333332,-62.9087116636761
636,-0.5009666666666666,-63.35550912405653
637,-0.3520666666666666,-63.80913321488328
638,-0.24255,-64.24358200278104
639,-0.2291,-64.62798840173544
640,-0.2149,-64.92772676479399
641,-0.18355,-65.11162361915105
642,-0.13886596491228254,-65.10767232651948
643,0.0,-65.0967046598528
644,0.0,-65.08579440985281
645,0.0,-65.07440857651947
646,0.0,-65.06253632651948
647,0.0,-65.04561682651948
648,0.19146985399419658,-64.98362178600985
649,-0.608600974405317,-64.9832838493462
650,-0.3173833333333333,-64.9832838493462
651,-0.2574166666666666,-64.9832838493462
652,-0.2423333333333333,-64.9832838493462
653,-0.3310666666666666,-64.9832838493462
654,-0.3653666666666666,-64.9832838493462
655,-0.38255,-64.9832838493462
656,-0.6701166666666666,-65.10015974909912
657,-0.5536333333333332,-65.35108403719522
658,-0.4049833333333333,-65.7046469152515
659,-0.4921333333333332,-66.12310547412771
660,-0.3544166666666666,-66.5736769105272
661,-0.4607166666666666,-67.02882545193533
662,-0.2381333333333333,-67.46094211245102
663,-0.2216,-67.84643256297036
664,-0.20498333333333327,-68.14590119725
665,-0.17281666666666665,-68.32910376786427
666,-0.25765,-68.32910376786427
667,-0.03984059876257692,-68.31821024011717
668,0.0,-68.30692949011717
669,0.0,-68.29591849011716
670,0.0,-68.28494649011716
671,0.0,-68.26594590678383
672,-0.7653833333333331,-68.26594590678383
673,-0.6383166666666666,-68.26594590678383
674,-0.1693,-68.26594590678383
675,-0.2767333333333333,-68.26594590678383
676,-0.3524,-68.26594590678383
677,-0.3724333333333333,-68.26594590678383
678,-0.37161666666666654,-68.26594590678383
679,-0.5095,-68.26594590678383
680,-0.584,-68.38305930469852
681,-0.21198333333333327,-68.6222800973166
682,-0.23295,-68.96165551593306
683,-0.3231833333333333,-69.3699856180494
684,-0.2373666666666666,-69.82576078999007
685,-0.5263166666666667,-69.87679878596796
686,-0.2799,-69.90650411009071
687,-0.2175,-69.92865236511905
688,-0.20133333333333328,-69.94977075943719
689,-0.13889192982456258,-69.9592785526593
690,0.0,-69.9372169526593
691,0.0,-69.92622436932598
692,0.0,-69.91502161932597
693,0.0,-69.90419911932597
694,0.0,-69.89336036932598
695,0.0,-69.87711361932597
696,-0.75355,-69.87711361932597
697,-0.5110833333333332,-69.87711361932597
698,-0.3143666666666666,-69.87711361932597
699,-0.4176333333333333,-69.87711361932597
700,-0.2612666666666666,-69.87711361932597
701,-0.20016666666666666,-69.87711361932597
702,-0.3076166666666666,-69.87711361932597
703,-0.3104666666666666,-69.87711361932597
704,-0.3306,-69.99179516890871
705,-0.4119,-70.23113261246013
706,-0.6074,-70.57584592413578
707,-0.3837333333333333,-70.9877935957403
708,-0.3332,-71.43620482714425
709,-0.5415333333333332,-71.88932438718571
710,-0.5435166666666666,-72.32487499311536
711,-0.1845754385964928,-72.67784615339394
712,0.0,-72.95505827762666
713,0.0,-73.12293999803073
714,0.0,-73.09327508136407
715,0.0,-73.06421683136406
716,0.0,-73.03210574803073
717,0.0,-73.00114299803073
718,0.0,-72.96590974803073
719,0.0,-72.9410006646974
720,-0.20215,-72.9410006646974
721,-0.3019166666666666,-72.9410006646974
722,-0.43716666666666654,-72.9410006646974
723,-0.3387666666666666,-72.9410006646974
724,-0.3667333333333333,-72.9410006646974
725,-0.3397,-72.9410006646974
726,-0.34225,-72.9410006646974
727,-0.5298833333333332,-72.9410006646974
728,-0.3325833333333333,-73.06712342520333
729,-0.59425,-73.31886580453539
730,-0.5101,-73.67039720515982
731,-0.3112333333333333,-74.07960482049926
732,-0.29275,-74.52982460340657
733,-0.2283333333333333,-74.9823712178391
734,-0.2643,-75.41787249458531
735,-0.3676,-75.6329629174446
736,-0.4421,-75.9351154039739
737,-0.2108919298245611,-76.04230849248559
738,0.0,-76.0270919924856
