Hour,Best_Action,Best_Bill
178,-0.8199833333333331,-9.672692294198237
179,-3.7767166666666654,-9.978361333098958
180,-0.39608333333333334,-10.295712533098957
181,-0.24848333333333317,-10.595025477081586
182,-0.17318333333333324,-10.848813590030613
183,-0.19945000000000013,-11.042452172463781
184,-0.25783333333333325,-11.112813044400449
185,-0.7031500000000002,-11.121575686860693
186,-0.50475,-11.121575809456363
187,0.0,-11.09970231202266
188,0.0,-11.082815383740048
189,0.0,-11.07208607318322
190,0.0,-11.04681500924459
191,0.0,-11.035866363731774
192,4.999999999999999,-10.692852697065108
193,0.0,-10.676729447065108
194,0.0,-10.663218113731775
195,0.0,-10.647420947065108
196,0.0,-10.636858447065107
197,0.0,-10.625924363731773
198,1.5183527239150425,-10.515127949778297
199,-0.22329999999999975,-10.53037161549355
200,-0.48209999999999953,-10.623937371108132
201,-1.59295,-10.877423887172254
202,-0.3341666666666665,-11.173570482822576
203,-0.3518166666666662,-11.52172976243469
204,-0.3397333333333332,-11.85631856243469
205,-0.3450500000000001,-12.159786880831508
206,-0.3336833333333331,-12.423679826347248
207,-0.3626499999999999,-12.626803606092675
208,-0.36264999999999936,-12.732807537277111
209,-0.36265000000000036,-12.750800350350879
210,0.0,-12.731770757913106
211,0.0,-12.72412824269508
212,-0.14041666666666572,-12.73301733209321
213,-0.16921666666666663,-12.740726114088988
214,-0.18373333333333366,-12.762820821176577
215,-0.26791666666666664,-12.773849115891803
216,4.437069252077562,-12.468025031173429
217,0.0,-12.457630447840096
218,0.0,-12.448889971248564
219,-0.17756666666666668,-12.458817316868629
220,-0.24075000000000038,-12.48073363442981
221,-0.26854999999999996,-12.503554868182796
222,-0.1754166666666666,-12.531875768985824
223,-0.37782500000000024,-12.63550439638271
224,-0.2149000000000001,-12.867324919111992
225,-0.2458166666666668,-13.15583569072329
226,-0.14649999999999963,-13.491339694724463
227,-0.18776666666666664,-13.820188773174193
228,-0.18776666666666664,-14.153338847420892
229,-0.7123499999999998,-14.48002309453858
230,-0.4341166666666667,-14.7514754472223
231,-0.29161666666666664,-14.961379523724514
232,-0.31273333333333264,-15.062884472025273
233,0.0,-15.04633430356132
234,0.0,-15.017343796710946
235,0.0,-15.005457522051172
236,0.0,-14.9938207177777
237,0.0,-14.981766352238981
238,0.0,-14.968860645641053
239,0.0,-14.939524022376458
240,4.21429137809386,-14.646389749467025
241,0.0,-14.632493832800359
242,0.0,-14.617779968278505
243,0.0,-14.605472299492705
244,0.0,-14.592377047373573
245,0.0,-14.57709055760914
246,-0.2812500000000003,-14.593192568536336
247,-0.14313333333333333,-14.650974736109413
248,-0.2525333333333333,-14.824081945067427
249,-0.32656666666666645,-15.080276508874793
250,-0.19446666666666657,-15.404017545595694
251,-0.2060500000000003,-15.750772201950506
252,-0.2458166666666668,-16.089751432823032
253,-0.23301666666666643,-16.38902268086993
254,-0.5425,-16.62948114430944
255,-0.29161666666666664,-16.811349414537435
256,-0.38849999999999996,-16.89043587033075
257,-0.3348666666666666,-16.894818871877074
258,-0.3348666666666666,-16.898880733677768
259,0.0,-16.87487000815978
260,0.0,-16.855155565385758
261,0.0014214566245142773,-16.842695893306797
262,0.0,-16.826497942198237
263,0.0014210526315789472,-16.811167447348065
264,4.817087719298247,-16.482081912260345
265,0.0,-16.46857057892701
266,0.0,-16.455166495593677
267,0.0,-16.34477157892701
268,0.0,-16.243669495593675
269,0.0,-16.14256741226034
270,0.0,-16.123359883681676
271,-0.36244999999999994,-16.203662041912203
272,-0.22253333333333325,-16.357006301593838
273,-0.2458166666666668,-16.59764698890238
274,-0.40505000000000013,-16.839444381749747
275,-0.2785249999999997,-17.036183636151414
276,-0.2192666666666665,-17.240065238885947
277,-0.4264999999999999,-17.41633682221177
278,-0.38803333333333345,-17.653707059843565
279,-0.32220000000000004,-17.84204073148931
280,-0.25368333333333337,-17.904973543272348
281,-0.7338333333333331,-17.915360166189227
282,-0.45875,-17.915360295541042
283,0.0,-17.894523553565456
284,0.0,-17.88113364724805
285,0.0,-17.865104701514483
286,0.0,-17.844521450916254
287,0.0,-17.828185936135785
288,0.005684210526301921,-17.812228379118242
289,0.0,-17.79803255014237
290,0.0,-17.785827716809038
291,0.0,-17.773927403944892
292,0.0014210526315789475,-17.758185202190507
293,5.0,-17.420848202190506
294,2.798986149584488,-17.22551651913418
295,-0.20611666666666664,-17.24408774830293
296,-0.5126666666666666,-17.33324001086033
297,-0.3445499999999999,-17.57809928596551
298,-0.23493333333333322,-17.867319221198183
299,-0.5425,-18.154732041814317
300,-0.5817166666666664,-18.442146010231447
301,-0.5817166666666664,-18.691146765487137
302,-0.4341166666666667,-18.929384209037917
303,-1.73075,-19.08230702342989
304,-1.1044166666666668,-19.153325822837733
305,-0.19098333333333328,-19.16233583486356
306,-0.5510333333333332,-19.163508881415563
307,0.0,-19.073769648405733
308,0.0,-19.06173033206257
309,0.0,-19.045701435450123
310,0.0,-19.027635724071676
311,0.0014210526315789477,-19.002708401937603
312,4.999999999999999,-18.66481781860427
313,0.0,-18.652622744243523
314,0.0,-18.63359508654944
315,4.21763157894737,-18.34624970058453
316,5.0,-18.004176367251198
317,0.0014210526315793753,-17.989593341136064
318,0.0014210526315793753,-17.978887723981856
319,0.0,-17.98200228557682
320,0.0028421052631587506,-18.054092952102597
321,0.0014210526315793753,-18.221553851978097
322,0.0014210526315793753,-18.408367111153908
323,0.0,-18.406769485970326
324,-0.9093511318055021,-18.406769485970326
325,-1.6654978665733662,-18.406769485970326
326,0.0,-18.236617909765943
327,-2.7394100357806317,-18.236617909765943
328,-2.3931551954107797,-18.105662342630257
329,-4.671807407187477,-18.105662342630257
330,-0.4355183632422437,-18.105662342630257
331,0.2971883656509703,-18.074458851600234
332,0.0,-18.045852424882938
333,0.0,-18.02946325522334
334,0.0,-18.021695943423016
335,-0.2618000000000006,-18.031904758923524
336,4.30718005540166,-17.72978172198908
337,0.0,-17.717878823380335
338,0.0,-17.700518370006336
339,0.0,-17.686631207723266
340,-0.3478500000000002,-17.70737054357307
341,-0.28308333333333324,-17.731868987053105
342,-0.1884166666666658,-17.764466477624435
343,-0.17486666666666661,-17.84933416102032
344,-0.17021666666666668,-18.080809274133678
345,-0.28006666666666646,-18.38206014566142
346,-0.23493333333333322,-18.723488767938697
347,-0.21023333333333305,-19.08554884616641
348,-0.21748333333333303,-19.44118324616641
349,-0.21175000000000033,-19.783973704124556
350,-0.20604999999999984,-20.098411552054188
351,-0.21213333333333306,-20.326867885207058
352,-0.3903333333333333,-20.429414172351272
353,-0.2761833333333333,-20.441867855282
354,-0.45285,-20.442473680143667
355,0.0,-20.420600154192883
356,0.0,-20.406488703084324
357,0.0,-20.38775141864243
358,0.0,-20.37798352134653
359,0.0,-20.370153233772367
360,4.999999999999999,-20.032143483772366
361,0.0,-20.019166675591528
362,0.6087036011080682,-19.96183915674793
363,4.999999999999969,-19.615167228088428
364,-0.35976666666666623,-19.636943309677445
365,-0.22031666666666744,-19.66243825979908
366,-0.37782500000000074,-19.697641408059827
367,-0.30236666666666656,-19.792987100604655
368,-0.24248333333333338,-20.007872632598485
369,-0.19056666666666677,-20.28888159201616
370,-0.24581666666666635,-20.631808906256474
371,-1.1920833333333332,-20.99395692758239
372,-2.829683333333333,-21.345194689279428
373,-2.829683333333333,-21.68663837314793
374,-0.22379999999999978,-21.982588639132274
375,-0.19945000000000013,-22.201004305814017
376,-0.329733333333333,-22.30051355890974
377,0.0,-22.281981802536524
378,0.0,-22.26495439858292
379,0.0,-22.249194469611176
380,0.0,-22.21939035440933
381,0.0,-22.19848099529841
382,0.0,-22.176638099200495
383,0.0,-22.156589107474282
384,3.5144284395198513,-21.907901592238826
385,0.0,-21.895365258905493
386,0.0,-21.88517867557216
387,0.0,-21.871733212616657
388,-0.22430000000000008,-21.884274361097876
389,-0.23643333333333266,-21.90678406268988
390,-0.2203166666666666,-21.939907283574982
391,-0.2022333333333338,-22.039528045376002
392,-0.5126666666666666,-22.261306364224385
393,-0.1967500000000002,-22.543462548150476
394,-0.16431666666666667,-22.85729059154789
395,-0.2684500000000001,-23.193346707436923
396,-0.16706666666666692,-23.53573572730004
397,-0.16159999999999997,-23.84724292730004
398,-0.1839249999999999,-24.12636024761682
399,-0.24421666666666653,-24.33686710648983
400,-0.3587166666666666,-24.437002747433517
401,0.0,-24.423673842898705
402,0.0,-24.390968410126632
403,0.0,-24.377283855942686
404,0.0,-24.36669868943335
405,0.0,-24.34172683504979
406,0.0,-24.325448730666235
407,0.0,-24.304865447588803
408,2.6026232686980566,-24.123070851790096
409,4.999999999999999,-23.794111120485034
410,-0.17566666666666708,-23.810126305805536
411,-0.3974666666666662,-23.833903543768898
412,-0.3548833333333331,-23.858911943738036
413,-0.2173333333333334,-23.88707990265453
414,-0.35384999999999983,-23.926346875639435
415,-0.14313333333333333,-23.99665131210311
416,-0.4764166666666667,-24.18372105558522
417,-0.3301833333333333,-24.46119870975013
418,-1.0217,-24.736487210799027
419,-0.6559999999999997,-25.038821047098974
420,-0.3879999999999999,-25.351557931042734
421,-0.22148333333333348,-25.557266863243715
422,-0.26495,-25.737610756883104
423,-0.3140166666666666,-25.858473199027006
424,-0.3140166666666666,-25.91529115751845
425,-0.7031499999999999,-25.92677298207033
426,-0.50475,-25.9267731007712
427,0.0071052631578953475,-25.899828185812108
428,0.0,-25.884752615992557
429,0.0,-25.874167428275666
430,0.0,-25.861845691789448
431,0.0,-25.83146478001392
432,0.0014210526315789475,-25.80806341159287
433,0.002842105263157895,-25.78611234141743
434,0.0,-25.767453008084097
435,4.972353647276085,-25.418802521011152
436,0.0,-25.395756256732916
437,0.0,-25.376988508799833
438,-0.24369999999999992,-25.393235712059163
439,-0.20626666666666665,-25.42986234045093
440,-0.4821,-25.558190803412423
441,-0.36534999999999984,-25.77078708980824
442,-0.2349833333333331,-26.050050438876397
443,-0.3626499999999999,-26.32261389989546
444,-0.16235,-26.47339550771737
445,-0.21481666666666666,-26.642393795732428
446,-0.30961666666666665,-26.787582228078257
447,-0.2238833333333332,-26.939760138844854
448,-0.30961666666666665,-27.022934589664835
449,-1.0237666666666667,-27.033100189664836
450,-0.3215166666666666,-27.033100285136527
451,0.0,-27.013998933921354
452,0.0,-26.99545448813938
453,0.0,-26.979022542357406
454,0.0,-26.953934817735732
455,0.0,-26.929469794602525
456,0.46638596491228446,-26.874027873549892
457,4.999999999999992,-26.536175206883225
458,0.0,-26.516978425469027
459,0.0,-26.492602305428363
460,0.0,-26.479645602054365
461,0.0,-26.464449922195513
462,-0.2740333333333338,-26.48515635543807
463,-0.16361666666666663,-26.539578474479192
464,-0.2525333333333333,-26.673314018640887
465,-0.2240833333333332,-26.905391245210872
466,-0.522733333333333,-27.184765727890735
467,-1.59295,-27.514217358686444
468,-0.1909833333333335,-27.82854284032547
469,-0.1707833333333335,-28.1062615952409
470,-0.2719666666666667,-28.329365142595545
471,-0.17054999999999998,-28.533265683647347
472,-0.2957166666666666,-28.61924154599872
473,-0.3198333333333333,-28.62142449222673
474,-0.45285,-28.621424595231893
475,0.0,-28.602093653905452
476,0.0,-28.591451034682642
477,0.0,-28.56943608669169
478,0.0,-28.549705316473116
479,0.0,-28.532867072495225
480,4.311168975069252,-28.229793589115722
481,0.0,-28.20941175578239
482,0.0,-28.186683422449057
483,0.0,-28.170981589115723
484,0.0,-28.152092469155367
485,-0.20284999999999967,-28.162393090334348
486,-0.21518333333333337,-28.184616095830098
487,-0.16141666666666676,-28.284356398705697
488,-0.17021666666666668,-28.497550542552567
489,-0.17021666666666668,-28.760372742892592
490,-0.18776666666666664,-29.09295338500639
491,-0.20176666666666687,-29.434614569328964
492,-0.21271666666666667,-29.764757577599074
493,-0.37795000000000023,-30.089437766348613
494,-0.2701500000000001,-30.364003766372264
495,-0.34120000000000017,-30.579102403070117
496,-0.28269999999999995,-30.680218981840156
497,-0.5044,-30.691845155153626
498,-0.5615166666666666,-30.69527031855487
499,0.0,-30.592944366818585
500,0.0,-30.56946428239603
501,0.0,-30.546811926787516
502,0.0,-30.524906273915875
503,0.0,-30.510194879479883
504,4.617817174515236,-30.192530096469724
505,0.0,-30.17524226313639
506,0.0,-30.162617096469724
507,0.0,-30.15243051313639
508,0.0,-30.13841217980306
509,0.0,-30.118756179803057
510,0.0,-30.103282390536407
511,-0.29889999999999994,-30.178921538769604
512,-0.2676666666666665,-30.413088916608796
513,-0.5553166666666667,-30.70095954393154
514,-0.22848333333333315,-31.030829461426546
515,-0.21023333333333305,-31.352444455102624
516,-0.31533333333333324,-31.690603748669524
517,-0.30966666666666676,-32.00033621809298
518,-0.2875833333333335,-32.280493545690994
519,-0.2875833333333335,-32.469462605178656
520,-0.30966666666666653,-32.56128617437947
521,-0.52325,-32.56970937437947
522,-0.5431166666666666,-32.56970950698581
523,0.0,-32.47901727049959
524,0.0,-32.42770745068004
525,0.0,-32.39268771419382
526,0.0,-32.35766797224949
527,0.0,-32.32264822260785
528,4.999999999999999,-31.97569663927452
529,0.0,-31.962104055941186
530,0.3412216066482005,-31.92598106817572
531,0.0,-31.910486919566974
532,0.0,-31.89613713039896
533,-0.25990000000000024,-31.906215268407816
534,-0.2203166666666665,-31.928408930438792
535,-0.2085666666666672,-32.004483986525905
536,-0.2515833333333335,-32.21008903145602
537,-0.20876666666666654,-32.498215021020584
538,-0.3912333333333331,-32.82081867892551
539,-0.2701500000000001,-33.110107528539324
540,-1.9781666666666669,-33.42557244740789
541,-0.1638166666666665,-33.73849256562651
542,-0.2882833333333332,-34.018856582018174
543,-0.22556666666666647,-34.228297053966436
544,-0.33229999999999915,-34.330773378832326
545,0.002842105263157895,-34.288557507238686
546,0.0,-34.185294281648005
547,0.007105263157894738,-34.166060557598996
548,0.0,-34.13918314354475
549,0.0,-34.12192789370208
550,0.0,-34.10559240715012
551,0.0,-34.08757226406534
552,2.901732225300091,-33.70437241942083
553,0.0,-33.680990836087496
554,0.0,-33.668271419420826
555,5.0,-33.31829950275416
556,0.0,-33.29891758608749
557,0.0,-33.275087010760686
558,0.0,-33.25821802485048
559,-0.32940000000000014,-33.320119133593295
560,-1.3789333333333333,-33.50270463788597
561,-2.237366666666666,-33.7473673429798
562,-0.4590166666666664,-34.04606570847864
563,-0.2973499999999998,-34.36479347546901
564,-0.7882833333333332,-34.68539807710494
565,-0.29993333333333316,-34.961855129772815
566,-0.3768166666666666,-35.22638348751261
567,-0.38811666666666644,-35.4335590733641
568,-0.5453166666666668,-35.53748774855044
569,0.0,-35.48981942012417
570,0.0,-35.479942464008424
571,0.0,-35.46979500455803
572,0.0,-35.45669437088802
573,0.0,-35.44628904154925
574,0.0,-35.431972882907
575,0.0,-35.41332244577815
576,5.0,-35.05711702911148
577,0.0,-35.03998302911148
578,0.0,-35.02413386244481
579,2.5731449676823694,-34.84280910621212
580,0.0,-34.82558410621212
581,0.0,-34.81273577287879
582,0.0,-34.80175781901654
583,-0.22329999999999994,-34.86810221048146
584,-0.2869666666666668,-35.06716336244018
585,-0.22031666666666672,-35.314511197790864
586,-0.2261000000000002,-35.60688271481276
587,-0.4402166666666667,-35.91331661774595
588,-1.586666666666667,-36.227210910786994
589,-0.3259666666666665,-36.535480872670945
590,-0.38988333333333314,-36.795692783737906
591,-0.38988333333333336,-36.983664536004
592,-0.2875833333333333,-37.051002500915395
593,-0.52325,-37.06089832838069
594,-1.90385,-37.06209512838069
595,0.0,-37.017482493976026
596,0.0,-36.99065058343294
597,0.0,-36.95726992967811
598,0.0,-36.927106775923285
599,0.0,-36.90009830219157
600,4.999999999999999,-36.549387552191575
601,5.0,-36.208654302191576
602,0.0,-36.19417771885824
603,0.0,-36.183592468858244
604,0.0,-36.17180688552491
605,0.12127054478300978,-36.14947805011401
606,0.0,-36.126433684902814
607,-0.20095,-36.15515395986482
608,-0.4339666666666666,-36.25032324433158
609,-0.538183333333333,-36.48713237757024
610,-0.20813333333333306,-36.748124674089595
611,-0.2916666666666665,-37.0555070740896
612,-0.18949999999999978,-37.38524247711696
613,-0.2121333333333335,-37.69301527894524
614,-0.36914999999999987,-37.959895442058524
615,-3.048033333333333,-38.151506553445664
616,-0.1638166666666666,-38.222886122169065
617,-0.4105333333333333,-38.23366952703207
618,-3.0376,-38.23366959560317
619,0.0,-37.99864702433603
620,0.0,-37.97739536572503
621,0.0,-37.957307199416725
622,0.0,-37.932292033108425
623,0.0,-37.90641561680012
624,3.8038190212373024,-37.638195130419696
625,0.0,-37.62291146375303
626,0.0,-37.60821821375303
627,0.0,-37.59242104708636
628,0.0,-37.57042721375303
629,0.0,-37.55202679708636
630,0.0,-37.542985702148755
631,-0.24075000000000002,-37.61660105147002
632,-0.21906666666666652,-37.80720115872177
633,-0.20333333333333314,-38.115037958721764
634,-0.20333333333333314,-38.42875336796153
635,-0.20333333333333314,-38.77088913428783
636,-0.5799666666666665,-39.11930813111588
637,-0.5453166666666664,-39.44943869828323
638,-0.1908500000000002,-39.737301818244006
639,-0.2121333333333335,-39.944534306311596
640,-0.2321833333333333,-40.02014355915515
641,-0.2533,-40.03252487999323
642,-0.3186,-40.03277194935253
643,0.0,-40.01268378150601
644,0.0,-39.987668590179574
645,0.0,-39.96179214756212
646,0.0,-39.943795894741825
647,0.0,-39.924562864908054
648,1.6857270859647175,-39.792753020987014
649,5.0,-39.44693460432035
650,4.991535910925314,-39.0928317701102
651,0.0,-39.06944680627463
652,0.0,-39.053744972941296
653,0.0,-39.04156427939952
654,0.0,-39.02055601927586
655,-0.24378333333333324,-39.102221522542145
656,-0.31981666666666664,-39.33319768200253
657,-0.24201666666666677,-39.617685012844056
658,-0.27301666666666646,-39.95140982552761
659,-1.1920833333333332,-40.29804537609843
660,-1.5374833333333333,-40.61898219663596
661,-1.5374833333333333,-40.92498079841109
662,-2.829683333333333,-41.158604858860464
663,-0.3341666666666665,-41.36469321428608
664,-0.8199666666666666,-41.45379083370151
665,-0.58085,-41.464641105882784
666,-0.6001666666666666,-41.4646412021318
667,0.0,-41.37988344950436
668,0.0,-41.35925142355358
669,0.0,-41.33423621570629
670,0.002842105263157895,-41.316757694375376
671,0.0,-41.29902394861488
672,0.0014210526315790164,-41.2808442468605
673,0.8865715604801344,-41.19704376209595
674,0.0,-41.173649178762616
675,5.0,-40.822255928762615
676,0.0,-40.80260209542928
677,0.0,-40.78925722529635
678,-0.2489166666666664,-40.800930309491726
679,-0.22438333333333327,-40.88448697049375
680,-0.2054666666666667,-41.11223879526809
681,-0.2684000000000002,-41.40615835864127
682,-0.14649999999999963,-41.738321282684296
683,-0.3980833333333331,-42.09152081547735
684,-0.9993166666666664,-42.27231208641879
685,-1.1989166666666669,-42.49284760221387
686,-0.15680000000000005,-42.73009083121041
687,-0.1836833333333332,-42.9192550099713
688,-0.20606666666666662,-42.986748985374575
689,-0.58535,-43.00191018798902
690,-0.46125,-43.001912685478814
691,0.0,-42.98657603192502
692,0.0,-42.96599279503789
693,0.0,-42.935577994378974
694,0.0,-42.91635000345006
695,0.0,-42.88849756849679
696,4.21478947368421,-42.59979100270731
697,5.0,-42.26450583604065
698,5.0,-41.925189586040645
699,-0.21573333333333244,-41.93932596386774
700,-0.2430333333333333,-41.95485365238888
701,-0.30723333333333414,-41.971794956176375
702,0.8544376731301946,-41.92001977014637
703,-0.3072333333333335,-41.99619752944288
704,-0.1971166666666666,-42.23453368380036
705,-0.20333333333333314,-42.52874706737569
706,-0.39603333333333346,-42.86061928477428
707,-0.9993166666666662,-43.201629940874916
708,-1.5374833333333333,-43.513836472251135
709,-3.1667,-43.83797501076482
710,-2.7612416666666677,-44.11515202761981
711,-2.969816666666667,-44.319251314295734
712,-0.27390000000000014,-44.40511194779714
713,0.0014210526315789475,-44.392475268722144
714,0.008526315789473686,-44.37710223260523
715,0.0,-44.35828264242395
716,0.0,-44.33946304903999
717,0.0,-44.30176851635048
718,0.0,-44.21701072200533
719,0.0,-44.20930494403579
720,3.179550323176364,-43.991622089695994
721,0.0,-43.98238864000099
722,0.0,-43.973053236293595
723,5.0,-43.641788286552824
724,0.0,-43.633830086812054
725,-0.1761250000000004,-43.64165789846196
726,-0.19435000000000024,-43.65795626176849
727,-0.44294999999999957,-43.75258209426668
728,-3.9819000000000004,-43.97900547081734
729,-0.22380000000000022,-44.283562800657656
730,-0.2613500000000002,-44.61837356764585
731,-0.20401666666666696,-44.958810190187336
732,-0.1740666666666666,-45.31309600052485
733,-0.20971666666666655,-45.64561600052485
734,-0.5780666666666665,-45.89531103462769
735,-0.4638,-46.11015295446912
736,-0.45009999999999994,-46.216288846835916
737,0.0014210526315789475,-46.19121821956209
738,0.0014210526315789475,-46.171016031321486
739,0.0014210526315789475,-46.1488096709561
740,0.00568421052631579,-46.12459719763025
741,0.0,-46.11006219654103
742,0.0,-46.09342983632014
743,0.0,-46.067883789161804
744,5.0,-45.72972020582847
745,1.3508227146814415,-45.62880514604085
746,0.0,-45.61646501834147
747,0.0,-45.60275771360568
748,5.0,-45.26852624304399
749,0.0,-45.260213767456555
750,-0.19891666666666646,-45.26771704840283
751,-0.1646833333333333,-45.3382860062118
752,-0.18838333333333335,-45.55068217520005
753,-0.20333333333333314,-45.840761295350106
754,-0.9599500000000001,-46.1405954168233
