Hour,Best_Action,Best_Bill
2011,0.0,-135.19419369784768
2012,0.0,-135.16375434152755
2013,0.0,-135.1439467823644
2014,0.0,-135.13208980653457
2015,0.0,-135.1111902473714
2016,0.04849122807017672,-135.0835669008802
2017,4.999999999999944,-134.73609315088018
2018,0.0,-134.71203881754684
2019,0.0,-134.68897465088017
2020,0.0,-134.66812806754683
2021,0.0,-134.65031590088017
2022,0.0,-134.63864731754683
2023,-0.43396666666666656,-134.66337618372592
2024,-1.59295,-134.7782571295268
2025,-0.3034833333333333,-135.01107892812468
2026,-0.2484166666666665,-135.24631514906235
2027,-0.2238833333333332,-135.47525450487612
2028,-0.33583333333333343,-135.77292484714954
2029,-0.16706666666666647,-136.04166668045434
2030,-0.1705000000000001,-136.29068847569033
2031,-0.1705000000000001,-136.45289083231611
2032,-0.3046833333333333,-136.5255085570565
2033,-0.22388333333333327,-136.55520861626363
2034,-0.3503166666666666,-136.55529693155106
2035,0.0,-136.53379775663126
2036,0.0,-136.51552202688936
2037,0.0,-136.50058729714746
2038,0.0,-136.49000214669712
2039,0.0,-136.4780595836219
2040,1.4278042474607517,-136.3674119742036
2041,0.0,-136.3561344742036
2042,0.0,-136.3427542242036
2043,5.0,-136.0063402242036
2044,0.0,-135.99529820348073
2045,-0.1985500000000001,-136.00181580938903
2046,-0.19854999999999945,-136.0121511443253
2047,-0.1989333333333331,-136.05953784109684
2048,-0.2264666666666661,-136.15853280685712
2049,-0.22326666666666672,-136.34451967794118
2050,-0.1982166666666667,-136.58769245420555
2051,-0.2544083333333331,-136.8339217119648
2052,-2.128316666666666,-137.04988990969542
2053,-0.16381666666666672,-137.21879206822388
2054,-0.2803333333333333,-137.4010657811807
2055,-0.7048999999999999,-137.57388109278557
2056,-0.29735,-137.6893363448562
2057,-0.7049,-137.72759803800597
2058,0.004263157894736843,-137.56687250710192
2059,0.0,-137.53150408868316
2060,0.0,-137.50932762493306
2061,0.004263157894736842,-137.48352507051976
2062,0.0,-137.45521331966947
2063,0.0,-137.44230623602795
2064,0.0014210526315782393,-137.4239358676069
2065,5.0,-137.08631070094023
2066,0.0,-137.0729066176069
2067,2.460246537396109,-136.90157659267615
2068,0.0,-136.89079384932003
2069,0.0,-136.67359306120517
2070,-0.2254,-136.6963264017183
2071,-0.5325666666666666,-136.81495193847468
2072,-0.25278333333333336,-137.0285831285959
2073,-0.32656666666666645,-137.32162850814981
2074,-1.9609833333333333,-137.63064397560453
2075,-0.1638166666666665,-137.94075155013928
2076,-0.23263333333333325,-138.26885691144847
2077,-1.6110833333333332,-138.59314141090988
2078,-0.20873333333333344,-138.847158766042
2079,-0.2097916666666666,-139.00573744697303
2080,-0.45626666666666676,-139.09637723741537
2081,-0.5227499999999998,-139.12271739067674
2082,0.0,-139.08797181061257
2083,0.0,-139.07595774619386
2084,0.0,-139.054869709131
2085,0.0,-139.03365817100163
2086,0.0,-139.01308143037747
2087,0.0,-138.99250466883302
2088,3.816635272391504,-138.72999337612757
2089,0.0,-138.71434462612757
2090,0.0,-138.7017162094609
2091,0.0,-138.68749962612756
2092,0.0,-138.66791187612756
2093,0.0,-138.6586082094609
2094,0.0,-138.6455074594609
2095,-0.22878333333333334,-138.7451460336254
2096,-0.4011499999999999,-138.9528163979272
2097,-0.4255,-139.2267940392443
2098,-0.15348333333333342,-139.52531040359136
2099,-0.2882833333333332,-139.87012408501963
2100,-0.2875833333333331,-140.19208925965444
2101,-0.22556666666666647,-140.49934972260309
2102,-0.1839833333333334,-140.74511996171157
2103,-0.23868333333333336,-140.91840988131574
2104,-0.24096666666666666,-140.99606517898474
2105,-0.4597333333333333,-141.0200892577225
2106,-0.2800166666666666,-141.02488815922237
2107,0.0,-140.99913853463008
2108,0.0,-140.9815778047234
2109,0.0,-140.96478840410825
2110,0.0,-140.9505296620365
2111,0.0,-140.9309419823778
2112,4.999999999999999,-140.5880539823778
2113,0.0,-140.57018439904448
2114,0.0,-140.55481731571115
2115,0.0,-140.53592181571113
2116,0.0,-140.51204081571115
2117,2.8651671283471845,-140.30862978570192
2118,0.0,-140.29799470236858
2119,-0.1889333333333333,-140.40015603167618
2120,-0.1994499999999999,-140.58617175312804
2121,-0.25855000000000006,-140.8592697939533
2122,-0.4255,-141.13951361050562
2123,-0.46338333333333326,-141.4447050604912
2124,-0.7450333333333332,-141.75070863764884
2125,-0.44505000000000017,-142.00376963764884
2126,-0.44504999999999995,-142.23283078125482
2127,-0.9052666666666666,-142.39200951954277
2128,-0.6315166666666666,-142.45001586546704
2129,-0.9226166666666664,-142.47819935248768
2130,-1.4371833333333333,-142.47906822005265
2131,0.0,-142.37171866844403
2132,0.0,-142.32936044261422
2133,0.0,-142.2946787167844
2134,0.0,-142.26789232077675
2135,0.0,-142.25161425810245
2136,5.0,-141.90867425810245
2137,0.7263536472760869,-141.84746135436285
2138,0.0,-141.8344331876962
2139,0.0,-141.80946127102953
2140,0.0,-141.7901941876962
2141,0.0,-141.7717937710295
2142,0.0,-141.76107809469252
2143,-0.18493333333333328,-141.77962221696373
2144,-0.3307333333333333,-141.9061419079998
2145,-0.46976666666666667,-142.12286784403
2146,-0.40474999999999994,-142.42496384403
2147,-0.4428166666666664,-142.7498479513679
2148,-1.7513833333333333,-143.0405233650273
2149,-0.2160333333333333,-143.2936951460635
2150,-0.10809999999999986,-143.51612105831077
2151,-0.15755000000000008,-143.66364117538848
2152,-0.26435,-143.7201014030025
2153,-0.3449333333333333,-143.73835391178966
2154,-0.4683166666666666,-143.73835412821396
2155,0.007105263157894738,-143.70584848042319
2156,0.0,-143.6733734990689
2157,0.0,-143.6541466132317
2158,0.0,-143.63021912432447
2159,0.0,-143.61054021182338
2160,0.0014210526315789054,-143.59193909340232
2161,0.37554662973222647,-143.5517389791364
2162,0.0,-143.5388093109749
2163,0.0,-143.52316922764157
2164,0.0,-143.49895672764157
2165,5.0,-142.93615097764157
2166,-0.22655000000000033,-142.95187540346492
2167,-0.5325666666666666,-143.02379888633217
2168,-0.25278333333333336,-143.22209788633216
2169,-0.29898333333333316,-143.50139906728123
2170,-1.9609833333333333,-143.767444691232
2171,-0.16381666666666672,-143.98278781901138
2172,-0.15755000000000008,-144.1662818771589
2173,-0.15755000000000008,-144.33489129598613
2174,-0.15755000000000008,-144.4941684577078
2175,-0.17876666666666663,-144.6033833599363
2176,-0.19630000000000003,-144.69545676715757
2177,-0.15686666666666665,-144.72950167535015
2178,-0.38166666666666654,-144.73686949028823
2179,0.0,-144.69649810423468
2180,0.0,-144.6815503728804
2181,0.0,-144.66230616794596
2182,0.0,-144.64257008922047
2183,0.0,-144.61471767716165
2184,2.145207756232687,-144.45300475633985
2185,0.0,-144.43951075633984
2186,0.0,-144.42642733967318
2187,5.0,-144.07070400633984
2188,0.0,-144.0452716730065
2189,0.0,-144.02943117300651
2190,0.0,-144.01176200633984
2191,-0.22033333333333327,-144.04920354265195
2192,-0.2492333333333333,-144.16483155782237
2193,-0.21399999999999997,-144.39837226232297
2194,-0.3050999999999999,-144.68264554472776
2195,-0.38988333333333314,-144.9623006998642
2196,-0.8466333333333331,-145.1772056371309
2197,-0.7885333333333331,-145.36698274953724
2198,-0.9221833333333332,-145.55733627961789
2199,-0.6720666666666666,-145.67546263852893
2200,-0.4066,-145.7293747061191
2201,-0.6806,-145.74718706337387
2202,-0.7277333333333332,-145.747563664961
2203,0.0,-145.70093585508613
2204,0.00568421052631579,-145.66927548482857
2205,0.0,-145.64129742158855
2206,0.0,-145.62334042226647
2207,0.0,-145.60908170015554
2208,4.511485687903971,-145.29953854710845
2209,0.0,-145.28364171377513
2210,0.0,-145.2674328804418
2211,0.0,-145.25144721377512
2212,0.0,-145.23783404710846
2213,-0.3138499999999999,-145.24421480198492
2214,-0.2539166666666668,-145.24952782605487
2215,-0.3670666666666664,-145.28065030818382
2216,-0.5285166666666666,-145.4015042220663
2217,-0.3301833333333333,-145.6245247020122
2218,-0.35983333333333345,-145.89890940340248
2219,-0.19576666666666664,-146.1247095485291
2220,-0.3062499999999999,-146.32806003099196
2221,-0.3314666666666666,-146.5359932913617
2222,-0.3314666666666666,-146.69204511412275
2223,-0.18979999999999997,-146.79870379607863
2224,-0.2513500000000005,-146.8563709179126
2225,-0.28521666666666673,-146.8825625003036
2226,0.0,-146.85021805570136
2227,0.0,-146.81099889948368
2228,0.0,-146.78502066029742
2229,0.004263157894736842,-146.75342448251465
2230,0.0,-146.73261482666172
2231,0.0,-146.70751843005212
2232,0.001421052631578947,-146.68232956163106
2233,0.00568421052631579,-146.66244925461353
2234,0.0,-146.6467772296413
2235,0.0,-146.60752264630796
2236,0.0,-146.59133439630796
2237,5.0,-146.23642139630795
2238,0.8997636195752546,-146.14917985814193
2239,-0.4154500000000001,-146.1681870079346
2240,-0.4847333333333331,-146.27275649618343
2241,-0.25239999999999996,-146.46002594858473
2242,-0.4099666666666666,-146.69568437706675
2243,-0.43884999999999996,-146.92356454432056
2244,-0.34358333333333335,-147.06973445445294
2245,-0.5889,-147.23146108006082
2246,-0.6761333333333333,-147.40675420380776
2247,-0.5293166666666665,-147.5308144718526
2248,-0.5410833333333339,-147.58883317739756
2249,-0.6236000000000007,-147.6125318364878
2250,0.0,-147.56799865091148
2251,0.0,-147.53468194029125
2252,0.0,-147.29551456300436
2253,0.004263157894736842,-147.2590628979761
2254,0.0,-147.21535050487768
2255,0.0,-147.17820636423434
2256,4.999999999999999,-146.82432253090101
2257,0.0,-146.78877979849528
2258,0.0,-146.76449471516196
2259,0.0,-146.7270590484953
2260,3.57637673130194,-146.46710281096068
2261,0.0,-146.44591714429401
2262,0.0,-146.43034253047142
2263,-0.3625,-146.4573469657215
2264,-1.4235833333333332,-146.55189331697727
2265,-0.5746,-146.76724740654723
2266,-0.3341166666666666,-146.9573327264144
2267,-0.22491666666666665,-147.13936681223993
2268,-0.3416999999999999,-147.33097610084204
2269,-0.5453166666666664,-147.52017873833282
2270,-0.8242833333333331,-147.69746704564858
2271,-0.8087333333333331,-147.8108890456486
2272,-0.8087333333333331,-147.87803132871792
2273,-0.8800166666666666,-147.90462197381197
2274,-0.5809,-147.90564732058968
2275,0.0,-147.81580558503606
2276,0.0,-147.7474614816812
2277,0.0,-147.57861545077597
2278,0.0,-147.53352291761806
2279,0.0,-147.5022320220522
2280,1.8524709141274243,-147.34434457930058
2281,0.0,-147.3252779126339
2282,5.0,-146.98128707930059
2283,0.0,-146.9598370793006
2284,0.0,-146.94123949596727
2285,0.0,-146.92882666263392
2286,0.0,-146.91494378853525
2287,-0.3904166666666665,-146.94998081822294
2288,-0.33248333333333324,-147.0585886121419
2289,-0.36472499999999997,-147.2542083536032
2290,-0.2732333333333332,-147.45167514298353
2291,-1.9279833333333327,-147.64540621376992
2292,-0.6085666666666667,-147.84281679275102
2293,-0.6980166666666665,-148.0300909678134
2294,-0.3668,-148.20306333388348
2295,-0.2739499999999999,-148.35854050934367
2296,-0.27395,-148.40942427803728
2297,-0.27395,-148.416935200026
2298,-0.3695,-148.41816135963157
2299,0.0,-148.40075666219187
2300,0.0,-148.38942294911655
2301,0.0,-148.37595957963646
2302,0.0,-148.35908893302687
2303,0.0,-148.3435009664404
2304,4.999999999999999,-147.9885229664404
2305,3.6640987996306573,-147.7330990444644
2306,0.0,-147.71679271113106
2307,0.0,-147.69789721113105
2308,0.0,-147.67401621113106
2309,0.0,-147.65770337779773
2310,0.0,-147.64088631150352
2311,-0.21826666666666666,-147.6711044174123
2312,-0.4114833333333333,-147.7540334927125
2313,-1.6676833333333332,-147.97442370486175
2314,-0.15205000000000002,-148.1970163076326
2315,-0.1849333333333334,-148.41452890740712
2316,-0.33630000000000004,-148.62287245010103
2317,-0.8714166666666667,-148.83874883273174
2318,-0.8349333333333331,-149.02580783273174
2319,-0.7885333333333331,-149.18993689408137
2320,-0.3668,-149.2724005639719
2321,-0.84585,-149.29607946948053
2322,-1.1141666666666667,-149.2981723838712
2323,0.0,-149.24777474554907
2324,0.0,-149.21735701564236
2325,0.004263157894736843,-149.18579226029468
2326,0.0,-149.15708402687682
2327,0.0,-149.13848156656866
2328,4.999999999999999,-148.78143223323534
2329,0.0,-148.76519306656866
2330,0.0,-148.75113356656865
2331,0.0,-148.73619981656864
2332,0.0,-148.71661206656864
2333,0.0,-148.69990381656865
2334,1.6220646352723924,-148.57892486527595
2335,-0.18310000000000004,-148.6579059877775
2336,-0.1994499999999999,-148.8659413833437
2337,-0.24898333333333333,-149.11484059493037
2338,-0.27716666666666656,-149.3581022163184
2339,-0.30666666666666664,-149.5472428168254
2340,-0.8714166666666667,-149.83613313348542
2341,-0.8912499999999999,-150.1220652753837
2342,-0.6315166666666667,-150.34331418093865
2343,-0.52275,-150.47593223345345
2344,-0.5977166666666666,-150.54099852149247
2345,-0.5977166666666666,-150.5695510619549
2346,-0.6179,-150.57119792457323
2347,0.0,-150.5414491644611
2348,0.0,-150.51472560529797
2349,0.0,-150.4928954592903
2350,0.0,-150.47316264253914
2351,0.0,-150.4525859091213
2352,4.999999999999999,-150.1062139091213
2353,0.0,-150.08579307578796
2354,5.0,-149.73917299245463
2355,0.0,-149.71434239656568
2356,4.21763157894737,-149.422050587054
2357,-0.19766666666666577,-149.42669612005614
2358,0.22186334256694354,-149.40644930609355
2359,-3.449124744878004,-149.40644930609355
2360,-0.5751331953088925,-149.48332307601152
2361,-1.5021621430358323,-149.48332307601152
2362,0.0,-149.69185711726323
2363,0.0,-149.88735100637152
2364,0.0,-150.0971344502942
2365,-1.1096333333333326,-150.30118472822056
2366,0.0,-150.43891975831048
2367,0.0,-150.51731213811618
2368,0.0,-150.55241693788793
2369,-4.2801,-150.57421026095204
2370,-1.8934565834439352,-150.57421026095204
2371,0.002842105263157895,-150.51814839162307
2372,0.0,-150.410798834915
2373,0.004263157894736843,-150.3725531704887
2374,0.0,-150.35348661132554
2375,0.0,-150.33227723158356
2376,3.381122807017544,-150.09420024912743
2377,0.0,-150.07676833246074
2378,5.0,-149.73246224912742
2379,0.0,-149.7199139991274
2380,0.0,-149.70520774912742
2381,0.0,-149.69327374912743
2382,0.0,-149.68175782894966
2383,-0.36530000000000035,-149.7205755066933
2384,-0.5769166666666665,-149.79185640325832
2385,-0.4882666666666666,-149.98341971729837
2386,-0.8073333333333332,-150.1757109213976
2387,-0.894883333333333,-150.39615806368073
2388,-0.8179999999999998,-150.58895210320927
2389,-0.894883333333333,-150.78875310320927
2390,-0.8349333333333331,-150.92089668043118
2391,-0.7777666666666666,-151.04203155193812
2392,-0.4911166666666666,-151.09554427021692
2393,-0.5837833333333332,-151.11251489764078
2394,0.0,-151.0766103588654
2395,0.0,-151.04686160640256
2396,0.0,-151.01239329663747
2397,0.0,-150.9859438202057
2398,0.0,-150.9639392604406
2399,0.0,-150.94193470067552
2400,2.5953056325023103,-150.7512351678962
2401,5.0,-150.4025296678962
2402,0.0,-150.3788241678962
2403,0.0,-150.36201300122954
2404,0.0,-150.3485702016773
2405,0.0,-150.33169945167728
2406,0.0,-150.31958649437465
2407,-0.9006333333333331,-150.34072732619902
2408,-0.15204999999999988,-150.42561581763565
2409,-0.28359999999999985,-150.65798481763565
2410,-0.7405833333333331,-150.8594469031967
2411,-0.67865,-151.0941673036393
2412,-0.6615666666666666,-151.34478199662271
2413,-0.60815,-151.57067624137724
2414,-0.6110166666666665,-151.76511030778528
2415,-0.81605,-151.89700505778018
2416,-0.8948833333333336,-151.94994362888863
2417,-0.4768000000000005,-151.97137831476948
2418,0.0,-151.87041962736254
2419,0.0,-151.60122550179491
2420,0.0,-151.58773486797608
2421,0.0,-151.5741684008239
2422,0.0,-151.5617231877486
2423,0.0,-151.5483934068927
2424,0.6354579870729461,-151.4769264710663
2425,4.999999999999998,-151.13303855439963
2426,0.0,-151.1217047210663
2427,0.0,-151.09611963773295
2428,0.0,-151.07853063773297
2429,5.0,-150.73232113773298
2430,0.0,-150.6694234539144
2431,-0.66875,-150.69783411216957
2432,-1.5693833333333331,-150.80414685338684
2433,-0.6085666666666665,-151.01811923395152
2434,-0.6496499999999998,-151.28166777864848
2435,-2.7631,-151.500623177385
2436,-0.6623666666666665,-151.6400365032663
2437,-0.46930000000000005,-151.80116254947765
2438,-0.37391666666666645,-151.9464949091409
2439,-0.3575999999999999,-152.10822323289202
2440,-0.48615,-152.16268278056367
2441,-0.4815,-152.18347398051597
2442,-0.48385,-152.1840391493532
2443,0.007105263157894738,-152.1519852608393
2444,0.0,-152.12031413679352
2445,0.0,-152.08902650542976
2446,0.0,-152.06159661261037
2447,0.0,-152.04497207758624
2448,4.999999999999999,-151.69187041091956
2449,4.375619575253926,-151.37905013852804
2450,0.0,-151.3585567218614
2451,0.0,-151.34535738852804
2452,0.0,-151.3326065551947
2453,0.0,-151.30702147186136
2454,0.0,-151.28801321278988
2455,-0.17741666666666667,-151.3598029888403
2456,-0.1994499999999999,-151.52593904274852
2457,-2.046866666666667,-151.76797037902483
2458,-0.3259666666666665,-152.03170709361956
2459,-2.785566666666667,-152.30717328028248
2460,-0.16438333333333333,-152.53697752892595
2461,-0.23263333333333325,-152.79727152892593
2462,-0.1754833333333332,-153.00028537913838
2463,-0.44284999999999997,-153.12251586991707
2464,-0.6493833333333332,-153.17948842396754
2465,-0.6000166666666666,-153.21140400267646
2466,-0.6307,-153.21209918517988
2467,0.0,-153.17219373750763
2468,0.0,-153.13478313302159
2469,0.0,-153.11480223617235
2470,0.0,-153.0903450035347
2471,0.0,-153.06300935547975
2472,4.999999999999999,-152.71457685547975
2473,0.0,-152.6960756888131
2474,0.0,-152.67830252214642
2475,0.0,-152.6581286888131
2476,0.0,-152.63824085547975
2477,3.8563213296398904,-152.37011663571982
2478,0.0,-152.35292219679536
2479,-0.17741666666666667,-152.41704594031722
2480,-0.26226666666666665,-152.52933139768325
2481,-0.46976666666666667,-152.6788604221138
2482,-0.3341166666666666,-152.9506734221138
2483,-0.5249999999999999,-153.22373952845481
2484,-0.2715166666666664,-153.5375054383191
2485,-0.7048999999999999,-153.8122784383191
2486,-2.130333333333333,-153.99623603415768
2487,-0.4487,-154.140033049625
2488,-0.6142166666666666,-154.20897845998934
2489,-0.9515333333333332,-154.23059155257565
2490,-1.0722833333333333,-154.23146867682473
2491,0.0,-153.99670290383793
2492,0.0,-153.95422661677506
2493,0.0,-153.93250049637885
2494,0.0,-153.90378147614737
2495,0.0,-153.87533328152276
2496,4.030614958448753,-153.54189097589025
2497,0.0,-153.5157663925569
2498,0.0,-153.49467714255692
2499,0.0,-153.47492364255692
2500,0.0,-153.4372290592236
2501,5.0,-153.0831935592236
2502,0.0,-153.06302014605276
2503,-0.2771666666666666,-153.09586974093233
2504,-0.26980000000000004,-153.20918924851838
2505,-0.30276666666666663,-153.42775473435148
2506,-0.3845666666666667,-153.6972562055381
2507,-0.6415833333333332,-153.93383183809362
2508,-0.26549999999999985,-154.16042712924445
2509,-0.6919499999999998,-154.4301685841229
2510,-0.8750666666666667,-154.6726810066124
2511,-0.6720666666666666,-154.77838611394452
2512,-0.9515333333333332,-154.84679621828639
2513,-1.0372,-154.87658414833945
2514,-1.75015,-154.87951662005096
2515,0.0,-154.8236395159542
2516,0.0,-154.8053302557219
2517,0.0,-154.78850406354198
2518,0.0,-154.77040763660887
2519,0.0,-154.7475634937895
2520,4.999999999999999,-154.40300066045617
2521,0.0,-154.3871254937895
2522,0.0,-154.37449707712284
2523,0.0,-154.3602804937895
2524,0.0,-154.33742866045617
2525,3.6493130193905796,-154.0835713975291
2526,0.0,-154.06924692519317
2527,-0.21283333333333326,-154.1064948164609
2528,-0.18522499999999997,-154.2654802194012
2529,-0.3027166666666665,-154.5316032194012
2530,-0.5488333333333331,-154.83306786689542
2531,-0.7450333333333332,-155.1293528919091
2532,-0.44504999999999995,-155.2786185396957
2533,-0.7220499999999999,-155.4872797064931
2534,-0.9188166666666666,-155.66348452487713
2535,-0.7686833333333329,-155.80905390922197
2536,-0.7600166666666666,-155.86998232914365
2537,-1.1975333333333331,-155.88197858109467
2538,-0.9684333333333331,-155.88273991594102
2539,0.0,-155.82324339295423
2540,0.0,-155.77836861224097
2541,0.0,-155.69120370912216
2542,0.0,-155.67044171497938
2543,0.0,-155.6498649695872
2544,3.3641883656509677,-155.40321455915324
2545,0.0,-155.38666230915325
2546,5.0,-155.0433767258199
2547,0.0,-155.02801180915324
2548,0.0,-155.01264689248657
2549,0.0,-154.99905539248658
2550,-0.21283333333333226,-155.0039210161464
2551,-0.25578333333333325,-155.11786906301072
2552,-0.32733333333333325,-155.34305767337636
2553,-0.4463666666666666,-155.59921145924605
2554,-0.3016166666666664,-155.88187708285332
2555,-0.84325,-156.13300191510305
2556,-0.8912499999999999,-156.35581383955721
2557,-0.6720666666666666,-156.55493644895998
2558,-1.5142833333333332,-156.70876584586236
2559,-0.4762333333333332,-156.8332312158706
2560,-0.6110166666666659,-156.86363806059418
2561,-0.9658666666666664,-156.88681787572477
2562,0.0,-156.80735354451218
2563,0.0,-156.7569700327419
2564,0.0,-156.73136123812907
2565,0.0,-156.71453501067748
2566,0.0,-156.6772792807708
2567,0.0,-156.6505763008641
2568,0.0014210526315789475,-156.62231076577638
2569,0.0014210526315789475,-156.60196114735533
2570,5.0,-156.25487414735534
2571,4.679665743305631,-155.9385094573738
2572,0.0,-155.92625463325209
2573,0.0,-155.91520129065816
2574,0.0,-155.8932685228193
2575,-0.4449333333333326,-155.9155872673966
2576,-0.5264000000000001,-156.02272740195005
2577,-0.8073333333333332,-156.2524000802749
2578,-0.894883333333333,-156.49765520779965
2579,-0.8180000000000001,-156.70325632482212
2580,-0.8948833333333331,-156.8422873248221
2581,-0.8180000000000001,-157.109474843794
2582,-0.89125,-157.2795714662431
2583,-0.8349333333333329,-157.39001246624312
2584,-0.7777666666666669,-157.44378422570557
2585,-0.9992999999999999,-157.4709017148328
2586,0.0,-157.39540679242322
2587,0.0,-157.3496415272229
2588,0.0,-157.31391223326935
2589,0.0,-157.29867962423077
2590,0.0,-157.27943541115548
2591,0.0,-157.26699019808018
2592,1.8079372114496781,-157.1208883626693
2593,0.0,-157.08532794600262
2594,5.0,-156.73585002933595
2595,0.0,-156.70627827933595
2596,0.0,-156.6821134460026
2597,5.0,-156.32816786266926
2598,0.0,-156.29369635259678
2599,-0.5567166666666666,-156.34090386165028
2600,-0.8073333333333331,-156.42424392038913
2601,-0.8948833333333333,-156.62050250164182
2602,-0.8180000000000001,-156.86776150164184
2603,-0.894883333333333,-157.12897233533423
2604,-0.4558,-157.41606782035933
2605,-0.5641833333333333,-157.67425908665604
2606,-1.0632666666666668,-157.87066399269247
2607,-0.8837666666666666,-158.0037345058239
2608,-1.1247833333333332,-158.08500002470527
2609,-1.4361166666666667,-158.11182695974915
2610,-1.12615,-158.1120962522357
2611,0.0,-157.99313783297148
2612,0.0,-157.92325656260857
2613,0.0,-157.63982745986178
2614,0.0,-157.59462766758082
2615,0.0,-157.56748054569152
2616,1.8158227146814407,-157.40616856923722
2617,0.0,-157.3781167359039
2618,5.0,-157.01755631923723
2619,0.0,-157.00232356923723
2620,0.0,-156.96488790257058
2621,5.0,-156.6130147359039
2622,0.0,-156.59910348524778
2623,-0.3625,-156.63281186008226
2624,-0.5249333333333333,-156.7238735923903
2625,-0.3928166666666666,-156.94122249803675
2626,-0.48930000000000007,-157.1458598283312
2627,-0.6964000000000001,-157.369750963324
2628,-1.8874166666666667,-157.59212280375507
2629,-0.8912499999999999,-157.80979686964753
2630,-0.8686166666666666,-157.99424067584238
2631,-0.8837666666666666,-158.13415451305562
2632,-1.1247833333333332,-158.19212481341407
2633,-1.4361166666666667,-158.21493540899488
2634,-1.0751,-158.21902888886027
2635,0.0,-158.15235209386373
2636,0.0,-158.0974370025206
2637,0.0,-158.0466667164093
2638,0.0,-158.01642882941556
2639,0.0,-157.92932788999406
2640,3.477946445060018,-157.6584005377318
2641,0.0,-157.63314587106515
2642,0.0,-157.60342895439848
2643,0.0,-157.57889362106513
2644,0.0,-157.5505817877318
2645,5.0,-157.20112120439848
2646,0.0,-157.18552083662053
2647,-0.21723333333333328,-157.23808555684158
2648,-0.4114833333333332,-157.38336690853282
2649,-0.49150000000000005,-157.61304818246052
2650,-0.2973499999999998,-157.84798556430718
2651,-0.31498333333333317,-158.09010628131588
2652,-0.4752666666666667,-158.340740330093
2653,-0.8242833333333333,-158.52351933009302
2654,-0.6398000000000001,-158.72738245451285
2655,-0.7017333333333332,-158.87128902924516
2656,-0.69535,-158.96048241927068
2657,-0.996533333333333,-158.9893387953307
2658,-1.55505,-158.99359567223274
2659,0.0,-158.91278106843896
2660,0.0,-158.89298652224022
2661,0.0,-158.8779462669459
2662,0.0,-158.86372869564352
2663,0.0,-158.84499146819192
2664,4.999999999999999,-158.48125038485858
2665,0.0,-158.44069255152525
2666,0.0,-158.42291396819192
2667,0.0,-158.40146396819193
2668,0.0,-158.3832303848586
2669,4.30042105263158,-158.08425934977086
2670,0.0,-158.06522347709645
2671,-0.3106166666666666,-158.08606919632348
2672,-0.2861166666666666,-158.18125972120131
2673,-0.3364166666666666,-158.3846895778429
2674,-0.6334499999999998,-158.621075133769
2675,-0.9221833333333334,-158.859164609118
2676,-0.8180000000000001,-159.11304363388496
2677,-0.6766333333333332,-159.35382619066237
2678,-0.8006500000000001,-159.5612789337544
2679,-0.8837666666666666,-159.68776150744344
2680,-0.8087333333333331,-159.7530312559767
2681,-0.8800166666666664,-159.78223934951703
2682,-1.0062666666666664,-159.78607705348088
2683,0.0,-159.73161920689137
2684,0.0,-159.68257580706097
2685,0.0,-159.62986853310449
2686,0.0,-159.57909825790497
2687,0.0,-159.54886037481614
2688,4.217631578947369,-159.23646723885122
2689,0.0,-159.21121257218456
2690,5.0,-158.8487769055179
2691,0.0,-158.82190373885123
2692,5.0,-158.46818457218455
2693,0.0014210526315793753,-158.44316687043016
2694,0.0014210526315793753,-158.4163262914066
2695,-0.4822333333333332,-158.45030101352003
2696,-0.4664833333333332,-158.5208302170252
2697,-0.52945,-158.6872765104585
2698,-1.1097666666666668,-158.8742819352604
2699,-0.6085666666666665,-159.0743400377412
2700,-0.9614666666666661,-159.2722817196909
2701,-0.6559999999999999,-159.47628328219835
2702,-0.9996999999999999,-159.65544394401746
2703,-0.7686833333333329,-159.78090205562148
2704,-2.7380933333333317,-159.71354405157172
2705,-1.454783333333333,-159.73939041646784
2706,-2.0343833333333357,-159.74004012084282
2707,0.007105263157894738,-159.60734361003244
2708,0.0,-159.3750414191955
2709,0.0,-159.3331848689694
2710,0.0,-159.28193251732893
2711,0.0,-159.2370718067087
2712,4.999999999999999,-158.8641852233754
2713,0.0,-158.8357834733754
2714,5.0,-158.47522305670873
2715,0.0,-158.45999030670873
2716,0.16409972299168482,-158.4312272830476
2717,0.0,-158.39990811638094
2718,0.0,-158.38587588907578
2719,-0.35451666666666726,-158.41691735205342
2720,-0.30541666666666667,-158.5256741678764
2721,-0.5769166666666665,-158.73064302353336
2722,-0.8073333333333332,-158.95617416768252
2723,-0.894883333333333,-159.19804108231816
2724,-0.8912499999999999,-159.41192012550712
2725,-0.6720666666666666,-159.60247034414382
2726,-1.5142833333333332,-159.82663449546178
2727,-0.9256166666666664,-159.95661833505187
2728,-1.1679666666666664,-160.03827733505187
2729,-1.0371999999999986,-160.0634154059735
2730,0.0,-159.9980311091596
2731,0.0,-159.9430304234783
2732,0.0014210526315789475,-159.899598359195
2733,0.004263157894736842,-159.88222747177102
2734,0.0,-159.84497174186433
2735,0.0,-159.8070389310794
2736,4.999999999999999,-159.44410601441274
2737,0.0,-159.41806809774607
2738,0.0,-159.3873859310794
2739,0.0,-159.3674341810794
2740,0.0,-159.3358831810794
2741,0.0,-159.3159314310794
2742,0.6843361034164364,-159.25569033674805
2743,-0.2553833333333328,-159.28618006217513
