Hour,Best_Action,Best_Bill
132,0.0,-3.6974418611977375
133,0.0,-3.7857124575326435
134,1.5316790607106778,-3.7857124575326435
135,1.2976444615929927,-3.7857124575326435
136,-2.420876951754293,-3.7857124575326435
137,-1.7239328000379128,-3.7857124575326435
138,-0.10602650902449695,-3.7857124575326435
139,-0.21519327573799568,-3.7857124575326435
140,-0.31401540137264267,-3.7857124575326435
141,-0.19026546355392215,-3.7857124575326435
142,-0.24919920819612976,-3.7857124575326435
143,-0.23389091733327821,-3.7857124575326435
144,0.00994736842105265,-3.770915378585275
145,0.0,-3.750827128585275
146,0.0,-3.7321677952519416
147,0.0,-3.7122929619186085
148,0.0,-3.6904107119186085
149,0.0,-3.675026295251942
150,0.0,-3.658647888209048
151,0.21510993703822368,-3.658647888209048
152,0.5229451848207537,-3.658647888209048
153,0.0,-3.7051933945774658
154,1.7609029546946195,-3.7051933945774658
155,-1.3394456307535232,-3.7051933945774658
156,0.5478738872760919,-3.7750055744774365
157,0.0,-3.857758173156705
158,0.0,-3.942993861349766
159,0.0,-4.027709543556942
160,0.9862070265586302,-4.027709543556942
161,-0.647106822094126,-4.027709543556942
162,-0.45190735475919996,-4.027709543556942
163,-0.27754851004436654,-4.027709543556942
164,-0.2513152875773,-4.027709543556942
165,-0.2344320382150143,-4.027709543556942
166,-0.27730787995760176,-4.027709543556942
167,-0.1389516654243253,-4.027709543556942
168,0.007105263157894774,-4.017117451451679
169,0.0,-4.006206118118346
170,0.0,-3.9910563212378674
171,0.0,-3.9840893898214076
172,0.0,-3.9818838378410533
173,0.08819596360703844,-3.9818838378410533
174,0.15009585561271957,-3.9818838378410533
175,0.8440801347497167,-3.9818838378410533
176,0.0,-4.083598696013725
177,0.0,-4.215548104405054
178,0.0,-4.337809457329095
179,0.0,-4.339575310112788
180,0.0,-4.482407573973179
181,0.0,-4.62212471263116
182,1.0010361245903558,-4.702049990788725
183,0.0,-4.790891282005309
184,0.6216775658750218,-4.790891282005309
185,-0.5936169692469417,-4.790891282005309
186,-0.5047484675541298,-4.790891282005309
187,-0.3365153451338954,-4.790891282005309
188,-0.25979889665557293,-4.790891282005309
189,-0.16506631625887935,-4.790891282005309
190,-0.38878559905585997,-4.790891282005309
191,-0.1684407001971751,-4.790891282005309
192,0.01136842105263157,-4.772138667970221
193,0.0,-4.756015417970222
194,0.0,-4.742504084636888
195,0.0,-4.726706917970222
196,0.0,-4.716144417970222
197,0.0,-4.705210334636889
198,0.0,-4.69310684773789
199,0.0,-4.690977826131533
200,0.6874719451822768,-4.690977826131533
201,0.0,-4.754003084163594
202,0.0,-4.888709715322088
203,0.0,-5.048716688461479
204,0.0,-5.202421745880313
205,0.0,-5.340353905078722
206,0.0,-5.458953044503259
207,0.1998664237875031,-5.538014277424472
208,0.0,-5.576510243016689
209,-0.13773983657789673,-5.576510243016689
210,-0.29276296058112306,-5.576510243016689
211,-0.11757715720037998,-5.576510243016689
212,-0.029303049190038358,-5.576510243016689
213,-0.07285689171944341,-5.576510243016689
214,0.0,-5.580208263227151
215,-0.1300629827263444,-5.580208263227151
216,0.0056842105263157534,-5.562424206209607
217,0.0,-5.552029622876273
218,0.0,-5.543289146284741
219,0.0,-5.539813281267711
220,0.03320396951477986,-5.539813281267711
221,0.0167154219123139,-5.539813281267711
222,0.1785945933711857,-5.539813281267711
223,0.9175328424610966,-5.539813281267711
224,0.0,-5.647127542632351
225,0.0,-5.781550261771334
226,0.029179994719098237,-5.942275063983156
227,0.0,-6.0991889365413545
228,0.0,-6.2582533069980375
229,0.0,-6.393101430556881
230,0.0,-6.511462940232074
231,0.0,-6.604750311816514
232,0.9560785204261566,-6.604750311816514
233,-0.2546179763684883,-6.604750311816514
234,-0.4460077976980527,-6.604750311816514
235,-0.18286576399652948,-6.604750311816514
236,-0.17902775805341908,-6.604750311816514
237,-0.1854517775187316,-6.604750311816514
238,-0.1985493322758125,-6.604750311816514
239,-0.4513326656091458,-6.604750311816514
240,0.009947368421052708,-6.584898399535812
241,0.0,-6.571002482869146
242,0.0,-6.556288618347292
243,0.0,-6.543980949561493
244,0.0,-6.53088569744236
245,0.0,-6.515599207677926
246,0.0,-6.510400841556273
247,0.5791437613301313,-6.510400841556273
248,0.0,-6.586853112701946
249,0.0,-6.701887727938963
250,0.0,-6.855979579632747
251,0.0,-7.021114907810152
252,0.0,-7.180771856579749
253,0.0,-7.321086813936532
254,1.5622054979970035,-7.357127825736406
255,0.0,-7.436397294183736
256,0.0,-7.460400522080396
257,-0.28007914733763434,-7.460400522080396
258,-0.28409339415802237,-7.460400522080396
259,-0.36939577719980715,-7.460400522080396
260,-0.3032991196003982,-7.460400522080396
261,-0.19026580612874636,-7.460400522080396
262,-0.2491992478239977,-7.460400522080396
263,-0.23443271429413326,-7.460400522080396
264,0.009947368421052621,-7.443779109799694
265,0.0,-7.43026777646636
266,0.0,-7.416863693133027
267,0.0,-7.30646877646636
268,0.0,-7.205366693133027
269,0.0,-7.104264609799694
270,0.0,-7.085057081221029
271,0.6413269778816044,-7.085057081221029
272,0.0,-7.152827877728513
273,0.0,-7.263315554716116
274,0.0,-7.368012251139801
275,0.0,-7.455240878340635
276,0.0,-7.548411013041235
277,0.0,-7.619486804704146
278,0.0,-7.722650590186712
279,1.5134473669723407,-7.743391531330689
280,0.5329768139546414,-7.743391531330689
281,-0.6040005468723249,-7.743391531330689
282,-0.45874838310231497,-7.743391531330689
283,-0.3205652611628479,-7.743391531330689
284,-0.20599855872935396,-7.743391531330689
285,-0.24659916513179775,-7.743391531330689
286,-0.3166653938188829,-7.743391531330689
287,-0.251315612007227,-7.743391531330689
288,0.007105263157894737,-7.727341605892092
289,0.0,-7.71314577691622
290,0.0,-7.700940943582887
291,0.0,-7.68904063071874
292,0.0,-7.673390797385406
293,0.0028421052631578863,-7.660869060543301
294,0.0,-7.647471477209968
295,0.02602369794272197,-7.647471477209968
296,0.6017366153008157,-7.647471477209968
297,0.3325284325303007,-7.742817977461346
298,0.0,-7.87803061174435
299,0.0,-8.000037022052416
300,0.0,-8.120475339594314
301,0.0,-8.221707050555493
302,2.543851377718104,-8.221707050555493
303,0.18078517989969556,-8.221707050555493
304,-0.21668167406864258,-8.221707050555493
305,-0.07835818301051085,-8.221707050555493
306,-0.536370251433262,-8.221707050555493
307,-1.3806035847665956,-8.221707050555493
308,-0.18522025143326212,-8.221707050555493
309,-0.24659840942227623,-8.221707050555493
310,-0.2779340212068928,-8.221707050555493
311,-0.3820762109695102,-8.221707050555493
312,4.999999999999999,-7.883816467222159
313,0.0,-7.871621392861411
314,0.0,-7.852593735167329
315,0.0,-7.839394401833996
316,3.8519813445598503,-7.571942281104272
317,0.0,-7.5574516234101905
318,0.0,-7.546838374677035
319,0.03893201993704651,-7.546838374677035
320,0.903975436835394,-7.546838374677035
321,2.09468230107533,-7.546838374677035
322,2.33658679232922,-7.546838374677035
323,0.0,-7.545240749493454
324,0.0,-7.459761743103736
325,-1.6654978665733662,-7.459761743103736
326,0.0,-7.289610166899354
327,-2.7394100357806317,-7.289610166899354
328,-3.3025063272162782,-7.244133606153385
329,-4.671807407187477,-7.244133606153385
330,-0.4355183632422437,-7.244133606153385
331,0.007105263157894746,-7.23178551678541
332,0.0,-7.203179090068116
333,0.0,-7.186789920408519
334,0.0,-7.179022608608195
335,0.0,-7.170300271202358
336,0.007105263157894777,-7.147682095763761
337,0.0,-7.135779197155017
338,0.0,-7.118418743781018
339,0.0,-7.104531581497949
340,0.0,-7.098772041875916
341,0.023147210167083543,-7.098772041875916
342,0.21905196547495628,-7.098772041875916
343,0.0,-7.134211216907192
344,0.0,-7.243140106797204
345,0.753041565944888,-7.352441213256612
346,0.0,-7.513758191061918
347,0.0,-7.686378896842441
348,0.0,-7.85549674475477
349,0.0,-8.018421973733842
350,0.0,-8.167398897698657
351,0.0,-8.27314173094176
352,0.8914952559693313,-8.27314173094176
353,-0.12051229669925786,-8.27314173094176
354,-0.4452771892291201,-8.27314173094176
355,-0.3365157838582109,-8.27314173094176
356,-0.21709924782399767,-8.27314173094176
357,-0.2882659144906643,-8.27314173094176
358,-0.15027534301385528,-8.27314173094176
359,-0.12046596267941792,-8.27314173094176
360,0.0071052631578947785,-8.259670138836496
361,0.0,-8.24669333065566
362,0.0,-8.228931545884087
363,0.0,-8.207259617224583
364,0.0,-8.201567850182325
365,0.09837020985377642,-8.201567850182325
366,0.06221435325930175,-8.201567850182325
367,0.8894544901436736,-8.201567850182325
368,0.0,-8.299311282845906
369,0.0,-8.432193095888078
370,0.5162605636828521,-8.573173663794254
371,0.0,-8.706564341123878
372,0.0,-8.768995888639063
373,0.0,-8.826530397239981
374,0.0,-8.965553530232155
375,0.0,-9.066783363573027
376,0.9141323303631791,-9.066783363573027
377,-0.2851039442032686,-9.066783363573027
378,-0.2619600608246891,-9.066783363573027
379,-0.24246044571911116,-9.066783363573027
380,-0.45852484925914144,-9.066783363573027
381,-0.32168245052487765,-9.066783363573027
382,-0.33604455535253913,-9.066783363573027
383,-0.30844602655713327,-9.066783363573027
384,0.00710526315789478,-9.046071854801097
385,0.0,-9.033535521467764
386,0.0,-9.023348938134431
387,0.0,-9.009903475178927
388,0.0,-9.005513658319918
389,0.044937936566731645,-9.005513658319918
390,0.19372359439711828,-9.005513658319918
391,1.0430261891794048,-9.005513658319918
392,0.0,-9.095896151077442
393,0.0,-9.229104243040487
394,0.0,-9.379445598072527
395,0.0,-9.536735656017044
396,0.0,-9.701247499281935
397,0.0,-9.850537095762556
398,0.0,-9.982738755920947
399,0.9978125968346004,-10.0383110148174
400,0.0,-10.074030168622578
401,-0.20506006976634758,-10.074030168622578
402,-0.5031605041857243,-10.074030168622578
403,-0.2105316028299212,-10.074030168622578
404,-0.16284871552826208,-10.074030168622578
405,-0.3841823751316415,-10.074030168622578
406,-0.25043237513164146,-10.074030168622578
407,-0.31666589349897656,-10.074030168622578
408,0.002842105263157895,-10.06122134844714
409,0.0,-10.057261617142077
410,0.02452314983958173,-10.057261617142077
411,-0.01828464273022244,-10.05193379143144
412,0.0,-10.049185699739699
413,0.13476615312286944,-10.049185699739699
414,0.13698716231129215,-10.049185699739699
415,0.7356721224626176,-10.049185699739699
416,0.0,-10.123663904814086
417,0.0,-10.249195398563206
418,0.0,-10.345971649087655
419,0.0,-10.47089856723763
420,0.0,-10.611747009209509
421,1.4195465858395517,-10.648960278543084
422,0.0,-10.728534225362779
423,0.0,-10.776404779768065
424,0.39620781447638664,-10.776404779768065
425,-0.5596271931015002,-10.776404779768065
426,-0.5047485162391173,-10.776404779768065
427,-0.40743189005891717,-10.776404779768065
428,-0.2319318433776998,-10.776404779768065
429,-0.1628490417983082,-10.776404779768065
430,-0.18956517671103315,-10.776404779768065
431,-0.46739864270040155,-10.776404779768065
432,0.0014210526315789319,-10.753003411347011
433,0.002842105263157934,-10.731052341171573
434,0.0,-10.712393007838239
435,0.005684210526315828,-10.686576034154028
436,0.0,-10.663529769875792
437,0.0,-10.64476202194271
438,0.0,-10.642122374590915
439,0.25156618823046595,-10.642122374590915
440,1.1220057870186593,-10.642122374590915
441,0.08861954195927778,-10.730261736110453
442,0.0,-10.860494077311198
443,0.0,-10.982269807820732
444,0.0,-11.051166611731684
445,0.0,-11.127073089072546
446,0.0,-11.187282638578795
447,1.6783405512491083,-11.187282638578795
448,0.0,-11.216485197322118
449,-0.8966969795276962,-11.216485197322118
450,-0.32151547327054714,-11.216485197322118
451,-0.2938669417718975,-11.216485197322118
452,-0.2852991658765318,-11.216485197322118
453,-0.25279916587653184,-11.216485197322118
454,-0.38596499417960783,-11.216485197322118
455,-0.37638497128009163,-11.216485197322118
456,0.009947368421052639,-11.190711785041417
457,0.0,-11.17785911837475
458,0.0,-11.15866233696055
459,0.0,-11.134286216919884
460,0.0,-11.121329513545886
461,0.0,-11.106133833687034
462,0.0,-11.105145644029944
463,0.5166598213473741,-11.105145644029944
464,1.4191609686878413,-11.105145644029944
465,0.0,-11.212220923981603
466,0.0,-11.3309988319882
467,0.0,-11.432006647386055
468,0.0,-11.581530054872234
469,0.0,-11.713558098996616
470,0.42387022895272536,-11.797276396849163
471,0.0,-11.892404667375065
472,0.0,-11.923563931884082
473,-0.29254650548321814,-11.923563931884082
474,-0.45284871243544067,-11.923563931884082
475,-0.2973990973298628,-11.923563931884082
476,-0.16373260342786633,-11.923563931884082
477,-0.3386915075530678,-11.923563931884082
478,-0.30355031105502556,-11.923563931884082
479,-0.25904990735213523,-11.923563931884082
480,0.008526315789473757,-11.900162221357766
481,0.0,-11.879780388024432
482,0.0,-11.8570520546911
483,0.0,-11.841350221357766
484,0.0,-11.822461101397412
485,0.0,-11.817645106105333
486,0.06260423536354248,-11.817645106105333
487,1.0853371192783041,-11.817645106105333
488,0.0,-11.917433511362102
489,0.0,-12.042035944865448
490,0.657627520474618,-12.174510498436696
491,0.0,-12.337270423931317
492,0.0,-12.493833261399704
493,0.0,-12.641055355774473
494,0.0,-12.767532355786297
495,2.347532958723165,-12.767532355786297
496,0.0,-12.806782645171317
497,-0.35907283358161024,-12.806782645171317
498,-0.5187021241511357,-12.806782645171317
499,-1.5742454113274158,-12.806782645171317
500,-0.36123206803930935,-12.806782645171317
501,-0.348497778592546,-12.806782645171317
502,-0.3370100441791244,-12.806782645171317
503,-0.22632914516912417,-12.806782645171317
504,0.009947368421052621,-12.788629399557282
505,0.0,-12.77134156622395
506,0.0,-12.758716399557283
507,0.0,-12.74852981622395
508,0.0,-12.734511482890618
509,0.0,-12.714855482890618
510,0.0,-12.699381693623968
511,0.6465893529149729,-12.699381693623968
512,0.0,-12.805758715876896
513,2.579512762210825,-12.82430085238317
514,0.0,-12.980096477797339
515,0.0,-13.132494641302046
516,0.0,-13.288960954752161
517,0.0,-13.431440522797223
518,0.0,-13.560015853262897
519,2.074529910262412,-13.560015853262897
520,0.0,-13.593540971196637
521,-0.4179600572414929,-13.593540971196637
522,-0.5431150090874117,-13.593540971196637
523,-1.3952651767110333,-13.593540971196637
524,-0.7893818433776996,-13.593540971196637
525,-0.5387651767110331,-13.593540971196637
526,-0.5387652606820806,-13.593540971196637
527,-0.5387653791021073,-13.593540971196637
528,0.008526315789473724,-13.571035177336988
529,0.0,-13.557442594003655
530,0.0,-13.543499010670322
531,0.0,-13.528004862061579
532,0.0,-13.513655072893563
533,0.0,-13.50495006002576
534,0.057104108720530344,-13.50495006002576
535,0.7423715344222893,-13.50495006002576
536,0.0,-13.597689249157485
537,0.0,-13.7334015772731
538,0.9684100475820483,-13.840317670988949
539,0.0,-13.974156095795854
540,0.0,-14.05276188856347
541,0.0,-14.202669281006113
542,0.0,-14.331319955868613
543,2.3924392326865753,-14.331319955868613
544,0.0,-14.369266118301557
545,-0.6466328423312875,-14.369266118301557
546,-1.5886650090874121,-14.369266118301557
547,-0.28879818374990174,-14.369266118301557
548,-0.4134986777576646,-14.369266118301557
549,-0.26546538219492866,-14.369266118301557
550,-0.2513151777224605,-14.369266118301557
551,-0.27723297053517226,-14.369266118301557
552,0.009947368421052653,-14.174032289354189
553,0.0,-14.150650706020855
554,0.0,-14.137931289354189
555,0.0,-14.112959372687522
556,0.0,-14.093577456020855
557,0.0,-14.069746880694046
558,0.0,-14.052877894783837
559,0.4443638592851833,-14.052877894783837
560,0.0,-14.08901331359684
561,0.0,-14.121849999477089
562,0.0,-14.252838515559846
563,0.0,-14.40030839905503
564,0.0,-14.529079366539666
565,0.0,-14.655310559540267
566,0.9426066138303021,-14.734797807190285
567,0.0,-14.822860933449366
568,0.7537917731626055,-14.822860933449366
569,-0.7333588988656419,-14.822860933449366
570,-0.1519531710115204,-14.822860933449366
571,-0.15611476077529837,-14.822860933449366
572,-0.20154821030780545,-14.822860933449366
573,-0.16008198982723457,-14.822860933449366
574,-0.2202485944961813,-14.822860933449366
575,-0.28692980198229473,-14.822860933449366
576,0.00994736842105265,-14.79100893783533
577,0.0,-14.77387493783533
578,0.0,-14.758025771168663
579,0.0,-14.74395543783533
580,0.0,-14.72673043783533
581,0.0,-14.713882104501998
582,0.0,-14.702904150639748
583,0.6060048933115596,-14.702904150639748
584,0.0,-14.790956059952444
585,2.201424113751529,-14.817760346411058
586,0.0,-14.954902104922008
587,0.0,-15.090510389721935
588,0.0,-15.18399086957579
589,0.0,-15.325087183851098
590,0.0,-15.439597806051244
591,1.9597635699928855,-15.439597806051244
592,0.5541412280590814,-15.439597806051244
593,-0.3995521566838244,-15.439597806051244
594,-1.8888902379846408,-15.439597806051244
595,-0.6863482216101761,-15.439597806051244
596,-0.41279862373977033,-15.439597806051244
597,-0.5135485193050515,-15.439597806051244
598,-0.4640485193050516,-15.439597806051244
599,-0.4155149804878225,-15.439597806051244
600,0.009947368421052621,-15.413240477103876
601,0.0,-15.397507227103876
602,0.0,-15.383030643770542
603,0.0,-15.372445393770542
604,0.0,-15.360659810437209
605,0.0,-15.346213560437208
606,0.0,-15.323169195226011
607,0.15805343702505117,-15.323169195226011
608,0.7556493891678475,-15.323169195226011
609,0.0,-15.42004642851201
610,0.0,-15.542217243438353
611,1.4562910850012472,-15.625990120055695
612,3.9321925378420053,-15.625990120055695
613,0.0,-15.771391187636503
614,2.966852038916092,-15.771391187636503
615,-0.6528944409941153,-15.771391187636503
616,0.728427942375839,-15.771391187636503
617,-0.275740772545745,-15.771391187636503
618,-3.037599142861262,-15.771391187636503
619,-3.6157318656482347,-15.771391187636503
620,-0.3269485940154141,-15.771391187636503
621,-0.3090487124354407,-15.771391187636503
622,-0.3848487124354407,-15.771391187636503
623,-0.3980987124354407,-15.771391187636503
624,0.009947368421052621,-15.749772358689135
625,0.0,-15.734488692022468
626,0.0,-15.719795442022468
627,0.0,-15.7039982753558
628,0.0,-15.682004442022468
629,0.0,-15.6636040253558
630,0.0,-15.654562930418193
631,0.6794418665158312,-15.654562930418193
632,0.0,-15.741100317377398
633,0.0,-15.88688537679446
634,0.0,-16.035609748081008
635,0.0,-16.198544297910825
636,0.0,-16.349555129658185
637,0.0,-16.492807746575195
638,0.0,-16.629105306555584
639,0.9351634991622642,-16.686829677289555
640,0.7129323272111004,-16.686829677289555
641,-0.09853348952401547,-16.686829677289555
642,-0.31551163300878565,-16.686829677289555
643,-0.3090487361002923,-16.686829677289555
644,-0.38484909732986283,-16.686829677289555
645,-0.39809911719154434,-16.686829677289555
646,-0.2768654280045986,-16.686829677289555
647,-0.29589276667340003,-16.686829677289555
648,0.0014210526315789288,-16.66449972553517
649,0.0014210526315789798,-16.64358894044745
650,0.007105263157894727,-16.613474098342188
651,0.0,-16.590089265008853
652,0.0,-16.574387431675518
653,0.0,-16.56220673813375
654,0.0,-16.541198478010084
655,0.7770354574952234,-16.541198478010084
656,0.0,-16.64389389107361
657,0.6898274312546396,-16.748863792577524
658,0.0,-16.904805532252634
659,0.0,-17.03043997420471
660,0.0,-17.129409051140144
661,0.0,-17.220909018694375
662,0.0,-17.22453371558573
663,2.241937776153497,-17.22453371558573
664,0.29375357602621344,-17.22453371558573
665,-0.4452215977340747,-17.22453371558573
666,-0.6001654635539222,-17.22453371558573
667,-1.3039654250374944,-17.22453371558573
668,-0.31741578385821095,-17.22453371558573
669,-0.38484935149679467,-17.22453371558573
670,-0.2660582229047219,-17.22453371558573
671,-0.2728268578537204,-17.22453371558573
672,0.0014210526315789115,-17.206354013831344
673,0.00852631578947375,-17.179626469971694
674,0.0,-17.15623188663836
675,0.0,-17.129838636638357
676,0.0,-17.110184803305025
677,0.0,-17.096839933172102
678,0.0,-17.090144730747507
679,0.8200749291919011,-17.090144730747507
680,0.0,-17.195801976468015
681,0.0,-17.332025758154604
682,0.0,-17.492247220176115
683,0.0,-17.65292365323931
684,0.0,-17.703346622043362
685,0.0,-17.765657713274237
686,0.0,-17.878007327772508
687,1.449468515589458,-17.907263343196043
688,0.63760802587428,-17.907263343196043
689,-0.395834967319471,-17.907263343196043
690,-0.4612187813775988,-17.907263343196043
691,-0.2359485162122302,-17.907263343196043
692,-0.3166651828788968,-17.907263343196043
693,-0.4679200101371562,-17.907263343196043
694,-0.29581524506017626,-17.907263343196043
695,-0.4284989992811844,-17.907263343196043
696,0.001421052631578958,-17.89242572477499
697,0.0014210526315789275,-17.88204818968727
698,0.005684210526315783,-17.867362466003062
699,0.0,-17.86482560632091
700,0.0,-17.86164468657767
701,0.0,-17.855439329238347
702,0.05789634959166168,-17.855439329238347
703,0.0,-17.88123887555327
704,0.4949961543531551,-17.972722439891214
705,0.0,-18.111695798345547
706,0.0,-18.261790573711508
707,3.2633165345912962,-18.261790573711508
708,0.0,-18.356394506066287
709,0.0,-18.39179577532313
710,0.0,-18.419934617083957
711,-0.4185755832176077,-18.419934617083957
712,0.0,-18.45190893383466
713,-0.1929893946760655,-18.45190893383466
714,-0.22798193216304696,-18.45190893383466
715,-0.28953215663504095,-18.45190893383466
716,-0.28953220590709566,-18.45190893383466
717,-0.5799158875310079,-18.45190893383466
718,-1.3039660668484487,-18.45190893383466
719,-0.11855043030052788,-18.45190893383466
720,0.008526315789473646,-18.44034263997501
721,0.0,-18.431109190280004
722,0.0,-18.421773786572608
723,0.0,-18.41550883683184
724,0.0,-18.407550637091074
725,0.0,-18.40246260905662
726,0.009379541331623137,-18.40246260905662
727,0.7398729062273568,-18.40246260905662
728,-0.6723528339219789,-18.371311036708963
729,2.540105113603168,-18.413033497084992
730,0.0,-18.56998488057909
731,0.0,-18.732042525183168
732,0.0,-18.90222276368526
733,0.0,-19.060094083633953
734,0.0,-19.1618189340187
735,0.0,-19.250687893939418
736,0.0,-19.285751840122813
737,-0.38428090542726423,-19.285751840122813
738,-0.3093818433776998,-19.285751840122813
739,-0.3402152606820807,-19.285751840122813
740,-0.3668153791021073,-19.285751840122813
741,-0.2236154013726427,-19.285751840122813
742,-0.2558824649368072,-19.285751840122813
743,-0.39301611012825705,-19.285751840122813
744,0.009947368421052588,-19.27194167784211
745,0.0,-19.258830094508777
746,0.0,-19.2464899668094
747,0.0,-19.23278266207361
748,0.0,-19.22355119151192
749,0.0,-19.21523871592448
750,0.0,-19.20840554836
751,0.6976903614003716,-19.209195079475133
752,0.0,-19.307857830635925
753,0.0,-19.44476405737762
754,2.7879765184149257,-19.44476405737762
755,0.0,-19.501528611664234
756,0.0,-19.63288997278345
757,0.0,-19.74477891714315
758,2.81512482215601,-19.74477891714315
759,0.0,-19.83369040992529
760,0.45110991822580204,-19.83369040992529
761,-1.0589669596515077,-19.83369040992529
762,-3.789281729771972,-19.83369040992529
763,-0.3989987124354407,-19.83369040992529
764,-0.326332045768774,-19.83369040992529
765,-0.16373245293373145,-19.83369040992529
766,-0.17097473971795316,-19.83369040992529
767,-0.16350207194851024,-19.83369040992529
768,0.009947368421052712,-19.81860733097792
769,0.0,-19.803020997092055
770,0.0,-19.79374965401991
771,0.0,-19.777372935918454
772,0.0,-19.759218259512974
773,0.0,-19.753166583107493
774,0.0,-19.741973406702012
