Hour,Best_Action,Best_Bill
173,-0.19543333333333326,-29.387277088102042
174,-0.15921666666666665,-29.44913959255792
175,-0.22025000000000006,-29.662005619507863
176,-0.33175,-30.23692991037122
177,-0.2484166666666665,-30.946360285661196
178,-0.8199833333333331,-31.72166371694807
179,-3.7767166666666654,-32.48583631419987
180,-0.39608333333333334,-33.27921431419987
181,-0.24848333333333317,-34.02749667415644
182,-0.17318333333333324,-34.661966956529
183,-0.19945000000000013,-35.146063412611916
184,-0.25783333333333325,-35.32196559245359
185,-0.7031500000000002,-35.343872198604195
186,-0.50475,-35.34387250509337
187,0.001855600873836559,-35.32187839360287
188,0.9783613889691926,-35.241397975037266
189,-0.2045000000000003,-35.24928471178549
190,-0.4400999999999998,-35.25954759197432
191,-0.23363333333333375,-35.27258611860155
192,4.999999999999999,-34.92957245193489
193,2.1231911357340745,-34.775441778112175
194,0.0,-34.76193044477884
195,0.0,-34.746133278112175
196,0.0,-34.73557077811218
197,0.0,-34.724636694778845
198,0.0,-34.712533207879844
199,-0.22329999999999972,-34.750642372167974
200,-0.4821,-34.98455676120443
201,-1.59295,-35.61827305136474
202,-0.3341666666666665,-36.35863954049054
203,-0.3518166666666662,-37.22903773952083
204,-0.3397333333333332,-38.06550969328167
205,-0.3450500000000001,-38.82418048927371
206,-0.3336833333333331,-39.48391285306306
207,-0.3626499999999999,-39.99172230242663
208,-0.3626499999999999,-40.25673213038772
209,-0.3626500000000007,-40.30171416307214
210,-0.3626499999999999,-40.31569157095592
211,-0.183216666666666,-40.328819472849176
212,-0.14041666666666572,-40.3510421963445
213,-0.16921666666666657,-40.37031415133394
214,-0.1837333333333333,-40.42555091905292
215,-0.26791666666666686,-40.45312165584098
216,4.999999999999999,-40.11070707250765
217,0.0,-40.10031248917432
218,-0.17756666666666687,-40.10893204837986
219,-0.17756666666666668,-40.133750412430025
220,-0.24075,-40.18854120633298
221,-0.26855,-40.24559429071544
222,-0.17541666666666664,-40.316396542723005
223,-0.37782499999999997,-40.57546811121522
224,-0.2149000000000001,-41.15501941803842
225,-0.2458166666666668,-41.87629634706667
226,-0.14649999999999963,-42.7150563570696
227,-0.18776666666666664,-43.537179053193924
228,-0.18776666666666664,-44.370054238810674
229,-0.7123499999999998,-45.186764856604896
230,-0.4341166666666667,-45.86539573831419
231,-0.29161666666666664,-46.39015592956972
232,-0.3127333333333333,-46.64391830032162
233,-0.31273333333333364,-46.65554137171459
234,0.4129898430286237,-46.599706525067354
235,0.0,-46.58782025040758
236,-0.19448333333333334,-46.59091136546356
237,-0.19855000000000012,-46.59353100995982
238,0.0028421052631578954,-46.58044056651978
239,0.0,-46.551103943255185
240,4.999999999999999,-46.20689860992185
241,0.2747174515235446,-46.17514605890615
242,-0.24039999999999967,-46.17795262960814
243,-0.20306666666666623,-46.18069621283132
244,-0.21518333333333295,-46.1834397960545
245,-0.2996666666666664,-46.1963377960545
246,-0.2812499999999998,-46.23659282337249
247,-0.14313333333333333,-46.381048242305184
248,-0.2525333333333333,-46.813816264700215
249,-0.32656666666666645,-47.45430267421863
250,-0.19446666666666657,-48.26365526602088
251,-0.2060500000000003,-49.13054190690791
252,-0.2458166666666668,-49.97798998408923
253,-0.23301666666666643,-50.72616810420647
254,-0.5425,-51.327314262805245
255,-0.29161666666666664,-51.78198493837523
256,-0.38849999999999996,-51.97970107785853
257,-0.3348666666666666,-51.99065858172433
258,-0.3348666666666666,-52.00081323622606
259,0.0,-51.97680251070807
260,0.0,-51.957088067934045
261,0.0014210526315789475,-51.944628422114626
262,0.002842105263157895,-51.92824573416396
263,0.0,-51.91300760773484
264,4.999999999999999,-51.57203277440151
265,0.0,-51.55852144106817
266,0.0,-51.54511735773484
267,0.0,-51.434722441068175
268,0.0,-51.333620357734844
269,0.16311172668513452,-51.22191601216698
270,-0.31741666666666674,-51.226299257565955
271,-0.36244999999999994,-51.42705465314228
272,-0.22253333333333325,-51.810415302346364
273,-0.2458166666666668,-52.41201702061771
274,-0.40505000000000013,-53.01651050273613
275,-0.2785249999999997,-53.508358638740305
276,-0.2192666666666665,-54.01806264557664
277,-0.4264999999999999,-54.45874160389119
278,-0.38803333333333345,-55.05216719797068
279,-0.32220000000000004,-55.52300137708504
280,-0.25368333333333337,-55.68033340654263
281,-0.7338333333333331,-55.70629996383483
282,-0.45875,-55.70630028721437
283,0.0,-55.68546354523878
284,0.002842105263157895,-55.67188890207927
285,0.0,-55.6558599563457
286,0.002842105263157895,-55.63509196890537
287,0.0,-55.6187564541249
288,0.002842105263157895,-55.602983633949464
289,0.0,-55.58878780497359
290,4.9976520435307075,-55.25173558881076
291,0.0,-55.23983527594661
292,0.0,-55.224185442613276
293,3.0270746416031833,-55.015088590909066
294,0.0,-55.00169100757573
295,-0.20611666666666664,-55.04811908049761
296,-0.5126666666666666,-55.270999736891106
297,-0.3445499999999999,-55.88314792465406
298,-0.23493333333333322,-56.606197762735746
299,-0.5425,-57.324729814276076
300,-0.5817166666666664,-58.0432647353189
301,-0.5817166666666664,-58.665766623458126
302,-0.4341166666666667,-59.26136023233508
303,-1.73075,-59.64366726831502
304,-1.1044166666666668,-59.82121426683462
305,-0.19098333333333328,-59.84373929689919
306,-0.5510333333333332,-59.8466719132792
307,0.0,-59.75693268026937
308,-0.19988333333333413,-59.75986529664939
309,0.0,-59.74383640003694
310,0.0,-59.72577068865849
311,0.0014210526315789475,-59.700843366524424
312,4.2204736842105275,-59.413621993717406
313,0.0,-59.40142691935666
314,0.0,-59.38239926166258
315,5.0,-59.04419992832924
316,0.0,-59.027126594995906
317,0.0,-59.01263593730182
318,5.0,-58.67702268856867
319,-0.14945,-58.71469909255608
320,-0.14018333333333333,-58.92353084658983
321,-0.4764166666666667,-59.437750640138226
322,-0.8073333333333332,-60.06653466527074
323,-1.7823000000000002,-60.419595462752476
324,-3.776716666666668,-60.993068569724706
325,-4.9355166666666666,-61.64707232974337
326,4.999999664222859,-61.00692083663176
327,-4.795966666666667,-61.41823216280896
328,5.000000000000003,-60.592320007304664
329,-4.795966666666667,-60.617151859200504
330,-0.1747593748859352,-60.582731672737474
331,0.5237811634349044,-60.536799649851496
332,0.0,-60.5081932231342
333,0.0,-60.4918040534746
334,-0.2045000000000006,-60.50880463255053
335,-0.2618000000000006,-60.5343266713018
336,5.0,-60.18717033796847
337,0.018246537396121032,-60.174081414428976
338,-0.30030000000000073,-60.18072463481667
339,-0.3478499999999997,-60.20756490471492
340,-0.34785000000000016,-60.259413244339434
341,-0.2830833333333333,-60.32065935303952
342,-0.18841666666666665,-60.402153079467844
343,-0.17486666666666661,-60.614322287957556
344,-0.17021666666666668,-61.19301007074095
345,-0.28006666666666646,-61.946137249560294
346,-0.23493333333333322,-62.79970880525349
347,-0.21023333333333305,-63.70485900082277
348,-0.21748333333333303,-64.59394490705108
349,-0.21175000000000033,-65.45092105194644
350,-0.20604999999999984,-66.23701567177052
351,-0.21213333333333306,-66.8081565046527
352,-0.3903333333333333,-67.06452222251323
353,-0.2761833333333333,-67.09565642984005
354,-0.45285,-67.09717099199422
355,0.3979085872576174,-67.04943340787169
356,0.0,-67.03532195676313
357,0.0,-67.01658467232123
358,-0.17783333333333293,-67.02209627038512
359,-0.1748666666666667,-67.03297641118257
360,2.1389898430286265,-66.88093232138571
361,5.0,-66.54295551320487
362,5.000000000000001,-66.2001937284333
363,-0.46238333333333365,-66.22598753768611
364,-0.3597666666666663,-66.28042774165866
365,-0.22031666666666666,-66.34416511696274
366,-0.37782499999999997,-66.4321729876146
367,-0.3023666666666667,-66.67053721897668
368,-0.24248333333333338,-67.20775104896124
369,-0.19056666666666677,-67.91027344750543
370,-0.24581666666666635,-68.76759173310622
371,-1.1920833333333332,-69.672961786421
372,-2.829683333333333,-70.55105619066359
373,-2.829683333333333,-71.40466540033485
374,-0.22379999999999978,-72.14454106529571
375,-0.19945000000000013,-72.69058023200007
376,-0.3297333333333333,-72.93935336473938
377,-0.31273333333333353,-72.94487924256539
378,-0.312733333333333,-72.95503389706712
379,-0.2932333333333332,-72.96518847458997
380,0.0,-72.93538435938812
381,0.0,-72.914475000104
382,0.0,-72.8926321040061
383,0.0,-72.87258311227988
384,4.6921939058171755,-72.5473408417351
385,0.0,-72.53480450840178
386,0.0,-72.52461792506844
387,-0.24075000000000002,-72.53139726982074
388,-0.22430000000000008,-72.5627501410238
389,-0.2364333333333333,-72.6190243950038
390,-0.22031666666666666,-72.70183244721656
391,-0.20223333333333327,-72.95088444721657
392,-0.5126666666666666,-73.50533024433751
393,-0.1967500000000002,-74.21072070415275
394,-0.16431666666666667,-74.99529081264629
395,-0.2684500000000001,-75.83543110236887
396,-0.16706666666666692,-76.69140365202666
397,-0.16159999999999997,-77.47017165202666
398,-0.1839249999999999,-78.16796495281861
399,-0.24421666666666653,-78.69423210000113
400,-0.3587166666666666,-78.94457120236035
401,-0.25368333333333365,-78.95429585507375
402,-0.5685000000000002,-78.9673637542366
403,0.0,-78.95367920005266
404,0.0,-78.94309403354332
405,0.0,-78.91812217915977
406,0.0,-78.9018440747762
407,0.0,-78.88126079169878
408,5.0,-78.54363670836544
409,2.602623472015234,-78.37050645137938
410,-0.17566685016041866,-78.41054445137938
411,-0.3974666666666665,-78.46998754628778
412,-0.3548833333333333,-78.53250854621064
413,-0.21733333333333327,-78.60292844350188
414,-0.3538499999999991,-78.70109587596414
415,-0.14313333333333333,-78.87685696712333
416,-0.4764166666666667,-79.3445313258286
417,-0.3301833333333333,-80.03822546124087
418,-1.0217,-80.72644671386311
419,-0.6559999999999997,-81.48228130461298
420,-0.3879999999999999,-82.26412351447237
421,-0.22148333333333348,-82.77839584497482
422,-0.26495,-83.2292555790733
423,-0.3140166666666666,-83.53141168443305
424,-0.3140166666666666,-83.67345658066166
425,-0.7031499999999999,-83.70216114204136
426,-0.50475,-83.70216143879354
427,0.007105263157894738,-83.67521652383445
428,0.0,-83.6601409540149
429,0.0,-83.64955576629802
430,0.0,-83.63723402981181
431,0.0,-83.60685311803628
432,0.001421052631566693,-83.58345174961524
433,4.999999999999989,-83.2366854162819
434,0.0,-83.21802608294857
435,0.8438024007387012,-83.13773142690056
436,-0.39260000000000045,-83.14533984450598
437,-0.39260000000000034,-83.1661129277888
438,-0.24369999999999994,-83.20673093593713
439,-0.20626666666666665,-83.29829750691655
440,-0.4821,-83.61911866432028
441,-0.36534999999999984,-84.15060938030983
442,-0.2349833333333331,-84.84876775298022
443,-0.3626499999999999,-85.53017640552788
444,-0.16235,-85.90713042508266
445,-0.21481666666666666,-86.3296261451203
446,-0.30961666666666665,-86.69259722598487
447,-0.2238833333333332,-87.07304200290136
448,-0.30961666666666665,-87.28097812995131
449,-1.0237666666666667,-87.30639206737911
450,-0.3215166666666666,-87.30639230605833
451,0.0,-87.28729095484316
452,0.0,-87.26874650906119
453,0.0,-87.25231456327921
454,0.0,-87.22722683865754
455,0.0014210526315789475,-87.20266944710329
456,2.306699907663899,-87.0276071197718
457,4.999999999999992,-86.68975445310514
458,0.0,-86.67055767169094
459,-0.4082333333333335,-86.67720089207864
460,-0.2325499999999996,-86.68384411246635
461,-0.3395333333333333,-86.70499484110577
462,-0.27403333333333313,-86.75676092421216
463,-0.16361666666666663,-86.89281622181497
464,-0.2525333333333333,-87.2271550822192
465,-0.2240833333333332,-87.80734814864415
466,-0.522733333333333,-88.5057843553438
467,-1.59295,-89.32941343233308
468,-0.1909833333333335,-90.11522713643065
469,-0.1707833333333335,-90.80952402371922
470,-0.2719666666666667,-91.36728289210583
471,-0.17054999999999998,-91.87703424473534
472,-0.2957166666666666,-92.09197390061377
473,-0.3198333333333333,-92.09743126618379
474,-0.45285,-92.0974315236967
475,0.0,-92.07810058237025
476,0.0,-92.06745796314745
477,0.0,-92.0454430151565
478,-0.32906666666666656,-92.05054628627882
479,-0.35149999999999965,-92.06903630480839
480,4.999999999999999,-91.72118880480839
481,0.0,-91.70080697147506
482,0.0,-91.67807863814173
483,0.869174515235458,-91.6058804613181
484,-0.32303333333333306,-91.61236675887598
485,-0.20284999999999934,-91.63811831182343
486,-0.21518333333333328,-91.6936758255628
487,-0.16141666666666676,-91.9430265827518
488,-0.17021666666666668,-92.47601194236898
489,-0.17021666666666668,-93.13306744321905
490,-0.18776666666666664,-93.96451904850353
491,-0.20176666666666687,-94.81867200930996
492,-0.21271666666666667,-95.64402952998523
493,-0.37795000000000023,-96.45573000185908
494,-0.2701500000000001,-97.14214500191821
495,-0.34120000000000017,-97.67989159366284
496,-0.28269999999999995,-97.93268304058795
497,-0.5044,-97.96174847387162
498,-0.5615166666666666,-97.97031138237473
499,0.0,-97.86798543063846
500,0.0,-97.8445053462159
501,-0.3927000000000007,-97.85334579049739
502,-0.3981000000000001,-97.86556379049739
503,-0.29226666666666695,-97.8787512947969
504,4.949008310249308,-97.53955908796402
505,0.0,-97.5222712546307
506,0.0,-97.50964608796403
507,0.0,-97.49945950463069
508,0.0,-97.48544117129735
509,0.0,-97.46578517129736
510,-0.2989000000000002,-97.47795351201535
511,-0.29889999999999994,-97.66705138259834
512,-0.2676666666666665,-98.25246982719632
513,-0.5553166666666667,-98.97214639550319
514,-0.22848333333333315,-99.7968211892407
515,-0.21023333333333305,-100.6008586734309
516,-0.31533333333333324,-101.44625690734816
517,-0.30966666666666676,-102.2205880809068
518,-0.2875833333333335,-102.92098139990183
519,-0.2875833333333335,-103.39340404862098
520,-0.30966666666666653,-103.62296297162301
521,-0.52325,-103.64402097162301
522,-0.5431166666666666,-103.64402130313886
523,0.0,-103.55332906665264
524,0.0,-103.50201924683309
525,0.0,-103.46699951034687
526,0.0,-103.43197976840253
527,0.0,-103.3969600187609
528,2.038906740535532,-103.24247949729275
529,5.0,-102.90388691395941
530,0.0,-102.88994333062608
531,-0.25346666666666623,-102.8929623605479
532,-0.2492999999999989,-102.89866916310785
533,-0.25990000000000024,-102.92386450813
534,-0.22031666666666666,-102.97934866320743
535,-0.20856666666666668,-103.16953630342522
536,-0.2515833333333335,-103.6835489157505
537,-0.20876666666666654,-104.4038638896619
538,-0.3912333333333331,-105.21037303442424
539,-0.2701500000000001,-105.93359515845876
540,-1.9781666666666669,-106.72225745563017
541,-0.1638166666666665,-107.50455775117672
542,-0.2882833333333332,-108.20546779215589
543,-0.22556666666666647,-108.72906897202654
544,-0.33230000000000004,-108.98525978419126
545,-0.7037500000000002,-108.996683215725
546,0.0,-108.89341999013432
547,0.0,-108.87464810819057
548,0.0,-108.84777069413632
549,0.0,-108.83051544429364
550,0.0,-108.81417995774167
551,-0.3166666666666669,-108.82206669696797
552,4.999999999999999,-108.30247944696796
553,0.0,-108.27909786363463
554,2.512383252421205,-108.10307353556058
555,0.0,-108.07810161889391
556,1.4365742729712236,-107.96534237448411
557,0.0,-107.9415117991573
558,0.0,-107.92464281324709
559,-0.3294,-108.07939558510412
560,-1.3789333333333331,-108.5358593458358
561,-2.237366666666667,-109.14751610857039
562,-0.4590166666666664,-109.89426210857039
563,-0.2973499999999998,-110.6910815260463
564,-0.7882833333333332,-111.49259303013615
565,-0.29993333333333316,-112.18373566180583
566,-0.3768166666666666,-112.84505655615531
567,-0.38811666666666644,-113.36299552078405
568,-0.5453166666666666,-113.62281720874991
569,-0.9515333333333339,-113.66645209564345
570,0.0,-113.6565751395277
571,0.007105263157894739,-113.64596583797204
572,0.0,-113.63286520430204
573,0.0,-113.62245987496327
574,0.0,-113.60814371632102
575,0.0,-113.58949327919217
576,4.999999999999999,-113.2332878625255
577,0.46486604948323024,-113.18593756930909
578,0.0,-113.17008840264242
579,2.3339114205075364,-113.0043138269761
580,0.0,-112.9870888269761
581,0.0,-112.97424049364277
582,-0.2036333333333332,-112.98118884073328
583,-0.22329999999999994,-113.14704981939559
584,-0.2869666666666668,-113.64470269929241
585,-0.22031666666666672,-114.26307228766912
586,-0.2261000000000002,-114.99400108022387
587,-0.4402166666666667,-115.76008583755683
588,-1.586666666666667,-116.54482157015944
589,-0.3259666666666665,-117.3154964748693
590,-0.38988333333333314,-117.96602625253671
591,-0.38988333333333336,-118.43595563320196
592,-0.2875833333333333,-118.60430054548044
593,-0.52325,-118.62904011414368
594,-1.90385,-118.63203211414368
595,0.0,-118.58741947973903
596,0.0,-118.56058756919595
597,0.0,-118.52720691544111
598,0.0,-118.49704376168629
599,0.0,-118.47003528795457
600,4.999999999999999,-118.11932453795457
601,5.0,-117.77859128795457
602,0.0,-117.76411470462124
603,0.0,-117.75352945462123
604,0.0,-117.7417438712879
605,0.12127054478300978,-117.719415035877
606,0.0,-117.69637067066581
607,-0.20095,-117.76817135807083
608,-0.4339666666666666,-118.00609456923773
609,-0.538183333333333,-118.59811740233438
610,-0.20813333333333306,-119.25059814363277
611,-0.2916666666666665,-120.01905414363277
612,-0.18949999999999978,-120.84339265120117
613,-0.2121333333333335,-121.61282465577187
614,-0.36914999999999987,-122.28002506355509
615,-3.048033333333333,-122.75905284202292
616,-0.1638166666666666,-122.93750176383142
617,-0.4105333333333333,-122.96446027598894
618,-3.0376,-122.96446044741668
619,0.0,-122.72943787614955
620,0.0,-122.70818621753854
621,0.0,-122.68809805123024
622,0.0,-122.66308288492193
623,0.0,-122.63720646861363
624,4.688768236380424,-122.3114642832489
625,0.0,-122.29618061658223
626,0.0,-122.28148736658224
627,0.0,-122.26569019991557
628,0.0,-122.24369636658223
629,0.0,-122.22529594991556
630,-0.16428333333333325,-122.23033386292805
631,-0.24075000000000002,-122.41437223623122
632,-0.21906666666666652,-122.89087250436057
633,-0.20333333333333314,-123.66046450436058
634,-0.20333333333333314,-124.44475302745997
635,-0.20333333333333314,-125.30009244327572
636,-0.5799666666666665,-126.17113993534585
637,-0.5453166666666664,-126.99646635326422
638,-0.1908500000000002,-127.71612415316616
639,-0.2121333333333335,-128.23420537333513
640,-0.2321833333333333,-128.42322850544403
641,-0.2533,-128.45418180753921
642,-0.3186,-128.45479948093745
643,0.0,-128.43471131309093
644,0.0,-128.40969612176448
645,0.0,-128.38381967914702
646,-0.29226666666666695,-128.38689992687944
647,-0.3421166666666662,-128.3961447068781
648,4.999999999999998,-128.04890712354475
649,4.5456495881444425,-127.7326214836487
650,0.4543504118555544,-127.6734357068781
651,2.4440708295007565,-127.4911862696272
652,0.2585201215611093,-127.4586806283924
653,-0.20285000000000056,-127.4617715713408
654,-0.3778249999999998,-127.47269577096029
655,-0.24378333333333324,-127.67685952912599
656,-0.31981666666666664,-128.25429992777697
657,-0.24201666666666677,-128.9655182548808
658,-0.27301666666666646,-129.7998302865897
659,-1.1920833333333332,-130.66641916301674
660,-1.5374833333333333,-131.46876121436057
661,-1.5374833333333333,-132.2337577187984
662,-2.829683333333333,-132.8178178699218
663,-0.3341666666666665,-133.33303875848586
664,-0.8199666666666666,-133.55578280702443
665,-0.58085,-133.58290848747762
666,-0.6001666666666666,-133.58290872810016
667,0.0,-133.49815097547273
668,0.0,-133.47751894952194
669,0.0,-133.45250374167463
670,0.0,-133.43520995718583
671,-0.3421166666666661,-133.44906795718583
672,0.0014210526315791274,-133.43088825543146
673,1.152573407202245,-133.32979765062998
674,0.0,-133.30640306729666
675,4.999999999999972,-132.95500981729666
676,0.0,-132.93535598396332
677,-0.24006666666666734,-132.94230817842612
678,-0.2489166666666666,-132.97149088891453
679,-0.22438333333333327,-133.1803825414196
680,-0.2054666666666667,-133.74976210335547
681,-0.2684000000000002,-134.4845610117884
682,-0.14649999999999963,-135.31496832189595
683,-0.3980833333333331,-136.1979671538786
684,-0.9993166666666664,-136.6499453312322
685,-1.1989166666666669,-137.20128412071992
686,-0.15680000000000005,-137.79439219321128
687,-0.1836833333333332,-138.2673026401135
688,-0.20606666666666662,-138.4360375786217
689,-0.58535,-138.4739405851578
690,-0.46125,-138.47394682888228
691,0.0,-138.4586101753285
692,0.0,-138.43802693844137
693,0.0,-138.40761213778245
694,0.0,-138.38838414685353
695,0.0,-138.36053171190025
696,0.06922714681440603,-138.3412866973573
697,5.0,-138.00600153069064
698,5.0,-137.66668528069064
699,-0.21573333333333244,-137.70202622525838
700,-0.2430333333333333,-137.74084544656122
701,-0.3072333333333342,-137.78319870602996
702,5.0,-137.46196196875343
703,-0.23879166666666748,-137.63871803366138
704,-0.1971166666666666,-138.23455841955507
705,-0.20333333333333314,-138.9700918784934
706,-0.39603333333333346,-139.79977242198987
707,-0.9993166666666662,-140.65229906224147
708,-1.5374833333333333,-141.43281539068204
709,-3.1667,-142.24316173696624
710,-2.829683333333333,-142.94979261243705
711,-2.969816666666667,-143.46004082912685
712,-0.27390000000000003,-143.67469241288038
713,0.0014210526315789954,-143.66205573380537
714,0.23000369344413618,-143.63228666814092
715,0.0,-143.61346707795965
716,0.0,-143.5946474845757
717,0.0,-143.55695295188616
718,0.0,-143.47219515754102
719,-0.19988333333333297,-143.48846173814758
720,4.283888273314864,-143.1989969170488
721,5.000000000000001,-142.86476346735378
722,-0.19434999999999997,-142.87490914825412
723,-0.16180000000000017,-142.887992379821
724,-0.18785000000000052,-142.90107561138785
725,-0.1761249999999999,-142.92064514051262
726,-0.1943500000000002,-142.96139104877895
727,-0.44294999999999995,-143.1979556300244
728,-3.9819,-143.76401407140108
729,-0.22380000000000022,-144.52540739600187
730,-0.2613500000000002,-145.36243431347236
