Hour,Best_Action,Best_Bill
179,-2.0,-13.094828661927012
180,-0.39608333333333334,-13.491517654911323
181,-0.24848333333333317,-13.86565883488961
182,-0.17318333333333324,-14.182893976075892
183,-0.19945000000000002,-14.424942204117352
184,-0.25783333333333325,-14.512893294038188
185,-0.70315,-14.523846597113494
186,-0.50475,-14.52384675035808
187,0.2622419205909512,-14.484927528085965
188,0.0,-14.468040599803352
189,0.0,-14.457311289246524
190,0.0,-14.432040225307894
191,-0.23363333333333342,-14.43855948862151
192,0.703426038781162,-14.374823129434066
193,2.0,-14.228699879434066
194,0.0,-14.215188546100732
195,0.0,-14.199391379434065
196,2.0,-14.058828879434065
197,2.0,-13.917894796100732
198,0.0,-13.905791309201733
199,-0.22329999999999967,-13.9248458913458
200,-0.4821,-14.041803085864029
201,-1.59295,-14.35866123094418
202,-0.3341666666666665,-14.728844475507083
203,-0.3518166666666662,-15.164043575022225
204,-0.3397333333333332,-15.582279551902646
205,-0.34505,-15.961614949898667
206,-0.3336833333333331,-16.291481131793343
207,-0.36265000000000003,-16.54538585647513
208,-0.3626499999999999,-16.677890770455672
209,-0.3626499999999997,-16.700381786797884
210,0.0,-16.681352194360112
211,-0.18321666666666633,-16.68791614530674
212,-0.14041666666666655,-16.699027507054403
213,-0.16921666666666663,-16.708663484549124
214,-0.1837333333333335,-16.73628186840861
215,-0.2679166666666668,-16.750067236802643
216,1.9999999999999996,-16.60265265346931
217,0.414416620498611,-16.565320989803567
218,2.000000000000003,-16.426580513212034
219,-0.17756666666666707,-16.438989695237115
220,-0.24074999999999983,-16.46638509218859
221,-0.26855000000000007,-16.49491163437982
222,-0.1754166666666666,-16.530312760383605
223,-0.37782499999999997,-16.659848544629714
224,-0.2149,-16.949624198041313
225,-0.2458166666666668,-17.310262662555438
226,-0.14650000000000002,-17.729642667556902
227,-0.18776666666666664,-18.140704015619065
228,-0.18776666666666664,-18.55714160842744
229,-0.71235,-18.96549691732455
230,-0.4341166666666667,-19.3048123581792
231,-0.29161666666666664,-19.567192453806964
232,-0.3127333333333333,-19.694073639182914
233,0.004715789473684211,-19.677216944403174
234,0.0,-19.6482264375528
235,0.0,-19.636340162893028
236,0.0,-19.624703358619556
237,0.0,-19.61264899308084
238,0.0,-19.599743286482912
239,0.0,-19.570406663218318
240,2.0000000000000004,-19.421201329884983
241,2.0,-19.27730541321832
242,0.0,-19.262591548696467
243,0.0,-19.25028387991067
244,0.5278692520775603,-19.202877126406495
245,-0.2996666666666664,-19.209326126406495
246,-0.2812499999999997,-19.22945364006549
247,-0.14313333333333333,-19.301681349531837
248,-0.2525333333333333,-19.518065360729352
249,-0.32656666666666645,-19.83830856548856
250,-0.19446666666666657,-20.242984861389687
251,-0.20605,-20.6764281818332
252,-0.2458166666666668,-21.10015222042386
253,-0.23301666666666643,-21.47424128048248
254,-0.5425000000000001,-21.774814359781868
255,-0.29161666666666664,-22.00214969756686
256,-0.38849999999999996,-22.10100776730851
257,-0.3348666666666666,-22.10648651924141
258,-0.3348666666666666,-22.111563846492274
259,0.0,-22.087509331500602
260,0.0026947368421052637,-22.06761973083184
261,0.0,-22.05525245343347
262,0.0,-22.039054502324912
263,0.0,-22.023816375895795
264,1.9999999999999998,-21.87784154256246
265,0.0,-21.864330209229127
266,0.7991508771929816,-21.79898131887825
267,0.0,-21.688586402211584
268,2.0,-21.45748431887825
269,0.0,-21.356382235544917
270,0.0,-21.337174706966252
271,-0.36244999999999994,-21.437552404754413
272,-0.22253333333333325,-21.629232729356456
273,-0.2458166666666668,-21.93003358849213
274,-0.40505,-22.23228032955134
275,-0.2785249999999997,-22.478204397553426
276,-0.2192666666666665,-22.733056400971595
277,-0.4264999999999999,-22.95339588012887
278,-0.38803333333333345,-23.250108677168615
279,-0.32220000000000004,-23.485525766725793
280,-0.25368333333333337,-23.56419178145459
281,-0.7338333333333331,-23.57717506010069
282,-0.45875,-23.57717522179046
283,0.0,-23.556338479814872
284,0.0,-23.542948573497466
285,0.0,-23.5269196277639
286,0.0,-23.50633637716567
287,0.0,-23.4900008623852
288,1.9999999999999998,-23.34441277905187
289,0.0,-23.330216950075997
290,0.0,-23.318012116742665
291,0.0,-23.30611180387852
292,0.7415578947368424,-23.24226070738729
293,2.0,-23.09992370738729
294,2.0,-22.95652612405396
295,-0.20611666666666664,-22.979740160514897
296,-0.5126666666666666,-23.091180488711647
297,-0.34455,-23.397254582593124
298,-0.23493333333333322,-23.758779501633967
299,-0.5425000000000001,-24.11804552740413
300,-0.5817166666666664,-24.477312987925544
301,-0.5817166666666664,-24.788563931995157
302,-0.4341166666666667,-25.086360736433633
303,-1.730750000000001,-25.277514254423604
304,-0.16101266666666794,-25.272281367727818
305,-0.19098333333333328,-25.2835438827601
306,-0.5510333333333332,-25.285010190950107
307,0.0,-25.195270957940277
308,0.0026947368421052637,-25.18305648370238
309,0.0,-25.167027587089933
310,0.0,-25.148961875711485
311,0.0,-25.124126921998467
312,0.7402105263157904,-25.063122654454606
313,2.0,-24.920927580093856
314,0.0,-24.901899922399775
315,2.0,-24.758700589066443
316,2.0,-24.611627255733108
317,0.0,-24.597092808565343
318,0.0,-24.586435770358502
319,-0.14945,-24.605273972352208
320,-0.14018333333333333,-24.70968984936908
321,-0.4764166666666667,-24.96679974614328
322,-0.8073333333333332,-25.281191758709536
323,-1.7823000000000062,-25.457722157450405
324,-0.2720373333333326,-25.397814660394022
325,0.0,-25.241257860936127
326,0.0,-25.071106284731744
327,0.0,-24.813601741368366
328,0.0,-24.457689585864067
329,-2.0,-24.10501100811532
330,-0.44498333333332896,-24.10595750512443
331,0.5200443213296401,-24.06026837697529
332,0.0,-24.031661950257995
333,0.0,-24.015272780598398
334,-0.20450000000000038,-24.02377307013636
335,-0.2618,-24.036534089511996
336,2.0000000000000004,-23.88437775617866
337,0.868430655586332,-23.816026864956807
338,2.0,-23.66866641158281
339,-0.34784999999999994,-23.682086546531934
340,-0.34785,-23.70801071634419
341,-0.2830833333333334,-23.738633770694232
342,-0.18841666666666637,-23.779380633908396
343,-0.17486666666666661,-23.88546523815325
344,-0.17021666666666668,-24.174809129544947
345,-0.28006666666666646,-24.551372718954624
346,-0.23493333333333322,-24.97815849680122
347,-0.21023333333333305,-25.430733594585863
348,-0.21748333333333303,-25.875276547700018
349,-0.21175000000000002,-26.3037646201477
350,-0.20605,-26.696811930059738
351,-0.21213333333333306,-26.982382346500827
352,-0.3903333333333333,-27.110565205431094
353,-0.2761833333333333,-27.1261323090945
354,-0.45285,-27.12688959017159
355,0.0,-27.10501608228441
356,0.0,-27.090904631175853
357,0.0,-27.07216734673396
358,0.0,-27.062399449438058
359,-0.17486666666666667,-27.06783951983678
360,1.896656810072212,-26.93154707718209
361,2.0,-26.78857026900125
362,1.9999999999999956,-26.64080848422968
363,-0.46238333333333287,-26.653705388856086
364,-0.3597666666666667,-26.680925490842355
365,-0.2203166666666664,-26.7127941784944
366,1.9999887987234668,-26.58683885647421
367,0.0,-26.675784305488577
368,0.0,-26.920142887147527
369,-0.19056666666666677,-27.271404086419622
370,-0.24581666666666635,-27.700063229220014
371,-1.1920833333333332,-28.152748255877405
372,-1.916269995271433,-28.500454124192512
373,-2.0,-28.844290395694806
374,0.0,-29.19184822817524
375,-0.19945000000000002,-29.46486781152742
376,-0.329733333333334,-29.58925437789707
377,0.0013473684210526084,-29.57063504257649
378,0.0,-29.553607638622886
379,0.0033684210526314933,-29.537628762282722
380,0.0,-29.507824647080877
381,0.0,-29.48691528779676
382,0.0,-29.465072391698843
383,0.0,-29.44502339997263
384,1.4964915974145876,-29.327501779474016
385,0.0,-29.314965446140683
386,2.0,-29.17477886280735
387,0.0,-29.16133339985185
388,-0.22429999999999956,-29.177009835453372
389,-0.23643333333333338,-29.20514696244338
390,-0.22031666666666644,-29.246550988549757
391,-0.20223333333333327,-29.371076988549756
392,-0.5126666666666666,-29.648299887110234
393,-0.19675,-30.000995117017847
394,-0.16431666666666667,-30.393280171264614
395,-0.26845,-30.813350316125902
396,-0.16706666666666692,-31.241336590954795
397,-0.16160000000000002,-31.630720582156346
398,-0.1839249999999999,-31.97961723255232
399,-0.24421666666666653,-32.24275080614358
400,-0.3587166666666666,-32.36792035732319
401,0.0,-32.354591452788384
402,0.0,-32.321886020016315
403,0.0,-32.30820146583237
404,0.0,-32.29761629932303
405,0.0,-32.27264444493947
406,0.0,-32.256366340555914
407,0.0,-32.23578305747848
408,1.9999999999999998,-32.09315897414515
409,1.001229916897507,-32.02411929824174
410,2.0,-31.895713302981317
411,-0.3974666666666662,-31.925434850435522
412,2.0,-31.79268675874378
413,-0.21733333333333324,-31.8278967073894
414,-0.35385,-31.87698042362053
415,-0.14313333333333333,-31.964860969200124
416,-0.4764166666666667,-32.19869814855276
417,-0.3301833333333333,-32.545545216258894
418,-1.0217,-32.889655842570015
419,-0.656,-33.26757313794495
420,-0.388,-33.658494242874646
421,-0.22148333333333348,-33.91563040812587
422,-0.26495,-34.14106027517511
423,-0.3140166666666666,-34.292138327854985
424,-0.3140166666666666,-34.36316077596929
425,-0.7031499999999999,-34.37751305665914
426,-0.50475,-34.37751320503523
427,0.0,-34.3510301321814
428,0.0026947368421052637,-34.33577940446711
429,0.0,-34.32519421675022
430,0.0,-34.312872480264005
431,0.0,-34.28249156848848
432,1.9999999999999998,-34.12918256848848
433,2.0,-33.97741623515515
434,0.0,-33.958756901821815
435,1.3936938134810697,-33.84271930394554
436,0.0,-33.81967303966731
437,-0.39260000000000034,-33.83005958130872
438,-0.24369999999999978,-33.85036858538288
439,-0.20626666666666665,-33.89615187087259
440,-0.4821,-34.05656244957446
441,-0.36535,-34.32230780756923
442,-0.2349833333333331,-34.67138699390443
443,-0.36265000000000003,-35.01209132017826
444,-0.16235,-35.200568329955644
445,-0.21481666666666666,-35.411816189974466
446,-0.30961666666666665,-35.59330173040675
447,-0.2238833333333332,-35.783524118864996
448,-0.30961666666666665,-35.88749218238997
449,-1.0237666666666667,-35.90019915110387
450,-0.3215166666666666,-35.90019927044348
451,0.0,-35.88109791922831
452,0.0,-35.86255347344633
453,0.0,-35.84612152766436
454,0.0,-35.82103380304268
455,0.0,-35.79656877990948
456,1.9999999999999674,-35.641441946576144
457,2.0,-35.498589279909474
458,0.0,-35.47939249849527
459,2.0,-35.325016378454606
460,0.21413702677743654,-35.298140768340076
461,-0.33953333333333313,-35.30871613265979
462,-0.27403333333333313,-35.33459917421298
463,-0.16361666666666663,-35.40262682301439
464,-0.2525333333333333,-35.5697962532165
465,-0.2240833333333332,-35.85989278642898
466,-0.522733333333333,-36.209110889778806
467,-1.59295,-36.620925428273445
468,-0.1909833333333335,-37.01383228032223
469,-0.1707833333333335,-37.36098072396651
470,-0.2719666666666667,-37.63986015815982
471,-0.17055,-37.894735834474574
472,-0.2957166666666666,-38.002205662413786
473,-0.3198333333333333,-38.0049343451988
474,-0.45285,-38.00493447395525
475,0.0,-37.98560353262881
476,0.0,-37.974960913405994
477,0.0,-37.95294596541505
478,0.0,-37.93321519519647
479,-0.3515,-37.942460204461256
480,2.0,-37.789612704461256
481,0.2898637119113589,-37.75038972985369
482,0.0,-37.727661396520354
483,2.0,-37.58195956318702
484,0.0,-37.563070443226664
485,-0.20284999999999986,-37.57594621970039
486,-0.21518333333333337,-37.60372497657008
487,-0.16141666666666676,-37.728400355164574
488,-0.17021666666666668,-37.99489303497316
489,-0.17021666666666668,-38.32342078539819
490,-0.18776666666666664,-38.739146588040434
491,-0.20176666666666687,-39.16622306844365
492,-0.21271666666666667,-39.578901828781284
493,-0.37795,-39.98475206471821
494,-0.27015,-40.32795956474777
495,-0.3412,-40.59683286062009
496,-0.28269999999999995,-40.72322858408264
497,-0.5044,-40.73776130072448
498,-0.5615166666666666,-40.74204275497603
499,0.0013473684210526318,-40.639629224292385
500,0.0,-40.61614913986983
501,0.3258622345337027,-40.572315739016624
502,0.0,-40.55041008614498
503,-0.29226666666666673,-40.55700383829473
504,0.0,-40.539453382154385
505,0.930397783933516,-40.46168969286537
506,0.0,-40.449064526198704
507,0.0,-40.43887794286537
508,2.0,-40.29485960953203
509,2.0,-40.14520360953203
510,-0.2988999999999995,-40.15128777989103
511,-0.29889999999999994,-40.24583671518253
512,-0.2676666666666665,-40.538545937481516
513,-0.5553166666666667,-40.89838422163495
514,-0.22848333333333315,-41.310721618503706
515,-0.21023333333333305,-41.71274036059881
516,-0.31533333333333324,-42.13543947755743
517,-0.30966666666666676,-42.52260506433675
518,-0.2875833333333335,-42.87280172383427
519,-0.2875833333333335,-43.109013048193844
520,-0.30966666666666653,-43.22379250969486
521,-0.52325,-43.23432150969486
522,-0.5431166666666666,-43.23432167545278
523,0.0,-43.14362943896656
524,0.0,-43.09231961914701
525,0.0,-43.05729988266079
526,0.0,-43.02228014071646
527,0.0,-42.98726039107483
528,1.9999999999999993,-42.83530880774149
529,1.3332321329639882,-42.7350561357655
530,2.0,-42.591112552432165
531,0.0,-42.57561840382342
532,0.0,-42.561268614655404
533,-0.25989999999999996,-42.573866287166474
534,-0.22031666666666683,-42.60160836470519
535,-0.20856666666666668,-42.696702184814086
536,-0.2515833333333335,-42.95370849097673
537,-0.20876666666666654,-43.31386597793243
538,-0.3912333333333331,-43.717120550313595
539,-0.27015,-44.078731612330856
540,-1.9781666666666669,-44.47306276091656
541,-0.1638166666666665,-44.86421290868984
542,-0.2882833333333332,-45.21466792917942
543,-0.22556666666666647,-45.476468519114746
544,-0.33230000000000004,-45.604563925197105
545,0.0,-45.56253279044557
546,0.0,-45.45926956485489
547,0.0,-45.44049768291115
548,0.0,-45.4136202688569
549,0.0,-45.39636501901423
550,0.0,-45.380029532462274
551,0.0,-45.36200938937749
552,1.9999999999999998,-45.03742213937749
553,0.7402105263157898,-44.96592687183363
554,0.0,-44.95320745516696
555,2.0000000000000004,-44.79823553850029
556,2.0000000000000004,-44.648853621833624
557,0.0,-44.62502304650682
558,0.0013473684210521092,-44.60806648164924
559,0.0,-44.65250286757776
560,-1.3789333333333333,-44.880734747943606
561,-2.0,-45.162826462644226
562,-0.4590166666666664,-45.536199419517786
563,-0.29735,-45.934609128255744
564,-0.7882833333333332,-46.335364880300666
565,-0.29993333333333316,-46.680936196135505
566,-0.3768166666666666,-47.01159664331025
567,-0.38811666666666644,-47.27056612562462
568,-0.08547000000000213,-47.354492302940876
569,0.004715789473684211,-47.30651744819882
570,0.0,-47.29664049208307
571,0.0,-47.28649303263268
572,0.0,-47.27339239896267
573,0.0,-47.2629870696239
574,0.0,-47.248670910981645
575,0.0,-47.2300204738528
576,0.0,-47.198771267712445
577,2.0,-47.051637267712444
578,0.7402105263157895,-46.98767441683525
579,0.0,-46.97360408350191
580,2.0,-46.82637908350191
581,2.0,-46.68353075016858
582,0.0,-46.67250900683265
583,-0.2232999999999997,-46.7554394961638
584,-0.24811376201536084,-47.00038064564708
585,-0.22031666666666672,-47.30956543983543
586,-0.22610000000000002,-47.675029836112806
587,-0.4402166666666667,-48.05807221477929
588,-1.586666666666667,-48.45044008108059
589,-0.3259666666666665,-48.835777533435525
590,-0.38988333333333314,-49.161042422269226
591,0.0,-49.357018779268515
592,0.0,-49.41243290207442
593,-0.52325,-49.42480268640604
594,-1.8888902379846408,-49.42480268640604
595,0.003368421052631579,-49.37997110463296
596,0.0,-49.35313919440228
597,0.0,-49.319758540647456
598,0.0,-49.28959538689263
599,0.0,-49.262586913160916
600,1.9999999999999998,-49.10687616316092
601,0.7408842105263154,-49.04298543947671
602,0.0,-49.028508856143375
603,2.0,-48.887923606143374
604,0.0,-48.87613802281004
605,2.0,-48.73169177281004
606,0.0,-48.70860361812516
607,-0.20094999999999996,-48.74450396182767
608,-0.4339666666666666,-48.86346556741112
609,-0.538183333333333,-49.15947698395944
610,-0.20813333333333306,-49.48571735460864
611,-0.2916666666666665,-49.86994532131878
612,0.0,-50.263164575102984
613,-0.12406322745425762,-50.63907356680043
614,0.0,-50.93575877069203
615,-2.0,-51.07046932659262
616,0.0,-51.14331212083021
617,-0.275740772545745,-51.14331212083021
618,-2.0,-51.006349033972526
619,0.003368421052631579,-50.77110751533697
620,0.0,-50.74985585672597
621,0.0,-50.72976769041767
622,0.0,-50.70475252410937
623,0.0,-50.67887610780106
624,0.0,-50.65786006832737
625,1.7852084949215152,-50.52653784949081
626,2.0,-50.381844599490805
627,0.0,-50.36604743282414
628,0.0,-50.344053599490806
629,0.0,-50.32565318282414
630,0.0,-50.31661208788653
631,-0.24075000000000002,-50.408631274538116
632,-0.21906666666666652,-50.646881408602795
633,-0.20333333333333314,-51.031677390478784
634,-0.20333333333333314,-51.42382165202848
635,-0.20333333333333314,-51.851491359936354
636,-0.5799666666666665,-52.28701510597142
637,-0.5453166666666664,-52.69967831493061
638,-0.19085000000000002,-53.05950721488158
639,-0.2121333333333335,-53.31854782496607
640,-0.2321833333333333,-53.41305939102051
641,-0.2533,-53.42853604206811
642,-0.3186,-53.42884487876723
643,0.0,-53.40875671092071
644,0.0,-53.383741519594274
645,0.0,-53.35786507697682
646,0.0,-53.339868824156525
647,0.0,-53.320635794322754
648,1.9999999999999998,-53.16839821098942
649,0.7402105263157898,-53.09946611011223
650,2.0,-52.93981311011223
651,0.0,-52.9164282767789
652,2.0,-52.77072644344557
653,0.0,-52.75850196043012
654,0.0,-52.737449910832765
655,0.0,-52.81515345658229
656,-0.048455203112746814,-53.07673750955238
657,-0.24201666666666677,-53.43234667310429
658,0.0,-53.82220102229207
659,-1.1920833333333332,-54.25549546050559
660,-1.5374833333333333,-54.65666648617751
661,-1.5374833333333333,-55.03916473839642
662,0.0,-55.048226480624805
663,-0.3341666666666665,-55.30583692490682
664,0.0,-55.335212282509445
665,-0.58085,-55.348775122736036
666,-0.6001654635539222,-55.348775122736036
667,0.00202105263157902,-55.263886001687546
668,0.0,-55.24325397573676
669,0.0,-55.218238767889474
670,0.3804240073868887,-55.17621742292052
671,-0.34211666666666707,-55.183146403801814
672,0.0,-55.165015280994794
673,1.8693820867959352,-55.01733211201972
674,0.0,-54.99393752868639
675,2.0,-54.83754427868639
676,2.0,-54.687890445353055
677,0.0,-54.67454557522013
678,-0.24891666666666645,-54.68913693046434
679,-0.22438333333333327,-54.793582756716866
680,-0.2054666666666667,-55.078272537684796
681,-0.2684,-55.44567199190127
682,-0.14650000000000002,-55.86087564695505
683,-0.3980833333333331,-56.302375062946375
684,-0.9993166666666664,-56.52836415162318
685,-1.1989166666666669,-56.80403354636703
686,-0.15680000000000002,-57.100587582612704
687,-0.1836833333333332,-57.33704280606382
688,-0.20606666666666662,-57.42141027531792
689,-0.58535,-57.440361778585974
690,-0.46125,-57.440364900448216
691,0.0,-57.42502824689442
692,0.0,-57.404445010007294
693,0.0,-57.374030209348376
694,0.0,-57.354802218419465
695,0.0,-57.32694978346619
696,2.0,-57.18220453346619
697,1.5903113573407364,-57.06854912857238
698,2.0,-56.924232878572376
699,-0.21573333333333328,-56.94190335085624
700,-0.24303333333333696,-56.961312961507666
701,-0.3072333333333333,-56.98248959124204
702,2.000000000000014,-56.8562528539655
703,-0.307233333333333,-56.95147505308614
704,-0.1971166666666666,-57.24939524603299
705,-0.20333333333333314,-57.61716197550216
706,-0.3605371835090252,-58.028452632267964
707,-0.9993166666666662,-58.45471595239376
708,-1.5374833333333333,-58.84497411661404
709,-2.0,-59.133477289756144
710,2.0000002716648386,-59.04920287230106
711,-2.0,-59.207345313979296
712,-0.2739000000000003,-59.31467110585605
713,0.2261931671283469,-59.28742423933876
714,0.0,-59.27260541374817
715,0.0,-59.253785823566886
716,0.0,-59.23496623018293
717,0.0,-59.19727169749341
718,0.0,-59.11251390314826
719,-0.19988333333333327,-59.12064719345154
720,1.9999999999999998,-58.9796351101182
721,2.0000000000000004,-58.8404016604232
722,2.0,-58.701066256715805
723,-0.1618,-58.70760787249924
724,0.15011375807940747,-58.689892278483306
725,-0.17612500000000017,-58.69967704304568
726,-0.19435000000000008,-58.72004999717885
727,-0.44294999999999995,-58.838332287801585
728,-2.0,-58.923171508489915
729,-0.22380000000000003,-59.30386817079031
730,-0.26135,-59.72238162952555
731,-0.20401666666666696,-60.14792740770241
732,-0.1740666666666666,-60.59078467062431
733,-0.20971666666666655,-61.006434637162705
734,-0.5780666666666665,-61.318553429791244
735,-0.46380000000000005,-61.587105829593035
736,-0.45009999999999994,-61.719775695051524
737,0.0047157894736842105,-61.694490909882965
738,0.0,-61.67438109006341
739,0.0,-61.652267098119076
740,0.0,-61.62842409847744
741,0.0,-61.61388909738822
742,0.0,-61.59725673716733
743,0.0,-61.57171069000899
744,1.9999999999999998,-61.42854710667566
745,0.9464332409972093,-61.35391736267751
746,0.0,-61.34157723497813
747,2.0000000000000213,-61.19786993024234
748,0.0,-61.188638459680654
749,-0.1849000000000001,-61.19434003569998
750,2.0,-61.0575068681355
751,0.0,-61.12924973206338
752,0.0,-61.375906609965355
753,0.0,-61.71817217681959
754,-0.8016037070151614,-62.0771301993626
755,-1.9999999999999982,-62.419041585079135
756,0.0,-62.74744498787717
757,0.0,-63.02716734877642
758,0.0,-63.30867983099203
759,-0.21213333333333306,-63.552171896280704
760,0.0,-63.59728288810329
761,-1.0589669596515077,-63.59728288810329
