Hour,Best_Action,Best_Bill
174,2.0,-28.311213609248558
175,-0.22025000000000006,-28.5240796361985
176,-0.33175000000000004,-29.099003927061858
177,-0.2484166666666665,-29.808434302351834
178,-0.8199833333333331,-30.583737733638706
179,-2.0,-30.992567188313295
180,-0.39608333333333334,-31.785945174281917
181,-0.24848333333333317,-32.53422753423849
182,-0.17318333333333324,-33.16869781661105
183,-0.19945000000000002,-33.65279427269397
184,-0.25783333333333325,-33.82869645253564
185,-0.7031500000000002,-33.85060305868625
186,-0.4741206666666681,-33.8465601889691
187,0.9764801477377653,-33.76121548193244
188,0.0,-33.74432855364983
189,-0.20450000000000035,-33.752215290398055
190,-0.44010000000000005,-33.76247817058688
191,-0.23363333333333308,-33.775516697214115
192,0.0,-33.75745924107377
193,2.0000000000000004,-33.611335991073766
194,0.0,-33.59782465774043
195,0.7027523545706352,-33.53634858802668
196,2.0000000000000004,-33.395786088026675
197,2.0000000000000004,-33.25485200469334
198,0.0,-33.24274851779434
199,-0.2233,-33.28085768208247
200,-0.4821,-33.51477207111893
201,-1.59295,-34.148488361279234
202,-0.3341666666666665,-34.88885485040504
203,-0.3518166666666662,-35.75925304943532
204,-0.3397333333333332,-36.595725003196165
205,-0.34505,-37.354395799188204
206,-0.3336833333333331,-38.014128162977556
207,-0.36265000000000003,-38.52193761234113
208,-0.3626499999999999,-38.786947440302214
209,-0.36265,-38.83192947298664
210,0.0,-38.81289988054886
211,-0.18321666666666658,-38.82602778244212
212,-0.14041666666666666,-38.84825050593744
213,-0.16921666666666663,-38.867522460926885
214,-0.1837333333333333,-38.92275922864586
215,-0.2679166666666666,-38.95032996543392
216,1.9999999999999993,-38.802915382100586
217,0.7616092336103422,-38.74301619858258
218,2.0,-38.60427572199105
219,-0.17756666666666665,-38.62909408604121
220,-0.24075,-38.683884879944166
221,-0.26855,-38.740937964326626
222,-0.17541666666666664,-38.811740216334194
223,-0.37782499999999997,-39.07081178482641
224,-0.2149,-39.65036309164961
225,-0.2458166666666668,-40.37164002067786
226,-0.14650000000000002,-41.21040003068079
227,-0.18776666666666664,-42.03252272680511
228,-0.18776666666666664,-42.86539791242186
229,-0.71235,-43.682108530216084
230,-0.4341166666666667,-44.36073941192538
231,-0.29161666666666664,-44.88549960318091
232,-0.3127333333333333,-45.13926197393281
233,-0.31273333333333303,-45.15088504532578
234,0.4395361034164356,-45.09332469175334
235,0.0,-45.081438417093565
236,-0.1944833333333333,-45.084529532149546
237,-0.1985499999999999,-45.0871491766458
238,0.0,-45.074243470047875
239,0.0,-45.04490684678328
240,1.022613481071099,-44.959231637180324
241,2.0,-44.81533572051366
242,-0.2404000000000004,-44.81814229121565
243,-0.20306666666666667,-44.82088587443883
244,2.0,-44.6777906223197
245,-0.2996666666666667,-44.690688602531694
246,-0.28125,-44.73094362984968
247,-0.14313333333333333,-44.87539904878238
248,-0.2525333333333333,-45.30816707117741
249,-0.32656666666666645,-45.948653480695825
250,-0.19446666666666657,-46.75800607249808
251,-0.20605,-47.6248927133851
252,-0.2458166666666668,-48.47234079056642
253,-0.23301666666666643,-49.220518910683666
254,-0.5425000000000001,-49.82166506928244
255,-0.29161666666666664,-50.276335744852425
256,-0.38849999999999996,-50.47405188433572
257,-0.3348666666666666,-50.485009388201526
258,-0.3348666666666666,-50.49516404270325
259,0.0,-50.47115331718526
260,0.0,-50.45143887441124
261,0.0,-50.43907159701287
262,0.0,-50.42287364590431
263,0.0,-50.40763551947519
264,1.9999999999999998,-50.26166068614186
265,0.0,-50.248149352808525
266,1.1508590951061861,-50.15993942829329
267,0.0,-50.04954451162663
268,2.0,-49.818442428293295
269,0.0,-49.717340344959965
270,-0.31741666666666657,-49.72172359035894
271,-0.36244999999999994,-49.922478985935264
272,-0.22253333333333325,-50.30583963513935
273,-0.2458166666666668,-50.9074413534107
274,-0.40505,-51.51193483552912
275,-0.2785249999999997,-52.00378297153329
276,-0.2192666666666665,-52.51348697836963
277,-0.4264999999999999,-52.95416593668418
278,-0.38803333333333345,-53.54759153076367
279,-0.32220000000000004,-54.018425709878024
280,-0.25368333333333337,-54.175757739335616
281,-0.7338333333333331,-54.201724296627816
282,-0.45875,-54.201724620007354
283,0.0,-54.18088787803177
284,0.0,-54.16749797171436
285,0.0,-54.151469025980795
286,0.0,-54.130885775382566
287,0.0,-54.114550260602094
288,1.9999999999999998,-53.96896217726876
289,0.0,-53.954766348292885
290,0.0,-53.94256151495955
291,0.0,-53.9306612020954
292,0.7415578947368429,-53.86681010560417
293,2.0000000000000004,-53.724473105604176
294,2.0000000000000004,-53.581075522270844
295,-0.20611666666666664,-53.62750359519272
296,-0.5126666666666666,-53.85038425158622
297,-0.34455,-54.462532439349175
298,-0.23493333333333322,-55.18558227743086
299,-0.3429366666666687,-55.864201662304524
300,-0.5817166666666664,-56.58273658334735
301,-0.5817166666666664,-57.205238471486574
302,-0.4341166666666667,-57.80083208036353
303,-1.73075,-58.18313911634347
304,-1.1044166666666668,-58.36068611486307
305,0.0013473684210526318,-58.350164982074105
306,0.0,-58.27936410888491
307,0.22484579870729463,-58.17500989895911
308,-0.19988333333333339,-58.177942515339126
309,0.0,-58.16191361872668
310,0.0,-58.14384790734823
311,0.0,-58.11901295363521
312,0.0,-58.106078580828196
313,2.0,-57.96388350646745
314,0.0,-57.944855848773365
315,0.7402105263157891,-57.883542831229505
316,2.0,-57.736469497896174
317,2.0,-57.591978840202096
318,0.0,-57.58132180199526
319,-0.14945,-57.61899820598267
320,-0.14018333333333333,-57.827829960016416
321,-0.4764166666666667,-58.342049753564815
322,-0.8073333333333332,-58.970833778697326
323,-1.7823,-59.323894576179065
324,-1.9999999999999993,-59.542024404391455
325,0.0,-59.38546760493356
326,0.0,-59.21531602872918
327,1.91464007386888,-58.77783531842212
328,0.0,-58.42192316291782
329,-2.0,-58.06924458516907
330,-0.4449833333333333,-58.071137579187294
331,0.5200443213296398,-58.02544845103816
332,0.0,-57.99684202432086
333,0.0,-57.980452854661266
334,-0.2045,-57.99745343373719
335,-0.2618,-58.02297547248846
336,1.0654759002770104,-57.931563205637126
337,2.0,-57.789660307028385
338,1.9999999999999971,-57.642299853654386
339,-0.34785,-57.66914012355264
340,-0.34785,-57.72098846317715
341,-0.2830833333333333,-57.78223457187723
342,-0.18841666666666665,-57.86372829830556
343,-0.17486666666666661,-58.07589750679527
344,-0.17021666666666668,-58.65458528957866
345,-0.28006666666666646,-59.40771246839802
346,-0.23493333333333322,-60.26128402409121
347,-0.21023333333333305,-61.166434219660495
348,-0.21748333333333303,-62.055520125888805
349,-0.21175000000000002,-62.91249627078417
350,-0.20605,-63.698590890608244
351,-0.21213333333333306,-64.26973172349042
352,-0.3903333333333333,-64.52609744135096
353,-0.2761833333333333,-64.55723164867777
354,-0.45285,-64.55874621083194
355,0.0,-64.53687268488116
356,0.0,-64.5227612337726
357,0.0,-64.5040239493307
358,-0.1778333333333334,-64.50953554739459
359,-0.17486666666666667,-64.52041568819205
360,2.0,-64.37740593819204
361,2.0,-64.23442913001121
362,1.8966456140350876,-64.09338538032736
363,-0.46238333333333287,-64.11917918958017
364,-0.3597666666666667,-64.17361939355271
365,-0.22031666666666666,-64.2373567688568
366,2.0,-64.11140070181865
367,-0.30236666666666695,-64.34976493318072
368,0.0,-64.83848209649862
369,-0.19056666666666677,-65.54100449504281
370,-0.24581666666666635,-66.3983227806436
371,-1.1920833333333332,-67.30369283395838
372,-2.0,-68.01585057153432
373,-2.0,-68.70352311453891
374,0.0,-69.39863877949978
375,0.0,-69.90478794620414
376,-0.1430866666666679,-70.11623174561011
377,0.6761469990766391,-70.05375043429692
378,-0.3127333333333334,-70.06390508879865
379,-0.29323333333333357,-70.07405966632149
380,0.0,-70.04425555111965
381,0.0,-70.02334619183553
382,0.0,-70.00150329573762
383,0.0,-69.98145430401141
384,1.9999999999999998,-69.83120463734474
385,0.6708886426592805,-69.77506054223855
386,2.0,-69.63487395890522
387,-0.24075000000000057,-69.64165330365752
388,-0.2243,-69.67300617486057
389,-0.2364333333333333,-69.72928042884058
390,-0.22031666666666666,-69.81208848105334
391,-0.20223333333333327,-70.06114048105334
392,-0.5126666666666666,-70.61558627817429
393,-0.19675,-71.32097673798953
394,-0.16431666666666667,-72.10554684648307
395,-0.26845,-72.94568713620565
396,-0.16706666666666692,-73.80165968586344
397,-0.16160000000000002,-74.58042766826654
398,-0.1839249999999999,-75.27822096905848
399,-0.24421666666666653,-75.804488116241
400,-0.3587166666666666,-76.05482721860022
401,-0.25368333333333365,-76.06455187131363
402,-0.5685000000000001,-76.07761977047647
403,0.0,-76.06389142681884
404,0.0,-76.05326247083582
405,0.0,-76.02824682697857
406,0.0013473684210526316,-76.01188114364764
407,0.0,-75.99129786057021
408,1.9999999999999998,-75.84867377723688
409,1.0012299168975065,-75.77963410133349
410,2.0,-75.65122810607306
411,-0.39746666666666663,-75.71067120098147
412,2.0,-75.57792310928973
413,-0.21733333333333327,-75.64834300658097
414,-0.35385,-75.74651043904323
415,-0.14313333333333333,-75.92227153020242
416,-0.4764166666666667,-76.38994588890769
417,-0.3301833333333333,-77.08364002431996
418,-1.0217,-77.7718612769422
419,-0.656,-78.52769586769207
420,-0.388,-79.30953807755147
421,-0.22148333333333348,-79.82381040805392
422,-0.26495,-80.27467014215239
423,-0.3140166666666666,-80.57682624751214
424,-0.3140166666666666,-80.71887114374076
425,-0.7031499999999999,-80.74757570512045
426,-0.50475,-80.74757600187263
427,0.0,-80.7210929290188
428,0.0026947368421052637,-80.7058422013045
429,0.0,-80.69525701358762
430,0.0,-80.68293527710141
431,0.0,-80.65255436532588
432,1.9999999999999998,-80.49924536532589
433,2.0,-80.34747903199256
434,0.0,-80.32881969865923
435,1.8287076638965807,-80.18450620050595
436,-0.39260000000000006,-80.19211461811138
437,-0.39260000000000034,-80.2128877013942
438,-0.2437,-80.25350570954252
439,-0.20626666666666665,-80.34507228052195
440,-0.4821,-80.66589343792567
441,-0.36535,-81.19738415391522
442,-0.2349833333333331,-81.89554252658561
443,-0.36265000000000003,-82.57695117913327
444,-0.16235,-82.95390519868805
445,-0.21481666666666666,-83.3764009187257
446,-0.30961666666666665,-83.73937199959026
447,-0.2238833333333332,-84.11981677650675
448,-0.30961666666666665,-84.3277529035567
449,-1.0237666666666667,-84.3531668409845
450,-0.3215166666666666,-84.35316707966372
451,0.0,-84.33406572844855
452,0.0,-84.31552128266658
453,0.0,-84.2990893368846
454,0.0,-84.27400161226294
455,0.0,-84.24953658912973
456,0.08031542012926804,-84.219189253488
457,2.0,-84.07633658682133
458,1.9999999999999998,-83.92713980540712
459,2.0,-83.77276368536646
460,-0.2325499999999997,-83.77940690575416
461,-0.33953333333333313,-83.80055763439358
462,-0.2740333333333333,-83.85232371749997
463,-0.16361666666666663,-83.98837901510278
464,-0.2525333333333333,-84.32271787550701
465,-0.2240833333333332,-84.90291094193196
466,-0.522733333333333,-85.60134714863162
467,-1.59295,-86.4249762256209
468,-0.1909833333333335,-87.21078992971846
469,-0.1707833333333335,-87.90508681700703
470,-0.2719666666666667,-88.46284568539365
471,-0.17055,-88.97259703802315
472,-0.2957166666666666,-89.18753669390158
473,-0.3198333333333333,-89.1929940594716
474,-0.45285,-89.19299431698451
475,0.0,-89.17366337565807
476,0.0,-89.16302075643526
477,0.7561115420129267,-89.09185855821347
478,-0.3290666666666665,-89.0969618293358
479,-0.3515,-89.11545184786537
480,1.9999999999999998,-88.96260434786538
481,1.8512376731301932,-88.82189206577858
482,0.0,-88.79916373244525
483,2.0,-88.65346189911192
484,-0.32303333333333334,-88.6599481966698
485,-0.20285,-88.68569974961726
486,-0.21518333333333328,-88.74125726335663
487,-0.16141666666666676,-88.99060802054562
488,-0.17021666666666668,-89.5235933801628
489,-0.17021666666666668,-90.18064888101286
490,-0.18776666666666664,-91.01210048629734
491,-0.20176666666666687,-91.86625344710377
492,-0.21271666666666667,-92.69161096777904
493,-0.37795,-93.50331143965289
494,-0.27015,-94.18972643971202
495,-0.3412,-94.72747303145665
496,-0.28269999999999995,-94.98026447838176
497,-0.5044,-95.00932991166543
498,-0.5615166666666666,-95.01789282016854
499,0.0,-94.91556686843226
500,0.0,-94.8920867840097
501,-0.39269999999999994,-94.9009272282912
502,-0.39810000000000023,-94.9131452282912
503,-0.29226666666666656,-94.92633273259071
504,0.0,-94.90878227645035
505,0.9303977839335168,-94.83101858716134
506,0.0,-94.81839342049467
507,0.0,-94.80820683716134
508,2.0,-94.664188503828
509,2.0,-94.51453250382801
510,-0.29890000000000017,-94.526700844546
511,-0.29889999999999994,-94.715798715129
512,-0.2676666666666665,-95.30121715972697
513,-0.5553166666666667,-96.02089372803384
514,-0.22848333333333315,-96.84556852177136
515,-0.21023333333333305,-97.64960600596156
516,-0.31533333333333324,-98.49500423987881
517,-0.30966666666666676,-99.26933541343745
518,-0.2875833333333335,-99.96972873243249
519,-0.2875833333333335,-100.44215138115163
520,-0.30966666666666653,-100.67171030415366
521,-0.52325,-100.69276830415366
522,-0.5431166666666666,-100.69276863566951
523,0.0,-100.60207639918329
524,0.0,-100.55076657936374
525,0.0,-100.51574684287752
526,0.0,-100.48072710093318
527,0.0,-100.44570735129155
528,0.3852011080332324,-100.39871769593606
529,2.0,-100.25512511260273
530,2.0,-100.11118152926939
531,2.0000000000000075,-99.96568738066064
532,-0.2493,-99.9713941832206
533,-0.2599,-99.99658952824274
534,-0.22031666666666666,-100.05207368332017
535,-0.20856666666666668,-100.24226132353796
536,-0.2515833333333335,-100.75627393586325
537,-0.20876666666666654,-101.47658890977465
538,-0.3912333333333331,-102.28309805453698
539,-0.27015,-103.0063201785715
540,-1.9781666666666669,-103.79498247574291
541,-0.1638166666666665,-104.57728277128946
542,-0.2882833333333332,-105.27819281226863
543,-0.22556666666666647,-105.80179399213928
544,-0.33230000000000004,-106.057984804304
545,-0.70375,-106.06940823583774
546,0.354919298245614,-105.94307525586109
547,0.0,-105.92430337391734
548,0.0,-105.89742595986309
549,0.0,-105.88017071002041
550,0.0,-105.86383522346844
551,-0.31666666666666676,-105.87172196269474
552,1.9999999999999998,-105.54713471269474
553,0.7415578947368378,-105.47555186620352
554,0.0,-105.46283244953685
555,0.0,-105.43786053287018
556,1.9999999999999927,-105.2884786162035
557,0.0,-105.2646480408767
558,2.0,-105.11777905496649
559,-0.329399999999999,-105.27253182682352
560,-1.37893333333333,-105.7289955875552
561,-2.0,-106.29317901695644
562,-0.4590166666666664,-107.03992493070356
563,0.0,-107.77727434817947
564,-0.7882833333333332,-108.57878585226932
565,-0.29993333333333316,-109.269928483939
566,-0.3768166666666666,-109.93124937828848
567,-0.38811666666666644,-110.44918834291722
568,-0.05342000000000906,-110.61063069754975
569,0.004715789473684211,-110.5626558428077
570,0.0,-110.55277888669195
571,0.0,-110.54263142724156
572,0.0,-110.52953079357155
573,0.0,-110.51912546423279
574,0.0,-110.50480930559054
575,0.0,-110.48615886846169
576,1.9999999999999998,-110.32495345179503
577,2.0,-110.17781945179503
578,0.7402105263157893,-110.11385660091784
579,0.0,-110.0997862675845
580,2.0,-109.9525612675845
581,0.0,-109.93966914477748
582,0.0,-109.92864740144155
583,-0.22329999999999994,-110.09450838010386
584,-0.2869666666666668,-110.59216126000068
585,-0.22031666666666672,-111.21053084837739
586,-0.22610000000000002,-111.94145964093214
587,-0.4402166666666667,-112.7075443982651
588,-1.586666666666667,-113.49228013086771
589,-0.3259666666666665,-114.26295503557758
590,-0.38988333333333314,-114.91348481324498
591,-0.38988333333333336,-115.38341419391023
592,-0.2875833333333334,-115.55175910618871
593,-0.52325,-115.57649867485195
594,-1.1725706666666678,-115.48194449143797
595,0.003368421052631579,-115.43711290966489
596,0.0,-115.4102810003268
597,0.0,-115.37690034657197
598,0.0,-115.34673719281714
599,0.0,-115.31972871908543
600,0.7395368421052638,-115.24594807434859
601,2.0,-115.10021482434858
602,1.9999999999999991,-114.95573824101525
603,2.0,-114.81515299101525
604,0.0,-114.80332361820824
605,0.0,-114.78883357873455
606,0.0,-114.76574566830861
607,-0.20095,-114.83754635571363
608,-0.4339666666666666,-115.07546956688053
609,-0.538183333333333,-115.66749239997718
610,-0.20813333333333306,-116.31997314127557
611,-0.2916666666666665,-117.08842907469585
612,-0.1895,-117.91276758226425
613,-0.2121333333333335,-118.68219958683495
614,-0.36915000000000003,-119.34939999461817
615,-2.0,-119.61882141862867
616,-0.1638166666666666,-119.79727034043717
617,-0.4105333333333333,-119.82422885259469
618,-1.0546672752253599,-119.56248184606675
619,0.003368421052631579,-119.32724032743118
620,0.0,-119.30598866882018
621,0.0,-119.28590050251188
622,0.0,-119.26088533620357
623,0.0,-119.23500891989526
624,0.0,-119.21399288042159
625,2.0,-119.06870921375491
626,2.0,-118.92401596375491
627,0.0,-118.90821879708824
628,0.6701577100646342,-118.84266471260071
629,0.0,-118.82426429593404
630,-0.16428333333333373,-118.82930220894653
631,-0.24075000000000002,-119.0133405822497
632,-0.21906666666666652,-119.48984085037905
633,-0.20333333333333314,-120.25943281413103
634,-0.20333333333333314,-121.04372133723042
635,-0.20333333333333314,-121.89906075304617
636,-0.5799666666666665,-122.7701082451163
637,-0.5453166666666664,-123.59543466303468
638,-0.19085000000000002,-124.31509246293662
639,-0.2121333333333335,-124.8331736831056
640,-0.2321833333333333,-125.02219681521449
641,-0.2533,-125.05315011730968
642,-0.3186,-125.05376779070792
643,0.0,-125.0336796228614
644,0.0,-125.00866443153495
645,0.0,-124.98278798891751
646,-0.29226666666666656,-124.98586823664992
647,-0.3421166666666664,-124.99511301664857
648,2.0,-124.84287543331524
649,0.7402105263157893,-124.77394333243805
650,2.0000000000000004,-124.61429033243805
651,0.0,-124.59090549910471
652,2.0000000000000004,-124.44520366577137
653,-0.20285000000000047,-124.44829460871978
654,0.2261119113573417,-124.41258907435788
655,-0.24378333333333352,-124.61675283252359
656,-0.31981666666666664,-125.19419323117455
657,-0.24201666666666677,-125.90541155827837
658,-0.27301666666666646,-126.73972358998726
659,-1.1920833333333332,-127.60631246641431
660,-1.5374833333333333,-128.40865451775812
661,-1.5374833333333333,-129.17365102219594
662,1.781860757156045,-129.01467414871794
663,-0.3341666666666665,-129.529895037282
664,-0.8199666666666666,-129.75263908582056
665,-0.58085,-129.77976476627376
666,-0.6001666666666666,-129.7797650068963
667,0.382445060018467,-129.67014832536765
668,0.0,-129.64951629941686
669,0.0,-129.62450109156956
670,0.0,-129.60720730708076
671,-0.3421166666666666,-129.62106526884335
672,0.0,-129.60293414603635
673,2.0,-129.44676081270302
674,0.13201551246537196,-129.41478522105945
675,2.0,-129.25839197105944
676,2.0,-129.1087381377261
677,-0.24006666666666684,-129.1156903321889
678,-0.2489166666666666,-129.14487304267732
679,-0.22438333333333327,-129.35376469518238
680,-0.2054666666666667,-129.92314425711825
681,-0.2684,-130.6579431655512
682,-0.14650000000000002,-131.48835047565873
683,-0.3980833333333331,-132.3713493076414
684,-0.9993166666666664,-132.823327484995
685,-1.1989166666666669,-133.3746662744827
686,-0.15680000000000002,-133.96777434697407
687,-0.1836833333333332,-134.4406847938763
688,-0.20606666666666662,-134.60941973238448
689,-0.58535,-134.6473227389206
690,-0.46125,-134.64732898264506
691,0.0,-134.63194853961758
692,0.0013473684210526318,-134.61127772378308
693,0.0,-134.58086292312416
694,0.0013473684210526316,-134.56154735324787
695,0.0,-134.5336949182946
696,1.9999999999999996,-134.3889496682946
697,1.5903113573407235,-134.27529426340078
698,2.0,-134.13097801340078
699,-0.2157333333333336,-134.1663189579685
700,-0.2430333333333333,-134.20513817927136
701,-0.3072333333333331,-134.2474914387401
702,2.0000000000000004,-134.12125470146356
703,-0.2717366666666679,-134.3045997663715
704,-0.1971166666666666,-134.9004401522652
705,-0.20333333333333314,-135.63597361120353
706,-0.39603333333333346,-136.4656541547
707,-0.9993166666666662,-137.3181807949516
708,-1.5374833333333333,-138.09869712339216
709,-2.0,-138.67570346967636
710,1.9999999999999998,-138.59142913711227
711,-2.0,-138.90771402046875
712,-0.2739000000000002,-139.12236560422227
713,0.0013473684210526318,-139.10973371462094
714,0.0,-139.09491488903035
715,0.002021052631578146,-139.07596393042803
716,0.0,-139.05714433704406
717,0.0,-139.01944980435454
718,0.22282474607571556,-138.92020840151446
719,-0.19988333333333327,-138.936474982121
720,0.6535553093259473,-138.8829818036815
721,2.0000000000000004,-138.7437483539865
722,2.0,-138.60441295027908
723,-0.16180000000000005,-138.61749618184595
724,2.0,-138.47953798210517
725,-0.17612500000000017,-138.49910751122994
726,-0.19435,-138.53985341949627
727,-0.44294999999999995,-138.77641800074173
728,-2.0,-138.9460972710455
729,-0.22380000000000003,-139.70749059564628
730,-0.26135,-140.54451751311677
731,-0.20401666666666696,-141.3956090694705
732,-0.1740666666666666,-142.2813235953143
733,-0.20971666666666655,-143.11262352839108
734,-0.5780666666666665,-143.73686111364816
735,-0.46380000000000005,-144.27396591325174
736,-0.45009999999999994,-144.53930564416873
737,-0.45009999999999983,-144.55246946308327
738,0.0,-144.53235964326373
739,0.0,-144.5102456513194
740,0.0,-144.48640265167776
741,0.0,-144.47186765058854
742,0.0,-144.45523529036765
743,0.0,-144.4296892432093
744,1.9999999999999998,-144.28652565987596
