Hour,Best_Action,Best_Bill
136,-2.0,-3.596171796880618
137,-1.7239328000379128,-3.596171796880618
138,-0.10602650902449695,-3.596171796880618
139,-0.21519327573799568,-3.596171796880618
140,-0.31401540137264267,-3.596171796880618
141,-0.19026546355392215,-3.596171796880618
142,-0.24919920819612976,-3.596171796880618
143,-0.23389091733327821,-3.596171796880618
144,0.0,-3.5819775074069335
145,0.0020210526315788905,-3.561757888985881
146,0.0,-3.5430985556525476
147,0.0,-3.5232237223192144
148,0.00202105263157892,-3.501210103898162
149,0.0,-3.4858256872314954
150,0.0,-3.4694472801886014
151,0.21510993703822368,-3.4694472801886014
152,0.5229451848207537,-3.4694472801886014
153,0.0,-3.5159927865570193
154,1.7609029546946195,-3.5159927865570193
155,-1.3394456307535232,-3.5159927865570193
156,0.0,-3.6077199219480334
157,0.0,-3.690472520627302
158,0.0,-3.775708208820363
159,1.521375650676825,-3.799568865000466
160,0.0,-3.8390171460628113
161,-0.647106822094126,-3.8390171460628113
162,-0.45190735475919996,-3.8390171460628113
163,-0.27754851004436654,-3.8390171460628113
164,-0.2513152875773,-3.8390171460628113
165,-0.2344320382150143,-3.8390171460628113
166,-0.27730787995760176,-3.8390171460628113
167,-0.1389516654243253,-3.8390171460628113
168,0.003368421052631554,-3.8286679486943904
169,0.0,-3.817756615361057
170,0.0,-3.8026068184805784
171,0.0,-3.7956398870641186
172,0.0,-3.7934343350837643
173,0.08819596360703844,-3.7934343350837643
174,0.15009585561271957,-3.7934343350837643
175,0.0,-3.827197540473753
176,2.0,-3.8489123986464246
177,0.4525938252150932,-3.9627580540291496
178,0.0,-4.085019406953191
179,0.0,-4.086785259736884
180,0.0,-4.229617523597275
181,0.0,-4.369334662255256
182,0.0,-4.489301385396436
183,0.0,-4.5781426766130195
184,0.0,-4.60300977924802
185,-0.5936169692469417,-4.60300977924802
186,-0.5047484675541298,-4.60300977924802
187,-0.3365153451338954,-4.60300977924802
188,-0.25979889665557293,-4.60300977924802
189,-0.16506631625887935,-4.60300977924802
190,-0.38878559905585997,-4.60300977924802
191,-0.1684407001971751,-4.60300977924802
192,0.0,-4.584952323107669
193,0.0020210526315788957,-4.568697704686616
194,0.0,-4.555186371353282
195,0.0,-4.539389204686616
196,0.0026947368421052797,-4.528651546791879
197,0.0,-4.517717463458546
198,0.0,-4.505613976559547
199,0.0,-4.503484954953191
200,0.6874719451822768,-4.503484954953191
201,0.0,-4.566510212985252
202,0.0,-4.701216844143746
203,0.0,-4.861223817283136
204,0.0,-5.014928874701971
205,0.0,-5.152861033900379
206,0.0,-5.2714601733249165
207,0.1879085290506603,-5.350999722035604
208,0.0,-5.389495687627821
209,-0.13773983657789673,-5.389495687627821
210,-0.29276296058112306,-5.389495687627821
211,-0.11757715720037998,-5.389495687627821
212,-0.029303049190038358,-5.389495687627821
213,-0.07285689171944341,-5.389495687627821
214,0.0,-5.393193707838282
215,-0.1300629827263444,-5.393193707838282
216,0.002694736842105267,-5.375603966610212
217,0.0,-5.365209383276879
218,0.0,-5.356468906685347
219,0.0,-5.3529930416683165
220,0.03320396951477986,-5.3529930416683165
221,0.0167154219123139,-5.3529930416683165
222,0.1785945933711857,-5.3529930416683165
223,0.0,-5.3896943553667604
224,0.0,-5.4970086167314
225,0.0,-5.631431335870383
226,0.0,-5.793323337870969
227,0.0,-5.950237210429168
228,0.0,-6.109301580885851
229,1.8878439891852985,-6.168635944877282
230,0.0,-6.286997454552475
231,0.0,-6.380284826136915
232,0.0,-6.418527966953961
233,-0.2546179763684883,-6.418527966953961
234,-0.4460077976980527,-6.418527966953961
235,-0.18286576399652948,-6.418527966953961
236,-0.17902775805341908,-6.418527966953961
237,-0.1854517775187316,-6.418527966953961
238,-0.1985493322758125,-6.418527966953961
239,-0.4513326656091458,-6.418527966953961
240,0.004715789473684156,-6.399016107304838
241,0.0,-6.385120190638172
242,0.0,-6.370406326116318
243,0.0,-6.358098657330519
244,0.0,-6.345003405211386
245,0.0,-6.329716915446952
246,0.0,-6.324518549325299
247,0.5791437613301313,-6.324518549325299
248,0.0,-6.400970820470972
249,0.0,-6.516005435707989
250,0.0,-6.670097287401773
251,0.0,-6.835232615579178
252,0.0,-6.994889564348775
253,0.0,-7.135204521705558
254,1.5495002348391087,-7.171753744031747
255,0.0,-7.251023212479078
256,0.0,-7.275026440375737
257,-0.28007914733763434,-7.275026440375737
258,-0.28409339415802237,-7.275026440375737
259,-0.36939577719980715,-7.275026440375737
260,-0.3032991196003982,-7.275026440375737
261,-0.19026580612874636,-7.275026440375737
262,-0.2491992478239977,-7.275026440375737
263,-0.23443271429413326,-7.275026440375737
264,0.004715789473684102,-7.258745080726614
265,0.0,-7.24523374739328
266,0.0,-7.231829664059947
267,0.0,-7.12143474739328
268,0.0,-7.020332664059947
269,0.0,-6.919230580726614
270,0.0,-6.900023052147949
271,0.6413269778816044,-6.900023052147949
272,0.0,-6.967793848655433
273,0.0,-7.078281525643036
274,0.2568241261963213,-7.172705257018868
275,0.0,-7.259933884219702
276,0.0,-7.353104018920303
277,1.7768947915727655,-7.353104018920303
278,0.0,-7.456267804402868
279,0.0,-7.537546640225739
280,0.0,-7.558865712783924
281,-0.6040005468723249,-7.558865712783924
282,-0.45874838310231497,-7.558865712783924
283,-0.3205652611628479,-7.558865712783924
284,-0.20599855872935396,-7.558865712783924
285,-0.24659916513179775,-7.558865712783924
286,-0.3166653938188829,-7.558865712783924
287,-0.251315612007227,-7.558865712783924
288,0.0033684210526315553,-7.54305868208217
289,0.0,-7.528862853106298
290,0.0,-7.516658019772964
291,0.0,-7.504757706908817
292,0.0,-7.489107873575484
293,0.0013473684210526381,-7.476683294628115
294,0.0,-7.463285711294782
295,0.02602369794272197,-7.463285711294782
296,0.0,-7.487355175906814
297,0.0,-7.596002813459405
298,0.0,-7.731215447742409
299,2.0,-7.7732218580504755
300,0.0,-7.893660175592373
301,0.0,-7.994891886553552
302,1.64619634229102,-8.030798087970636
303,0.0,-8.038029495166624
304,-0.21668167406864258,-8.038029495166624
305,-0.07835818301051085,-8.038029495166624
306,-0.536370251433262,-8.038029495166624
307,-1.3806035847665956,-8.038029495166624
308,-0.18522025143326212,-8.038029495166624
309,-0.24659840942227623,-8.038029495166624
310,-0.2779340212068928,-8.038029495166624
311,-0.3820762109695102,-8.038029495166624
312,1.801345174806507,-7.9080514754708675
313,0.0,-7.8958564011101195
314,0.0,-7.876828743416038
315,0.0,-7.863629410082704
316,0.0,-7.846556076749371
317,0.0,-7.832065419055289
318,0.0,-7.821452170322134
319,0.03893201993704651,-7.821452170322134
320,0.903975436835394,-7.821452170322134
321,2.0,-7.825239462365147
322,2.0,-7.838702934058316
323,-0.01699601259129646,-7.838702934058316
324,0.0,-7.753223927668598
325,-1.6654978665733662,-7.753223927668598
326,0.0,-7.5830723514642155
327,-1.957123757593095,-7.5095374413145874
328,0.0,-7.153625285810288
329,-2.0,-6.800946708061542
330,-0.4355183632422437,-6.800946708061542
331,0.0033684210526315765,-6.788841513430409
332,0.0,-6.760235086713115
333,0.0,-6.743845917053518
334,0.0,-6.736078605253193
335,0.0,-6.727356267847356
336,0.003368421052631524,-6.704980987145602
337,0.0,-6.693078088536858
338,0.0,-6.675717635162859
339,0.0,-6.66183047287979
340,0.0,-6.656070933257757
341,0.023147210167083543,-6.656070933257757
342,0.21905196547495628,-6.656070933257757
343,0.0,-6.691510108289033
344,0.0,-6.800438998179045
345,0.0,-6.939861767276248
346,0.0,-7.101178745081554
347,0.0,-7.273799450862077
348,0.0,-7.4429172987744066
349,0.0,-7.605842527753478
350,1.6303368219142194,-7.689605978841725
351,0.0,-7.7953488120848275
352,0.0,-7.8310086223236
353,-0.12051229669925786,-7.8310086223236
354,-0.4452771892291201,-7.8310086223236
355,-0.3365157838582109,-7.8310086223236
356,-0.21709924782399767,-7.8310086223236
357,-0.2882659144906643,-7.8310086223236
358,-0.15027534301385528,-7.8310086223236
359,-0.12046596267941792,-7.8310086223236
360,0.0033684210526315787,-7.817779924955179
361,0.0,-7.804803116774343
362,0.0,-7.787041332002771
363,0.0,-7.765369403343267
364,0.0,-7.759677636301009
365,0.09837020985377642,-7.759677636301009
366,0.06221435325930175,-7.759677636301009
367,0.8894544901436736,-7.759677636301009
368,0.0,-7.85742106896459
369,0.0,-7.990302882006762
370,0.0,-8.151933872460253
371,0.0,-8.285324549789877
372,0.0,-8.347756097305062
373,0.0,-8.40529060590598
374,0.0,-8.544313738898154
375,1.4161928940460295,-8.588895856477185
376,0.0,-8.625461149691713
377,-0.2851039442032686,-8.625461149691713
378,-0.2619600608246891,-8.625461149691713
379,-0.24246044571911116,-8.625461149691713
380,-0.45852484925914144,-8.625461149691713
381,-0.32168245052487765,-8.625461149691713
382,-0.33604455535253913,-8.625461149691713
383,-0.30844602655713327,-8.625461149691713
384,0.0033684210526315553,-8.604992535656626
385,0.0,-8.592456202323293
386,0.0,-8.58226961898996
387,0.0,-8.568824156034456
388,0.0,-8.564434339175447
389,0.044937936566731645,-8.564434339175447
390,0.19372359439711828,-8.564434339175447
391,1.0430261891794048,-8.564434339175447
392,0.0,-8.65481683193297
393,0.0,-8.788024923896016
394,0.0,-8.938366278928056
395,0.0,-9.095656336872572
396,0.0,-9.260168180137464
397,0.9836125968346009,-9.3701132727447
398,0.0,-9.50231493290309
399,0.0,-9.59779969567293
400,0.0,-9.633518849478106
401,-0.20506006976634758,-9.633518849478106
402,-0.5031605041857243,-9.633518849478106
403,-0.2105316028299212,-9.633518849478106
404,-0.16284871552826208,-9.633518849478106
405,-0.3841823751316415,-9.633518849478106
406,-0.25043237513164146,-9.633518849478106
407,-0.31666589349897656,-9.633518849478106
408,0.0013473684210526318,-9.620807187197403
409,0.0,-9.61684745589234
410,0.02452314983958173,-9.61684745589234
411,0.0,-9.61033112840424
412,-0.020308142730222495,-9.608903065989963
413,0.13476615312286944,-9.608903065989963
414,0.13698716231129215,-9.608903065989963
415,0.7356721224626176,-9.608903065989963
416,0.0,-9.68338127106435
417,0.0,-9.80891276481347
418,0.0,-9.90568901533792
419,0.0,-10.030615933487894
420,1.4053465858395513,-10.115250512026192
421,0.0,-10.209245644793349
422,0.0,-10.288819591613043
423,0.0,-10.336690146018329
424,0.39620781447638664,-10.336690146018329
425,-0.5596271931015002,-10.336690146018329
426,-0.5047485162391173,-10.336690146018329
427,-0.40743189005891717,-10.336690146018329
428,-0.2319318433776998,-10.336690146018329
429,-0.1628490417983082,-10.336690146018329
430,-0.18956517671103315,-10.336690146018329
431,-0.46739864270040155,-10.336690146018329
432,0.00471578947368421,-10.31307461970254
433,0.0,-10.291308286369206
434,0.0,-10.272648953035873
435,0.0,-10.247201453035872
436,0.0,-10.224155188757637
437,0.0,-10.205387440824556
438,0.0,-10.20274779347276
439,0.25156618823046595,-10.20274779347276
440,0.0,-10.247628024953507
441,0.0,-10.339312168151416
442,0.0,-10.469544509352161
443,0.978598683547599,-10.55217629251979
444,0.0,-10.621073096430745
445,1.8976619335215514,-10.621073096430745
446,0.0,-10.681282645936994
447,0.0,-10.748416267986958
448,0.0,-10.777618826730281
449,-0.8966969795276962,-10.777618826730281
450,-0.32151547327054714,-10.777618826730281
451,-0.2938669417718975,-10.777618826730281
452,-0.2852991658765318,-10.777618826730281
453,-0.25279916587653184,-10.777618826730281
454,-0.38596499417960783,-10.777618826730281
455,-0.37638497128009163,-10.777618826730281
456,0.00471578947368413,-10.752185467081159
457,0.0,-10.739332800414491
458,0.0,-10.720136019000291
459,0.0,-10.695759898959626
460,0.0,-10.682803195585628
461,0.0,-10.667607515726775
462,0.0,-10.666619326069686
463,0.3469857558300454,-10.673406288690378
464,0.0,-10.730172727437893
465,0.0,-10.837248007389551
466,0.0,-10.956025915396149
467,2.0,-10.977033730794004
468,0.0,-11.126557138280182
469,0.0,-11.258585182404564
470,0.0,-11.359258289415221
471,0.0,-11.454386559941122
472,0.0,-11.48554582445014
473,-0.29254650548321814,-11.48554582445014
474,-0.45284871243544067,-11.48554582445014
475,-0.2973990973298628,-11.48554582445014
476,-0.16373260342786633,-11.48554582445014
477,-0.3386915075530678,-11.48554582445014
478,-0.30355031105502556,-11.48554582445014
479,-0.25904990735213523,-11.48554582445014
480,0.004042105263157814,-11.462435587608034
481,0.0,-11.442053754274701
482,0.0,-11.419325420941368
483,0.0,-11.403623587608035
484,0.0,-11.38473446764768
485,0.0,-11.379918472355602
486,0.06260423536354248,-11.379918472355602
487,1.0853371192783041,-11.379918472355602
488,0.0,-11.47970687761237
489,0.0,-11.604309311115717
490,0.0,-11.763088965505949
491,0.9917078476188352,-11.886180577095816
492,0.0,-12.042743414564203
493,2.0,-12.109965508938972
494,0.0,-12.236442508950796
495,0.0,-12.330343827299723
496,0.0,-12.369594116684743
497,-0.35907283358161024,-12.369594116684743
498,-0.5187021241511357,-12.369594116684743
499,-1.5742454113274158,-12.369594116684743
500,-0.36123206803930935,-12.369594116684743
501,-0.348497778592546,-12.369594116684743
502,-0.3370100441791244,-12.369594116684743
503,-0.22632914516912417,-12.369594116684743
504,0.0033684210526315986,-12.351868502649655
505,0.0,-12.334580669316322
506,0.0,-12.321955502649656
507,0.0,-12.311768919316323
508,0.0,-12.29775058598299
509,0.001347368421052593,-12.278007007035622
510,0.0,-12.262533217768972
511,0.6465893529149729,-12.262533217768972
512,0.0,-12.3689102400219
513,0.0,-12.490632887016606
514,1.8032094609718325,-12.574300133991903
515,0.0,-12.72669829749661
516,0.0,-12.883164610946725
517,0.0,-13.025644178991787
518,2.0000000000000004,-13.07421950945746
519,0.0,-13.157200705867957
520,0.838127948343508,-13.157200705867957
521,-0.4179600572414929,-13.157200705867957
522,-0.5431150090874117,-13.157200705867957
523,-1.3952651767110333,-13.157200705867957
524,-0.7893818433776996,-13.157200705867957
525,-0.5387651767110331,-13.157200705867957
526,-0.5387652606820806,-13.157200705867957
527,-0.5387653791021073,-13.157200705867957
528,0.004042105263157814,-13.13498638569252
529,0.0,-13.121393802359187
530,0.0,-13.107450219025853
531,0.0,-13.09195607041711
532,0.0,-13.077606281249095
533,0.0,-13.06890126838129
534,0.057104108720530344,-13.06890126838129
535,0.7423715344222893,-13.06890126838129
536,0.0,-13.161640457513016
537,0.0,-13.29735278562863
538,0.0,-13.443005281247762
539,2.0,-13.496843706054667
540,0.0,-13.575449498822284
541,1.3473966486896756,-13.671461025317338
542,0.0,-13.800111700179839
543,0.0,-13.895809269487302
544,0.0,-13.933755431920245
545,-0.6466328423312875,-13.933755431920245
546,-1.5886650090874121,-13.933755431920245
547,-0.28879818374990174,-13.933755431920245
548,-0.4134986777576646,-13.933755431920245
549,-0.26546538219492866,-13.933755431920245
550,-0.2513151777224605,-13.933755431920245
551,-0.27723297053517226,-13.933755431920245
552,0.004715789473684102,-13.738861655604456
553,0.0,-13.715480072271122
554,0.0,-13.702760655604456
555,0.0,-13.677788738937789
556,0.0,-13.658406822271122
557,0.0,-13.634576246944313
558,0.0,-13.617707261034104
559,0.4443638592851833,-13.617707261034104
560,0.0,-13.653842679847108
561,0.0,-13.686679365727356
562,0.0,-13.817667881810113
563,1.6836931238350124,-13.897790040351895
564,0.0,-14.02656100783653
565,0.0,-14.152792200837132
566,0.0,-14.26998371304036
567,0.0,-14.358046839299442
568,0.0,-14.388198510225946
569,-0.7333588988656419,-14.388198510225946
570,-0.1519531710115204,-14.388198510225946
571,-0.15611476077529837,-14.388198510225946
572,-0.20154821030780545,-14.388198510225946
573,-0.16008198982723457,-14.388198510225946
574,-0.2202485944961813,-14.388198510225946
575,-0.28692980198229473,-14.388198510225946
576,0.0,-14.356949304085596
577,0.002021052631578844,-14.339683935664544
578,0.0,-14.323834768997877
579,0.0,-14.309764435664544
580,0.0020210526315789243,-14.29240806724349
581,0.0,-14.279559733910158
582,0.0,-14.268581780047908
583,0.6060048933115596,-14.268581780047908
584,0.7026236486456,-14.32852874341478
585,0.0,-14.443389994423455
586,2.0,-14.500531752934405
587,0.0,-14.636140037734332
588,0.0,-14.729620517588188
589,2.0,-14.790716831863495
590,0.0,-14.905227454063642
591,0.0,-14.983617996863357
592,0.0,-15.005783645985721
593,-0.3995521566838244,-15.005783645985721
594,-1.8888902379846408,-15.005783645985721
595,-0.6863482216101761,-15.005783645985721
596,-0.41279862373977033,-15.005783645985721
597,-0.5135485193050515,-15.005783645985721
598,-0.4640485193050516,-15.005783645985721
599,-0.4155149804878225,-15.005783645985721
600,0.0,-14.980029106512037
601,0.0013473684210526034,-14.964208277564667
602,0.0,-14.949731694231334
603,0.001347368421052633,-14.939058865283965
604,0.0,-14.927273281950631
605,0.0013473684210525741,-14.912739453003264
606,0.0,-14.889695087792067
607,0.15805343702505117,-14.889695087792067
608,0.7556493891678475,-14.889695087792067
609,0.0,-14.986572321078064
610,2.0,-15.028743136004408
611,0.0,-15.1707676560218
612,0.0,-15.32805535753548
613,1.4026514418042224,-15.417350367444119
614,2.0,-15.456024449000763
615,-0.6528944409941153,-15.456024449000763
616,0.728427942375839,-15.456024449000763
617,-0.275740772545745,-15.456024449000763
618,-2.0,-15.319061362143076
619,-2.0,-15.214038790875941
620,-0.3269485940154141,-15.214038790875941
621,-0.3090487124354407,-15.214038790875941
622,-0.3848487124354407,-15.214038790875941
623,-0.3980987124354407,-15.214038790875941
624,0.0,-15.193022751402257
625,0.0,-15.177695295261906
626,0.003368421052631565,-15.162783097893485
627,0.0,-15.146985931226817
628,0.0,-15.124992097893484
629,0.0,-15.106591681226817
630,0.0,-15.09755058628921
631,0.0,-15.124701313581422
632,0.3141587455207749,-15.198672350719796
633,0.0,-15.344457410136858
634,0.0,-15.493181781423404
635,0.0,-15.65611633125322
636,0.0,-15.807127163000578
637,0.0,-15.950379779917588
638,2.0,-16.006677339897976
639,0.0,-16.101808250598438
640,0.0,-16.130325543686883
641,-0.09853348952401547,-16.130325543686883
642,-0.31551163300878565,-16.130325543686883
643,-0.3090487361002923,-16.130325543686883
644,-0.38484909732986283,-16.130325543686883
645,-0.39809911719154434,-16.130325543686883
646,-0.2768654280045986,-16.130325543686883
647,-0.29589276667340003,-16.130325543686883
648,0.0,-16.108044170879865
649,0.0,-16.087181964739514
650,0.003368421052631549,-16.057310017371094
651,0.0,-16.03392518403776
652,0.0,-16.018223350704424
653,0.0,-16.006042657162656
654,0.0,-15.985034397038989
655,0.7770354574952234,-15.985034397038989
656,0.0,-16.087729810102516
657,2.0,-16.140292808856614
658,0.0,-16.296234548531725
659,0.0,-16.4218689904838
660,0.0,-16.520838067419234
661,1.212813520276455,-16.56382549416241
662,0.0,-16.567450191053762
663,0.0,-16.657127702099903
664,0.0,-16.66887784514095
665,-0.4452215977340747,-16.66887784514095
666,-0.6001654635539222,-16.66887784514095
667,-1.3039654250374944,-16.66887784514095
668,-0.31741578385821095,-16.66887784514095
669,-0.38484935149679467,-16.66887784514095
670,-0.2660582229047219,-16.66887784514095
671,-0.2728268578537204,-16.66887784514095
672,0.0,-16.650746722333935
673,0.0013473684210524772,-16.624485810053233
674,0.0,-16.601091226719902
675,0.0026947368421052645,-16.574522818825166
676,0.0,-16.554868985491833
677,0.0,-16.54152411535891
678,0.0,-16.534828912934316
679,0.8200749291919011,-16.534828912934316
680,0.07437127830584218,-16.637511307522587
681,0.0,-16.773735089209175
682,0.0,-16.933956551230686
683,0.0,-17.09463298429388
684,0.0,-17.145055953097934
685,0.0,-17.20736704432881
686,2.0,-17.239716658827078
687,0.0,-17.32695141487419
688,0.0,-17.352455735909164
689,-0.395834967319471,-17.352455735909164
690,-0.4612187813775988,-17.352455735909164
691,-0.2359485162122302,-17.352455735909164
692,-0.3166651828788968,-17.352455735909164
693,-0.4679200101371562,-17.352455735909164
694,-0.29581524506017626,-17.352455735909164
695,-0.4284989992811844,-17.352455735909164
696,0.004042105263157868,-17.33744774906706
697,0.0,-17.327162582400394
698,0.0,-17.312846332400394
699,0.0,-17.31030947271824
700,0.0,-17.307128552975
701,0.0,-17.30092319563568
702,0.05789634959166168,-17.30092319563568
703,0.0,-17.3267227419506
704,0.2420310945772742,-17.42832490867958
705,0.0,-17.567298267133914
706,0.0,-17.717393042499875
707,0.0,-17.847925703883526
708,2.0,-17.862529636238303
709,0.0,-17.897930905495144
710,0.7034710440206671,-17.897930905495144
711,-0.4185755832176077,-17.897930905495144
712,0.7993579187675606,-17.897930905495144
713,-0.1929893946760655,-17.897930905495144
714,-0.22798193216304696,-17.897930905495144
715,-0.28953215663504095,-17.897930905495144
716,-0.28953220590709566,-17.897930905495144
717,-0.5799158875310079,-17.897930905495144
718,-1.3039660668484487,-17.897930905495144
719,-0.11855043030052788,-17.897930905495144
720,0.004042105263157896,-17.886656085319707
721,0.0,-17.8774226356247
722,0.0,-17.868087231917304
723,0.0,-17.861822282176536
724,0.0,-17.85386408243577
725,0.0,-17.848776054401316
726,0.009379541331623137,-17.848776054401316
727,0.7398729062273568,-17.848776054401316
728,-0.6743763339219792,-17.81775600955366
729,0.0013473684210526,-17.961028779736974
730,0.0,-18.11798016323107
731,0.0,-18.280010860466728
732,1.999999999985617,-18.370191098969396
733,0.0,-18.52806241891809
734,0.0,-18.629787269302838
735,0.526873534670181,-18.697581287836748
736,0.0,-18.732645234020143
737,-0.38428090542726423,-18.732645234020143
738,-0.3093818433776998,-18.732645234020143
739,-0.3402152606820807,-18.732645234020143
740,-0.3668153791021073,-18.732645234020143
741,-0.2236154013726427,-18.732645234020143
742,-0.2558824649368072,-18.732645234020143
743,-0.39301611012825705,-18.732645234020143
744,0.0047157894736842175,-18.71917512437102
745,0.0,-18.706063541037686
746,0.0,-18.693723413338308
747,0.0,-18.68001610860252
748,0.0,-18.67078463804083
749,0.0,-18.66247216245339
750,0.0,-18.655638994888907
751,0.7174286392787921,-18.655638994888907
752,0.0,-18.7543017460497
753,0.0,-18.891207972791392
754,1.58807416543825,-18.93920406691046
755,0.0,-18.995968621197076
756,0.0,-19.12732998231629
757,0.0,-19.239218926675992
758,0.0,-19.351823919562232
759,2.0,-19.36073541234437
760,0.45110991822580204,-19.36073541234437
761,-1.0589669596515077,-19.36073541234437
762,-2.0,-19.124550224014467
763,-0.3989987124354407,-19.124550224014467
764,-0.326332045768774,-19.124550224014467
765,-0.16373245293373145,-19.124550224014467
766,-0.17097473971795316,-19.124550224014467
767,-0.16350207194851024,-19.124550224014467
768,0.00471578947368421,-19.10980719769868
769,0.0,-19.094220863812815
770,0.0,-19.08494952074067
771,0.0,-19.068572802639213
772,0.0,-19.050418126233733
773,0.0,-19.044366449828253
774,0.0,-19.033173273422772
775,0.3551206397245542,-19.033173273422772
776,0.0,-19.081595850315153
777,0.07245549234990527,-19.189063582750357
778,0.0,-19.330800421643737
779,0.0,-19.486603459871745
780,0.0,-19.651422649274384
781,0.0,-19.800947121475794
782,2.0,-19.84882504052258
783,0.0,-19.9231442072415
784,0.0,-19.926640252479096
785,-0.3656779288792989,-19.926640252479096
