Hour,Best_Action,Best_Bill
184,-0.2272055324458717,-10.748291037544567
185,-0.7031500000000002,-10.75705368000481
186,-0.5047484675541298,-10.75705368000481
187,0.003368421052631579,-10.734961235202686
188,0.0,-10.718074306920073
189,0.0,-10.707344996363245
190,0.0,-10.682073932424615
191,0.0,-10.6711252869118
192,0.0,-10.653067830771448
193,2.0,-10.506944580771448
194,0.0,-10.493433247438114
195,0.49974219759925975,-10.445152837927495
196,2.0,-10.304590337927495
197,2.0,-10.163656254594162
198,0.0,-10.151552767695163
199,-0.2232999999999996,-10.166796433410417
200,-0.4821,-10.260362189024999
201,-1.59295,-10.51384870508912
202,-0.3341666666666665,-10.809995300739443
203,-0.3518166666666662,-11.158154580351557
204,-0.3397333333333332,-11.492743361855894
205,-0.34505,-11.79621168025271
206,-0.3336833333333331,-12.060104625768451
207,-0.36265000000000003,-12.263228405513878
208,-0.3626499999999999,-12.369232336698314
209,-0.3626499999999997,-12.387225149772082
210,0.0,-12.368195557334309
211,0.0,-12.360553042116283
212,-0.14041666666666666,-12.369442131514413
213,-0.16921666666666665,-12.37715091351019
214,-0.18373333333333342,-12.39924562059778
215,-0.2679166666666668,-12.410273915313006
216,1.9999999999999998,-12.262859331979673
217,2.0,-12.122464748646339
218,0.4144166204986152,-12.086787191722397
219,-0.17756666666666665,-12.096714537342462
220,-0.24075000000000019,-12.118630854903644
221,-0.26855,-12.14145208865663
222,-0.17541666666666655,-12.169772989459657
223,-0.37782499999999997,-12.273401616856544
224,-0.2149,-12.505222139585825
225,-0.2458166666666668,-12.793732911197123
226,-0.14650000000000002,-13.129236915198296
227,-0.18776666666666664,-13.458085993648027
228,-0.18776666666666664,-13.791236067894726
229,-0.71235,-14.117920315012414
230,-0.4341166666666667,-14.389372667696133
231,-0.29161666666666664,-14.599276744198347
232,-0.3127333333333333,-14.700781692499106
233,0.004715789473684211,-14.683924997719364
234,0.0,-14.65493449086899
235,0.0,-14.643048216209216
236,0.0,-14.631411411935744
237,0.0,-14.619357046397026
238,0.0,-14.606451339799097
239,0.0,-14.577114716534503
240,2.0000000000000004,-14.42790938320117
241,2.0,-14.284013466534503
242,0.19784967682363688,-14.256439373019113
243,0.0,-14.244131704233313
244,0.0,-14.23103645211418
245,0.0,-14.215749962349747
246,-0.2812499999999997,-14.231851973276944
247,-0.14313333333333333,-14.289634140850021
248,-0.2525333333333333,-14.462741349808034
249,-0.32656666666666645,-14.7189359136154
250,-0.19446666666666657,-15.042676950336302
251,-0.20605,-15.389431606691113
252,-0.2458166666666668,-15.728410837563642
253,-0.23301666666666643,-16.02768208561054
254,-0.5425000000000001,-16.26814054905005
255,-0.29161666666666664,-16.450008819278043
256,-0.38849999999999996,-16.52909527507136
257,-0.3348666666666666,-16.533478276617682
258,-0.3348666666666666,-16.537540138418375
259,0.0,-16.51352941290039
260,0.0,-16.493814970126365
261,0.0,-16.481447692727997
262,0.0013473684210526318,-16.46516216267207
263,0.0,-16.44992403624295
264,1.9999999999999998,-16.303949202909617
265,0.0,-16.290437869576284
266,0.7991508771929816,-16.225088979225408
267,0.0,-16.11469406255874
268,2.0,-15.883591979225407
269,0.0,-15.782489895892073
270,0.0,-15.763282367313408
271,-0.36244999999999994,-15.843584525543937
272,-0.22253333333333325,-15.996928785225572
273,-0.2458166666666668,-16.237569472534112
274,-0.40505,-16.47936686538148
275,-0.2785249999999997,-16.676106119783146
276,-0.2192666666666665,-16.87998772251768
277,-0.4264999999999999,-17.0562593058435
278,-0.38803333333333345,-17.293629543475298
279,-0.32220000000000004,-17.48196321512104
280,-0.25368333333333337,-17.54489602690408
281,-0.7338333333333331,-17.55528264982096
282,-0.45875,-17.555282779172774
283,0.0,-17.53444603719719
284,0.0,-17.52105613087978
285,0.0,-17.505027185146215
286,0.0,-17.484443934547986
287,0.0,-17.468108419767518
288,1.9999999999999998,-17.322520336434184
289,0.0,-17.308324507458313
290,2.0000000000000004,-17.166119674124978
291,0.0,-17.154219361260832
292,0.7408842105263164,-17.090412054243288
293,2.0000000000000004,-16.948075054243287
294,0.0,-16.934633681436267
295,-0.20611666666666664,-16.953204910605017
296,-0.5126666666666666,-17.042357173162415
297,-0.34455,-17.287216448267596
298,0.0,-17.557641716833604
299,-0.5425000000000001,-17.845054537449737
300,-0.5817166666666664,-18.132468505866868
301,-0.5817166666666664,-18.381469261122557
302,0.0,-18.584977371340006
303,-1.73075,-18.73790018573198
304,-0.9549188988895628,-18.796959163717656
305,-0.07835818301051085,-18.796959163717656
306,-0.536370251433262,-18.796959163717656
307,0.0,-18.707219930707826
308,0.0,-18.695180614364663
309,0.0,-18.679151717752216
310,0.0,-18.66108600637377
311,0.0,-18.63625105266075
312,0.740884210526316,-18.575202995643206
313,0.0,-18.56300792128246
314,0.0,-18.543980263588377
315,2.0,-18.400780930255046
316,2.0,-18.25370759692171
317,2.0,-18.10921693922763
318,0.0,-18.09855990102079
319,0.0,-18.10167446261575
320,0.0013473684210521092,-18.1738847080889
321,0.0,-18.341459292174925
322,0.0013473684210521092,-18.52827844608758
323,0.0,-18.526680820903998
324,0.0,-18.44120181451428
325,-1.6396176367577577,-18.43876907291161
326,0.0,-18.26861749670723
327,-2.0,-18.19911295334385
328,0.0,-17.84320079783955
329,-2.0,-17.490522220090803
330,-0.4355183632422437,-17.490522220090803
331,0.0,-17.478592183354408
332,0.29277783933518015,-17.430955197080326
333,0.0,-17.41456602742073
334,0.0,-17.406798715620404
335,-0.2618000000000003,-17.417007531120912
336,1.9999999999999998,-17.26485119778758
337,0.0,-17.252948299178833
338,2.0,-17.105587845804834
339,0.2885695290858703,-17.072943664131184
340,-0.3478500000000001,-17.093682999980988
341,-0.28308333333333313,-17.118181443461022
342,-0.18841666666666637,-17.150778934032353
343,-0.17486666666666661,-17.235646617428237
344,-0.17021666666666668,-17.467121730541596
345,-0.28006666666666646,-17.768372602069338
346,-0.23493333333333322,-18.109801224346615
347,-0.21023333333333305,-18.47186130257433
348,-0.21748333333333303,-18.827495665065655
349,-0.21175000000000002,-19.1702861230238
350,-0.20605,-19.484723970953432
351,-0.21213333333333306,-19.713180304106302
352,-0.3903333333333333,-19.815726591250517
353,-0.2761833333333333,-19.828180274181243
354,-0.45285,-19.82878609904291
355,0.0,-19.806912573223364
356,0.0,-19.792801122114806
357,0.0,-19.774063837672912
358,0.0,-19.76429594037701
359,0.0,-19.756421863329166
360,0.7395368421052685,-19.695342218592323
361,2.0,-19.552365410411486
362,1.9999999999999956,-19.404603625639915
363,2.0,-19.25293169698041
364,-0.3597666666666667,-19.27470777856943
365,-0.22031666666666638,-19.300202728691065
366,0.6447726685133881,-19.26233643819955
367,0.0,-19.333492797411044
368,-0.02220333333333331,-19.530755929404872
369,-0.19056666666666677,-19.811764888822548
370,-0.24581666666666635,-20.15469220306286
371,-1.1920833333333332,-20.516840224388773
372,-2.0,-20.801703319419143
373,-2.0,-21.07677233662098
374,-0.22380000000000003,-21.372722602605325
375,-0.19945000000000002,-21.591138269287068
376,0.0,-21.664268855716124
377,0.0026947368421052637,-21.645561941448175
378,0.0,-21.62853453749457
379,0.0,-21.612774608522827
380,0.0,-21.582970493320982
381,0.0020210526315789477,-21.56192976561581
382,0.0,-21.540086869517896
383,0.0,-21.520037877791683
384,0.0,-21.499744421651332
385,1.4958179132040625,-21.389979923959736
386,2.0,-21.249793340626404
387,0.0,-21.2363478776709
388,-0.2243,-21.24888902615212
389,-0.23643333333333338,-21.271398727744124
390,-0.2203166666666666,-21.304521948629226
391,-0.20223333333333327,-21.404142748629226
392,-0.5126666666666666,-21.62592106747761
393,-0.19675,-21.9080772514037
394,-0.16431666666666667,-22.221905294801115
395,-0.26845,-22.557961410690147
396,-0.16706666666666692,-22.900350430553264
397,-0.16160000000000002,-23.211857623514504
398,-0.1839249999999999,-23.490974943831283
399,-0.24421666666666653,-23.701481802704294
400,-0.3587166666666666,-23.80161744364798
401,0.0,-23.788288539113168
402,0.0,-23.755583106341096
403,0.0,-23.74189855215715
404,0.0,-23.731313385647812
405,0.0,-23.706341531264254
406,0.0,-23.690063426880698
407,0.0,-23.669480143803266
408,2.0,-23.52685606046993
409,2.0,-23.39289632916487
410,-0.17566666666666705,-23.40891151448537
411,2.0,-23.272395186997272
412,0.7554681440443213,-23.22054166594265
413,-0.21733333333333324,-23.248709624859146
414,-0.35384999999999994,-23.28797659784405
415,-0.14313333333333333,-23.358281034307726
416,-0.4764166666666667,-23.545350777789835
417,-0.3301833333333333,-23.822828431954743
418,-1.0217,-24.09811693300364
419,-0.656,-24.40045076930359
420,-0.388,-24.71318765324735
421,-0.22148333333333348,-24.91889658544833
422,-0.26495,-25.09924047908772
423,-0.3140166666666666,-25.22010292123162
424,-0.3140166666666666,-25.276920879723065
425,-0.7031499999999999,-25.288402704274944
426,-0.50475,-25.288402822975815
427,0.0,-25.261919750121987
428,0.0026947368421052637,-25.246669022407698
429,0.0,-25.236083834690806
430,0.0,-25.22376209820459
431,0.0,-25.19338118642906
432,1.9999999999999998,-25.04007218642906
433,2.0,-24.888305853095726
434,0.0,-24.869646519762394
435,0.9586799630655664,-24.781884822163132
436,0.0,-24.758838557884896
437,0.0,-24.740070809951813
438,-0.2436999999999998,-24.756318013211143
439,-0.20626666666666665,-24.79294464160291
440,-0.4821,-24.921273104564403
441,-0.36535,-25.13386939096022
442,-0.2349833333333331,-25.413132740028377
443,-0.36265000000000003,-25.685696201047442
444,-0.16235,-25.836477808869347
445,-0.21481666666666666,-26.005476096884404
446,-0.30961666666666665,-26.150664529230234
447,-0.2238833333333332,-26.30284243999683
448,-0.30961666666666665,-26.386016890816812
449,-1.0237666666666667,-26.39618246578793
450,-0.3215166666666666,-26.39618256125962
451,0.0,-26.377081210044448
452,0.0,-26.358536764262475
453,0.0,-26.3421048184805
454,0.0,-26.317017093858826
455,0.0,-26.29255207072562
456,1.9999999999999998,-26.137425237392286
457,0.0,-26.12457257072562
458,0.0,-26.10537578931142
459,1.4464277603116158,-25.9869818648505
460,0.0,-25.9740251614765
461,2.0000003098638213,-25.828829461476502
462,-0.2740333333333329,-25.849535894719057
463,-0.16361666666666663,-25.90395801376018
464,-0.2525333333333333,-26.037693557921877
465,-0.2240833333333332,-26.26977078449186
466,-0.522733333333333,-26.549145267171724
467,-1.59295,-26.878596897967434
468,-0.1909833333333335,-27.192922379606458
469,-0.1707833333333335,-27.470641134521887
470,-0.2719666666666667,-27.693744681876534
471,-0.17055,-27.897645222928336
472,-0.2957166666666666,-27.983621085279708
473,-0.3198333333333333,-27.98580403150772
474,-0.45285,-27.985804134512883
475,0.0,-27.966473193338082
476,0.0,-27.95583057411527
477,0.0020210526315789477,-27.93368425770327
478,0.0,-27.913953487484694
479,0.0,-27.897115243506803
480,1.9999999999999998,-27.744267743506803
481,0.2905373961218852,-27.70500097942555
482,0.0,-27.682272646092215
483,2.0,-27.53657081275888
484,0.0,-27.517681692798526
485,-0.20284999999999986,-27.527982313977507
486,-0.21518333333333337,-27.550205319473257
487,-0.16141666666666676,-27.649945622348856
488,-0.17021666666666668,-27.863139766195726
489,-0.17021666666666668,-28.12596196653575
490,-0.18776666666666664,-28.458542608649548
491,-0.20176666666666687,-28.800203792972123
492,-0.21271666666666667,-29.130346801242233
493,-0.37795,-29.455026989991772
494,-0.27015,-29.729592990015423
495,-0.3412,-29.944691626713276
496,-0.28269999999999995,-30.045808205483315
497,-0.5044,-30.057434378796785
498,-0.5615166666666666,-30.060859542198028
499,0.0,-29.958533590461744
500,0.0026947368421052637,-29.93487834814445
501,0.0,-29.912225992535937
502,0.0,-29.890320339664296
503,0.0,-29.875608945228304
504,0.0,-29.858058489087952
505,0.5992066481994445,-29.801822223621656
506,0.0,-29.78919705695499
507,0.0,-29.779010473621657
508,2.0,-29.634992140288325
509,2.0,-29.485336140288325
510,0.0,-29.469862351021675
511,-0.29889999999999994,-29.545501499254872
512,-0.2676666666666665,-29.779668877094064
513,-0.5553166666666667,-30.067539504416807
514,-0.22848333333333315,-30.397409421911814
515,-0.21023333333333305,-30.719024415587892
516,-0.31533333333333324,-31.057183709154792
517,-0.30966666666666676,-31.366916178578247
518,-0.2875833333333335,-31.647073506176262
519,-0.2875833333333335,-31.836042565663924
520,-0.30966666666666653,-31.927866134864736
521,-0.52325,-31.936289334864735
522,-0.5431166666666666,-31.936289467471077
523,0.0,-31.84559723098486
524,0.0,-31.79428741116531
525,0.0,-31.759267674679094
526,0.0,-31.72424793273476
527,0.0,-31.68922818309312
528,1.9999999999999993,-31.53727659975979
529,1.3332321329639876,-31.437023927783795
530,2.0,-31.293080344450463
531,0.0,-31.277586195841717
532,0.0,-31.263236406673702
533,-0.25989999999999963,-31.27331454468256
534,-0.2203166666666667,-31.295508206713535
535,-0.20856666666666634,-31.37158326280065
536,-0.2515833333333335,-31.57718830773077
537,-0.20876666666666654,-31.86531429729533
538,-0.3912333333333331,-32.18791795520026
539,-0.27015,-32.477206804814074
540,-1.9781666666666669,-32.79267172368264
541,-0.1638166666666665,-33.10559184190126
542,-0.2882833333333332,-33.385955858292924
543,-0.22556666666666647,-33.595396330241186
544,-0.33230000000000004,-33.697872655107076
545,0.0,-33.655841520355544
546,0.0,-33.552578294764864
547,0.0,-33.53380641282112
548,0.0,-33.506928998766874
549,0.0,-33.489673748924204
550,0.0,-33.473338262372245
551,0.0,-33.45531811928746
552,0.7415578947368421,-33.212529606129564
553,0.0,-33.18914802279623
554,0.0,-33.17642860612956
555,2.0000000000000004,-33.021456689462894
556,2.0000000000000004,-32.872074772796225
557,0.0,-32.84824419746942
558,2.0,-32.70137521155921
559,-0.3294,-32.763276320302026
560,-1.3789333333333331,-32.9458618245947
561,-2.0,-33.1715351963552
562,-0.4590166666666664,-33.470233561854045
563,0.0,-33.76517332884441
564,-0.7882833333333332,-34.08577793048035
565,-0.29993333333333316,-34.36223498314822
566,-0.3768166666666666,-34.62676334088801
567,-0.38811666666666644,-34.833938926739506
568,-0.053420000000001494,-34.89851586859251
569,0.004715789473684211,-34.85054101385045
570,0.0,-34.840664057734706
571,0.0,-34.83051659828431
572,0.0,-34.817415964614305
573,0.0,-34.80701063527553
574,0.0,-34.79269447663328
575,0.0,-34.77404403950443
576,0.0,-34.74279483336408
577,2.0,-34.59566083336408
578,2.0,-34.449811666697414
579,0.7395368421052633,-34.38767143862724
580,2.0,-34.24044643862724
581,0.0,-34.22755431582022
582,0.0,-34.21653257248429
583,-0.22329999999999994,-34.282876963949214
584,-0.2869666666666668,-34.48193811590794
585,0.0,-34.71166061792528
586,-0.22610000000000002,-35.00403213494718
587,-0.4402166666666667,-35.31046603788037
588,-1.586666666666667,-35.62436033092141
589,0.0,-35.90655295947203
590,-0.38988333333333314,-36.16676487053899
591,-0.21984709534869362,-36.34113372376632
592,-0.2875833333333333,-36.408471688677714
593,-0.52325,-36.41836751614301
594,-1.8888902379846408,-36.41836751614301
595,0.003368421052631579,-36.373535934369926
596,0.0,-36.34670402396139
597,0.0,-36.313323370293624
598,0.0,-36.283160216538796
599,0.0,-36.256151742807084
600,1.9999999999999998,-36.10044099280709
601,2.0,-35.95470774280709
602,2.0,-35.81023115947375
603,0.739536842105263,-35.75157601473691
604,0.0,-35.7397466419299
605,0.0,-35.72525660245621
606,0.0,-35.702168447771335
607,-0.20095,-35.73088872273334
608,-0.07891322745425715,-35.79765373206311
609,-0.538183333333333,-36.03446286530177
610,-0.20813333333333306,-36.295455161821124
611,0.0,-36.579504201855904
612,-0.1895,-36.90923960488327
613,-0.2121333333333335,-37.21701240671155
614,-0.36915000000000003,-37.48389256982483
615,-2.0,-37.5916610145453
616,0.0,-37.64993524993537
617,-0.275740772545745,-37.64993524993537
618,-2.0,-37.512972163077684
619,0.003368421052631579,-37.27773064444213
620,0.0,-37.25647898583113
621,0.0,-37.236390819522825
622,0.0,-37.211375653214525
623,0.0,-37.18549923690622
624,0.0,-37.16448319743253
625,1.7852084949215152,-37.033160978595966
626,2.0,-36.88846772859596
627,0.0,-36.8726705619293
628,0.0,-36.850676728595964
629,0.0,-36.8322763119293
630,0.0,-36.82323521699169
631,-0.24075000000000002,-36.896850566312956
632,-0.21906666666666652,-37.0874506735647
633,-0.20333333333333314,-37.39528745906549
634,-0.20333333333333314,-37.709002868305255
635,-0.20333333333333314,-38.051138634631556
636,-0.5799666666666665,-38.39955763145961
637,-0.5453166666666664,-38.72968819862696
638,-0.19085000000000002,-39.017551318587735
639,-0.2121333333333335,-39.224783806655324
640,-0.2321833333333333,-39.30039305949888
641,-0.2533,-39.31277438033696
642,-0.3186,-39.31302144969626
643,0.0,-39.29293328184974
644,0.0,-39.2679180905233
645,0.0,-39.24204164790585
646,0.0,-39.224045395085554
647,0.0,-39.20481236525178
648,1.9999999999999998,-39.05257478191845
649,0.0,-39.03175636525179
650,2.0,-38.87210336525179
651,0.0,-38.84871853191846
652,0.7408842105263145,-38.78485922490091
653,2.0,-38.642678531359145
654,0.0,-38.621626481761794
655,0.0,-38.68378931836141
656,0.0,-38.88918014448846
657,0.0,-39.15430614199666
658,0.0,-39.466189621346885
659,0.0,-39.71745850525104
660,-1.4898336053786716,-40.03458334755219
661,-1.5374833333333333,-40.34058194932732
662,-2.0,-40.50783134311003
663,0.0,-40.68718636520231
664,0.0,-40.710686651284405
665,-0.4452215977340747,-40.710686651284405
666,-0.6001654635539222,-40.710686651284405
667,0.0,-40.625885109221734
668,0.0026947368421052637,-40.605077925376214
669,0.0,-40.58006271757974
670,0.0,-40.562768933090936
671,0.0,-40.54503518733044
672,0.0,-40.52690406452342
673,1.8693820867959352,-40.37922089554835
674,0.0,-40.355826312215015
675,2.0,-40.199433062215014
676,2.0,-40.04977922888168
677,0.0,-40.03643435874876
678,-0.24891666666666645,-40.04810744294413
679,-0.22438333333333327,-40.13166410394615
680,-0.2054666666666667,-40.359415928720495
681,-0.2684,-40.653335492093674
682,-0.14650000000000002,-40.9854984161367
683,-0.3980833333333331,-41.338697948929756
684,-0.9993166666666664,-41.5194892198712
685,-1.1989166666666669,-41.740024735666275
686,-0.15680000000000002,-41.977267964662815
687,-0.1836833333333332,-42.166432143423705
688,-0.20606666666666662,-42.23392611882698
689,-0.58535,-42.24908732144142
690,-0.46125,-42.24908981893122
691,0.0,-42.23375316537742
692,0.0,-42.213169928490295
693,0.0,-42.18275512783138
694,0.0,-42.16352713690247
695,0.0,-42.13567470194919
696,1.5903113573407204,-42.017559213722045
697,2.0,-41.87727404705538
698,2.0,-41.73295779705538
699,-0.21573333333333328,-41.74709417488247
700,-0.24303333333333332,-41.76262186340361
701,-0.3072333333333333,-41.77956316719111
702,2.0,-41.653326429914564
703,0.0,-41.70492552254441
704,-0.1971166666666666,-41.943261676901884
705,0.0,-42.22120839381055
706,-0.39603333333333346,-42.55308061120914
707,-0.9993166666666662,-42.894091267309776
708,-1.5374833333333333,-43.206297798685995
709,-2.0,-43.43710033719968
710,-0.9451860000000026,-43.568992900721334
711,0.3048376731301939,-43.52197103905873
712,-0.27390000000000003,-43.60783167256013
713,0.004042105263157895,-43.595024625064084
714,0.0,-43.58020579947349
715,0.0,-43.56138620929221
716,0.0,-43.54256661590825
717,0.0,-43.504872083218736
718,0.0,-43.420114288873584
719,0.0,-43.412364721430365
720,1.7554411819021227,-43.28724896127339
721,2.0000000000000004,-43.148015511578386
722,0.0,-43.13868010787099
723,0.0,-43.13241515813022
724,0.0,-43.12445695838945
725,-0.17612500000000017,-43.132284770039355
726,-0.19435000000000008,-43.14858313334589
727,-0.44294999999999995,-43.243208965844076
728,0.0,-43.16835445929149
729,-0.22380000000000003,-43.47291178913181
730,-0.26135,-43.80772255612
731,-0.20401666666666696,-44.14815917866149
732,-0.1740666666666666,-44.502444988999
733,-0.20971666666666655,-44.83496496222972
734,-0.5780666666666665,-45.084659996332554
735,-0.46380000000000005,-45.29950191617399
736,-0.45009999999999994,-45.40563780854078
737,0.0,-45.38065954968801
738,0.0040421052631578955,-45.36028699302636
739,0.0,-45.33817300108202
740,0.0,-45.314330001581745
741,0.0,-45.29979500049252
742,0.0,-45.28316264034004
743,0.0,-45.25761659319598
744,1.9999999999999998,-45.11445300986265
745,0.7408842105263168,-45.0531839528451
746,0.0,-45.04084382514573
747,2.0,-44.897136520409944
748,0.0,-44.88790504984826
749,2.0,-44.749592574260824
750,0.0,-44.74271561722266
751,0.0,-44.80010990836496
752,0.0,-44.99743541068654
753,0.0,-45.27124786416993
754,-0.9169040000000007,-45.56763830564312
755,-2.0,-45.84116741421635
756,0.0,-46.10389013645478
757,0.0,-46.327668025174184
758,0.0,-46.552878010946664
759,0.0,-46.73070099651094
760,0.0,-46.766789789969
761,-1.1558,-46.774536433196886
762,-2.0,-46.53835124486699
763,0.0,-46.512372539215
764,0.0026947368421052637,-46.49098579834529
765,0.0,-46.48034318906562
766,0.0,-46.469229830983956
767,0.0,-46.458602196307304
768,1.9999999999999998,-46.314165696307306
769,0.0,-46.29857936242144
770,0.0,-46.28930801934929
771,0.0,-46.27293130124784
772,1.1218378578023998,-46.1818571640852
773,0.0,-46.17580548767972
774,2.0,-46.03461231127424
775,-0.18841666666666668,-46.07809529578554
776,-0.21901666666666664,-46.192461782903635
777,-0.3262833333333335,-46.4392963538287
