Hour,Best_Action,Best_Bill
234,0.8342813,-12.762370392651064
235,-0.59043336,-12.762370392651064
236,-0.34223172,-12.755161787354155
237,0.3585365,-12.692603412055178
238,-0.10746243,-12.669839055248303
239,-0.37451667,-12.669839055248303
240,-0.29761666,-12.669839055248303
241,-0.27886668,-12.669839055248303
242,-0.33768332,-12.669839055248303
243,0.04879567,-12.642865420290036
244,-0.29243493,-12.637933106598211
245,0.14962554,-12.605096699175192
246,-0.34333333,-12.605096699175192
247,0.6555096,-12.449779839691473
248,-0.17117798,-12.426371192064835
249,-0.7431628,-12.660264571633888
250,-0.8956086,-13.036893655982567
251,-0.4674745,-13.469890733686043
252,0.0,-13.853341599431587
253,0.0,-14.263423194614006
254,0.0,-14.65318625184591
255,0.040218472,-14.978066255775047
256,-0.03756755,-15.220797663059784
257,0.0,-15.349583317962242
258,0.0,-15.279909317818237
259,0.84804577,-15.18539309265907
260,-0.45478332,-15.18539309265907
261,0.44534624,-15.13005667316611
262,-0.012881892,-15.11129324833746
263,-0.28858334,-15.11129324833746
264,-0.23101637,-15.103158479992999
265,-0.33166668,-15.103158479992999
266,-0.35701665,-15.103158479992999
267,0.755772,-15.037932804290904
268,-0.32395,-15.037932804290904
269,-0.3351,-15.037932804290904
270,-0.53485,-15.037932804290904
271,-0.17153633,-14.99682839817251
272,-0.57593334,-15.10679189718212
273,-0.11552791,-15.170466645125998
274,0.46729302,-15.183933360938681
275,-0.37106666,-15.486929787759436
276,-0.25965,-15.676648421649588
277,-0.14841035,-15.90708899355377
278,-0.17306845,-16.00652487433399
279,0.1754198,-16.329268707399024
280,0.13340825,-16.576788900856627
281,-0.40855,-16.74047349250759
282,-0.07815514,-16.696520371799124
283,0.95647,-16.605195163254393
284,0.21068151,-16.562742697511567
285,-0.061997242,-16.53143093592371
286,0.8983059,-16.45227247333969
287,-0.03821135,-16.43299529372598
288,1.244352,-16.338128749717725
289,1.981602,-16.187910382141126
290,-0.01453045,-16.177246944484068
291,-0.00671944,-16.15501929211314
292,0.16027164,-16.122930636134697
293,0.008653641,-16.10796848355676
294,0.0010724068,-16.0796205275401
295,0.0006933212,-16.019933207397116
296,0.0006747246,-15.980180459533585
297,-0.58751667,-16.03343562639202
298,-0.19356133,-16.136944553320063
299,-0.494,-16.54480489200796
300,-0.54305,-16.98837583369459
301,-0.49131668,-17.433965107862605
302,-0.3602,-17.858606061403407
303,-0.33677608,-18.226245364610804
304,-0.40406665,-18.521987280313624
305,0.4677907,-18.595623000030173
306,-0.22629225,-18.53189677602495
307,-0.07149183,-18.299486583535327
308,-0.13803235,-18.2395001896366
309,0.34952158,-18.144006217335118
310,-0.3487,-18.144006217335118
311,-0.18221667,-18.144006217335118
312,-0.14931217,-18.13283459233935
313,0.7666987,-18.064161093410803
314,-0.26775,-18.064161093410803
315,-0.31503335,-18.064161093410803
316,0.1605191,-18.041742436093045
317,-0.40681666,-18.041742436093045
318,-0.4104,-18.041742436093045
319,-0.5736,-18.041742436093045
320,0.7075875,-17.893032051128102
321,1.3164493,-17.738313488167478
322,-0.35558334,-18.06265010635252
323,-0.2611,-18.459215752285672
324,-0.18333438,-18.58956783215399
325,-0.32421666,-18.999123416346265
326,-0.071003765,-19.36424475113745
327,-0.48775,-19.739914439123822
328,-0.47775,-20.031984172266675
329,-0.17632347,-20.18059571782942
330,0.47050595,-20.063048935931874
331,-0.44955,-20.063048935931874
332,0.44273734,-19.997475593787385
333,-0.39967978,-19.99452219621162
334,-0.26791668,-19.99452219621162
335,-0.34723333,-19.99452219621162
336,0.18396133,-19.958121460833354
337,-0.11936092,-19.941522254579468
338,-0.34738332,-19.941522254579468
339,0.5339391,-19.88235238098423
340,0.42512307,-19.832265133940382
341,0.23478453,-19.795907306455774
342,-0.4175,-19.795907306455774
343,-0.58631665,-19.795907306455774
344,-0.5632833,-19.909120927535696
345,-0.0064843064,-20.1102663827769
346,0.6875431,-20.3431333405606
347,-0.3118023,-20.749674270831747
348,0.21733856,-21.119207928859396
349,-0.9683833,-21.58255283065955
350,-0.8666053,-21.669368858420057
351,-0.44469202,-21.89325247236411
352,-0.4827254,-22.17663956710021
353,0.0,-22.313608850323362
354,0.0,-22.232798445009394
355,0.38676745,-22.1765701463155
356,0.59794205,-22.100962667696876
357,0.559803,-22.02784722202341
358,-0.48683333,-22.02784722202341
359,-0.3392,-22.02784722202341
360,1.1816075,-21.928904822998447
361,-0.032679334,-21.9074263991497
362,0.16601034,-21.8728229785047
363,0.16506666,-21.83631248117308
364,0.49100038,-21.779118956037564
365,0.36144206,-21.735178393282695
366,-0.03186649,-21.714144383528037
367,-0.12145033,-21.662466158129973
368,-0.92735,-21.778376524307532
369,0.19115281,-21.96403019592981
370,-0.2644505,-22.28951485917787
371,-0.56231666,-22.716420789220138
372,-0.7294833,-23.172092099644942
373,-0.56175,-23.63010450170259
374,0.44715893,-23.977300127007766
375,-0.47555,-24.35856707856874
376,-0.4588,-24.65613405869226
377,-0.4344,-24.836607133009238
378,-0.5071833,-24.836607133009238
379,-0.39181668,-24.836607133009238
380,-0.07211554,-24.81293622867088
381,0.39652526,-24.75992167086224
382,-0.5514524,-24.75957191051566
383,0.0,-24.745993410848314
384,-0.39011666,-24.745993410848314
385,-0.055753514,-24.72736897287541
386,-0.37368333,-24.72736897287541
387,-0.38691667,-24.72736897287541
388,-0.2985,-24.72736897287541
389,-0.30186668,-24.72736897287541
390,0.32618123,-24.683701026864583
391,0.31805134,-24.63593244520598
392,-0.4492312,-24.743474535323912
393,0.1913361,-24.91660977122956
394,-0.4854942,-25.258325941540534
395,-0.3449496,-25.636645085789496
396,-0.06452621,-26.01555425641709
397,-0.0765782,-26.408254004694754
398,0.18112586,-26.75679177758866
399,-0.40240026,-27.113306052662665
400,-0.059243985,-27.346468366362387
401,0.3749528,-27.430862970330054
402,0.103826955,-27.316437385656172
403,-0.44179633,-27.280145484633977
404,-0.25941983,-27.26911410750472
405,0.0,-27.241259441390866
406,0.0,-27.223774443060393
407,0.0,-27.20170694278204
408,-0.18108334,-27.20170694278204
409,-0.32301667,-27.20170694278204
410,0.23152629,-27.172605818748707
411,-0.18164797,-27.162644438125426
412,-0.11140002,-27.159012023505056
413,-0.0412744,-27.139578610804165
414,-0.2887,-27.139578610804165
415,-0.14541289,-27.09888031348237
416,-0.36851665,-27.140373464819277
417,-0.40496665,-27.331005674001062
418,-0.055894226,-27.62181631862768
419,-0.37466666,-27.77217264115461
420,-0.5545167,-28.13881604015478
421,0.36065346,-28.459054064151132
422,-0.27225,-28.619834643002832
423,-0.2757652,-28.760558154579485
424,0.0,-28.773062992055202
425,0.0,-28.775781464675674
426,0.91826075,-28.600919646123657
427,-0.083434924,-28.56996891918243
428,-0.08997049,-28.5446256705618
429,-0.3535128,-28.53714500219212
430,-0.31513703,-28.528859908139566
431,0.0,-28.513290241739014
432,-0.34316668,-28.513290241739014
433,0.1138527,-28.494951401284197
434,0.0016934973,-28.472235409921268
435,-0.21196666,-28.472235409921268
436,-0.33303332,-28.472235409921268
437,0.82675916,-28.400357811158756
438,0.16919284,-28.370754028117517
439,-0.4722987,-28.355342858849326
440,-0.16932243,-28.321452618954936
441,-0.5829917,-28.348303540988127
442,-0.49843332,-28.459373495919863
443,-0.242,-28.795120708091417
444,0.5687685,-29.111795506818453
445,0.25239512,-29.124949066346744
446,-0.45746666,-29.165047692513326
447,0.2564364,-29.164726745220833
448,-0.41526666,-29.186959644663148
449,-0.5505667,-29.19200610171538
450,0.0160218,-29.11500982742291
451,0.011059857,-29.08985960285645
452,-0.27527758,-29.07156173128169
453,0.002750495,-29.032819531741552
454,-0.38498333,-29.032819531741552
455,0.43378818,-28.987496882560663
456,0.09908119,-28.961540356162004
457,0.07648891,-28.931994244339876
458,-0.33801666,-28.931994244339876
459,-0.38173333,-28.931994244339876
460,0.019069493,-28.906590977567248
461,-0.34866667,-28.906590977567248
462,-0.2870639,-28.896312131430022
463,-0.20857441,-28.78407794877421
464,-0.47562116,-28.270695335115306
465,-0.84231347,-28.019856280530803
466,-0.34483483,-27.858226633514278
467,0.0,-27.789668886805885
468,0.0,-27.711558028007858
469,0.4879942,-27.595342784072272
470,0.93065107,-27.50889987393748
471,0.45763963,-27.470001804525964
472,-0.42618194,-27.546742210979573
473,-0.25546068,-27.533815437811427
474,-0.6083228,-27.40740644361358
475,-0.42077217,-27.396117385360412
476,0.0,-27.359865803155117
477,0.0,-27.30655605334323
478,0.0,-27.261619385215454
479,0.0,-27.24052363622468
480,-0.35921666,-27.24052363622468
481,0.45260698,-27.186703182640485
482,-0.007435113,-27.163980383309536
483,0.72040045,-27.09336327377241
484,0.56799966,-27.03099579724949
485,0.7807102,-26.956162806483917
486,-0.17047071,-26.944679736043327
487,-0.18403938,-26.91309953376185
488,-0.10781053,-26.98609530820977
489,-0.57486665,-27.23953387036454
490,-0.030054336,-27.549688993836753
491,-0.18838361,-27.93337103619706
492,0.25684112,-28.308796821977012
493,-0.67872375,-28.745827524806373
494,-0.006662433,-29.122227250481956
495,-0.15725112,-29.45375552668702
496,-0.16543886,-29.708953826571815
497,0.11973789,-29.829208298469894
498,-0.4248,-29.829208298469894
499,-0.40675,-29.829208298469894
500,-0.39048332,-29.829208298469894
501,-0.2977772,-29.820924733649008
502,-0.20813334,-29.820924733649008
503,-0.35966668,-29.820924733649008
504,-0.19577578,-29.81218607525807
505,1.1605389,-29.722401214647107
506,0.8635029,-29.645685864496045
507,-0.2089341,-29.63584708131384
508,-0.3287,-29.63584708131384
509,0.78550833,-29.56301837868523
510,0.31754816,-29.523639333317988
511,-0.56225,-29.523639333317988
512,-0.52155,-29.6365011081798
513,-0.4265,-29.889470700989477
514,-0.55985,-30.2197673068149
515,-0.45798334,-30.62983739830088
516,-0.29313335,-31.050051067839377
517,0.38738373,-31.396690075169317
518,-0.46361667,-31.79996771074366
519,-0.4616636,-32.15565529919695
520,-0.32075,-32.32410319603514
521,-0.47738335,-32.50807017541956
522,-0.066141725,-32.45439788408112
523,-0.38451666,-32.45439788408112
524,-0.41238335,-32.45439788408112
525,-0.060969625,-32.426203244249336
526,0.0,-32.39312474511098
527,0.0,-32.38164249516558
528,-0.33476666,-32.38164249516558
529,-0.11221588,-32.372787278029136
530,-0.301,-32.372787278029136
531,-0.31368333,-32.372787278029136
532,1.8372893,-32.23881756875198
533,-0.40872115,-32.237386777531356
534,-0.44377142,-32.23637417063583
535,-0.40803334,-32.23637417063583
536,-0.47788334,-32.271708757732995
537,-0.2595299,-32.498329908703454
538,-0.43561667,-32.845097215031274
539,-0.5434333,-33.248404563521035
540,-0.42893332,-33.5342608402716
541,0.045851886,-33.90849235758651
542,-0.2773002,-34.307236702297814
543,0.0,-34.60216727957595
544,0.27380428,-34.533089266275056
545,-0.25947407,-34.630981424008496
546,0.0,-34.60264034115244
547,0.0,-34.5750218416797
548,0.0,-34.54422267631162
549,0.0,-34.50993625924457
550,0.2127567,-34.46646924421657
551,-0.20147885,-34.46646245256579
552,-0.05074852,-34.44709019050515
553,0.4451958,-34.40569088295615
554,-0.28685,-34.40569088295615
555,-0.2374,-34.40569088295615
556,0.6508468,-34.34963834345854
557,-0.30686668,-34.34963834345854
558,0.4443424,-34.30839634001768
559,-0.2237,-34.30839634001768
560,-0.38966668,-34.41763969570911
561,-0.11506233,-34.608918525879744
562,-0.42391667,-34.94344938606537
563,-0.43601668,-35.33838091105736
564,0.16579607,-35.69961959928787
565,-0.39791667,-36.12347743720329
566,1.3881332,-36.33771882266319
567,0.39187106,-36.51267971903599
568,-0.5504,-36.78713079602039
569,0.045211986,-36.90643880576408
570,0.4212007,-36.84727684468544
571,0.0928413,-36.809350994085435
572,-0.2719582,-36.796899695550565
573,0.7389173,-36.72020940915263
574,-0.22836667,-36.72020940915263
575,-0.19303334,-36.72020940915263
576,-0.21626666,-36.72020940915263
577,0.5446537,-36.671704002325896
578,-0.051883813,-36.6636852013371
579,0.92924404,-36.59015325330711
580,0.3644636,-36.552852118988994
581,-0.1963,-36.552852118988994
582,-0.23625953,-36.54249173928565
583,0.14129749,-36.47040907074279
584,-0.25514266,-36.548198153866
585,-0.48063335,-36.77208972503013
586,-0.365865,-37.1049720995552
587,-0.43156666,-37.50152418543166
588,0.6593288,-37.835315500987235
589,0.3872829,-38.20056927729911
590,0.50445896,-38.536124145281974
591,-0.31256667,-38.898464029324714
592,-0.45335,-39.182354664099876
593,-0.41743332,-39.35328011740512
594,-0.39441666,-39.35328011740512
595,-0.41366667,-39.35328011740512
596,-0.42266667,-39.35328011740512
597,-0.41274297,-39.35272066046764
598,-0.011348903,-39.28596018006374
599,0.05390218,-39.26330429067184
600,-0.21223333,-39.26330429067184
601,0.79500437,-39.19784576197435
602,0.24909319,-39.16994929065277
603,-0.1803,-39.16994929065277
604,0.48278266,-39.11669808750321
605,-0.2056,-39.11669808750321
606,-0.28821668,-39.11669808750321
607,-0.28708333,-39.11669808750321
608,-0.40166667,-39.11847336120718
609,-0.529,-39.14222381539457
610,-0.25828305,-39.180842488033704
611,0.080060124,-39.3276817490887
612,0.17840058,-39.31478563319706
613,-0.009007568,-39.65287247668766
614,-0.2963369,-39.798132929911844
615,-0.7510448,-39.92914112280869
616,-0.1135435,-40.18116538595223
617,-0.39758334,-40.35747912894749
618,-0.39043334,-40.35747912894749
619,-0.33619702,-40.34922501813435
620,0.8083149,-40.26982113342547
621,0.21956655,-40.22940739240312
622,-0.28701666,-40.22940739240312
623,0.5018668,-40.1756621338036
624,-0.21241666,-40.1756621338036
625,0.6586835,-40.110895041337244
626,-0.31978333,-40.110895041337244
627,-0.3065381,-40.11018468424027
628,-0.111386076,-40.09660419619922
629,0.65412724,-40.03245392239933
630,-0.40903333,-40.03245392239933
631,-0.547,-40.03245392239933
632,-0.55395,-40.11253260619287
633,0.20185003,-40.2529617602313
634,0.1405747,-40.53503141350393
635,-0.43691668,-40.95410118050222
636,0.2757501,-41.3125602955306
637,-0.36045656,-41.74375838584547
638,-0.48736668,-42.17820716447477
639,-0.32345,-42.56261355228071
640,-0.15900137,-42.83257705516462
641,-0.10888189,-42.975218763419434
642,0.24697377,-42.86243482477312
643,-0.30539602,-42.84830356466864
644,0.10094865,-42.803447154195055
645,-0.3701086,-42.79649488053565
646,0.19203359,-42.51974002442603
647,-0.2572168,-42.423325540342375
648,0.47709757,-42.37101261860971
649,-0.34286666,-42.37101261860971
650,-0.3548,-42.37101261860971
651,-0.21540526,-42.36225421152358
652,0.19290188,-42.32860250569229
653,0.07590774,-42.301437420615
654,0.6399802,-42.22832562572603
655,-0.24491797,-42.20050899855141
656,-0.72696847,-42.31550340525155
657,-0.32182267,-42.55697162620072
658,0.21275412,-42.84364576808457
659,0.30322787,-43.17022319308762
660,0.09704463,-43.54318519107346
661,0.0673035,-43.92720838061814
662,0.01411035,-44.319895671525046
663,-0.21919225,-44.68040533534531
664,-0.083693445,-44.94282500616555
665,-0.43661666,-45.12602758578305
666,-0.57835,-45.12602758578305
667,0.36802712,-45.069632908173844
668,-0.52433336,-45.069632908173844
669,-0.27033746,-45.05040834456031
670,0.032671664,-45.014975435876295
671,-0.26713333,-45.014975435876295
672,1.4920995,-44.89892879857962
673,-0.37485,-44.89892879857962
674,-0.36836666,-44.89892879857962
675,0.11513898,-44.869164932363674
676,-0.37583333,-44.869164932363674
677,2.0,-44.714705426090404
678,-0.30321714,-44.70878612467368
679,-0.8450109,-44.686063753751114
680,-0.02751857,-44.49862408855279
681,0.17531216,-44.67928198197205
682,-0.43995,-45.01865741827805
683,-0.45743334,-45.42698753097375
684,-0.58063334,-45.88276270249207
685,-0.4675,-45.933800706950024
686,-0.5370333,-45.96350602836628
687,-0.5442333,-45.98565427989979
688,-0.44091666,-46.006772676792934
689,-0.43723333,-46.01966127504875
690,-0.25587234,-45.998839025695816
691,0.0,-45.96297527601291
692,0.0,-45.93618552697171
693,0.0,-45.90380252835621
694,0.0,-45.87881652948727
695,0.0,-45.856203030173674
696,-0.28146666,-45.856203030173674
697,-0.22415,-45.856203030173674
698,-0.3541,-45.856203030173674
699,-0.33111668,-45.856203030173674
700,-0.21061666,-45.856203030173674
701,0.47113,-45.80412524876465
702,0.9857633,-45.711241550122395
703,-0.41103333,-45.711241550122395
704,-0.22017968,-45.79348607299198
705,-0.46991667,-46.0328235172974
706,-0.6476167,-46.37753684756626
707,-0.13633928,-46.75241009828915
708,-0.29631126,-47.1833174371468
709,-0.67018336,-47.63643701312412
710,-0.09821514,-48.024160786842
711,0.0,-48.36289440033306
712,0.0,-48.620613201831475
713,0.0,-48.765414922808304
714,0.0,-48.73047850591411
715,0.0,-48.69574034151901
716,0.037883222,-48.66705585022737
717,-0.03534906,-48.623899043847814
718,0.0,-48.566122711946264
719,0.0,-48.533467796941295
720,0.7984011,-48.466436480482116
721,-0.19817275,-48.45907345910837
722,-0.37193334,-48.45907345910837
723,-0.080729455,-48.440716124449864
724,-0.3423,-48.440716124449864
725,-0.3787,-48.440716124449864
726,-0.3949964,-48.440627058128484
727,-0.40735,-48.440627058128484
728,-0.33712405,-48.55168056217826
729,-0.006567247,-48.760434669534334
730,0.39897427,-49.017256987373
731,-0.57131666,-49.4264646294514
732,0.35616842,-49.81267423657573
733,-0.0039041042,-50.20838795332111
734,-0.4697,-50.64388926057018
735,0.13101336,-50.79796500233806
736,-0.16102535,-51.05936668543018
737,-0.36058196,-51.17480877516664
738,-0.41148335,-51.17480877516664
739,0.6302842,-51.10776772079862
740,-0.4045,-51.10776772079862
741,-0.10750641,-51.095133220868775
742,-0.1135551,-51.09107971899084
743,0.0,-51.071746551989236
744,0.21330932,-51.044144780932584
745,0.5362074,-50.98983571827284
746,0.5481685,-50.936506351082244
747,-0.2976,-50.936506351082244
748,-0.14677958,-50.92637694124005
749,0.13308762,-50.89809083063028
750,-0.39668334,-50.89809083063028
751,-0.4699,-50.89809083063028
752,-0.5357,-50.98744827378414
753,0.61550826,-51.06125228721521
754,0.37020665,-51.25994842368982
755,-0.5423592,-51.430146312898614
756,-0.40741518,-51.73307884354017
757,-0.62175,-51.975934913939454
758,-0.16261357,-52.2001025291147
759,-0.5047,-52.41651507336519
760,-0.11303926,-52.553220024889924
761,-0.5730531,-52.59025441352151
762,-0.4614149,-52.57718618456147
763,0.0,-52.549017353540876
764,0.4876015,-52.481711930221536
765,-0.4625814,-52.476859553343274
766,0.09405808,-52.450516695714214
767,-0.08871518,-52.432268931156614
768,0.5511776,-52.37451030555985
769,1.2310871,-52.272338728046634
770,-0.26295,-52.272338728046634
771,1.215142,-52.17214499655984
772,0.6318135,-52.10834120456002
773,0.032230854,-52.08188853282354
774,-1.1845375,-52.006532146221616
775,-2.0,-51.915372958964326
776,-2.0,-51.88264782968781
777,0.6957013,-51.694198625719764
778,-0.2193572,-51.78032170478127
779,-0.44860482,-52.16944684330247
780,-0.5811,-52.60355191174767
781,0.57247657,-52.9496460432174
782,1.2452885,-53.21491982284806
783,-0.35593334,-53.58218704406045
784,-0.41864818,-53.863961743748405
785,-0.24522263,-54.022459554112174
786,0.121703744,-53.950895267164924
787,0.41411474,-53.89823347944639
788,0.98349184,-53.809048591739156
789,-0.48945,-53.809048591739156
790,-0.23731667,-53.809048591739156
791,-0.2192296,-53.80367501554883
792,0.58759433,-53.74363488433755
793,-0.21805,-53.74363488433755
794,0.2071428,-53.712974852974185
795,0.44313097,-53.66199334254361
796,0.10043049,-53.6332505299697
797,-0.1257512,-53.621513774710365
798,0.2872203,-53.58711445899553
799,-0.3679912,-53.55356549667067
800,0.59305507,-53.51246572481341
801,-0.61798334,-53.751879984604784
802,0.7350519,-53.97047130213923
